Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140102,BBG000BMLWX8,KBH,XNYS,99.1659,0.12465,63965148.0,18.25,18.26,17.87,18.14,2560375.0,1.1282576,1.0
20140102,BBG000BQHGR6,OKE,XNYS,99.2656,0.10847,63983144.0,62.15,62.15,61.0696,61.18,1096077.0,2.4868999,0.5
20140102,BBG000BQVTF5,PCAR,XNGS,97.9552,0.07466,65295390.0,58.94,59.0,58.22,58.51,1077979.0,1.1652745,1.0
20140102,BBG000C37332,FOSL,XNGS,82.2246,0.19732,77912520.0,116.625,119.94,116.625,118.37,713060.0,1.0,1.0
20140102,BBG000BLM0V1,AGU,XNYS,99.6631,0.11968,64460830.0,91.26,92.11,90.98,91.39,435429.0,1.0500821,1.0
20140102,BBG000PYZSR8,CHTR,XNGS,67.4232,0.1848999999999999,95326860.0,137.15,137.6799,134.48,134.755,1119877.0,1.0,1.0
20140102,BBG000BPQVR5,RKT,XNYS,98.3944,0.17549,65420096.0,104.64,105.36,103.83,104.37,603070.0,1.0771744,1.0
20140102,BBG000C6F3T8,IGT,XNYS,99.0305,0.16099,65173310.0,18.1,18.1,17.71,17.72,3115182.0,1.1174016,1.0
20140102,BBG000CF2GH6,ARIA,XNGS,96.8935,0.5736199999999999,66702720.0,7.03,7.75,7.0,7.26,53899640.0,1.0,1.0
20140102,BBG000RNTSX0,ULTA,XNGS,93.4212,0.18239,69446940.0,96.21,98.26,95.7,95.91,1619126.0,1.0111895,1.0
20140102,BBG000BGD7W6,MAR,XNGS,66.9905,0.08523,97321440.0,49.03,49.26,48.57,48.96,2127020.0,1.1458585,0.9891886
20140102,BBG000FFH4P5,FLS,XNYS,99.3338,0.09834,65826544.0,78.17,78.46,76.99,77.3,1400867.0,3.2192535,0.33333334
20140102,BBG000D13GN8,Z,XNGS,78.7524,0.26454,83222904.0,82.33,84.8,81.395,82.05,949254.0,1.0,1.0
20140102,BBG000BBCQD7,SLM,XNGS,98.9927,0.1049,66403868.0,26.24,26.29,25.91,26.02,2405050.0,1.0834365,1.0
20140102,BBG000K1J931,CSIQ,XNGS,69.8823,0.44232,95241384.0,29.7,34.29,29.6,34.19,7972322.0,1.0,1.0
20140102,BBG000F7RCJ1,AAP,XNYS,99.1499,0.15577,67175710.0,110.36,111.88,109.29,109.74,542711.0,1.0272961,1.0
20140102,BBG000HW5GX3,CNQ,XNYS,96.9958,0.1275099999999999,68899976.0,33.44,33.48,32.88,33.1,2529726.0,2.1283724,0.5
20140102,BBG000PV2L86,WYN,XNYS,99.2998,0.0966699999999999,67330860.0,73.39,73.87,72.98,73.52,1284942.0,1.1228117,1.0
20140102,BBG000C3Y7J6,BEAV,XNGS,99.3236,0.10522,67323176.0,86.98,87.42,85.65,85.75,1433487.0,1.0,1.0
20140102,BBG000BD0TF8,BEN,XNYS,64.5846,0.09138,103882470.0,57.36,57.56,56.405,56.72,1092129.0,3.412258,0.33333334
20140102,BBG000BKNX95,GT,XNGS,98.6961,0.18037,68513770.0,23.67,23.74,23.31,23.53,2784644.0,1.0024143,1.0
20140102,BBG000BB29X4,DTE,XNYS,99.4408,0.0576799999999999,68007840.0,66.4,66.44,65.22,65.26,1415319.0,1.3396741,1.0
20140102,BBG000DN7P92,SYK,XNYS,77.1213,0.0677,87720136.0,75.12,75.12,74.4,74.63,1204442.0,1.0763669,1.0
20140102,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.13817,89923260.0,40.47,40.64,39.88,40.07,3211550.0,1.4020969,1.0
20140102,BBG000BMTFR4,KLAC,XNGS,99.8508,0.09006,67864860.0,64.0,64.11,63.13,63.38,982745.0,1.1698143,1.0
20140102,BBG000BK6G19,NFX,XNYS,98.4043,0.19596,68993140.0,24.6,24.7,24.12,24.37,2507893.0,1.0,1.0
20140102,BBG000CXD6X9,MNST,XNGS,90.089,0.19385,75414270.0,67.88,67.99,66.65,66.78,1530059.0,2.0,0.5
20140102,BBG000BP8Z50,MSI,XNYS,88.2705,0.10394,76990910.0,67.37,67.49,65.84,66.33,1101567.0,0.15425344,7.000007
20140102,BBG000GPXKX9,FLT,XNYS,85.9357,0.1639,79181530.0,116.79,118.45,115.49,118.38,1264475.0,1.0,1.0
20140102,BBG000BMXK89,NCR,XNYS,99.442,0.21162,68472400.0,33.85,33.87,33.42,33.77,1653894.0,1.0,1.0
20140102,BBG000D5S4M0,PII,XNYS,98.6042,0.11896,69074770.0,145.36,145.8682,144.08,145.0,551268.0,2.3715715,0.5
20140102,BBG000BHB3M6,DOV,XNYS,98.6422,0.0869399999999999,69264370.0,96.54,96.74,94.93,95.25,647793.0,1.1470865,1.0
20140102,BBG000BCYP43,BCR,XNYS,98.9189,0.09323,69380900.0,134.0,134.15,131.6,131.83,558586.0,1.0482508,1.0
20140102,BBG000BF5RY1,CCE,XNYS,92.6069,0.10911,74185270.0,43.86,44.032,43.45,43.58,3407675.0,1.6361626,1.0
20140102,BBG000BRXP69,EW,XNYS,99.0079,0.18029,69610030.0,65.68,66.44,65.19,65.92,833959.0,2.0,0.5
20140102,BBG000FDBX90,CNP,XNYS,99.416,0.12629,69601656.0,23.17,23.29,22.81,22.82,2980414.0,1.3299294,1.0
20140102,BBG000BPYHJ6,OCN,XNYS,83.4902,0.17023,83160270.0,54.89,56.43,54.87,56.39,1169006.0,1.660338,1.0
20140102,BBG000BKZTP3,HOG,XNYS,99.5525,0.11866,69985400.0,69.19,69.25,68.42,68.56,1022542.0,1.1296803,1.0
20140102,BBG000BMZ7P7,KSU,XNYS,98.2613,0.10353,70939280.0,123.04,123.21,119.46,120.0,800541.0,1.0188226,1.0
20140102,BBG0035LY913,NWSA,XNGS,99.9992,0.14443,69798616.0,18.05,18.17,17.815,17.95,3673373.0,1.0,1.0
20140102,BBG000BJ49H3,BWA,XNYS,98.5847,0.10349,70924150.0,55.89,55.96,54.59,54.94,1301497.0,2.0475755,0.5
20140102,BBG000BJVZF7,FRX,XNYS,87.665,0.17718,80027990.0,60.0,60.14,59.37,59.63,1141200.0,1.0,1.0
20140102,BBG000BP1152,CIEN,XNYS,97.2383,0.2296699999999999,72163544.0,23.93,23.94,23.36,23.46,2429507.0,1.0,1.0
20140102,BBG000D14WM3,KOG,XNYS,97.6634,0.16706,71862180.0,11.11,11.149,10.6,10.73,7134740.0,1.0,1.0
20140102,BBG000C90DH9,IPG,XNYS,99.5021,0.15166,70722510.0,17.6,17.665,17.47,17.6,3238010.0,1.0697744,1.0
20140102,BBG000BJ8YN7,FAST,XNGS,91.743,0.15627,76808056.0,47.51,47.61,46.45,46.7,1532639.0,2.276339,0.5
20140102,BBG000F80SZ5,SUNE,XNYS,92.5481,0.36935,76185530.0,12.97,13.96,12.97,13.92,14559929.0,1.0,1.0
20140102,BBG000BHCP19,MCHP,XNGS,97.1837,0.10899,72821380.0,44.56,44.56,44.005,44.17,1150289.0,1.3098708,1.0
20140102,BBG000BCZYD3,BDX,XNYS,99.0835,0.0579899999999999,71951736.0,110.41,110.41,108.79,109.14,665048.0,1.1294844,1.0
20140102,BBG000BN9WT5,LLTC,XNGS,98.0475,0.0960999999999999,72740770.0,45.48,45.48,44.555,44.88,1828677.0,1.2031398,1.0
20140102,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1051599999999999,73087230.0,49.84,49.84,49.34,49.39,1059349.0,1.1238045,1.0
20140102,BBG000K14Q84,JOY,XNYS,99.1836,0.12969,73071704.0,58.0,58.12,56.01,56.36,2661120.0,1.0866616,1.0
20140102,BBG000BB03M1,CBI,XNYS,98.77,0.1163299999999999,73409230.0,82.94,83.13,81.21,81.57,972238.0,1.0069399,1.0
20140102,BBG000D9DMK0,LH,XNYS,99.6082,0.1175,73273816.0,91.37,91.6299,90.045,90.23,1060349.0,1.0,1.0
20140102,BBG000C4DPX1,AVGO,XNGS,87.1775,0.18919,83735620.0,52.85,52.88,51.89,52.65,1453732.0,1.0556706,1.0
20140102,BBG000BD3LM4,NUAN,XNGS,78.631,0.21783,93005310.0,15.24,15.31,15.03,15.19,2999575.0,1.0,1.0
20140102,BBG000CVWGS6,ATVI,XNGS,62.502,0.14138,117382616.0,17.91,18.075,17.8,18.07,6620855.0,2.1151416,0.5
20140102,BBG000BR37X2,PGR,XNYS,90.4614,0.07814,81328904.0,27.29,27.3,26.67,26.72,2569518.0,1.3698213,1.0
20140102,BBG000BXM6V2,UA,XNYS,94.6719,0.1984,77816310.0,87.3,88.03,86.47,86.98,748126.0,2.0,0.5
20140102,BBG000BBCDZ2,ROK,XNYS,99.2232,0.10786,74256550.0,117.62,117.9897,116.011,116.38,479119.0,1.1639284,1.0
20140102,BBG000BP1Q11,MHFI,XNYS,97.9697,0.11686,75282970.0,77.44,77.78,76.53,77.75,1293116.0,1.2255216,1.0
20140102,BBG000BFV115,SM,XNYS,98.3754,0.16329,75061280.0,83.48,85.01,81.42,82.55,1011109.0,1.0148703,1.0
20140102,BBG000KBQZ88,CTRX,XNGS,99.5968,0.17369,74293050.0,47.45,48.07,46.92,47.87,1183493.0,4.0,0.25
20140102,BBG000BKWSR6,HBAN,XNGS,98.8443,0.09071,74932220.0,9.6,9.66,9.53,9.54,7039144.0,1.1754407,1.0
20140102,BBG000PM7GJ0,ANR,XNYS,98.6067,0.38525,75304696.0,7.13,7.51,7.1,7.26,11032271.0,1.0,1.0
20140102,BBG000BPNP00,MXIM,XNGS,99.2016,0.11331,75560770.0,27.7,27.94,27.59,27.86,3148856.0,1.2338985,1.0
20140102,BBG000BHKYH4,ECL,XNYS,88.7778,0.07244,84605950.0,103.58,104.42,103.41,103.79,814936.0,1.081545,1.0
20140102,BBG000C1FQS9,ETR,XNYS,99.5302,0.08904,75631430.0,63.35,63.39,61.71,61.84,1206645.0,1.2986989,1.0
20140102,BBG000F9KJN4,RAX,XNYS,82.1589,0.2821599999999999,91895970.0,38.98,39.12,37.55,37.66,2269861.0,1.0,1.0
20140102,BBG000BFVXX0,CMS,XNYS,99.2092,0.0606299999999999,76241520.0,26.8,26.8,26.205,26.3,2218229.0,1.2558403,1.0
20140102,BBG000QN4GY3,RLGY,XNYS,99.4029,0.14414,76182390.0,49.75,51.35,48.84,49.88,3204665.0,1.0,1.0
20140102,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.1109599999999999,84720940.0,146.0,146.0,142.67,144.44,584040.0,1.0,1.0
20140102,BBG000BLCPY4,HP,XNYS,97.1243,0.09618,78323330.0,83.95,84.28,82.03,82.25,953148.0,1.0465996,1.0
20140102,BBG000BNNKG9,MAS,XNYS,98.5649,0.17402,77221850.0,22.73,22.91,22.61,22.69,2330780.0,1.1923546,1.0
20140102,BBG000BPMH90,MUR,XNYS,94.5881,0.1088099999999999,80989420.0,64.56,64.764,63.29,63.7,936805.0,1.3524064,1.0
20140102,BBG000BHC2S1,PETM,XNGS,99.1807,0.10661,77359704.0,72.35,72.87,71.98,72.22,824232.0,1.0649612,1.0
20140102,BBG000BB6G37,ADI,XNGS,98.9979,0.08852,77513060.0,49.52,49.75,49.04,49.28,2799023.0,1.1981748,1.0
20140102,BBG000BWXL85,RHT,XNYS,99.3373,0.1464599999999999,77435544.0,55.95,56.0,55.39,55.83,1122485.0,1.0,1.0
20140102,BBG000BMKDM3,K,XNYS,79.3806,0.06414,97387230.0,60.98,61.24,60.55,60.81,1830452.0,1.2006915,1.0
20140102,BBG000BF1R66,CB,XNYS,99.6258,0.05245,77625980.0,96.41,96.41,94.67,95.0,1070708.0,1.1644044,1.0
20140102,BBG000G6BN50,PNRA,XNGS,98.957,0.1485,78262680.0,176.0,177.645,175.38,176.07,276419.0,1.0,1.0
20140102,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25429,77893000.0,23.3,23.48,23.17,23.43,3752564.0,1.494858,1.0
20140102,BBG000BWVSR1,WM,XNYS,96.878,0.06086,80506170.0,44.79,44.8,44.1,44.2,1503789.0,1.2570542,1.0
20140102,BBG000BKR1D6,GWW,XNYS,88.0395,0.08241,88837496.0,254.7,255.48,252.82,253.06,285125.0,1.1104909,1.0
20140102,BBG000BQSQ38,PAYX,XNGS,89.3812,0.0720799999999999,87600776.0,45.44,45.54,44.95,45.06,1853847.0,1.277756,1.0
20140102,BBG000JBSJZ4,FNF,XNYS,94.9004,0.13059,82524664.0,32.33,32.765,32.1,32.25,4603161.0,1.2793354,1.0
20140102,BBG000FBK808,DNR,XNYS,97.8779,0.1264,80293330.0,16.31,16.4,16.14,16.32,5148339.0,1.0,1.0
20140102,BBG000J1QLT0,STZ,XNYS,94.9799,0.15489,82986824.0,70.02,70.225,68.84,69.24,1070520.0,1.0,1.0
20140102,BBG000BQ8KV2,NUE,XNYS,99.3267,0.09529,79868600.0,53.29,53.38,52.51,52.73,1604192.0,1.2254281,1.0
20140102,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1209099999999999,82278230.0,128.42,129.64,128.2,128.76,537637.0,1.0,1.0
20140102,BBG000BNGTQ7,LB,XNYS,83.8547,0.1373,96030040.0,61.68,62.52,61.405,61.59,745319.0,1.590237,1.0
20140102,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.08186,81346940.0,75.76,75.83,75.76,75.82,1632036.0,2.0,0.5
20140102,BBG000BND699,NXPI,XNGS,83.2355,0.18347,97135860.0,44.7,44.7,43.62,43.92,3772668.0,1.0,1.0
20140102,BBG000CKVSG8,CNX,XNYS,99.3944,0.15813,82152740.0,37.84,38.35,37.57,37.68,1171104.0,1.0696508,1.0
20140102,BBG000BS9489,OMC,XNYS,99.1041,0.1239299999999999,82516560.0,74.52,74.78,73.83,74.0,1078995.0,1.1358778,1.0
20140102,BBG000C2ZCH8,SRE,XNYS,93.4042,0.07273,87579310.0,89.55,89.67,88.13,88.44,1327162.0,1.2147049,1.0
20140102,BBG000BJQWD2,AKAM,XNGS,96.5566,0.14587,84949896.0,47.11,47.1799,46.42,46.53,935107.0,1.0,1.0
20140102,BBG000FLZN98,MHK,XNYS,83.6342,0.12615,98508590.0,148.72,149.66,147.78,149.11,676997.0,1.0,1.0
20140102,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.23545,90318660.0,43.31,43.34,42.36,42.63,1724045.0,1.0,1.0
20140102,BBG000D8RG11,NRG,XNYS,99.3323,0.13039,83549500.0,28.74,28.78,28.5,28.58,3896367.0,1.025611,1.0
20140102,BBG000CHWP52,DISCA,XNGS,98.3411,0.1043999999999999,85008360.0,90.21,90.25,88.6,89.1,893462.0,0.5511221,2.0
20140102,BBG000CHPY97,ECA,XNYS,99.8897,0.13458,83712860.0,18.04,18.05,17.7,17.74,2671830.0,2.2571783,1.0
20140102,BBG000BXMFC3,URI,XNYS,99.0597,0.15833,84889944.0,77.27,77.73,75.51,76.49,1292009.0,1.0,1.0
20140102,BBG000D1QCF1,FTI,XNYS,98.8632,0.14232,85077770.0,51.94,52.21,50.861,51.25,1964533.0,2.1068068,0.5
20140102,BBG000D9KWL9,MTB,XNYS,91.1573,0.0822,92379230.0,116.38,116.4,114.86,115.06,1069011.0,1.2463928,1.0
20140102,BBG000BBLK04,TW,XNYS,99.0393,0.17593,85223970.0,123.82,126.67,123.82,125.48,1067846.0,1.0402479,1.0
20140102,BBG000BNFLM9,LRCX,XNGS,99.4378,0.09629,84938590.0,54.04,54.33,53.69,53.95,1052918.0,1.0,1.0
20140102,BBG000RGM5P1,TEL,XNYS,99.76,0.10418,85285850.0,54.89,54.99,54.36,54.45,1557227.0,1.1548513,1.0
20140102,BBG000C0HQ54,ENDP,XNGS,99.0783,0.18914,86274050.0,64.76,66.41,64.76,65.5,2556798.0,1.0,1.0
20140102,BBG000FKJRC5,EL,XNYS,98.0311,0.08638,88516860.0,74.99,75.1,73.56,73.71,1070131.0,2.155405,0.5
20140102,BBG000CZWZ05,BMRN,XNGS,99.4986,0.14726,87632930.0,70.11,70.2,68.49,69.27,671370.0,1.0,1.0
20140102,BBG000QFJ7H3,OAS,XNYS,86.0209,0.15772,102244056.0,46.68,47.275,44.27,45.05,2457485.0,1.0,1.0
20140102,BBG000J5Q6L2,GNW,XNYS,99.6384,0.1187599999999999,88276990.0,15.47,15.57,15.325,15.5,4613929.0,1.0347463,1.0
20140102,BBG000D7RKJ5,EIX,XNYS,99.8114,0.0807499999999999,88396264.0,46.06,46.491,45.41,45.43,2414961.0,1.2168424,1.0
20140102,BBG000BP4MH0,MMC,XNYS,99.7225,0.05851,88597800.0,48.01,48.15,47.61,47.72,1383352.0,1.2039542,1.0
20140102,BBG000BWCKB6,VFC,XNYS,80.2346,0.09931,110231784.0,63.02,63.45,62.0,62.38,1769640.0,4.727887,0.25
20140102,BBG000DY8ZS4,WFT,XNYS,88.796,0.11805,99905336.0,15.43,15.51,15.08,15.18,5204303.0,2.0,0.5
20140102,BBG000BDXGP9,CAG,XNYS,99.5835,0.08668,89374610.0,33.66,33.73,33.46,33.57,1904047.0,1.2313801,1.0
20140102,BBG000BCTQ65,XEL,XNYS,99.7865,0.04859,89346664.0,27.91,27.94,27.5,27.51,3192314.0,1.2997752,1.0
20140102,BBG000BVMPN3,TROW,XNGS,96.6903,0.08197,92724510.0,83.58,83.755,82.19,82.56,1113643.0,1.158813,1.0
20140102,BBG001BPFT54,SCTY,XNMS,39.8886,0.36113,224807200.0,56.54,60.52,55.56,59.71,4243196.0,1.0,1.0
20140102,BBG000QW7VC1,HCA,XNYS,67.8234,0.14976,132366050.0,47.39,48.4,47.26,47.77,2221061.0,1.2477725,1.0
20140102,BBG000BSXQV7,SHW,XNYS,84.5295,0.11585,106429020.0,182.03,183.0,180.69,182.41,515691.0,1.1197239,1.0
20140102,BBG000CSY9H9,BBBY,XNGS,97.188,0.17271,92590030.0,80.18,80.41,79.52,80.03,1517671.0,1.0,1.0
20140102,BBG000CR90K4,BBRY,XNGS,92.5983,0.3243999999999999,97750530.0,7.45,7.77,7.331,7.65,25831916.0,1.0,1.0
20140102,BBG000MQ1SN9,DVA,XNYS,97.0067,0.14649,93846210.0,63.36,65.16,63.19,64.78,2901903.0,2.0,0.5
20140102,BBG000BSC0K9,DLTR,XNGS,96.1857,0.10136,94761864.0,55.99,56.56,55.98,56.4,2424218.0,3.0,0.33333334
20140102,BBG000H9G7X2,ANF,XNYS,98.3781,0.1769299999999999,92897300.0,32.44,32.91,31.765,32.01,3862853.0,1.1162381,1.0
20140102,BBG000BKXYX5,DECK,XNGS,94.7565,0.2480699999999999,96564584.0,84.25,85.0,83.1001,83.91,595380.0,3.0,0.33333334
20140102,BBG000BTCH57,CHRW,XNGS,98.5491,0.10257,93126504.0,58.21,58.48,57.61,57.82,1500971.0,1.1236984,1.0
20140102,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.29316,114679690.0,135.07,135.52,130.5,134.01,865363.0,1.0,1.0
20140102,BBG000BNC3Y9,LNC,XNYS,99.5274,0.10683,92625890.0,51.33,51.34,50.28,50.53,1767432.0,1.0905046,1.0
20140102,BBG000BRRG02,PVH,XNYS,99.707,0.15759,93284824.0,135.76,137.66,135.49,136.58,817684.0,1.01808,1.0
20140102,BBG000BVHBM1,TOL,XNYS,91.0927,0.07773,102436260.0,36.76,36.87,36.31,36.63,1633674.0,1.0,1.0
20140102,BBG000BPVCR1,QCOR,XNGS,92.6936,0.3901099999999999,101161350.0,54.46,55.24,53.7504,55.19,867337.0,1.0262388,1.0
20140102,BBG000DNTSP4,SE,XNYS,99.7742,0.09105,94255320.0,35.49,35.56,34.93,35.16,2579953.0,1.3002516,1.0
20140102,BBG000BB1TH9,FLR,XNYS,99.2993,0.086,94724650.0,79.82,80.2,78.79,78.87,1204135.0,2.1238947,0.5
20140102,BBG000BBJQV0,NVDA,XNGS,95.0286,0.11664,99410664.0,15.92,15.98,15.72,15.86,6502296.0,1.0284424,1.0
20140102,BBG000MDCQC2,ABC,XNYS,99.7718,0.0985299999999999,94732210.0,70.11,70.23,69.48,69.89,1148391.0,2.1552725,0.5
20140102,BBG000BNNYW1,MAT,XNGS,99.6066,0.1033,95125770.0,47.57,47.72,46.935,47.39,2335717.0,1.2619517,1.0
20140102,BBG001QD41M9,DLPH,XNYS,98.7474,0.122,95971560.0,59.64,60.0,58.95,59.42,746999.0,1.0138891,1.0
20140102,BBG000BQWPC5,PCG,XNYS,99.848,0.07607,95170910.0,40.36,40.37,39.66,39.66,2366352.0,1.2850064,1.0
20140102,BBG000DSMS70,ILMN,XNGS,98.4503,0.25482,96768810.0,110.48,110.6,108.91,110.34,654500.0,2.0,0.5
20140102,BBG000BC9938,VMW,XNYS,66.2431,0.18771,144946450.0,88.87,89.63,88.4701,89.5,1158711.0,1.0,1.0
