Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100513,BBG000BHFHP8,UFS,XNYS,100.0,0.34848,56523852.0,70.23,71.2399,67.53,67.97,582683.0,0.083333,12.000048
20100513,BBG000BSC0K9,DLTR,XNGS,96.7622,0.2760599999999999,58532224.0,60.2,61.13,59.76,60.03,1873253.0,1.0,1.0
20100513,BBG000BHZ5J9,EQT,XNYS,93.9517,0.18849,60416116.0,42.76,43.313,42.52,42.65,766328.0,1.0526062,1.0
20100513,BBG000BP1Q11,MHP,XNYS,98.9698,0.3059199999999999,57401516.0,29.76,30.02,28.75,29.23,5595480.0,1.069876,1.0
20100513,GEN_EQ0010206100001000,AMLN,XNGS,97.6051,0.34241,58249384.0,18.11,18.27,17.77,17.86,1361235.0,1.0,1.0
20100513,BBG000BBCQD7,SLM,XNYS,99.2808,0.48591,57278810.0,11.92,12.33,11.92,12.11,3684323.0,1.0,1.0
20100513,BBG000FQRVM3,WAT,XNYS,96.0564,0.19264,59321104.0,71.69,71.69,70.23,70.37,545453.0,1.0,1.0
20100513,BBG000BVB8Q0,TLM,XNYS,99.8641,0.25331,57227896.0,17.96,18.2,17.72,17.83,3763895.0,1.026893,1.0
20100513,BBG000BL5W86,HL,XNYS,99.4269,0.35765,57574348.0,6.345,6.47,6.2,6.26,11339018.0,1.0,1.0
20100513,BBG000F7RCJ1,AAP,XNYS,99.4033,0.24216,57593256.0,45.82,46.17,45.09,45.25,1245583.0,1.014102,1.0
20100513,BBG000BN1XR3,COL,XNYS,99.6575,0.13714,57538000.0,64.63,64.76,63.52,63.64,1295232.0,1.0508578,1.0
20100513,BBG000C04224,CBG,XNYS,98.2447,0.39286,58412228.0,16.91,16.99,16.61,16.65,2285524.0,1.0,1.0
20100513,BBG000BGYMH7,MLM,XNYS,98.4029,0.15419,58643972.0,93.74,94.16,92.54,93.23,492033.0,1.0396601,1.0
20100513,BBG000HS74G6,CNI,XNYS,100.0,0.1759,57900470.0,61.18,61.45,60.26,60.53,857833.0,1.0446568,1.0
20100513,BBG000CQB185,AGO,XNYS,98.8375,0.55799,58674090.0,17.93,18.46,17.81,17.96,3860196.0,1.0299627,1.0
20100513,GEN_EQ0030073600001000,JCG,XNYS,93.6121,0.32424,62690310.0,48.1,48.25,46.01,46.35,1541526.0,1.0,1.0
20100513,BBG000BVLRY8,ALV,XNYS,99.7074,0.27929,58939852.0,51.46,51.94,51.32,51.44,1806002.0,1.0565027,1.0
20100513,BBG000BRRG02,PVH,XNYS,96.9869,0.30858,60673480.0,61.5,62.17,58.76,59.29,1230442.0,1.0107845,1.0
20100513,BBG000BKR1D6,GWW,XNYS,84.033,0.16204,70068810.0,109.88,110.32,108.52,108.9,663458.0,1.0508015,1.0
20100513,BBG000BC8G88,ARG,XNYS,90.2138,0.1903999999999999,65289690.0,63.52,63.77,62.87,63.05,747200.0,1.0330443,1.0
20100513,BBG000BWCKB6,VFC,XNYS,99.664,0.14775,59310270.0,84.74,84.88,83.15,83.34,756392.0,1.0836062,1.0
20100513,BBG000BGYWY6,ORLY,XNGS,96.0207,0.18117,61705970.0,48.59,48.84,48.045,48.07,1364611.0,1.0,1.0
20100513,BBG000BMWV95,RDN,XNYS,96.3423,0.8496799999999999,61574450.0,10.49,10.95,10.19,10.3,6768255.0,1.0114205,1.0
20100513,BBG000C1S2X2,VRTX,XNGS,98.6601,0.32899,60511010.0,38.24,38.92,38.1,38.48,1501470.0,1.0,1.0
20100513,GEN_EQ0010580600001000,NVLS,XNGS,99.2121,0.15183,60239480.0,25.7,25.9,24.95,25.06,3124411.0,1.0,1.0
20100513,BBG000BV4DR6,TER,XNYS,99.5098,0.23614,60394210.0,12.03,12.28,11.68,11.73,5664939.0,1.0,1.0
20100513,BBG000BCYP43,BCR,XNYS,98.8985,0.14656,60868172.0,83.9,84.73,83.64,83.64,727740.0,1.0196805,1.0
20100513,BBG000BVXPZ8,NYB,XNYS,92.793,0.30048,65549772.0,16.28,16.56,16.23,16.3,4008379.0,1.1945288,1.0
20100513,BBG000D3MB18,VMED,XNGS,99.0743,0.29164,61620612.0,17.13,17.13,16.57,16.71,5136201.0,1.0415894,1.0
20100513,BBG000FV1Z23,CCI,XNYS,97.0475,0.20229,62925804.0,37.66,37.83,37.08,37.14,1244049.0,1.0,1.0
20100513,BBG000RGM5P1,TEL,XNYS,99.844,,61316164.0,31.69,31.7,30.25,30.48,3985887.0,1.0638843,1.0
20100513,BBG000BNNKG9,MAS,XNYS,97.6146,0.33023,63001576.0,15.49,15.53,15.15,15.18,5457088.0,1.100632,1.0
20100513,BBG000C2YHG9,DISH,XNGS,95.8822,0.28607,64160252.0,22.3,22.5,21.8735,21.96,3089734.0,1.0992556,1.0
20100513,BBG000BBCDZ2,ROK,XNYS,99.4723,0.20646,61976412.0,61.84,62.34,60.9,61.15,832699.0,1.0761471,1.0
20100513,BBG000BNMHS4,MAN,XNYS,99.3274,0.2435999999999999,62118620.0,53.41,54.08,52.19,52.35,981701.0,1.0344298,1.0
20100513,BBG000BKNX95,GT,XNYS,98.4103,0.3681,62980650.0,13.11,13.61,13.09,13.37,6580039.0,1.0,1.0
20100513,BBG000CBMH27,MTG,XNYS,98.0657,0.70412,63456852.0,9.85,10.06,9.55,9.69,4688505.0,1.0068376,1.0
20100513,BBG000DNTSP4,SE,XNYS,99.8383,0.14922,62368424.0,22.59,22.82,22.38,22.38,2900895.0,1.1337924,1.0
20100513,BBG000BG7986,ARO,XNYS,98.97,0.28318,63091296.0,29.52,29.62,28.0,28.02,2429602.0,1.5,0.6666667
20100513,BBG000BQC9V2,NWL,XNYS,99.5947,0.24498,62863804.0,17.15,17.16,16.65,16.72,3759797.0,1.0863631,1.0
20100513,BBG000BC9938,VMW,XNYS,65.7079,0.28098,95388830.0,62.61,64.59,61.78,62.19,3097101.0,1.0,1.0
20100513,GEN_EQ0010714700001000,SY,XNYS,98.8204,0.2117399999999999,64162040.0,64.45,64.5,64.2,64.22,93229230.0,1.0,1.0
20100513,BBG000DN7P92,SYK,XNYS,73.2399,0.14905,86598020.0,57.01,57.99,57.01,57.47,1781112.0,1.0178314,1.0
20100513,BBG000D6L294,XEC,XNYS,97.4132,0.23529,65287108.0,70.74,73.24,70.623,71.95,1250528.0,1.0150138,1.0
20100513,BBG000BRJL00,PPL,XNYS,99.8252,0.19804,63792744.0,25.93,26.07,25.61,25.72,3969753.0,1.0964781,1.0
20100513,BBG000BF2KK4,CBE,XNYS,99.0024,0.18764,64416200.0,50.24,50.95,50.02,50.09,1250403.0,1.0678508,1.0
20100513,BBG000BHB3M6,DOV,XNYS,98.2807,0.20587,65198216.0,51.72,51.91,50.74,50.82,1153276.0,1.0614226,1.0
20100513,BBG000BJ49H3,BWA,XNYS,98.5124,0.27335,65119320.0,40.8,41.475,40.45,40.76,1251284.0,1.0186721,1.0
20100513,BBG000C3NTN5,HOLX,XNGS,99.0878,0.29944,64944084.0,16.33,16.4,16.16,16.23,1766397.0,2.0,0.5
20100513,GEN_EQ0010003600001000,AYE,XNYS,98.9136,0.2006299999999999,65450868.0,21.19,22.05,21.02,21.58,4491857.0,1.0468452,1.0
20100513,BBG000BDWKC5,CA,XNGS,71.5936,0.18092,90521864.0,21.67,22.28,21.61,21.88,8069742.0,1.0180448,1.0
20100513,BBG000FKYVH4,LXK,XNYS,98.7491,0.31409,65782308.0,37.71,38.23,37.17,37.28,1268302.0,1.0,1.0
20100513,BBG000BN84F3,DGX,XNYS,82.4612,0.16784,78839800.0,55.26,55.77,54.92,55.25,1369642.0,1.0194823,1.0
20100513,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.27379,65859010.0,57.07,57.71,56.75,57.26,1777121.0,1.0,1.0
20100513,BBG000BR54L0,PHM,XNYS,87.9072,0.2123199999999999,74095680.0,12.13,12.13,11.55,11.82,11648890.0,1.0126833,1.0
20100513,BBG000C3GN47,COG,XNYS,97.409,0.25155,66909730.0,34.13,35.05,33.63,34.2,2071983.0,1.0084425,1.0
20100513,GEN_EQ0140919900001000,PGN,XNYS,99.7473,0.07909,65445430.0,40.52,40.64,40.09,40.16,2389730.0,1.1670308,1.0
20100513,BBG000BSXQV7,SHW,XNYS,82.7701,0.1836499999999999,79120440.0,80.04,80.23,77.97,78.22,1272165.0,1.0584176,1.0
20100513,BBG000BMFFQ0,JEC,XNYS,97.224,0.24718,67402610.0,46.71,47.42,46.22,46.69,2018468.0,1.0,1.0
20100513,BBG000BRZJR8,ITMN,XNGS,99.2297,0.64539,66121730.0,10.84,11.28,10.61,10.76,3463996.0,1.0,1.0
20100513,BBG000M4SW14,IOC,XNYS,100.0,0.52222,65694760.0,62.12,64.24,60.42,60.98,977980.0,1.0,1.0
20100513,BBG000BLHRS2,HSY,XNYS,99.751,0.1761799999999999,66119836.0,47.9,48.08,47.52,47.56,1179910.0,1.0765439,1.0
20100513,GEN_EQ0010091900001000,LZ,XNYS,98.8631,0.26878,66816828.0,90.3,91.355,89.25,90.02,482094.0,1.0621486,1.0
20100513,BBG000F86GP6,MCO,XNYS,99.702,0.44453,66711964.0,22.2,22.68,20.77,21.7,14757261.0,1.0334431,1.0
20100513,BBG000BXBHJ4,TD,XNYS,100.0,0.23665,66674450.0,73.47,74.11,72.67,72.82,1081422.0,1.0760664,1.0
20100513,BBG000BHLYS1,ED,XNYS,99.7532,0.08805,66856908.0,44.87,45.06,44.5,44.54,1566377.0,1.1530252,1.0
20100513,BBG000FL0BC8,FST,XNYS,93.8939,0.29099,71038220.0,27.36,28.43,27.17,27.87,2052717.0,1.0,1.0
20100513,BBG000DWB323,UBS,XNYS,100.0,0.3240099999999999,66776250.0,14.94,14.94,14.58,14.62,5154686.0,1.05,0.952381
20100513,BBG000BJKPG0,FISV,XNGS,97.9348,0.16718,68586220.0,52.0,52.065,49.81,49.95,4692376.0,1.0,1.0
20100513,BBG000BWGYF8,VMC,XNYS,99.5438,0.1943099999999999,67707460.0,54.43,54.81,53.73,53.88,848932.0,1.0737954,1.0
20100513,BBG000BBBP59,PRE,XNYS,99.2842,0.13199,67954340.0,76.64,78.01,76.24,76.87,951186.0,1.0609493,1.0
20100513,BBG000JBN3X6,LCC,XNYS,95.4965,0.45124,70778390.0,7.34,7.57,7.2,7.24,8806591.0,1.0,1.0
20100513,BBG000BR37X2,PGR,XNYS,91.7645,0.17294,74074200.0,20.68,20.88,20.56,20.6,4152734.0,1.1821178,1.0
20100513,BBG000BK5DP1,GCI,XNYS,99.3328,0.36817,68514440.0,17.08,17.08,16.33,16.44,4338779.0,1.1444678,1.0
20100513,BBG000BP4MH0,MMC,XNYS,99.6381,0.17902,68464610.0,23.4,23.45,23.13,23.13,2890186.0,1.08962,1.0
20100513,BBG000CVWGS6,ATVI,XNGS,41.9242,0.2469199999999999,162925920.0,11.1,11.15,10.92,10.96,10497844.0,2.0272727,0.5
20100513,BBG000Q0BPZ4,CIT,XNYS,99.952,0.58232,68609780.0,39.16,39.98,39.16,39.39,2285473.0,1.0,1.0
20100513,BBG000BWXL85,RHT,XNYS,99.2467,0.23051,69127040.0,29.98,31.17,29.98,30.76,3859846.0,1.0,1.0
20100513,BBG000DQTXY6,DHI,XNYS,91.185,0.25099,75567530.0,14.02,14.02,13.33,13.46,7270998.0,1.049025,1.0
20100513,BBG000PX3XC0,WLL,XNYS,95.4963,0.26526,72260340.0,87.62,87.62,85.25,85.67,1432601.0,1.0,1.0
20100513,GEN_EQ0000000000852052,ATHR,XNGS,98.7954,0.26452,69891750.0,37.46,37.46,35.55,35.95,2732467.0,1.0,1.0
20100513,BBG000BWVSR1,WM,XNYS,92.456,0.12432,75158890.0,34.35,34.3999,34.0,34.06,2282226.0,1.0861235,1.0
20100513,BBG000D7RKJ5,EIX,XNYS,99.6603,0.10074,70232220.0,34.12,34.48,33.91,33.99,1533716.0,1.080439,1.0
20100513,BBG000BFS7D3,CLX,XNYS,99.5923,0.11033,70626140.0,63.94,64.28,63.6,63.66,1011364.0,1.0843058,1.0
20100513,BBG000BPXVJ6,RSG,XNYS,99.6486,0.16744,70694470.0,30.28,30.31,29.95,30.1,3328364.0,1.0670189,1.0
20100513,BBG000BV75B7,TIF,XNYS,92.981,0.22494,75778850.0,47.86,48.0,46.15,46.41,2680508.0,1.0477804,1.0
20100513,BBG000BJDPC2,FDO,XNYS,92.1604,0.22724,76677900.0,40.59,40.62,40.05,40.37,4690712.0,1.0461409,1.0
20100513,BBG000BS0ZF1,RL,XNYS,98.5683,0.22061,71927610.0,91.92,92.42,89.71,90.18,757587.0,1.0087739,1.0
20100513,BBG000BDCB28,VECO,XNGS,98.6296,0.47095,72126060.0,48.85,49.2,46.52,46.92,1355749.0,1.0,1.0
20100513,BBG000BW2QX0,UNM,XNYS,99.6303,0.18261,71409380.0,24.21,24.24,23.535,23.57,3653552.0,1.0408583,1.0
20100513,BBG000BCHG15,ASH,XNYS,99.5168,0.30008,71851620.0,60.21,61.838,59.7406,60.16,1043509.0,1.0458578,1.0
20100513,BBG000BGXZB5,AEO,XNYS,89.5477,0.32025,79850950.0,16.02,16.245,15.73,15.77,5564003.0,1.065186,1.0
20100513,BBG000DGPR66,BG,XNYS,98.9142,0.27452,72489500.0,55.0,55.0,51.56,51.73,2535995.0,1.0276092,1.0
20100513,BBG000BJ5GK2,EXPD,XNGS,98.3308,0.18657,73043350.0,42.1,42.3,41.6,41.81,1655043.0,1.0203931,1.0
20100513,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2942099999999999,72872856.0,15.94,16.23,15.66,15.76,4450326.0,1.0,1.0
20100513,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1440499999999999,81485640.0,30.48,30.68,30.08,30.1,2836308.0,1.1106846,1.0
20100513,BBG000BFNR17,ADS,XNYS,96.7561,0.2733399999999999,75774560.0,77.98,78.0,76.54,76.84,1017992.0,1.0,1.0
20100513,BBG000CNWNL6,OI,XNYS,99.4659,0.26804,74713960.0,31.35,31.38,30.47,30.66,2747641.0,1.0,1.0
20100513,BBG000JN9BQ6,NIHD,XNGS,99.2807,0.2984699999999999,75059470.0,39.19,40.37,39.0201,39.65,1524644.0,1.0,1.0
20100513,BBG000BHCP19,MCHP,XNGS,97.2631,0.11789,76837736.0,29.06,29.32,28.61,28.69,3213727.0,1.1253679,1.0
20100513,BBG000FFH4P5,FLS,XNYS,98.7253,0.20835,75709190.0,112.54,113.76,111.43,111.97,606663.0,1.0289063,1.0
20100513,BBG000CXYSZ6,FFIV,XNGS,99.4131,0.2641199999999999,75487976.0,72.39,74.0,70.34,70.69,1507942.0,1.0,1.0
20100513,BBG000BX3BL3,WY,XNYS,99.5958,0.20804,75371540.0,48.09,48.23,46.85,47.06,1474795.0,1.0693474,1.0
20100513,BBG000C9W1Y1,XL,XNYS,99.4268,,75515976.0,19.46,19.75,19.26,19.3,5659923.0,1.1271609,1.0
20100513,BBG000BLDV98,HRB,XNYS,99.761,0.31581,75570410.0,17.4,17.54,17.24,17.27,3335688.0,1.0735166,1.0
20100513,BBG000MBDGM6,EQIX,XNGS,97.796,0.27132,77109600.0,98.89,107.44,98.83,101.68,3443596.0,1.0,1.0
20100513,BBG000CGT2S4,UPL,XNYS,96.3526,0.20039,78425050.0,46.36,47.79,46.01,46.97,1992634.0,1.0,1.0
20100513,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.20844,83310420.0,36.27,36.95,36.18,36.45,2062793.0,1.0842639,1.0
20100513,BBG000BJ98Z0,GMCR,XNGS,87.1692,0.38125,87218650.0,79.14,79.42,77.51,77.75,1004383.0,1.5,0.6666667
20100513,BBG000NDZ417,PXP,XNYS,96.4117,0.30551,78966100.0,25.2,25.82,24.76,25.12,3435997.0,1.0,1.0
20100513,GEN_EQ0010548100001000,MI,XNYS,98.886,0.40441,77532200.0,9.0,9.125,8.88,8.89,8488223.0,1.0812778,1.0
20100513,BBG000BKSL41,HCBK,XNGS,89.2539,0.2130599999999999,86115660.0,13.24,13.36,13.184,13.2,6549967.0,1.0980603,1.0
20100513,BBG000BGRKT6,LLL,XNYS,96.3737,0.11792,80052710.0,90.44,90.59,89.47,89.73,858790.0,1.0405476,1.0
20100513,BBG000BRJ809,PPG,XNYS,99.7139,0.15009,77716520.0,67.32,67.95,66.64,66.78,895364.0,1.1032938,1.0
20100513,BBG000CPQZ77,WFMI,XNGS,84.163,0.3834,92382744.0,42.92,43.18,42.16,42.5,9402180.0,1.0204072,1.0
20100513,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.25541,78685290.0,31.45,32.22,31.45,31.79,2504473.0,1.0741609,1.0
20100513,BBG000BGKHZ3,VRSN,XNGS,99.204,0.22945,79172904.0,27.04,27.69,26.58,27.13,2137437.0,1.0,1.0
20100513,BBG000CHWP52,DISCA,XNGS,97.7861,0.24566,80585430.0,38.77,39.1,38.09,38.09,1381607.0,0.5511221,2.0
20100513,BBG000BMB7R1,ITT,XNYS,99.605,0.1441599999999999,79361910.0,53.01,53.27,52.38,52.45,995005.0,1.0375131,1.0
20100513,BBG000D9DMK0,LH,XNYS,99.5117,0.15758,80008536.0,77.03,77.87,76.69,77.8,1774613.0,1.0,1.0
20100513,BBG000FJRZ68,DO,XNYS,49.5611,0.19521,161049700.0,75.22,75.49,71.9,72.14,3589369.0,1.2208416,1.0
20100513,BBG000BBVCN6,ESI,XNYS,99.6927,0.42361,80478480.0,106.0,107.72,105.01,105.32,480590.0,1.0,1.0
20100513,BBG000BLCPY4,HP,XNYS,96.8192,0.20664,82881920.0,37.92,38.92,37.78,37.87,2105481.0,1.013865,1.0
20100513,BBG000HQ7GC7,RSH,XNYS,99.5188,0.35911,80850820.0,21.09,21.18,20.48,20.65,3227951.0,1.0397846,1.0
20100513,BBG000BKXFN7,PTEN,XNGS,98.0439,0.23506,82127944.0,14.01,14.26,13.87,13.94,2858692.0,1.0535895,1.0
20100513,BBG000TJM7F0,DPS,XNYS,99.9162,0.24984,80752390.0,38.5,38.9,37.8,37.89,4655161.0,1.0095495,1.0
20100513,BBG000BQT4L6,PBCT,XNGS,98.946,0.21039,81964820.0,14.83,14.89,14.68,14.68,6585341.0,1.0952401,1.0
20100513,BBG000BVMPN3,TROW,XNGS,96.3404,0.19668,85224730.0,54.78,54.78,53.68,53.74,2138228.0,1.0536363,1.0
20100513,BBG000QRSL13,DRYS,XNGS,93.684,0.52815,88306264.0,5.46,5.62,5.35,5.41,17475662.0,1.0203933,1.0
20100513,BBG000C23KJ3,AES,XNYS,83.7672,0.25451,99518216.0,11.05,11.12,10.85,10.9,4874161.0,1.0,1.0
20100513,BBG000DV7MX4,ONNN,XNGS,98.2188,0.2929199999999999,85003940.0,8.02,8.13,7.875,7.94,9283331.0,1.0,1.0
20100513,BBG000BVPPM1,TSO,XNYS,98.4206,0.32061,84940696.0,13.22,13.37,13.03,13.19,6419710.0,1.0486792,1.0
20100513,BBG000BBNYF6,DRI,XNYS,99.1506,0.19059,84706424.0,44.93,45.09,44.18,44.2,1533727.0,1.0697808,1.0
20100513,BBG000G8N9C6,JWN,XNYS,77.0114,0.26855,109500490.0,42.97,43.12,41.04,41.29,4977216.0,1.0671277,1.0
20100513,BBG000TWC2V5,MJN,XNYS,99.9251,0.2485199999999999,84601020.0,52.47,52.75,51.72,51.74,1115498.0,1.0238011,1.0
20100513,BBG000BP7JB0,JDSU,XNGS,99.6298,0.41301,85411850.0,12.62,12.89,12.18,12.25,12860014.0,1.0,1.0
20100513,BBG000BD0TF8,BEN,XNYS,65.3022,0.1871699999999999,130354530.0,110.44,111.31,109.49,109.54,1247335.0,1.0523345,1.0
20100513,BBG000FKJRC5,EL,XNYS,89.5104,0.22268,95938490.0,63.7,64.42,63.19,63.2,1690802.0,1.0326295,1.0
20100513,BBG000BK1FD3,FWLT,XNGS,99.4858,0.31724,86340630.0,28.59,28.9695,28.08,28.22,2698000.0,2.0,0.5
20100513,BBG000CKJ0P3,LIFE,XNGS,99.5365,0.16754,86364740.0,52.76,53.4,52.64,52.77,2269699.0,2.0,0.5
20100513,BBG000C1FB75,ICE,XNYS,97.103,0.3082499999999999,88681710.0,122.56,125.0,121.86,121.92,846802.0,1.0,1.0
20100513,BBG000BKPL53,ZMH,XNYS,99.8715,0.16079,87114340.0,60.97,61.2,60.65,60.65,1056650.0,1.0,1.0
20100513,BBG000BL79J3,URBN,XNGS,79.7171,0.23369,109140000.0,38.17,38.59,36.451,36.78,7066926.0,1.0,1.0
20100513,BBG000BR1W32,DB,XNYS,100.0,0.3485,87009704.0,64.1,64.21,62.63,62.89,2070031.0,1.0766488,1.0
20100513,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.27111,120786264.0,23.33,23.75,23.32,23.5,5139841.0,1.0030355,1.0
20100513,GEN_EQ0010624300001000,PDE,XNYS,99.1051,0.2255,87841510.0,27.78,27.79,26.89,27.01,2127226.0,1.0711972,1.0
20100513,BBG000HGYNZ9,STLD,XNGS,95.0288,0.22435,91856856.0,15.64,16.43,15.39,15.88,10369672.0,2.0980299,0.5
20100513,BBG000MDCQC2,ABC,XNYS,99.3097,0.16805,88230900.0,31.92,31.96,31.58,31.6,3951463.0,2.0470371,0.5
20100513,BBG000BY2Y78,IVZ,XNYS,98.6915,0.31761,89788856.0,21.8,22.03,21.69,21.82,4592516.0,1.0601839,1.0
20100513,BBG000BVVQQ8,TXT,XNYS,99.747,0.40786,89128056.0,24.04,24.08,23.39,23.53,2850217.0,1.0395769,1.0
20100513,BBG000C6F3T8,IGT,XNYS,99.5086,0.30663,89490530.0,21.37,21.62,21.09,21.09,4914038.0,1.0478407,1.0
20100513,BBG000F80SZ5,WFR,XNYS,99.8334,0.36979,89350370.0,12.27,12.55,12.05,12.12,6002628.0,1.0,1.0
20100513,BBG000BPMH90,MUR,XNYS,94.3926,0.16355,95638490.0,57.79,58.14,57.04,57.44,2254183.0,1.0419321,1.0
20100513,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.2114,91248420.0,14.53,14.82,14.26,14.35,5770938.0,1.0468857,1.0
20100513,BBG000BH5DV1,INTU,XNGS,89.7039,0.2177,100879980.0,36.76,37.05,36.31,36.35,3267911.0,1.0,1.0
20100513,BBG000BQZMH4,PEG,XNYS,99.732,0.14787,91256940.0,32.41,32.724,32.0,32.1,3647336.0,2.1858385,0.5
20100513,BBG000NSCNT7,PFG,XNYS,99.565,0.31426,91755870.0,30.47,30.678,30.1,30.11,1998148.0,1.0417569,1.0
20100513,BBG000D8RG11,NRG,XNYS,99.4509,0.28336,92094264.0,23.3,24.05,23.14,23.42,3741747.0,1.0,1.0
20100513,BBG000BNFLM9,LRCX,XNGS,99.1932,0.1943,92459770.0,39.47,40.2,38.83,39.0,1144039.0,1.0,1.0
20100513,BBG000BB5BF6,GME,XNYS,95.717,0.39896,95943030.0,23.11,23.45,22.65,22.68,3599049.0,1.0,1.0
20100513,BBG000D1QCF1,FTI,XNYS,98.1611,0.26698,93690940.0,64.82,65.48,63.77,63.97,1625175.0,1.0534034,1.0
20100513,BBG000BHKYH4,ECL,XNYS,99.5701,0.1572299999999999,92382904.0,48.51,48.59,48.04,48.1,1978620.0,1.0315626,1.0
20100513,BBG000BKZTP3,HOG,XNYS,98.9731,0.35802,93947390.0,33.99,34.05,32.74,32.91,2799622.0,1.0745693,1.0
20100513,BBG000BGD7W6,MAR,XNYS,76.045,0.20389,122334770.0,36.57,37.12,35.9,36.03,3702885.0,1.0322566,0.9891886
20100513,BBG000BXRPH1,PXD,XNYS,98.3441,0.22315,95066536.0,65.15,66.49,64.65,64.82,2087592.0,1.0097668,1.0
20100513,BBG000PVRDL2,SLW,XNYS,100.0,0.29834,93737910.0,20.89,21.03,20.23,20.49,9155628.0,1.0,1.0
20100513,BBG000BMKDM3,K,XNYS,77.3409,0.10672,122096170.0,54.98,55.25,54.43,54.63,1673983.0,1.0675135,1.0
20100513,BBG000BQ74K1,NTRS,XNGS,97.0379,0.24815,97646296.0,55.08,55.42,54.24,54.28,1431816.0,1.0444168,1.0
20100513,BBG000BP0KQ8,ERTS,XNGS,99.4887,0.3947,95250296.0,17.64,18.34,17.59,18.09,10053422.0,1.0,1.0
20100513,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.22288,95483510.0,35.07,35.24,34.25,34.37,3800603.0,1.0,1.0
20100513,BBG000BRZBT3,RDC,XNYS,98.8767,0.20778,96139740.0,26.79,27.225,26.25,26.28,2884280.0,1.0134517,1.0
