Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121228,BBG000C6F3T8,IGT,XNYS,99.6574,0.25695,50369700.0,13.67,13.78,13.61,13.65,2363985.0,1.0940627,1.0
20121228,BBG000BN1XR3,COL,XNYS,99.4698,0.1083599999999999,50474344.0,57.72,58.24,57.45,57.51,486241.0,1.100825,1.0
20121228,BBG000BWBZN1,VAR,XNYS,99.6997,0.1432,50547816.0,69.89,70.44,69.5,69.62,501621.0,1.0,1.0
20121228,BBG000D42FJ0,DDD,XNYS,88.2775,0.31531,57116268.0,50.2,51.82,49.5514,51.08,974738.0,2.0,0.5
20121228,BBG000BX9WL1,ZION,XNGS,97.8933,0.1474099999999999,51582948.0,21.06,21.32,20.995,21.13,2024115.0,1.0525568,1.0
20121228,BBG000BD0TF8,BEN,XNYS,64.9144,0.11657,78228910.0,125.23,125.96,124.57,124.66,494007.0,1.1283156,1.0
20121228,BBG000BBB3K1,RAI,XNYS,58.2433,0.1115299999999999,87526340.0,41.03,41.49,40.99,40.99,2626411.0,2.7684455,0.5
20121228,BBG000BCTQ65,XEL,XNYS,99.7888,0.0503399999999999,51107496.0,26.41,26.66,26.25,26.25,1980867.0,1.2498081,1.0
20121228,BBG000CZWZ05,BMRN,XNGS,99.4838,0.16566,51399984.0,48.15,48.85,47.93,47.94,676506.0,1.0,1.0
20121228,BBG000BLHRS2,HSY,XNYS,91.9594,0.10217,55749510.0,71.84,72.24,71.44,71.44,480184.0,1.1530635,1.0
20121228,BBG000G6BN50,PNRA,XNGS,99.0061,0.17809,52137604.0,155.64,158.69,155.195,156.81,392325.0,1.0,1.0
20121228,BBG000D9DMK0,LH,XNYS,99.5774,0.11083,51872204.0,86.44,86.89,85.85,85.89,348891.0,1.0,1.0
20121228,BBG000BQ87N0,NU,XNYS,99.2175,0.0733999999999999,52091852.0,38.47,38.96,38.37,38.44,1265048.0,1.1952094,1.0
20121228,BBG000BPVCR1,QCOR,XNGS,92.0961,0.4602,56302430.0,27.53,27.56,26.4,26.93,2376944.0,1.0072781,1.0
20121228,BBG000BFS7D3,CLX,XNYS,99.3534,0.09826,52193570.0,72.87,73.46,72.62,72.66,616489.0,1.1800332,1.0
20121228,BBG000BT9T73,LSI,XNGS,99.6632,0.21355,52041936.0,6.9,7.03,6.851,6.92,4253505.0,1.0,1.0
20121228,BBG000C0HQ54,ENDP,XNGS,99.4671,0.22349,52207404.0,25.7,26.0,25.6,25.6,1247836.0,1.0,1.0
20121228,BBG000C3HSR0,LNG,XASE,87.2653,0.24465,59560540.0,18.69,18.92,18.095,18.25,3758776.0,1.0,1.0
20121228,BBG000B9X8C0,AEE,XNYS,99.8193,0.09791,52079400.0,30.45,30.78,30.32,30.32,2914862.0,1.3352356,1.0
20121228,BBG000BJKPG0,FISV,XNGS,97.9926,0.0929899999999999,53187530.0,78.41,79.24,78.39,78.52,476354.0,1.0,1.0
20121228,BBG000BK6G19,NFX,XNYS,98.4364,0.20645,52999800.0,26.12,26.29,25.77,25.79,1249340.0,1.0,1.0
20121228,BBG000BBMT95,DF,XNYS,97.2828,0.2455999999999999,53753556.0,16.02,16.35,15.985,16.12,2119971.0,1.0,1.0
20121228,BBG000KBQZ88,CTRX,XNGS,99.6674,0.2255599999999999,52624596.0,46.64,47.6,46.03,46.65,854552.0,4.0,0.25
20121228,BBG000F7RCJ1,AAP,XNYS,99.1309,0.2235599999999999,53290852.0,70.92,71.85,70.79,71.51,422056.0,1.0244532,1.0
20121228,BBG000BPYHJ6,OCN,XNYS,82.6769,0.23678,63992172.0,33.46,34.13,33.305,33.63,1197160.0,1.660338,1.0
20121228,BBG000BGFLL5,NYX,XNYS,99.6245,0.15259,53166148.0,31.52,31.81,31.46,31.63,2535796.0,1.2305855,1.0
20121228,BBG000BK2F42,FIS,XNYS,83.8063,0.1321,63228410.0,34.32,34.69,34.26,34.26,1250476.0,1.8997275,1.0
20121228,BBG000C1FB75,ICE,XNYS,97.7741,0.16381,54278860.0,123.18,124.35,122.82,123.66,762753.0,1.0,1.0
20121228,BBG000J5Q6L2,GNW,XNYS,99.6777,0.28482,53432916.0,7.17,7.3,7.1043,7.22,5181140.0,1.0347463,1.0
20121228,BBG000BVSX05,TIBX,XNGS,93.5663,0.2467,57040424.0,21.51,21.91,21.36,21.68,1958536.0,1.0,1.0
20121228,BBG000TJM7F0,DPS,XNYS,99.6703,0.1063,53632550.0,44.03,44.24,43.85,43.88,446319.0,1.0979155,1.0
20121228,BBG000BL79J3,URBN,XNGS,76.1189,0.18108,70659100.0,38.23,39.09,38.01,38.22,1506999.0,1.0,1.0
20121228,BBG000K7PWX7,INFA,XNGS,99.0312,0.26787,54423116.0,30.26,30.71,30.1,30.1199,936480.0,1.0,1.0
20121228,BBG000BQC9V2,NWL,XNYS,99.4806,0.11729,54207010.0,21.82,21.96,21.71,21.82,1923228.0,1.1426902,1.0
20121228,BBG000J1QLT0,STZ,XNYS,94.7791,0.34658,57404730.0,34.65,34.7699,34.34,34.37,890348.0,1.0,1.0
20121228,BBG000FDBX90,CNP,XNYS,99.5125,0.0728,55003360.0,18.95,19.19,18.88,19.0,3110113.0,1.2834146,1.0
20121228,BBG000CNFQW6,PRGO,XNGS,94.0432,0.13773,58367880.0,102.63,103.47,102.05,102.28,354945.0,1.0256652,1.0
20121228,BBG000D5S4M0,PII,XNYS,92.8673,0.16714,59405940.0,81.33,82.57,80.8114,81.62,439985.0,2.332627,0.5
20121228,BBG000BSJTT0,TCK,XNYS,82.0219,0.1659,67895060.0,35.53,35.6,35.19,35.22,1054521.0,1.066497,1.0
20121228,BBG000BNJHS8,LUV,XNYS,99.2245,0.1314799999999999,56398896.0,10.19,10.2599,10.16,10.16,3419468.0,1.0110228,1.0
20121228,BBG000BKXFN7,PTEN,XNGS,97.5741,0.15314,57401556.0,18.23,18.38,17.97,18.12,1295343.0,1.0848297,1.0
20121228,BBG000CPHYL4,THC,XNYS,98.4585,0.2469,57035116.0,31.84,32.06,31.27,31.33,1632414.0,0.25,4.0
20121228,BBG000BJNGN9,JBL,XNYS,89.2794,0.18324,63201412.0,18.98,19.02,18.58,18.61,2263744.0,1.1152831,1.0
20121228,BBG000C1FQS9,ETR,XNYS,99.5691,0.0960999999999999,56712600.0,63.16,63.4247,62.57,62.58,551425.0,1.2350755,1.0
20121228,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.1434599999999999,61473830.0,61.76,62.81,61.56,61.65,703845.0,1.0,1.0
20121228,BBG000BBCQD7,SLM,XNGS,99.2361,0.16949,57620510.0,16.67,16.87,16.63,16.8,2144130.0,1.0553821,1.0
20121228,BBG001QD41M9,DLPH,XNYS,99.4435,0.10734,57864864.0,37.93,38.1,37.685,37.72,3667450.0,1.0,1.0
20121228,BBG000BGD7W6,MAR,XNYS,61.2337,0.11999,94534080.0,36.49,37.04,36.42,36.48,1662692.0,1.1286241,0.9891886
20121228,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09902,64702824.0,30.97,31.23,30.82,30.88,2996424.0,1.2561245,1.0
20121228,BBG000DGPR66,BG,XNYS,93.7426,0.10172,61795204.0,72.48,72.98,71.88,71.99,378388.0,1.0722333,1.0
20121228,BBG000BFJ645,WIN,XNGS,99.1099,0.3333,58471412.0,8.31,8.395,8.28,8.3,8204992.0,1.5813113,1.0
20121228,BBG000RGM5P1,TEL,XNYS,99.7585,0.10512,58196236.0,36.6,36.81,36.31,36.34,862498.0,1.1311967,1.0
20121228,BBG000BVVQQ8,TXT,XNYS,99.7648,0.15014,58814148.0,24.03,24.259,23.9,24.12,1714276.0,1.0502713,1.0
20121228,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.15241,58955976.0,48.51,48.77,48.34,48.42,1327008.0,2.0,0.5
20121228,BBG000FFH4P5,FLS,XNYS,99.2816,0.10695,59126468.0,143.95,144.71,142.75,142.86,236945.0,1.0632529,1.0
20121228,BBG000JBN3X6,LCC,XNYS,94.918,0.25772,62400250.0,13.0,13.04,12.65,12.79,4259800.0,1.0,1.0
20121228,BBG000BZTW70,NBR,XNYS,95.0044,0.15858,62372220.0,14.06,14.2,13.93,14.0,2565924.0,1.0,1.0
20121228,BBG000BHCP19,MCHP,XNGS,97.013,0.11407,61492996.0,32.1,32.46,31.95,32.11,895316.0,1.2632643,1.0
20121228,BBG000BHC2S1,PETM,XNGS,99.2458,0.09738,60135604.0,67.8,68.42,67.54,67.55,384502.0,1.0571564,1.0
20121228,BBG000BR1W32,DB,XNYS,95.7138,0.2093499999999999,62634450.0,43.58,43.69,43.28,43.32,813808.0,1.1427846,1.0
20121228,BBG000BS5170,RGLD,XNGS,95.5117,0.17373,62954252.0,80.5,80.5,78.72,79.0607,478615.0,1.0372704,1.0
20121228,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.09801,61277390.0,39.03,39.72,39.0,39.03,1074507.0,1.0565425,1.0
20121228,BBG000C4DPX1,AVGO,XNGS,99.1247,0.2037099999999999,60930868.0,31.06,31.47,30.96,31.1511,1961544.0,1.0330021,1.0
20121228,BBG000BPNP00,MXIM,XNGS,98.745,0.11198,61314212.0,28.93,29.32,28.9,28.93,1233570.0,1.1934726,1.0
20121228,BBG000BKXYX5,DECK,XNGS,94.9185,0.4607199999999999,63935460.0,37.85,38.65,37.25,37.92,2233207.0,3.0,0.33333334
20121228,BBG000C90DH9,IPG,XNYS,99.1491,0.2019699999999999,61236360.0,10.76,10.92,10.72,10.78,2817528.0,1.0482649,1.0
20121228,BBG000BCWCG1,BBY,XNYS,78.2108,0.36218,78018310.0,11.37,11.44,11.23,11.29,4469491.0,1.1164284,1.0
20121228,BBG000PV2L86,WYN,XNYS,98.9998,0.13041,61702316.0,52.56,52.94,52.07,52.13,932376.0,1.1022754,1.0
20121228,BBG000BTCH57,CHRW,XNGS,98.2019,0.12511,62824444.0,62.34,62.85,62.15,62.15,651107.0,1.096237,1.0
20121228,BBG000BX8DC4,FL,XNYS,99.0522,0.12999,62722610.0,31.75,32.3,31.57,31.8,1429000.0,1.2306051,1.0
20121228,BBG000C2ZCH8,SRE,XNYS,93.1076,0.08323,66738036.0,70.48,70.95,70.07,70.19,901143.0,1.1787223,1.0
20121228,BBG000BFNR17,ADS,XNYS,97.2545,0.0987,64024990.0,144.04,144.66,143.62,144.02,263937.0,1.0,1.0
20121228,BBG000DLFM21,VRX,XNYS,93.6447,0.2122699999999999,66520010.0,59.45,59.93,58.8,58.87,673158.0,1.286276,1.0
20121228,BBG000FH8PX5,WPI,XNYS,97.8952,0.09317,63911572.0,89.66,90.1,88.7,89.04,592117.0,1.0,1.0
20121228,BBG000H1F895,MLNX,XNGS,85.8412,0.59912,73079490.0,57.88,60.6,57.88,59.95,623749.0,1.0,1.0
20121228,BBG000FNRZ69,HTZ,XNYS,82.9194,0.1852,75756070.0,16.06,16.07,15.7,15.82,3560944.0,1.0,1.0
20121228,BBG000C0LW92,BSX,XNYS,99.1434,0.1719,63440070.0,5.66,5.68,5.56,5.58,5937771.0,1.0,1.0
20121228,BBG000BDWKC5,CA,XNGS,72.1075,0.12054,87368980.0,21.73,21.98,21.72,21.79,2946888.0,1.0752547,1.0
20121228,BBG000BGXZB5,AEO,XNYS,86.2604,0.1858,73623800.0,19.56,20.02,19.46,19.85,3128868.0,1.2789377,1.0
20121228,BBG000BMZ7P7,KSU,XNYS,98.0667,0.14493,65205068.0,81.93,82.7299,81.772,82.06,491803.0,1.0108846,1.0
20121228,BBG000BHZ5J9,EQT,XNYS,98.6277,0.15103,65078364.0,58.22,58.69,58.03,58.13,916449.0,1.0999231,1.0
20121228,BBG000BB5BF6,GME,XNYS,97.5275,0.22755,66015376.0,24.5,24.73,24.32,24.53,1431444.0,1.0377808,1.0
20121228,BBG000BX5ZF5,XRX,XNYS,96.2988,0.13229,66909090.0,6.71,6.76,6.665,6.69,8110251.0,1.107032,1.0
20121228,BBG000C75N77,CMA,XNYS,99.0568,0.15559,65378220.0,29.95,30.3,29.84,30.13,1603052.0,1.1284328,1.0
20121228,BBG000BNNYW1,MAT,XNGS,99.6019,0.13472,65167828.0,35.71,36.135,35.69,35.84,2250323.0,1.2207727,1.0
20121228,BBG000BLCPY4,HP,XNYS,95.0162,0.14179,68468120.0,54.88,55.06,54.07,54.56,577328.0,1.0272145,1.0
20121228,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2110599999999999,83989944.0,46.92,47.39,46.92,47.07,671542.0,1.0,1.0
20121228,BBG000BLMZK6,KMX,XNYS,99.4622,0.15977,65548140.0,37.01,37.04,36.6,36.69,1704625.0,1.0,1.0
20121228,BBG000PX3XC0,WLL,XNYS,99.4481,0.1934,65804200.0,42.29,42.29,41.58,41.67,946577.0,2.0,0.5
20121228,BBG000BLM0V1,AGU,XNYS,99.6765,0.14412,65739364.0,97.78,98.46,97.33,97.98,392717.0,1.0212454,1.0
20121228,BBG000DSMS70,ILMN,XNGS,98.4391,0.36972,66583440.0,54.8,55.48,54.57,54.75,661682.0,2.0,0.5
20121228,BBG000CHWP52,DISCA,XNGS,98.5259,0.12845,66527640.0,62.05,62.4699,61.76,61.89,767369.0,0.5511221,2.0
20121228,BBG000F86GP6,MCO,XNYS,99.6607,0.16289,66070330.0,49.41,49.96,49.41,49.47,710523.0,1.0815127,1.0
20121228,BBG000D9KWL9,MTB,XNYS,91.0685,0.1168799999999999,72313460.0,97.51,98.4297,97.49,97.55,552529.0,1.2148342,1.0
20121228,BBG000BBNYF6,DRI,XNYS,99.1163,0.13348,66627624.0,44.27,44.7,44.2,44.44,1903164.0,1.1638694,1.0
20121228,BBG000BFDLV8,CERN,XNGS,83.9071,0.1920499999999999,79214310.0,76.34,77.1,75.64,76.08,421512.0,2.0,0.5
20121228,BBG000BKXBV7,ARNA,XNGS,99.4164,0.33051,67876010.0,8.95,9.04,8.81,8.85,7893619.0,1.0,1.0
20121228,BBG000BNNKG9,MAS,XNYS,97.8425,0.21588,69124744.0,16.08,16.265,15.94,16.04,2998003.0,1.1735094,1.0
20121228,BBG000QRFNK2,PAY,XNYS,99.1631,0.26935,68282150.0,28.28,28.97,28.28,28.7,1341078.0,1.0,1.0
20121228,BBG000PCQQL6,LINTA,XNGS,98.3535,0.12794,69149020.0,19.01,19.26,18.87,19.08,1848621.0,1.1186945,1.0
20121228,BBG000BCNYT9,AVP,XNYS,99.7901,0.2123699999999999,68244100.0,14.06,14.18,13.97,13.98,3386999.0,1.179951,1.0
20121228,BBG000BXM6V2,UA,XNYS,94.0461,0.21982,72472960.0,47.78,48.12,47.11,47.42,1676657.0,2.0,0.5
20121228,BBG000RKR4R8,SD,XNYS,91.2505,0.35981,74792450.0,6.4,6.42,6.2,6.23,6508215.0,1.0,1.0
20121228,BBG000BP0KQ8,EA,XNGS,99.2918,0.21683,69311950.0,13.88,14.035,13.79,13.92,2164218.0,1.0,1.0
20121228,BBG000BKWSR6,HBAN,XNGS,99.0334,0.14759,69569190.0,6.27,6.34,6.265,6.28,4408051.0,1.1485468,1.0
20121228,BBG000C2BXK4,MGM,XNYS,75.9379,0.18808,91148376.0,11.57,11.7,11.39,11.43,6951465.0,1.0,1.0
20121228,BBG000F9KJN4,RAX,XNYS,81.3205,0.1863,85688260.0,71.64,73.28,71.34,72.72,832117.0,1.0,1.0
20121228,BBG000DKCC19,TSN,XNYS,97.967,0.14214,71165160.0,19.26,19.38,19.15,19.18,1831071.0,1.063276,1.0
20121228,BBG000BVMPN3,TROW,XNGS,96.698,0.1066599999999999,72269200.0,64.71,65.14,63.91,63.93,1696490.0,1.1355844,1.0
20121228,BBG000BB1TH9,FLR,XNYS,91.8396,0.13885,76457224.0,57.67,57.84,57.185,57.23,995612.0,2.10358,0.5
20121228,BBG000BCZYD3,BDX,XNYS,99.0888,0.09439,70882984.0,77.99,78.03,77.25,77.34,566734.0,1.1062964,1.0
20121228,BBG000D1QCF1,FTI,XNYS,98.8354,0.15361,71737896.0,40.83,41.17,40.48,40.81,888857.0,2.1068068,0.5
20121228,BBG000BMKDM3,K,XNYS,78.5999,0.08888,90672140.0,55.59,55.82,55.28,55.33,829870.0,1.1660436,1.0
20121228,BBG000L8CBX4,TDG,XNYS,92.064,0.15666,78057590.0,133.34,135.09,132.92,133.05,144778.0,1.2949551,1.0
20121228,BBG000BP8Z50,MSI,XNYS,89.1669,0.1104099999999999,80627490.0,54.38,54.67,54.06,54.08,1207207.0,0.15135261,7.000007
20121228,BBG000DN7P92,SYK,XNYS,76.1799,0.09139,94431736.0,54.8,55.05,54.41,54.45,1093913.0,1.0591547,1.0
20121228,BBG000BQZMH4,PEG,XNYS,99.8175,0.06684,72079310.0,30.15,30.37,29.9325,29.94,2214398.0,2.4681652,0.5
20121228,BBG000BF5RY1,CCE,XNYS,93.4416,0.12234,77162330.0,31.44,31.58,31.26,31.29,976990.0,1.6023039,1.0
20121228,BBG000M65M61,UAL,XNYS,99.5713,0.1555099999999999,72764584.0,23.04,23.3,22.87,23.04,2483493.0,1.0693549,1.0
20121228,BBG000NDV1D4,PCS,XNYS,87.6073,0.24025,82814264.0,9.83,9.875,9.76,9.81,2399097.0,1.0,1.0
20121228,BBG000BB2DM7,KGC,XNYS,99.7886,0.2098499999999999,73277370.0,9.53,9.65,9.42,9.42,5078499.0,1.0377017,1.0
20121228,BBG000G8N9C6,JWN,XNYS,74.949,0.12991,97949220.0,51.46,52.9,51.11,52.16,2669216.0,1.129736,1.0
20121228,BBG000BN9WT5,LLTC,XNGS,98.8329,0.10634,74467610.0,33.69,34.25,33.68,33.8,1689533.0,1.1796684,1.0
20121228,BBG000BY2Y78,IVZ,XNYS,98.383,0.09459,74834030.0,25.74,26.03,25.72,25.78,1714189.0,1.1322109,1.0
20121228,BBG000C0F570,XLNX,XNGS,99.8368,0.12158,73845576.0,35.53,35.82,35.29,35.31,1683609.0,1.1341833,1.0
20121228,BBG001M8HHB7,TRIP,XNGS,85.531,0.26015,86233180.0,41.73,41.98,41.29,41.34,653364.0,1.0,1.0
20121228,BBG000GLBN48,ONXX,XNGS,99.2646,0.21072,74569820.0,76.88,77.44,75.63,75.64,285122.0,1.0,1.0
20121228,BBG000BJ8YN7,FAST,XNGS,91.5237,0.15122,80925630.0,46.09,47.04,46.09,46.18,1861570.0,2.2392364,0.5
20121228,BBG000BBCDZ2,ROK,XNYS,99.2424,0.15704,74757280.0,82.03,82.86,81.93,82.02,479145.0,1.1392581,1.0
20121228,BBG000BNC3Y9,LNC,XNYS,99.4714,0.13225,74659880.0,25.21,25.4,25.02,25.23,2493313.0,1.0752832,1.0
20121228,BBG000DLVDK3,AEM,XNYS,99.6252,0.18224,74686580.0,50.95,51.54,50.62,50.68,1059374.0,1.0398808,1.0
20121228,BBG000BV7LP7,SWY,XNYS,98.3309,0.20583,75846776.0,17.62,17.7899,17.5999,17.7,2691467.0,1.1239065,1.0
20121228,BBG000BC15S7,AON,XNYS,95.5339,0.09809,78085310.0,55.82,56.21,55.48,55.5,1062797.0,1.0708082,1.0
20121228,BBG000MM5VL9,HLF,XNYS,98.0781,0.7363600000000001,76935310.0,28.69,30.74,28.61,29.39,14749655.0,2.2422616,0.5
20121228,BBG000BJ49H3,BWA,XNYS,98.9171,0.12509,76648270.0,69.8,70.56,69.45,70.05,1105493.0,1.0186721,1.0
20121228,BBG000BJDPC2,FDO,XNYS,83.3401,0.18393,91004780.0,62.1,63.265,61.92,62.7,1313336.0,1.0863869,1.0
20121228,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28364,94180120.0,7.08,7.21,7.05,7.17,19905300.0,1.018047,1.0
20121228,BBG000R7RDB4,CXO,XNYS,97.4145,0.16238,78517780.0,77.69,79.25,76.81,78.87,2490848.0,1.0,1.0
20121228,BBG000BWCKB6,VFC,XNYS,79.923,0.12988,96324550.0,149.19,150.4665,147.774,148.29,477776.0,1.1596764,1.0
20121228,BBG000BFL116,FSLR,XNGS,69.0913,0.39732,111637490.0,29.74,30.55,29.48,29.8,2325722.0,1.0,1.0
20121228,BBG000BMLWX8,KBH,XNYS,99.1693,0.2216499999999999,77861610.0,15.18,15.55,15.1,15.37,3238210.0,1.122174,1.0
20121228,BBG000BB6G37,ADI,XNGS,98.3997,0.08045,78816220.0,41.64,41.99,41.435,41.47,1439619.0,1.163502,1.0
20121228,BBG000BF6LY3,CCL,XNYS,65.1747,0.14915,119066620.0,36.21,36.62,36.02,36.03,2412551.0,1.0674714,1.0
20121228,BBG000FBK808,DNR,XNYS,97.6061,0.13788,80256590.0,15.79,15.8295,15.56,15.6,2844828.0,1.0,1.0
20121228,BBG000G3QLY3,AMP,XNYS,99.577,0.1359599999999999,78671570.0,62.09,62.77,61.99,62.19,895121.0,1.1071318,1.0
20121228,BBG000BHKYH4,ECL,XNYS,89.9339,0.10347,87822590.0,71.23,71.6,70.7,70.78,620631.0,1.0699242,1.0
20121228,BBG000BHLYP4,CME,XNGS,94.2621,0.15955,84263680.0,50.02,50.67,50.02,50.117,1701409.0,5.8120527,0.2
20121228,BBG000BM7HL0,ADSK,XNGS,99.4847,0.1522599999999999,79985880.0,34.8,35.31,34.69,34.99,3666064.0,1.0,1.0
20121228,BBG000BS9489,OMC,XNYS,99.08,0.10617,80402610.0,49.0,49.79,48.96,49.16,1705877.0,1.1075131,1.0
20121228,BBG000R57L13,RVBD,XNGS,93.9324,0.27033,84960330.0,19.5,19.76,19.39,19.55,1657285.0,2.0,0.5
20121228,BBG000PCNTM2,LMCA,XNGS,89.6558,0.14528,89063630.0,114.0,115.24,113.71,114.08,897530.0,1.0,1.0
20121228,BBG000C1DHF5,CRUS,XNGS,93.7269,0.33372,85395330.0,27.16,27.5,27.01,27.11,1321055.0,1.0,1.0
20121228,BBG000BP4MH0,MMC,XNYS,99.7409,0.0854299999999999,80654904.0,34.29,34.53,34.23,34.23,2098643.0,1.1745002,1.0
20121228,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09638,80994780.0,42.84,43.06,42.28,42.44,2431238.0,1.1883279,1.0
20121228,BBG000BC4JJ4,APD,XNYS,99.7609,0.094,80741540.0,84.06,84.096,82.89,82.93,811427.0,1.1422856,1.0
20121228,BBG000BWXL85,RHT,XNYS,99.5082,0.1389099999999999,81054376.0,52.28,52.58,51.91,51.98,1242139.0,1.0,1.0
20121228,BBG000H9G7X2,ANF,XNYS,98.3927,0.27775,82445630.0,45.82,46.33,45.62,45.76,1617941.0,1.0943551,1.0
20121228,BBG000BRXP69,EW,XNYS,99.1282,0.1874299999999999,81846410.0,90.79,91.18,89.13,89.27,500613.0,2.0,0.5
20121228,BBG000BKPL53,ZMH,XNYS,99.818,0.1136099999999999,82104750.0,66.3,66.6485,65.52,65.54,614054.0,1.0111138,1.0
20121228,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.29568,83056040.0,19.85,20.17,19.8,19.88,2395060.0,1.0,1.0
20121228,BBG000BJQWD2,AKAM,XNGS,96.7352,0.20857,85431176.0,40.8,41.0,40.36,40.4,1633593.0,1.0,1.0
20121228,BBG000BL9439,HNZ,XNYS,99.1036,0.07247,83542440.0,57.64,57.78,57.22,57.22,1379053.0,1.2096848,1.0
