Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100226,BBG000BRJL00,PPL,XNYS,99.7355,0.09748,47712068.0,29.01,29.01,28.47,28.48,2069686.0,1.0832356,1.0
20100226,BBG000BBBP59,PRE,XNYS,99.4253,0.12552,47873510.0,80.43,80.43,79.18,79.61,2130016.0,1.0609493,1.0
20100226,BBG000C7LMS8,AZO,XNYS,58.4531,0.17925,81491896.0,166.5,167.09,164.51,165.93,583922.0,1.0,1.0
20100226,BBG000BJNGN9,JBL,XNYS,87.6172,0.28831,54411150.0,14.89,15.24,14.8,15.17,2444655.0,1.0657104,1.0
20100226,BBG000BSC0K9,DLTR,XNGS,96.8214,0.20023,49278364.0,56.34,56.4,55.55,55.74,1419670.0,1.0,1.0
20100226,BBG000BGYWY6,ORLY,XNGS,95.9436,0.15012,50062692.0,39.63,39.68,39.14,39.3,1602203.0,1.0,1.0
20100226,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19983,48826724.0,18.07,18.38,18.03,18.3,2305634.0,1.026893,1.0
20100226,BBG000K82ZT8,CHKP,XNGS,80.4084,0.14618,60643108.0,32.47,32.74,32.31,32.6,1581858.0,1.0,1.0
20100226,BBG000BNW1S8,MDR,XNYS,99.0339,0.2893,49309584.0,22.75,22.9399,22.44,22.85,3028199.0,1.0,1.0
20100226,BBG000BB5792,RCL,XNYS,60.7206,0.27038,81113750.0,27.45,28.47,27.3,28.27,3132184.0,1.0153764,1.0
20100226,BBG000BFDLV8,CERN,XNGS,86.0601,0.18899,57284924.0,82.73,83.96,82.24,82.95,732872.0,1.0,1.0
20100226,BBG000BFNR17,ADS,XNYS,96.8431,0.2505599999999999,50941410.0,56.08,56.3299,55.14,55.44,1202742.0,1.0,1.0
20100226,BBG000BNNKG9,MAS,XNYS,97.6151,0.26724,50649344.0,13.22,13.45,13.01,13.37,4817562.0,1.0955615,1.0
20100226,BBG000C3NTN5,HOLX,XNGS,99.0847,0.2312999999999999,49932744.0,16.99,17.31,16.91,17.25,5052138.0,2.0,0.5
20100226,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.13939,50156856.0,22.18,22.18,21.81,22.12,1621747.0,1.0,1.0
20100226,BBG000BGXZB5,AEO,XNYS,90.1253,0.2210099999999999,55303436.0,17.0,17.07,16.79,16.87,2658978.0,1.0595739,1.0
20100226,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.31154,53793290.0,41.58,42.21,41.4,42.08,1481928.0,1.0,1.0
20100226,BBG000HQ7GC7,RSH,XNYS,99.6473,0.2455099999999999,50584964.0,19.6,19.81,19.5,19.56,3385244.0,1.0397846,1.0
20100226,BBG000BN84F3,DGX,XNYS,82.3967,0.12447,61362616.0,56.83,57.08,56.45,56.75,1005333.0,1.0177332,1.0
20100226,GEN_EQ0010624300001000,PDE,XNYS,99.1129,0.20422,51293932.0,28.35,28.49,27.8,27.98,5055344.0,1.0711972,1.0
20100226,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.19053,51690160.0,22.95,22.99,22.6,22.65,3240117.0,1.040009,1.0
20100226,BBG000BPXVJ6,RSG,XNYS,99.6423,0.1297299999999999,51437950.0,28.21,28.44,28.11,28.14,1711128.0,1.0600806,1.0
20100226,BBG000BBL8V7,PWR,XNYS,98.6315,0.2278599999999999,52253030.0,19.18,19.35,18.92,19.0,3186828.0,1.0,1.0
20100226,BBG000BB29X4,DTE,XNYS,99.592,0.09695,51832184.0,43.95,44.1,43.345,43.42,1239993.0,1.1254581,1.0
20100226,BBG000RGM5P1,TEL,XNYS,99.8459,,52056132.0,25.65,25.81,25.16,25.63,1920673.0,1.0573018,1.0
20100226,BBG000BFJ645,WIN,XNGS,98.7174,0.13538,52659092.0,10.1,10.19,10.04,10.13,10496432.0,1.2171004,1.0
20100226,BBG000DWB323,UBS,XNYS,100.0,0.2768699999999999,52452536.0,13.73,13.89,13.6195,13.86,2969523.0,1.05,0.952381
20100226,BBG000CC53X1,OSK,XNYS,96.9378,0.33401,54409776.0,37.74,38.29,37.48,38.12,1357984.0,1.040786,1.0
20100226,BBG000BR1W32,DB,XNYS,100.0,0.3051999999999999,52802388.0,62.76,63.98,62.12,63.5,685470.0,1.0766488,1.0
20100226,BBG000BTLMX5,STR,XNYS,98.7039,0.1603599999999999,53538770.0,41.99,42.46,41.57,41.99,1367932.0,1.0288752,1.0
20100226,BBG000BCTQ65,XEL,XNYS,99.6627,0.1149,53307770.0,20.97,21.09,20.81,20.81,2561642.0,1.1027356,1.0
20100226,BBG000F7RCJ1,AAP,XNYS,99.4467,0.18039,53472896.0,40.73,40.91,40.4,40.8,1153734.0,1.0127178,1.0
20100226,BBG000BQT4L6,PBCT,XNGS,98.9362,0.1969599999999999,53867950.0,15.75,15.772,15.53,15.75,4748309.0,1.0843927,1.0
20100226,BBG000BPNP00,MXIM,XNGS,98.9572,0.16187,53920390.0,18.45,18.6,18.12,18.52,3942865.0,1.0800661,1.0
20100226,BBG000BKR1D6,GWW,XNYS,83.6608,0.1123,63981110.0,102.43,102.92,101.1,101.65,1140801.0,1.0455765,1.0
20100226,BBG000C2YHG9,DISH,XNGS,95.8631,0.24059,56083724.0,19.8,20.04,19.75,19.97,3212832.0,1.0992556,1.0
20100226,BBG000C3GN47,COG,XNYS,97.4049,0.18378,55196124.0,40.02,40.75,39.51,40.14,2003664.0,1.0075201,1.0
20100226,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.21471,54143944.0,26.46,26.46,26.06,26.37,1873327.0,1.0741609,1.0
20100226,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.23256,140406200.0,96.04,96.78,95.28,95.67,1380516.0,1.0,1.0
20100226,BBG000BK2F42,FIS,XNYS,88.0928,0.16804,61278604.0,22.78,22.78,22.5,22.54,4975678.0,1.8269613,1.0
20100226,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2687,54350188.0,6.96,7.01,6.83,6.96,5994287.0,1.0,1.0
20100226,BBG000FDBX90,CNP,XNYS,99.6051,0.11835,54310920.0,14.04,14.04,13.36,13.38,12626830.0,1.1349976,1.0
20100226,BBG000BVHBM1,TOL,XNYS,87.3119,0.18209,62501812.0,18.61,18.87,18.37,18.83,3489723.0,1.0,1.0
20100226,BBG000D9KWL9,MTB,XNYS,89.808,0.19686,60808304.0,76.54,77.64,75.76,77.43,1041997.0,1.1064078,1.0
20100226,BBG000BLHRS2,HSY,XNYS,99.7974,0.15441,54993612.0,39.71,39.99,39.66,39.76,1433803.0,1.0765439,1.0
20100226,BBG000BJKPG0,FISV,XNGS,97.6957,0.1160099999999999,56759376.0,48.02,48.28,47.63,48.21,1560284.0,1.0,1.0
20100226,BBG000BT4T69,SLE,XNYS,94.8283,0.1928599999999999,58522616.0,13.62,13.71,13.51,13.56,6522264.0,1.0946358,1.0
20100226,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2463199999999999,56267736.0,15.29,15.32,15.05,15.27,3786103.0,1.0881337,1.0
20100226,GEN_EQ0010020600001000,BDK,XNYS,97.9371,0.18586,56997164.0,71.29,72.85,71.01,72.47,639942.0,1.0582484,1.0
20100226,GEN_EQ0010548100001000,MI,XNYS,98.8812,0.32968,56455110.0,7.03,7.14,6.95,7.08,10478859.0,1.0812778,1.0
20100226,BBG000CPQZ77,WFMI,XNGS,84.1634,0.24414,66586024.0,35.31,36.04,34.96,35.49,6442238.0,1.0204072,1.0
20100226,BBG000BBCDZ2,ROK,XNYS,99.4567,0.18597,56578000.0,53.48,54.21,53.24,54.09,790626.0,1.0711442,1.0
20100226,BBG000DSZTN6,CCJ,XNYS,100.0,0.21195,56335070.0,27.81,27.81,27.16,27.48,2097178.0,1.0152473,1.0
20100226,BBG000BHKYH4,ECL,XNYS,99.5996,0.14018,57014160.0,41.98,42.51,41.98,42.14,2149707.0,1.0278162,1.0
20100226,BBG000BSXQV7,SHW,XNYS,82.4851,0.15765,69317144.0,64.41,64.45,63.33,63.38,1090479.0,1.0584176,1.0
20100226,BBG000JBN3X6,LCC,XNYS,95.4921,0.3803,59928252.0,7.06,7.4,7.06,7.33,8575997.0,1.0,1.0
20100226,BBG000BWXL85,RHT,XNYS,99.292,0.23658,57739692.0,28.11,28.31,27.82,28.05,1119007.0,1.0,1.0
20100226,BBG000BWVSR1,WM,XNYS,92.4909,0.12264,62069476.0,33.04,33.14,32.79,33.02,1879754.0,1.0757623,1.0
20100226,BBG000C2PW58,BLK,XNYS,93.1349,0.1745499999999999,62462316.0,217.5,219.85,217.5,218.8,302474.0,1.0383728,1.0
20100226,BBG000BHB3M6,DOV,XNYS,98.2753,0.13864,59260972.0,44.73,45.36,44.54,45.26,1607988.0,1.0614226,1.0
20100226,BBG000BNBPQ0,LM,XNYS,91.3112,0.28928,63824452.0,25.48,25.92,25.37,25.85,2354456.0,1.0551893,1.0
20100226,BBG000BF2KK4,CBE,XNYS,98.9443,0.15877,58930924.0,45.13,45.37,44.56,45.36,2310091.0,1.0678508,1.0
20100226,BBG000BR37X2,PGR,XNYS,91.8261,0.1132799999999999,63573550.0,17.28,17.33,17.1,17.15,2776048.0,1.1821178,1.0
20100226,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.22644,58817244.0,55.37,55.84,55.0,55.8,995708.0,1.0,1.0
20100226,BBG000PX3XC0,WLL,XNYS,95.6092,0.21008,61636960.0,73.68,75.06,73.3,74.85,965402.0,1.0,1.0
20100226,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.15169,60777492.0,36.59,36.63,36.0,36.47,2926663.0,1.0203931,1.0
20100226,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25329,59800990.0,15.11,15.3,14.87,15.27,5891268.0,1.0,1.0
20100226,BBG000BW2QX0,UNM,XNYS,99.6782,0.17767,59563504.0,20.84,20.96,20.62,20.81,2615221.0,1.0375105,1.0
20100226,GEN_EQ0010091900001000,LZ,XNYS,98.9794,0.18769,61003080.0,78.06,79.565,77.37,79.01,1119954.0,1.0577449,1.0
20100226,BBG000CVWGS6,ATVI,XNGS,43.0425,0.19451,140769950.0,10.65,10.81,10.61,10.63,12834181.0,2.0272727,0.5
20100226,BBG000CFJL87,DNDN,XNMS,98.3329,0.30309,61885330.0,31.1,31.43,30.6,31.23,2080766.0,1.0,1.0
20100226,BBG000FV1Z23,CCI,XNYS,97.1324,0.16957,63175564.0,37.85,37.98,37.46,37.8,1128686.0,1.0,1.0
20100226,GEN_EQ0011591100001000,MFE,XNYS,99.3816,0.15787,62180068.0,39.92,39.92,39.364,39.69,2192549.0,1.0,1.0
20100226,BBG000DKCC19,TSN,XNYS,96.28,0.20984,64251324.0,16.97,17.07,16.85,17.04,4022238.0,1.0312934,1.0
20100226,BBG000BDWKC5,CA,XNGS,71.5936,0.1442599999999999,86563330.0,22.5,22.53,22.28,22.5,2889871.0,1.0180448,1.0
20100226,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19982,63084580.0,40.18,40.62,39.51,40.54,1355691.0,1.0,1.0
20100226,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.58415,62471572.0,35.08,36.97,34.92,36.43,4942594.0,1.0,1.0
20100226,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,18.31,18.36,18.04,18.27,2920759.0,1.1212065,1.0
20100226,BBG000BCYP43,BCR,XNYS,98.8904,0.14021,63569620.0,83.45,84.0,83.16,83.78,723274.0,1.0176802,1.0
20100226,BBG000BNGTQ7,LTD,XNYS,82.1025,0.2295199999999999,76615680.0,22.15,22.26,21.99,22.11,6981247.0,1.1029154,1.0
20100226,BBG000FL0BC8,FST,XNYS,93.8837,0.28695,67025132.0,26.71,27.21,26.39,27.1,2402260.0,1.0,1.0
20100226,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.2228599999999999,86954824.0,22.34,22.49,22.04,22.24,6331493.0,1.0,1.0
20100226,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15474,64056320.0,94.56,94.56,93.59,94.47,641967.0,1.0,1.0
20100226,BBG000BP1Q11,MHP,XNYS,98.9932,0.19599,63896292.0,34.14,34.44,34.03,34.2,1156733.0,1.069876,1.0
20100226,BBG000BLDV98,HRB,XNYS,99.7699,0.3595599999999999,63507940.0,17.26,17.49,16.7,17.28,4386918.0,1.0638974,1.0
20100226,BBG000BC15S7,AON,XNYS,92.9209,0.1527099999999999,68464030.0,41.05,41.13,40.87,40.94,1446284.0,1.033359,1.0
20100226,BBG000BR54L0,PHM,XNYS,87.8338,0.17915,72766330.0,10.69,10.88,10.45,10.83,6118652.0,1.0126833,1.0
20100226,BBG000DV7MX4,ONNN,XNGS,98.231,0.20663,65113716.0,7.94,8.0,7.8,7.96,8180115.0,1.0,1.0
20100226,BBG000CGT2S4,UPL,XNYS,96.3419,0.18367,66762380.0,45.68,45.82,44.9,45.73,1915122.0,1.0,1.0
20100226,BBG000B9ZV28,AMED,XNGS,98.4528,0.31761,65420116.0,57.7,59.36,57.53,57.65,935527.0,1.0,1.0
20100226,BBG000BX3BL3,WY,XNYS,99.5945,0.17176,64792720.0,41.43,41.63,40.31,40.4,1791307.0,1.0682806,1.0
20100226,BBG000BGD7W6,MAR,XNYS,79.7533,0.15595,80933780.0,27.0,27.24,26.72,27.11,2692700.0,1.0322566,0.9891886
20100226,BBG000BDG1Y1,BMC,XNGS,98.4436,0.12954,65840960.0,36.61,36.92,36.5,36.84,1782949.0,1.0,1.0
20100226,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11683,65114348.0,32.79,33.0,32.54,32.63,2342756.0,1.0704349,1.0
20100226,BBG000D9DMK0,LH,XNYS,99.5154,0.11805,65237092.0,73.14,73.855,73.08,73.31,711827.0,1.0,1.0
20100226,BBG000BVPPM1,TSO,XNYS,98.5173,0.25997,66441092.0,11.98,12.07,11.78,11.92,4160978.0,1.0486792,1.0
20100226,BBG000F80SZ5,WFR,XNYS,99.895,0.2601199999999999,65609596.0,12.08,12.21,11.94,12.11,4445275.0,1.0,1.0
20100226,BBG000BVXPZ8,NYB,XNYS,92.6211,0.22179,70765416.0,15.56,15.61,15.365,15.49,4150951.0,1.176397,1.0
20100226,BBG000BN7277,EGO,XNYS,100.0,0.27329,65624908.0,12.53,12.65,12.3,12.57,3195087.0,1.0,1.0
20100226,BBG000BP4MH0,MMC,XNYS,99.6437,0.15361,65902710.0,23.19,23.33,23.1,23.22,2948519.0,1.080736,1.0
20100226,BBG000DSMS70,ILMN,XNGS,97.8338,0.30968,67169030.0,35.82,36.46,35.81,36.32,1088956.0,2.0,0.5
20100226,BBG000DNTSP4,SE,XNYS,99.8654,0.1243099999999999,66477496.0,21.81,21.9,21.62,21.8,2483853.0,1.1212891,1.0
20100226,BBG000BK1FD3,FWLT,XNGS,99.4726,0.3359499999999999,67198184.0,26.3,26.3,24.6,24.63,6854579.0,2.0,0.5
20100226,BBG000FFH4P5,FLS,XNYS,98.6317,0.2248099999999999,68478664.0,97.1,100.54,96.5808,100.09,910852.0,1.0260526,1.0
20100226,BBG000BFS7D3,CLX,XNYS,99.5887,0.10919,67829680.0,61.31,61.55,60.96,61.31,973289.0,1.0760058,1.0
20100226,BBG000BMFFQ0,JEC,XNYS,97.2184,0.2046,69856360.0,39.24,39.48,38.71,38.8,1861333.0,1.0,1.0
20100226,BBG000BLCPY4,HP,XNYS,96.8304,0.18454,70458936.0,41.66,41.7,40.4,40.52,28020620.0,1.0124811,1.0
20100226,BBG000BG7986,ARO,XNYS,98.965,0.23578,68973220.0,35.78,35.95,35.28,35.36,1690130.0,1.0,1.0
20100226,BBG000C75N77,CMA,XNYS,98.8612,0.2214699999999999,69061470.0,35.89,36.17,35.661,36.08,2050266.0,1.0856818,1.0
20100226,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.31413,69635710.0,7.63,7.67,7.62,7.63,7409396.0,1.0,1.0
20100226,BBG000BGFLL5,NYX,XNYS,99.7633,0.18419,69071670.0,26.26,26.6,26.1,26.38,3814759.0,1.0819322,1.0
20100226,BBG000NSCNT7,PFG,XNYS,99.5721,0.2173,69294024.0,23.2,23.25,22.79,23.21,2308799.0,1.0417569,1.0
20100226,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.14003,69501480.0,65.07,65.8496,64.92,65.63,1651636.0,1.0463529,1.0
20100226,BBG000BRJ809,PPG,XNYS,99.7076,0.14604,69290040.0,60.99,61.76,60.86,61.54,1012828.0,1.0944636,1.0
20100226,BBG000C6F3T8,IGT,XNYS,99.4459,0.24719,69803820.0,17.51,17.63,17.14,17.55,3442853.0,1.0441359,1.0
20100226,BBG000BGRKT6,LLL,XNYS,96.4603,0.1128,72462216.0,90.84,91.79,90.42,91.42,830823.0,1.0359672,1.0
20100226,BBG000BKSL41,HCBK,XNGS,89.2877,0.18895,78600490.0,13.4,13.58,13.29,13.52,6630574.0,1.0856948,1.0
20100226,BBG000BGKHZ3,VRSN,XNGS,99.2926,0.20194,70766360.0,24.92,25.18,24.79,24.92,5170159.0,1.0,1.0
20100226,BBG000BL79J3,URBN,XNGS,78.4757,0.2130599999999999,89665030.0,31.9,32.23,31.72,32.2,2376010.0,1.0,1.0
20100226,BBG000BXRPH1,PXD,XNYS,98.2998,0.19562,71813390.0,45.93,46.79,45.44,46.65,1729193.0,1.0090024,1.0
20100226,BBG000FBK808,DNR,XNYS,97.5179,0.25841,72926890.0,14.06,14.2499,13.8501,14.08,8576806.0,1.0,1.0
20100226,BBG000BL5W86,HL,XNYS,99.5066,0.37451,71548530.0,5.2,5.25,5.1,5.2,9018384.0,1.0,1.0
20100226,BBG000BJDPC2,FDO,XNYS,92.3321,0.1786299999999999,77385130.0,32.83,33.57,32.83,32.99,2411821.0,1.04159,1.0
20100226,BBG000BK6G19,NFX,XNYS,98.1059,0.2141199999999999,73274930.0,49.56,51.14,49.56,51.07,1866837.0,1.0,1.0
20100226,BBG000BMB7R1,ITT,XNYS,99.6204,0.13973,72252440.0,51.11,51.38,50.75,51.23,798620.0,1.0324501,1.0
20100226,BBG000DN7P92,SYK,XNYS,73.3002,0.13375,98214070.0,52.98,53.43,52.75,53.1,1213869.0,1.0151845,1.0
20100226,BBG000BY2Y78,IVZ,XNYS,98.7512,0.26469,72937140.0,19.86,19.91,19.47,19.6,4581064.0,1.0601839,1.0
20100226,BBG000DQTXY6,DHI,XNYS,91.1786,0.2117599999999999,79769190.0,12.37,12.45,12.02,12.36,5226985.0,1.0461826,1.0
20100226,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.3252599999999999,73486296.0,37.94,38.07,37.32,37.42,2429626.0,1.0,1.0
20100226,BBG000BP1152,CIEN,XNGS,96.8001,0.38469,76359780.0,14.4,14.55,14.135,14.34,6598550.0,1.0,1.0
20100226,BBG000G8N9C6,JWN,XNYS,76.9785,0.18951,96122376.0,36.9,37.18,36.62,36.94,1842463.0,1.0671277,1.0
20100226,BBG000CNWNL6,OI,XNYS,99.1643,0.21199,74740424.0,28.99,29.84,28.73,29.64,2753563.0,1.0,1.0
20100226,BBG000BHCP19,MCHP,XNGS,97.3029,0.1274799999999999,76273520.0,27.05,27.27,26.75,27.06,1847749.0,1.1253679,1.0
20100226,BBG000BR3KL6,PH,XNYS,99.0069,0.13534,74983740.0,59.31,60.45,59.17,60.31,2204734.0,1.0435355,1.0
20100226,BBG000M4SW14,IOC,XNYS,100.0,0.48548,74259360.0,62.9,63.56,61.78,62.81,481284.0,1.0,1.0
20100226,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19295,74931350.0,14.67,14.67,14.3,14.48,4815971.0,1.0413246,1.0
20100226,BBG000QRSL13,DRYS,XNGS,94.811,0.43699,78491224.0,5.53,5.66,5.44,5.47,16556058.0,1.0203933,1.0
20100226,BBG000BTCH57,CHRW,XNGS,97.2415,0.14004,76680770.0,53.49,53.56,52.7,53.33,1701304.0,1.0372465,1.0
20100226,BBG000BKZTP3,HOG,XNYS,98.9311,0.23889,75525390.0,24.7,24.85,24.44,24.61,1545702.0,1.0745693,1.0
20100226,BBG000BS0ZF1,RL,XNYS,98.632,0.1669699999999999,75760730.0,79.7,80.92,79.3,79.93,1102948.0,1.0075967,1.0
20100226,BBG000BRZBT3,RDC,XNYS,98.9823,0.21843,75554400.0,25.7,26.19,25.59,26.02,6447074.0,1.0134517,1.0
20100226,BBG000CL9VN6,NFLX,XNGS,96.5226,0.28578,77530920.0,65.66,66.83,65.3,66.05,1231475.0,1.0,1.0
20100226,BBG000NDZ417,PXP,XNYS,96.5033,0.2681699999999999,77782110.0,33.26,33.27,32.51,32.81,1879105.0,1.0,1.0
20100226,BBG000BBNYF6,DRI,XNYS,99.1449,0.16793,75825260.0,40.4,40.715,40.33,40.55,1268319.0,1.0638717,1.0
20100226,BBG000BJQWD2,AKAM,XNGS,96.4233,0.21273,78174140.0,25.74,26.45,25.52,26.3,4167629.0,1.0,1.0
20100226,BBG000D1QCF1,FTI,XNYS,98.4862,0.19081,77207144.0,56.82,56.95,55.86,56.17,1612565.0,1.0534034,1.0
20100226,BBG000BH5DV1,INTU,XNGS,89.6828,0.1514,84919304.0,32.49,32.49,32.16,32.36,3049662.0,1.0,1.0
20100226,BBG000BLBXT4,HOT,XNYS,91.3056,0.2026599999999999,83527500.0,38.04,38.78,37.69,38.7,1894315.0,1.0613052,1.0
20100226,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.25273,89546300.0,84.29,84.52,83.5201,84.39,680481.0,1.5,0.6666667
20100226,BBG000F86GP6,MCO,XNYS,99.7067,0.23237,76635790.0,26.96,26.99,26.56,26.62,1355792.0,1.0334431,1.0
20100226,BBG000BV75B7,TIF,XNYS,92.8737,0.16271,82369970.0,43.78,44.55,43.65,44.39,2042541.0,1.0433583,1.0
20100226,BBG000C23KJ3,AES,XNYS,99.5241,0.2317199999999999,78190220.0,11.77,11.95,11.55,11.69,7000062.0,1.0,1.0
20100226,BBG000BTQR96,SWK,XNYS,99.0483,0.1626,78961810.0,56.21,57.5,56.04,57.25,2575003.0,1.068489,1.0
20100226,BBG000BDXGP9,CAG,XNYS,99.7023,0.1193,78607750.0,24.51,24.61,24.365,24.46,3584329.0,1.0896499,1.0
20100226,BBG000BD0TF8,BEN,XNYS,65.2661,0.16506,120087736.0,100.62,101.92,100.06,101.72,1048565.0,1.0502481,1.0
20100226,BBG000LC1FS4,ATI,XNYS,89.7311,0.26915,88302664.0,42.9,43.8,42.38,43.66,1365611.0,1.0420258,1.0
20100226,BBG000BN5HF7,LEN,XNYS,97.4446,0.25805,81415900.0,16.21,16.47,15.79,16.41,5790423.0,1.0545775,1.0
20100226,BBG000TK7PB8,PCX,XNYS,98.3239,0.48698,80857280.0,16.94,17.12,16.43,16.66,4881900.0,2.0,0.5
20100226,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.07973,80058400.0,38.59,38.62,38.18,38.29,1201555.0,1.1490139,1.0
20100226,BBG000BVVQQ8,TXT,XNYS,99.7496,0.31893,80535520.0,19.45,20.03,19.25,19.92,3764872.0,1.0386152,1.0
20100226,BBG000FJRZ68,DO,XNYS,49.5589,0.1267,162101890.0,86.98,87.5675,86.32,87.32,2322731.0,1.1995614,1.0
