Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100811,BBG000FSMWC3,WSM,XNYS,89.1856,0.35662,67791740.0,27.27,27.27,26.5,26.68,1672510.0,1.086674,1.0
20100811,BBG000BN84F3,DGX,XNYS,82.1856,0.1565599999999999,73596296.0,48.31,48.31,47.04,47.34,1286613.0,1.0215347,1.0
20100811,BBG000BKR1D6,GWW,XNYS,83.838,0.13279,72250580.0,111.53,111.88,108.8645,109.85,1245884.0,1.05574,1.0
20100811,BBG000C23KJ3,AES,XNYS,83.7383,0.22403,72510200.0,10.96,11.01,10.5975,10.61,5678850.0,1.0,1.0
20100811,BBG000BB29X4,DTE,XNYS,99.5197,0.1184,61183840.0,46.8,46.8,46.17,46.23,1201429.0,1.1512773,1.0
20100811,BBG000BWGYF8,VMC,XNYS,99.5736,0.18044,61244936.0,40.02,40.26,39.7,39.74,1631417.0,1.0792629,1.0
20100811,BBG000C2YHG9,DISH,XNGS,96.1127,0.2965699999999999,63475164.0,18.07,18.34,17.87,18.1,6105316.0,1.0992556,1.0
20100811,BBG000CNWNL6,OI,XNYS,99.4448,0.24631,61873616.0,26.04,26.2,25.54,25.74,2299648.0,1.0,1.0
20100811,BBG000C2PW58,BLK,XNYS,93.1524,0.2210599999999999,66173800.0,154.78,156.2881,152.725,152.95,336696.0,1.0495707,1.0
20100811,BBG000PV2L86,WYN,XNYS,99.0734,0.28084,62235760.0,25.02,25.2653,24.92,25.01,2879293.0,1.0512863,1.0
20100811,BBG000BVLRY8,ALV,XNYS,99.7019,0.21837,62341364.0,55.51,55.94,54.68,55.27,1254053.0,1.0618575,1.0
20100811,BBG000FQRVM3,WAT,XNYS,96.0174,0.20843,65029828.0,65.32,65.34,64.43,64.68,920403.0,1.0,1.0
20100811,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.16577,63905380.0,42.06,42.16,40.88,41.03,2760167.0,1.0258924,1.0
20100811,BBG000BGXZB5,AEO,XNYS,89.3475,0.3303199999999999,70504830.0,12.4,12.49,12.25,12.29,2460578.0,1.0744853,1.0
20100811,BBG000BLW530,EMN,XNYS,93.1683,0.18477,67872000.0,62.0,62.0,60.64,60.92,976574.0,1.1020311,1.0
20100811,BBG000C3GN47,COG,XNYS,97.4154,0.24384,65024410.0,31.48,31.56,30.76,30.97,1464094.0,1.0094104,1.0
20100811,BBG000FH5YM1,FTR,XNYS,99.5401,0.20948,63789130.0,7.74,7.77,7.61,7.64,17193852.0,1.3443899,1.0
20100811,BBG000BF2KK4,CBE,XNYS,98.9706,0.21256,64504280.0,45.07,45.07,43.07,43.19,1505279.0,1.0741447,1.0
20100811,BBG000BSSC44,RY,XNYS,100.0,0.2371599999999999,64102652.0,50.68,50.78,49.61,49.84,735340.0,1.123483,1.0
20100811,BBG000BP7JB0,JDSU,XNGS,99.6308,0.33979,64497890.0,11.44,11.44,10.96,11.09,8759585.0,1.0,1.0
20100811,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.20288,65259430.0,93.39,94.01,92.01,92.31,557926.0,1.0661778,1.0
20100811,BBG000BGYWY6,ORLY,XNGS,96.1966,0.1928099999999999,67090164.0,46.42,46.55,45.75,46.27,1313724.0,1.0,1.0
20100811,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.4815,64658730.0,36.23,36.93,36.08,36.54,1405040.0,1.0,1.0
20100811,BBG000BV4DR6,TER,XNYS,99.4389,0.28465,65083396.0,10.09,10.14,9.82,9.88,8261365.0,1.0,1.0
20100811,BBG000BWBZN1,VAR,XNYS,99.6026,0.17256,65289412.0,55.44,55.93,55.14,55.39,1178722.0,1.0,1.0
20100811,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.396,65879880.0,6.81,6.85,6.56,6.61,7893672.0,1.082638,1.0
20100811,BBG000C04224,CBG,XNYS,98.2596,0.3065699999999999,66597228.0,16.93,16.93,16.4,16.55,3854417.0,1.0,1.0
20100811,BBG000F86GP6,MCO,XNYS,99.6891,0.29564,66052284.0,22.99,22.99,22.31,22.32,1770344.0,1.0385007,1.0
20100811,BBG000BJKPG0,FISV,XNGS,97.8907,0.1575599999999999,67504584.0,49.01,50.08,49.0,49.84,1718637.0,1.0,1.0
20100811,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.29263,66938796.0,37.78,38.37,37.02,37.79,1709318.0,1.0,1.0
20100811,BBG000HGYNZ9,STLD,XNGS,94.9069,0.22676,70174450.0,14.37,14.39,13.81,13.84,3106147.0,2.1092653,0.5
20100811,BBG000DWB323,UBS,XNYS,100.0,0.2658,66632630.0,16.63,16.63,16.19,16.29,5757525.0,1.05,0.952381
20100811,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.25118,74316550.0,24.61,24.6896,23.87,24.0,1835732.0,1.0711972,1.0
20100811,BBG000BXBHJ4,TD,XNYS,100.0,0.2092599999999999,66899236.0,69.92,69.92,68.42,68.62,727665.0,1.0856538,1.0
20100811,BBG000D8RG11,NRG,XNYS,99.4285,0.21779,67654160.0,22.74,23.0999,22.46,22.57,6828559.0,1.0,1.0
20100811,BBG000BHB3M6,DOV,XNYS,98.2787,0.16486,68744300.0,48.21,48.34,46.73,46.86,1443351.0,1.0677813,1.0
20100811,BBG000BLCPY4,HP,XNYS,96.7633,0.22453,69839930.0,39.11,39.49,38.12,38.16,1417055.0,1.0153812,1.0
20100811,BBG000BKSL41,HCBK,XNGS,89.2505,0.16878,75722820.0,11.93,11.95,11.61,11.63,6093076.0,1.111258,1.0
20100811,BBG000F80SZ5,WFR,XNYS,99.8148,0.3817,67985840.0,10.41,10.47,10.19,10.3,7057495.0,1.0,1.0
20100811,BBG000FKYVH4,LXK,XNYS,98.7369,0.31334,68903120.0,37.27,37.53,36.56,36.93,1621037.0,1.0,1.0
20100811,BBG000BPNP00,MXIM,XNGS,98.9503,0.14085,69490230.0,17.32,17.33,16.73,16.97,3398990.0,1.0920734,1.0
20100811,BBG000BQC9V2,NWL,XNYS,99.5556,0.18215,69381360.0,16.46,16.58,16.1,16.17,4525991.0,1.0897536,1.0
20100811,BBG000BK5DP1,GCI,XNYS,99.334,0.3430699999999999,69714760.0,13.0,13.06,12.69,12.88,6548481.0,1.147625,1.0
20100811,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.29396,74025780.0,34.18,34.5099,33.66,33.88,1232781.0,1.0,1.0
20100811,BBG000BNNKG9,MAS,XNYS,97.6054,0.30068,71665960.0,10.72,10.79,10.54,10.62,5176176.0,1.1083938,1.0
20100811,BBG000MQ1SN9,DVA,XNYS,99.5427,0.20282,70892710.0,62.88,63.24,62.55,63.05,1234365.0,1.0,1.0
20100811,BBG000BR54L0,PHM,XNYS,87.8832,0.1936,80677250.0,8.41,8.41,8.21,8.23,5936758.0,1.0126833,1.0
20100811,GEN_EQ0000000000852052,ATHR,XNGS,98.9464,0.25928,71707590.0,25.04,25.36,24.64,25.31,2330184.0,1.0,1.0
20100811,BBG000DGPR66,BG,XNYS,98.7888,0.33158,72800640.0,53.81,53.955,52.995,53.21,1550782.0,1.0318807,1.0
20100811,BBG000BP1152,CIEN,XNGS,97.0539,0.3292,74196100.0,13.18,13.2,12.68,12.96,3733421.0,1.0,1.0
20100811,BBG000BDWKC5,CA,XNGS,75.0607,0.13802,96641930.0,18.95,19.02,18.51,18.54,4351586.0,1.0221468,1.0
20100811,BBG000HQ7GC7,RSH,XNYS,99.5306,0.38833,72894080.0,19.31,19.38,18.94,19.2,3366722.0,1.0397846,1.0
20100811,BBG000BF5RY1,CCE,XNYS,62.9792,0.13914,115608440.0,28.72,28.86,28.45,28.46,2020440.0,1.0452484,1.0
20100811,BBG000BN7277,EGO,XNYS,100.0,0.34976,72970450.0,17.3,17.6,17.01,17.13,3799558.0,1.0027715,1.0
20100811,BBG000BGFLL5,NYX,XNYS,99.7596,0.18741,73273530.0,29.9,30.22,29.48,29.5,3122669.0,1.1052493,1.0
20100811,BBG000FV1Z23,CCI,XNYS,97.1677,0.17089,75292780.0,39.52,39.62,38.83,38.95,1166258.0,1.0,1.0
20100811,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.14707,73819800.0,25.31,25.36,24.59,25.11,2973689.0,1.0,1.0
20100811,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08666,73566530.0,33.56,33.76,33.25,33.3,2943408.0,1.0909545,1.0
20100811,BBG000BFXHL6,MOS,XNYS,35.73,0.28874,205569260.0,49.55,50.22,49.05,49.42,2753584.0,1.0360001,1.0
20100811,BBG000BMB7R1,ITT,XNYS,99.5604,0.15449,73879700.0,45.0,45.0,43.65,43.98,1689073.0,1.0426191,1.0
20100811,BBG000BKXFN7,PTEN,XNGS,98.0323,0.25982,76225690.0,15.64,15.66,15.0,15.03,3705192.0,1.0571755,1.0
20100811,BBG000HS74G6,CNI,XNYS,100.0,0.17603,74763990.0,62.59,62.81,60.8,61.14,1186532.0,1.0493693,1.0
20100811,BBG000BWCKB6,VFC,XNYS,99.6622,0.12869,75354050.0,79.0,79.09,77.31,77.86,832922.0,1.0919944,1.0
20100811,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.19233,83098344.0,29.57,29.57,29.08,29.3,2836121.0,1.0917631,1.0
20100811,BBG000BGRKT6,LLL,XNYS,96.3161,0.12733,78516344.0,73.12,73.15,71.35,71.56,1078554.0,1.0405476,1.0
20100811,BBG000DQTXY6,DHI,XNYS,91.1884,0.18816,83448480.0,10.58,10.67,10.46,10.54,5793779.0,1.049025,1.0
20100811,BBG000BFS7D3,CLX,XNYS,99.5999,0.10127,76540296.0,65.11,65.34,64.56,64.63,903395.0,1.0934976,1.0
20100811,BBG000BR37X2,PGR,XNYS,91.7311,0.12889,83325800.0,19.54,19.54,19.17,19.2,3068225.0,1.1821178,1.0
20100811,BBG000FBK808,DNR,XNYS,98.361,0.21649,77717610.0,16.35,16.35,15.9,16.03,2756672.0,1.0,1.0
20100811,BBG000BFNR17,ADS,XNYS,96.6999,0.27484,79290780.0,60.02,60.02,58.18,58.31,1280778.0,1.0,1.0
20100811,BBG000BQT4L6,PBCT,XNGS,98.9109,0.17778,77520520.0,13.64,13.65,13.38,13.4,3488999.0,1.1073272,1.0
20100811,BBG000BPXVJ6,RSG,XNYS,99.66,0.1377,77320690.0,30.94,30.94,29.78,29.94,3430631.0,1.0736225,1.0
20100811,BBG000BHLYS1,ED,XNYS,99.7437,0.07096,77777560.0,47.8,48.24,47.6,47.64,2557993.0,1.1530252,1.0
20100811,BBG000DNTSP4,SE,XNYS,99.8193,0.13218,77755470.0,21.34,21.34,20.92,20.95,3128542.0,1.1469393,1.0
20100811,BBG000BP1Q11,MHP,XNYS,98.9482,0.2474599999999999,78582500.0,30.66,30.69,30.0,30.04,1875484.0,1.0787995,1.0
20100811,BBG000D9DMK0,LH,XNYS,99.494,0.1553099999999999,78324530.0,75.69,75.84,74.8,74.94,866339.0,1.0,1.0
20100811,BBG000BP4MH0,MMC,XNYS,99.632,0.1231599999999999,78427320.0,23.79,23.79,23.56,23.6,3110091.0,1.0994542,1.0
20100811,BBG000BV9X97,TLAB,XNGS,90.7059,0.28307,86314376.0,7.24,7.25,6.92,7.08,10281398.0,1.0081197,1.0
20100811,BBG000P1F8Q7,HSP,XNYS,99.6126,0.21358,78720730.0,50.9,50.9,50.21,50.26,948937.0,1.0,1.0
20100811,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21753,81141176.0,42.28,42.69,42.0604,42.25,1167149.0,1.5,0.6666667
20100811,GEN_EQ0011591100001000,MFE,XNYS,99.4954,0.24434,79140940.0,31.01,31.01,30.29,30.43,2775462.0,1.0,1.0
20100811,BBG000BWVSR1,WM,XNYS,92.365,0.09124,85624024.0,33.97,34.01,33.26,33.33,2118299.0,1.0968468,1.0
20100811,BBG000BRZBT3,RDC,XNYS,98.8784,0.2390199999999999,80623736.0,26.31,26.47,25.54,25.74,1323259.0,1.0134517,1.0
20100811,BBG000DN7P92,SYK,XNYS,73.2562,0.17703,109026360.0,47.1,47.1,46.395,46.62,2664813.0,1.020888,1.0
20100811,BBG000BN5HF7,LEN,XNYS,97.3857,0.2166099999999999,82029736.0,13.7,13.79,13.47,13.63,4530754.0,1.0597157,1.0
20100811,BBG000CPQZ77,WFMI,XNGS,98.9176,0.27134,80829384.0,35.76,35.95,35.47,35.67,2066143.0,1.0204072,1.0
20100811,BBG000BDG1Y1,BMC,XNGS,98.3807,0.15204,81648180.0,35.39,35.56,34.78,35.21,3210633.0,1.0,1.0
20100811,BBG000C6F3T8,IGT,XNYS,99.5085,0.28319,81124900.0,15.24,15.455,15.21,15.35,5623502.0,1.0512464,1.0
20100811,BBG000BP0KQ8,ERTS,XNGS,99.4737,0.24136,81356136.0,16.4,16.46,16.0,16.08,7090193.0,1.0,1.0
20100811,BBG000BJ49H3,BWA,XNYS,98.3951,0.21169,82377990.0,45.02,46.13,44.66,45.79,3173935.0,1.0186721,1.0
20100811,BBG000NDZ417,PXP,XNYS,96.3698,0.30596,84421896.0,24.41,24.54,23.71,23.98,2939956.0,1.0,1.0
20100811,BBG000BTLMX5,STR,XNYS,98.5285,0.1550599999999999,82799144.0,16.69,17.0,16.56,16.91,3133092.0,3.2021189,1.0
20100811,BBG000BLKK03,HUM,XNYS,99.0618,0.14317,82354990.0,49.96,49.96,48.211,48.93,2788848.0,1.0,1.0
20100811,BBG000C45984,L,XNYS,74.8867,0.13163,109265730.0,37.4,37.58,36.99,37.0,2548055.0,1.019612,1.0
20100811,BBG000BL79J3,URBN,XNGS,79.481,0.22426,102979210.0,32.08,32.305,31.76,31.88,2397756.0,1.0,1.0
20100811,BBG000BDCB28,VECO,XNGS,98.6666,0.50298,83039960.0,35.61,35.7,31.64,32.12,9119332.0,1.0,1.0
20100811,BBG000C7LMS8,AZO,XNYS,63.9003,0.14076,128358030.0,205.28,206.32,204.01,204.56,390627.0,1.0,1.0
20100811,BBG000BY2Y78,IVZ,XNYS,98.7784,0.22936,83125064.0,19.44,19.4475,18.64,18.65,4457108.0,1.0660619,1.0
20100811,BBG000BBNYF6,DRI,XNYS,99.1316,0.1670299999999999,82837160.0,41.53,41.53,40.27,40.33,2005414.0,1.078961,1.0
20100811,BBG000BBVK30,AMR,XNYS,98.3611,0.26193,83558150.0,6.98,7.09,6.75,6.82,7974214.0,1.0,1.0
20100811,BBG000BHCP19,MCHP,XNGS,97.2587,0.11556,84613240.0,29.7,29.74,29.03,29.28,3187670.0,1.1392434,1.0
20100811,BBG000JBN3X6,LCC,XNYS,95.5809,0.45935,86134410.0,9.36,9.49,9.02,9.13,9394750.0,1.0,1.0
20100811,BBG000NSQ9M0,AUY,XNYS,100.0,0.24919,82842310.0,9.79,9.85,9.5,9.56,6619724.0,1.0177914,1.0
20100811,BBG000TWC2V5,MJN,XNYS,99.9201,0.23662,83109624.0,51.83,52.43,51.2,51.21,1243977.0,1.0281701,1.0
20100811,BBG000BB2DM7,KGC,XNYS,100.0,0.26554,83068550.0,15.55,15.6,15.12,15.24,6222150.0,1.0115399,1.0
20100811,BBG000CHWP52,DISCA,XNGS,97.7343,0.1769299999999999,85024200.0,38.0,38.07,37.49,37.93,2497109.0,0.5511221,2.0
20100811,BBG000D3MB18,VMED,XNGS,99.2508,0.2536199999999999,83753440.0,20.78,20.89,20.35,20.56,4181180.0,1.0442448,1.0
20100811,BBG000NSCNT7,PFG,XNYS,99.5561,0.2173199999999999,83671990.0,23.72,23.72,22.92,22.98,3169665.0,1.0417569,1.0
20100811,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.07163,83577864.0,42.53,42.64,42.33,42.39,1588433.0,1.1849896,1.0
20100811,BBG000BNBPQ0,LM,XNYS,90.0466,0.27683,92650344.0,28.43,28.695,28.075,28.46,4093300.0,1.05763,1.0
20100811,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.34273,84373090.0,26.52,26.73,25.77,26.24,2368870.0,1.0,1.0
20100811,BBG000QBR5J5,DFS,XNYS,98.9089,0.23794,84600000.0,15.05,15.09,14.75,14.75,3289166.0,1.0303205,1.0
20100811,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.15809,84615560.0,13.3,13.34,13.0075,13.15,3414695.0,1.0526104,1.0
20100811,BBG000BSXQV7,SHW,XNYS,82.631,0.17678,101673680.0,68.49,69.36,68.27,68.93,1470338.0,1.0633202,1.0
20100811,BBG000BR1W32,DB,XNYS,100.0,0.25526,84763300.0,69.72,69.96,68.765,68.8,1550307.0,1.0930489,1.0
20100811,BBG000BB5BF6,GME,XNYS,95.644,0.3243,88708984.0,20.3,20.37,19.77,19.86,4466716.0,1.0,1.0
20100811,BBG000BKVJK4,HAS,XNYS,89.9592,0.23393,94614960.0,43.13,43.13,42.4,42.52,1046517.0,1.0759702,1.0
20100811,BBG000BW2QX0,UNM,XNYS,99.62,0.1995299999999999,86267400.0,21.31,21.58,20.91,20.92,3896997.0,1.0450833,1.0
20100811,BBG000D9KWL9,MTB,XNYS,89.8995,0.26353,95638744.0,86.57,86.65,84.39,84.39,787049.0,1.1161351,1.0
20100811,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18191,86676824.0,38.75,39.0,38.02,38.24,3032052.0,1.0,1.0
20100811,BBG000BC15S7,AON,XNYS,92.7837,0.17492,92901096.0,37.89,37.95,37.33,37.33,3869923.0,1.0411985,1.0
20100811,BBG000RGM5P1,TEL,XNYS,99.8215,,86474790.0,27.54,27.69,27.05,27.19,1441683.0,1.069752,1.0
20100811,BBG000BK6G19,NFX,XNYS,98.2771,0.20603,88168120.0,54.04,54.47,52.25,52.72,1676111.0,1.0,1.0
20100811,BBG000MBDGM6,EQIX,XNGS,98.876,0.25354,87709450.0,92.56,93.53,90.61,90.71,973990.0,1.0,1.0
20100811,BBG000BTCH57,CHRW,XNGS,97.4658,0.14709,89049544.0,65.44,65.54,64.21,64.98,2375657.0,1.0467273,1.0
20100811,BBG000LC1FS4,ATI,XNYS,89.6478,0.26451,96922160.0,47.09,47.15,44.69,44.88,2855898.0,1.049702,1.0
20100811,BBG000BWXL85,RHT,XNYS,99.2805,0.19699,87832264.0,32.49,32.49,31.73,31.95,2009766.0,1.0,1.0
20100811,BBG000CGT2S4,UPL,XNYS,96.2668,0.21784,91806100.0,41.4,41.51,40.67,41.02,1755578.0,1.0,1.0
20100811,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.20756,90180380.0,17.19,17.25,16.89,16.96,3722374.0,1.049623,1.0
20100811,BBG000BLHRS2,HSY,XNYS,99.7471,0.16979,88700090.0,45.92,46.2,45.63,46.1,1506999.0,1.0839828,1.0
20100811,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2295699999999999,91808990.0,48.41,50.62,48.41,49.1,4138178.0,1.0504814,1.0
20100811,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2167199999999999,90690140.0,58.93,59.11,57.69,58.07,1131605.0,1.0,1.0
20100811,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.14175,90309576.0,73.32,73.68,70.78,71.43,1510258.0,1.0505185,1.0
20100811,BBG000DKCC19,TSN,XNYS,96.2969,0.2423099999999999,93262600.0,15.93,16.01,15.67,15.96,4827998.0,1.0337651,1.0
20100811,BBG000BLM0V1,AGU,XNYS,100.0,0.26177,89928090.0,64.18,65.16,62.95,64.43,3463075.0,1.0055798,1.0
20100811,BBG000BNJHS8,LUV,XNYS,99.3901,0.22158,90588420.0,11.7,11.7,11.42,11.43,4564687.0,1.0045598,1.0
20100811,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.25886,120786264.0,23.89,24.02,23.4,23.57,6112629.0,1.0063072,1.0
20100811,BBG000HW5GX3,CNQ,XNYS,100.0,0.16684,91868480.0,34.38,34.38,33.0,33.21,3619822.0,2.0349877,0.5
20100811,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1959099999999999,92641040.0,44.31,44.31,43.07,43.66,2629089.0,2.0,0.5
20100811,BBG000C9W1Y1,XL,XNYS,99.4085,0.2412099999999999,92768230.0,18.43,18.43,17.97,18.14,5937030.0,1.1337757,1.0
20100811,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.2420199999999999,93431416.0,36.88,36.88,35.34,35.53,2708468.0,1.0794008,1.0
20100811,BBG000QX74T1,CMG,XNYS,97.9548,0.25875,95094040.0,147.01,147.92,145.2,146.32,495077.0,1.0,1.0
20100811,BBG000C2ZCH8,SRE,XNYS,99.4601,0.1169299999999999,93796310.0,51.75,51.94,51.37,51.76,2097803.0,1.0786012,1.0
20100811,BBG000BG7986,ARO,XNYS,98.9885,0.30553,94352280.0,24.05,24.2,23.77,23.99,3157272.0,1.5,0.6666667
20100811,BBG000BKWSR6,HBAN,XNGS,98.7584,0.3198999999999999,94686920.0,5.98,6.05,5.74,5.74,20141976.0,1.0953419,1.0
20100811,BBG000BVVQQ8,TXT,XNYS,99.7704,0.3201099999999999,93916300.0,19.59,19.59,18.59,18.97,8173238.0,1.0406747,1.0
20100811,BBG000C1DHF5,CRUS,XNGS,93.936,0.4745,99769970.0,19.47,19.6,18.5,18.66,8596160.0,1.0,1.0
20100811,BBG000FJRZ68,DO,XNYS,49.5611,0.23474,190758480.0,63.93,63.93,61.65,62.26,2641450.0,1.2385124,1.0
20100811,BBG000F15NW9,STJ,XNYS,97.8217,0.1706599999999999,96863944.0,38.03,38.05,37.18,37.28,1791597.0,1.0,1.0
20100811,BBG000BDXGP9,CAG,XNYS,99.6876,0.12311,95211070.0,21.86,21.89,21.46,21.6,9702891.0,1.1078227,1.0
20100811,BBG000BQSQ38,PAYX,XNGS,89.2515,0.12365,106675600.0,25.32,25.36,24.93,24.97,3612797.0,1.1236191,1.0
