Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120831,BBG000MDCQC2,ABC,XNYS,99.1924,0.12588,81312136.0,38.18,38.97,37.98,38.52,2989033.0,2.1113167,0.5
20120831,BBG000BNJHS8,LUV,XNYS,99.2321,0.15061,81985160.0,9.02,9.1,8.92,8.94,4723884.0,1.0099518,1.0
20120831,BBG000R7RDB4,CXO,XNYS,97.4104,0.14461,83525730.0,89.28,91.05,88.91,89.74,605418.0,1.0,1.0
20120831,BBG000BJQWD2,AKAM,XNGS,96.805,0.1798799999999999,84231144.0,37.58,37.87,36.93,37.51,2138899.0,1.0,1.0
20120831,BBG000HW5GX3,CNQ,XNYS,95.9292,0.18429,85697130.0,30.69,30.85,30.28,30.4,2318711.0,2.0763865,0.5
20120831,BBG000BSLZY7,SCHW,XNYS,85.1039,0.13247,97082250.0,13.51,13.61,13.33,13.49,10509752.0,1.0720077,1.0
20120831,BBG000BFDLV8,CERN,XNGS,87.0703,0.15454,95014180.0,74.19,74.2,72.97,73.14,1299076.0,2.0,0.5
20120831,BBG000BQ8KV2,NUE,XNYS,99.3014,0.10253,83391000.0,37.96,38.06,37.55,37.65,1913780.0,1.1671432,1.0
20120831,BBG000C2PW58,BLK,XNYS,72.5588,0.1199599999999999,114408170.0,176.94,177.976,174.86,176.37,395015.0,1.1240845,1.0
20120831,BBG000F7RCJ1,AAP,XNYS,99.1488,0.1489299999999999,83733230.0,71.5,71.71,70.555,71.12,377644.0,1.0227027,1.0
20120831,BBG000BKR1D6,GWW,XNYS,85.0634,0.13718,97626020.0,206.21,207.83,205.0,205.96,360937.0,1.0903033,1.0
20120831,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14165,84600510.0,47.5,47.89,46.92,47.68,982769.0,1.1776468,1.0
20120831,BBG000BXM6V2,UA,XNYS,92.9668,0.19012,90744696.0,58.18,58.71,57.5,58.21,1253291.0,2.0,0.5
20120831,BBG000BBCDZ2,ROK,XNYS,99.2627,0.16124,85094160.0,72.28,72.84,71.48,72.06,705040.0,1.1323739,1.0
20120831,BBG000BJDPC2,FDO,XNYS,83.4561,0.16426,102663304.0,64.41,64.79,63.415,63.64,1424599.0,1.0792543,1.0
20120831,BBG000BMQPL1,KEY,XNYS,99.6739,0.16195,85983020.0,8.44,8.45,8.35,8.43,10818716.0,1.1110702,1.0
20120831,BBG000DNTSP4,SE,XNYS,99.7922,0.0892,85920950.0,28.34,28.41,28.02,28.26,3371341.0,1.2391108,1.0
20120831,BBG000BKZTP3,HOG,XNYS,99.2794,0.17314,86386530.0,42.65,42.65,41.7001,41.96,1702351.0,1.106165,1.0
20120831,BBG000BL9439,HNZ,XNYS,99.1428,0.10654,86631390.0,55.9,56.155,55.17,55.72,2164635.0,1.1880703,1.0
20120831,BBG000FV1Z23,CCI,XNYS,97.8723,0.09891,88824200.0,63.32,63.74,62.54,63.46,1800967.0,1.0,1.0
20120831,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18461,112317180.0,46.23,46.93,45.45,46.09,3101121.0,1.0,1.0
20120831,BBG000BGVW60,D,XNYS,99.4762,0.06505,87832950.0,52.71,52.87,52.29,52.48,1581315.0,1.2292209,1.0
20120831,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11202,89260056.0,23.69,23.88,23.55,23.68,2719600.0,1.1238359,1.0
20120831,BBG000BL9JQ1,HFC,XNYS,97.6319,0.19794,90311060.0,40.61,40.6812,39.56,40.29,2296329.0,2.3668427,0.5
20120831,BBG000BYWTX7,MRVL,XNGS,81.6574,0.1932999999999999,108936250.0,10.24,10.31,10.03,10.16,9505871.0,1.0050251,1.0
20120831,BBG000BV7LP7,SWY,XNYS,98.3303,0.19335,90511736.0,15.73,15.98,15.6,15.65,6234011.0,1.1011978,1.0
20120831,BBG000BQWPC5,PCG,XNYS,99.7995,0.07075,89246010.0,43.71,43.73,43.225,43.41,2055886.0,1.2043873,1.0
20120831,BBG000G0Z878,HIG,XNYS,99.8967,0.1230599999999999,89159190.0,17.88,18.07,17.77,17.93,6101415.0,1.1365739,1.0
20120831,BBG000F15NW9,STJ,XNYS,97.7258,0.1699,91324310.0,38.05,38.16,37.57,37.76,1651419.0,1.0319139,1.0
20120831,BBG000BJ49H3,BWA,XNYS,98.6041,0.14325,90575416.0,68.25,69.15,67.25,68.78,1197616.0,1.0186721,1.0
20120831,BBG000BK67C7,GD,XNYS,94.4413,0.08772,94749860.0,65.84,66.12,65.345,65.51,1386116.0,1.1247103,1.0
20120831,BBG000BHLYP4,CME,XNGS,94.2739,0.12608,95057260.0,54.64,54.93,54.51,54.9,2519665.0,5.5765896,0.2
20120831,BBG000BSD7C2,RTN,XNYS,99.3329,0.07086,90266600.0,56.64,56.73,56.1701,56.52,1320091.0,1.1424564,1.0
20120831,BBG000FBK808,DNR,XNYS,97.56,0.18179,92041930.0,15.27,15.54,14.98,15.49,4705658.0,1.0,1.0
20120831,BBG000KLB4Q1,SWKS,XNGS,99.425,0.23099,91193360.0,29.71,30.54,29.38,30.46,4865009.0,1.0,1.0
20120831,BBG000BPT0C6,NBL,XNYS,98.239,0.1110799999999999,92357560.0,87.86,88.39,86.95,87.9,809968.0,1.048543,1.0
20120831,BBG000BQ2C28,NOC,XNYS,99.4814,0.074,91274130.0,66.95,67.46,66.53,66.89,1060225.0,1.2828658,1.0
20120831,BBG000BTQR96,SWK,XNYS,98.2489,0.13322,92651200.0,66.22,66.415,65.23,65.78,997587.0,1.1342345,1.0
20120831,BBG000BP8Z50,MSI,XNYS,99.2628,0.1429099999999999,91747590.0,47.8,47.93,47.12,47.66,1538628.0,0.14983766,7.000007
20120831,BBG000H9G7X2,ANF,XNYS,98.2452,0.25854,92978660.0,36.08,36.23,35.52,35.99,1044878.0,1.0899857,1.0
20120831,BBG000JBN3X6,LCC,XNYS,94.916,0.32593,96683670.0,10.89,11.0,10.53,10.66,6231924.0,1.0,1.0
20120831,BBG000C0F570,XLNX,XNGS,99.8423,0.1024799999999999,91927400.0,33.78,34.05,33.32,33.91,2006542.0,1.1266654,1.0
20120831,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13433,92561150.0,51.38,51.69,50.72,51.31,1703579.0,1.1261863,1.0
20120831,BBG000BF1R66,CB,XNYS,99.5996,0.07805,92890900.0,73.73,74.18,73.56,73.89,958238.0,1.129293,1.0
20120831,BBG000C1S2X2,VRTX,XNGS,98.8924,0.26461,93789544.0,53.73,54.27,52.73,53.33,883729.0,1.0,1.0
20120831,BBG000GLBN48,ONXX,XNGS,99.062,0.2279,93878730.0,71.4,72.68,70.83,71.92,2648572.0,1.0,1.0
20120831,BBG000BTVJ25,SYY,XNYS,99.7519,0.0844399999999999,93381650.0,30.36,30.48,30.17,30.3,2095108.0,1.1767806,1.0
20120831,BBG000D898T9,CAH,XNYS,98.3145,0.10565,94828330.0,39.74,39.89,39.41,39.55,2035077.0,1.5173435,1.0
20120831,BBG000BRJ809,PPG,XNYS,99.6243,0.11907,93605750.0,109.42,110.27,108.61,110.02,646998.0,1.1695307,1.0
20120831,BBG000BB6M98,FE,XNYS,99.6722,0.12165,94371030.0,43.82,43.93,43.66,43.7,2164765.0,1.2550304,1.0
20120831,BBG000BXMFC3,URI,XNYS,99.1044,0.31423,95096660.0,31.85,32.53,31.36,32.31,1583231.0,1.0,1.0
20120831,BBG000BVDLH9,TMO,XNYS,99.6373,0.14778,94847530.0,57.25,57.75,56.91,57.35,1473628.0,1.0049492,1.0
20120831,BBG000FH8PX5,WPI,XNYS,97.9081,0.13865,96536410.0,82.0,82.24,80.811,81.35,868058.0,1.0,1.0
20120831,BBG000R0L5J4,TDC,XNYS,99.4363,0.17453,95171840.0,77.0,77.56,75.88,76.38,1398779.0,1.0,1.0
20120831,BBG000C2V3D6,A,XNYS,99.6707,0.15716,95700690.0,37.33,37.5,36.86,37.16,2291340.0,1.0049185,1.0
20120831,BBG000BT4T69,HSH,XNYS,99.1679,0.17359,96568700.0,25.95,26.21,25.8507,26.07,1116106.0,0.35864148,5.0
20120831,BBG000BNGTQ7,LTD,XNYS,84.465,0.14128,113615064.0,48.13,48.68,47.89,48.6,2389418.0,1.4570963,1.0
20120831,BBG000C0MF34,PCP,XNYS,99.5754,0.11572,97171790.0,162.17,163.9,160.22,161.08,505556.0,1.0050875,1.0
20120831,BBG000BLM0V1,AGU,XNYS,99.7742,0.12754,97671350.0,97.22,98.99,96.9,98.38,960884.0,1.0160387,1.0
20120831,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07914,98223080.0,67.58,67.77,67.07,67.31,1145011.0,1.1892296,1.0
20120831,BBG000BSC0K9,DLTR,XNGS,96.5346,0.11939,101607224.0,48.25,48.47,47.91,48.17,2138181.0,3.0,0.33333334
20120831,BBG000BH5DV1,INTU,XNGS,94.7297,0.1049599999999999,103601160.0,58.79,59.02,57.95,58.54,1388361.0,1.01116,1.0
20120831,BBG000BWVSR1,WM,XNYS,96.8159,0.11526,102575980.0,34.61,34.8,34.46,34.58,9340423.0,1.1873103,1.0
20120831,BBG000BFMBQ6,CI,XNYS,99.6416,0.0976399999999999,99954300.0,45.85,46.215,45.675,45.77,1989741.0,1.0069185,1.0
20120831,BBG000M65M61,UAL,XNYS,99.5702,0.17859,100207780.0,18.4,18.62,18.28,18.45,2743827.0,1.0693549,1.0
20120831,BBG000DQTXY6,DHI,XNYS,87.4235,0.1043299999999999,114385490.0,18.85,19.2,18.61,18.99,4959884.0,1.0783747,1.0
20120831,BBG000BJ98Z0,GMCR,XNGS,84.2992,0.3630899999999999,119896400.0,24.35,24.38,23.92,24.31,3045319.0,4.5,0.22222224
20120831,BBG000BZTW70,NBR,XNYS,95.0045,0.17949,106413990.0,14.83,15.1,14.64,14.77,5062050.0,1.0,1.0
20120831,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.08753,103282410.0,32.88,33.18,32.69,32.87,4302203.0,1.0932226,1.0
20120831,BBG000BCGY17,LO,XNYS,99.7253,0.13193,102261496.0,126.93,127.93,125.51,125.51,856152.0,1.2545683,1.0
20120831,BBG000CKVSG8,CNX,XNYS,99.552,0.23383,103032030.0,31.07,31.18,30.07,30.2,2954035.0,1.0502409,1.0
20120831,BBG000BNFLM9,LRCX,XNGS,99.2932,0.11503,103974060.0,33.7,34.32,33.5,34.13,3054063.0,1.0,1.0
20120831,BBG000BWXL85,RHT,XNYS,99.4758,0.1928099999999999,104079240.0,56.48,56.77,55.4,56.04,1302359.0,1.0,1.0
20120831,BBG000JG0547,ADP,XNGS,99.7102,0.07239,103886570.0,58.38,58.45,57.84,58.08,1997205.0,1.1505738,1.0
20120831,BBG000BBBNC6,AFL,XNYS,97.4651,0.10058,106293944.0,46.35,46.57,46.0,46.18,2563083.0,1.1314728,1.0
20120831,BBG000Q3JN03,RF,XNYS,99.6319,0.15764,104485080.0,7.08,7.09,6.95,6.96,13471569.0,1.1223146,1.0
20120831,BBG000CGQ6M4,PX,XNYS,99.8312,0.08646,104805256.0,105.45,105.72,104.83,105.5,780946.0,1.0989401,1.0
20120831,BBG000BR14K5,ACE,XNYS,99.3545,0.09244,105351970.0,73.9,74.3,73.475,73.73,1167113.0,1.1046469,1.0
20120831,BBG000CXD6X9,MNST,XNGS,85.7031,0.21017,123453430.0,59.02,59.18,58.36,58.94,1263720.0,2.0,0.5
20120831,BBG000DTMH63,NE,XNYS,99.3772,,106682264.0,37.87,38.32,37.7,38.14,2261989.0,1.0765884,1.0
20120831,BBG000JN8R00,WLT,XNYS,99.2668,0.27817,107272296.0,33.0,33.27,32.28,32.7,1604924.0,1.0374055,1.0
20120831,BBG000BRJL00,PPL,XNYS,99.9431,0.06935,107301820.0,29.41,29.445,29.275,29.33,12371697.0,1.2321218,1.0
20120831,BBG000CR90K4,RIMM,XNGS,79.1402,0.36012,136203860.0,6.78,6.79,6.61,6.69,12385880.0,1.0,1.0
20120831,BBG000BGYWY6,ORLY,XNGS,96.9375,0.15517,111230310.0,85.56,85.64,84.41,84.95,1236404.0,1.0,1.0
20120831,BBG000CJZ2W6,SINA,XNGS,91.2724,0.26221,118195670.0,56.72,57.1,55.15,56.1,1644108.0,1.0,1.0
20120831,BBG000BB9KF2,AEP,XNYS,99.9746,0.08717,108814990.0,43.05,43.07,42.8,42.99,2691000.0,1.2594718,1.0
20120831,BBG000FKJRC5,EL,XNYS,97.1365,0.1398299999999999,112119900.0,60.31,60.42,59.66,59.95,1515164.0,2.1058939,0.5
20120831,BBG000BLBXT4,HOT,XNYS,94.7332,0.14562,115506744.0,55.09,55.36,54.37,55.13,1554711.0,1.0777657,1.0
20120831,BBG000BVPPM1,TSO,XNYS,98.7082,0.2794999999999999,110935220.0,39.68,39.945,39.35,39.74,2476235.0,1.0518699,1.0
20120831,BBG000BV75B7,TIF,XNYS,93.8627,0.16515,117551630.0,62.04,62.4,61.64,61.95,1335874.0,1.0931295,1.0
20120831,BBG000BM6788,IR,XNYS,95.2644,0.15755,116474376.0,46.53,46.9,45.93,46.76,1818823.0,1.0789886,1.0
20120831,BBG000BM5SR2,IP,XNYS,99.0633,0.11449,112041300.0,34.74,34.82,34.31,34.56,2488516.0,1.1736587,1.0
20120831,BBG000PM7GJ0,ANR,XNYS,99.151,0.4579600000000001,112134690.0,6.0,6.05,5.88,5.94,17931160.0,1.0,1.0
20120831,BBG000BBMSJ6,ALTR,XNGS,99.675,0.15753,112072136.0,36.69,37.45,36.46,37.33,3682665.0,1.0441372,1.0
20120831,BBG000FVXD63,RRC,XNYS,97.037,0.18091,115615350.0,65.11,65.6,64.202,65.19,1321967.0,1.014846,1.0
20120831,BBG000BB5006,ADBE,XNGS,99.56,0.16439,112770450.0,31.65,31.9,31.0,31.27,5965094.0,1.0,1.0
20120831,BBG000BTKGG8,STI,XNYS,98.6574,0.11878,113803016.0,25.16,25.36,25.05,25.17,3044931.0,1.1018296,1.0
20120831,BBG000K14Q84,JOY,XNYS,99.2438,0.18252,113794240.0,52.66,53.71,51.76,53.38,2594034.0,1.0698016,1.0
20120831,BBG000BMF5J0,JCP,XNYS,63.076,0.31201,181094020.0,26.37,26.39,25.85,26.08,4039537.0,1.127878,1.0
20120831,BBG000PVRDL2,SLW,XNYS,99.7506,0.18257,114593980.0,33.28,34.65,33.05,34.6,6050364.0,1.0147605,1.0
20120831,BBG000BC9938,VMW,XNYS,68.3114,0.1718499999999999,167468540.0,89.67,90.0,87.9,89.04,1184356.0,1.0,1.0
20120831,BBG000BH3JF8,DHR,XNYS,83.7846,0.08916,137210500.0,53.23,53.71,53.07,53.57,2242940.0,2.0170453,0.5
20120831,BBG000DY8ZS4,WFT,XNYS,98.6973,0.22177,117100990.0,11.92,11.97,11.61,11.76,9242941.0,2.0,0.5
20120831,BBG000BR3KL6,PH,XNYS,98.7687,0.1249599999999999,117308810.0,80.12,80.47,79.12,79.98,697497.0,1.0899554,1.0
20120831,BBG000BKLH74,GPS,XNYS,70.0168,0.17889,165615310.0,36.11,36.24,35.68,35.82,6224012.0,1.1014943,1.0
20120831,BBG000BSXQV7,SHW,XNYS,82.7067,0.11779,140482770.0,142.94,143.93,142.52,143.08,693583.0,1.1043113,1.0
20120831,BBG000BRK7L6,SU,XNYS,99.8982,0.13727,116827340.0,31.3,31.6,30.85,31.28,4364864.0,2.1000988,0.5
20120831,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.2317,158029300.0,51.97,52.1081,50.47,51.36,2960518.0,1.095724,2.0
20120831,BBG000R7Z112,DAL,XNYS,99.3517,0.16501,118484340.0,8.75,8.83,8.65,8.65,11386153.0,1.0,1.0
20120831,BBG000BH5LT6,RIG,XNYS,95.7978,0.16559,123202850.0,48.19,49.28,47.77,49.03,2540605.0,1.0625128,1.0
20120831,BBG000BF2KK4,CBE,XNYS,98.9935,0.10038,120030650.0,73.29,73.44,72.93,73.15,549655.0,1.1253389,1.0
20120831,BBG000BMY992,KR,XNYS,93.6666,0.14424,127664610.0,22.3,22.45,22.25,22.28,4324243.0,1.0840464,1.0
20120831,BBG000C1BW00,LMT,XNYS,99.8582,0.0829299999999999,120249090.0,91.37,91.76,90.77,91.14,1087360.0,1.1762035,1.0
20120831,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.1380299999999999,121481620.0,56.41,57.55,55.91,57.37,9772378.0,1.0752416,1.0
20120831,BBG000BSBZH7,ROST,XNGS,97.0219,0.12239,124618100.0,69.92,70.08,69.01,69.19,1138293.0,2.1093996,0.5
20120831,BBG000BR54L0,PHM,XNYS,88.8602,0.17702,136184480.0,13.53,13.77,13.31,13.68,10840129.0,1.0126833,1.0
20120831,BBG000G30YX4,ALXN,XNGS,98.5568,0.17173,123654424.0,106.53,107.49,105.0292,107.21,1033042.0,4.0,0.25
20120831,BBG000BJL3N0,FITB,XNGS,99.5839,0.11342,123911700.0,15.14,15.24,15.08,15.14,9260441.0,1.0948707,1.0
20120831,BBG000BH2JM1,SYMC,XNGS,99.4398,0.16082,124402870.0,17.74,17.88,17.585,17.83,8412991.0,1.0,1.0
20120831,BBG000BCBCM7,SPLS,XNGS,98.9841,0.20811,124999660.0,10.93,10.98,10.81,10.92,11010056.0,1.0912964,1.0
20120831,BBG000DYGNW7,MCK,XNYS,99.6565,0.09675,124564590.0,87.09,87.37,86.22,87.11,1886001.0,1.0467091,1.0
20120831,BBG000BQ5DS5,NSC,XNYS,99.6718,0.0811399999999999,124669610.0,73.02,73.28,72.35,72.46,1693022.0,1.1291981,1.0
20120831,BBG000NV1KK7,DG,XNYS,73.1197,0.2148199999999999,170000670.0,50.3,51.42,50.2901,51.07,4392512.0,1.0,1.0
20120831,BBG000BD8PN9,BK,XNYS,99.2879,0.09716,125577700.0,22.54,22.65,22.36,22.54,5949750.0,1.103092,1.0
20120831,BBG000BYYLS8,BBT,XNYS,98.638,0.07794,126909520.0,31.77,31.8,31.44,31.54,4164387.0,1.2084833,1.0
20120831,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.16551,126232570.0,77.94,78.9,76.3,77.69,1486008.0,1.0,1.0
20120831,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2005,130191540.0,67.47,67.74,66.72,67.17,1273755.0,1.0,1.0
20120831,BBG000BVWLJ6,TYC,XNYS,99.7442,0.1095099999999999,126835820.0,56.28,56.55,55.77,56.38,3502574.0,1.1067622,1.0
20120831,BBG000C3GN47,COG,XNYS,98.406,0.2235199999999999,128809336.0,41.01,41.89,40.5,41.41,2084285.0,2.028263,0.5
20120831,BBG000BB6WG8,ADM,XNYS,97.7445,0.13309,130165570.0,26.63,27.06,26.6,26.75,4493320.0,1.1002988,1.0
20120831,BBG000GC80B4,COV,XNYS,99.7425,0.11671,127621620.0,56.13,56.55,55.79,56.05,1661604.0,1.0811701,1.0
20120831,BBG000BCWCG1,BBY,XNYS,78.5499,0.45277,162387280.0,17.89,18.15,17.61,17.74,5827730.0,1.0908107,1.0
20120831,BBG000BMDV41,JCI,XNYS,99.6671,0.1370299999999999,128068376.0,27.34,27.55,27.06,27.21,4706666.0,1.1036505,1.0
20120831,BBG000BWNFZ9,WDC,XNGS,89.1249,0.21113,143350780.0,42.33,42.98,41.36,41.82,3663043.0,1.0,1.0
20120831,BBG000TWC2V5,MJN,XNYS,99.7847,0.16338,128342120.0,72.53,73.42,72.19,73.33,1218606.0,1.060073,1.0
20120831,BBG000BBPFB9,AMAT,XNGS,99.1766,0.10205,129164376.0,11.58,11.765,11.545,11.69,10944869.0,1.1098826,1.0
20120831,BBG000BZ2GG4,CAM,XNYS,99.0366,0.13683,129493910.0,53.87,54.91,53.44,54.71,3437618.0,1.0,1.0
20120831,BBG000HCJMF9,PRU,XNYS,99.7936,0.10857,129493350.0,54.41,54.9,54.15,54.51,2352351.0,1.1047921,1.0
20120831,BBG000BBJQV0,NVDA,XNGS,95.3456,0.20029,135824940.0,14.15,14.25,13.89,14.03,12108589.0,1.0,1.0
20120831,BBG000H89QJ6,TWC,XNYS,99.9112,0.09448,130249460.0,89.29,89.43,88.52,88.82,1009068.0,0.8377256,3.000003
20120831,BBG000CS7CT9,KSS,XNYS,87.2991,0.1831799999999999,149363310.0,52.92,53.16,52.1,52.2,2571970.0,1.0407746,1.0
20120831,BBG000BBDV81,CTSH,XNGS,99.5192,0.14997,131236904.0,64.57,65.0,63.79,64.28,1641687.0,1.0,1.0
20120831,BBG000CHPY97,ECA,XNYS,99.8485,0.20815,130900960.0,21.9,22.27,21.83,22.2,3980396.0,2.136634,1.0
20120831,BBG000C7LMS8,AZO,XNYS,96.974,0.17358,135744260.0,363.03,363.53,359.37,361.64,447731.0,1.0,1.0
20120831,BBG000C17X76,BIIB,XNGS,99.589,0.10804,132519920.0,147.03,147.275,145.53,146.59,632746.0,1.0,1.0
20120831,BBG000BY33P5,JNPR,XNYS,96.9554,0.23315,136561500.0,17.91,18.0,17.35,17.44,6508962.0,1.0,1.0
20120831,BBG00286S4N9,PSX,XNYS,100.0,0.18808,133753040.0,42.7,43.0,41.1,42.0,5784121.0,1.0054201,1.0
20120831,BBG000QBR5J5,DFS,XNYS,98.8572,0.14035,135385140.0,38.61,38.85,38.34,38.73,2172446.0,1.0507874,1.0
20120831,BBG000BVMGF2,ALL,XNYS,99.8521,0.11464,134219000.0,37.32,37.52,37.1,37.28,3523962.0,1.1663826,1.0
20120831,BBG000BLKK03,HUM,XNYS,99.3003,0.12847,135270770.0,69.26,70.255,69.26,70.08,1547976.0,1.0153149,1.0
20120831,BBG000BJPDZ1,ISRG,XNGS,98.903,0.11745,136115440.0,492.39,497.97,488.48,491.79,204021.0,1.0,1.0
20120831,BBG000BKFZM4,GLW,XNYS,99.7555,0.1701299999999999,135545470.0,11.98,12.17,11.925,11.99,16639473.0,1.0712701,1.0
20120831,BBG000BJ81C1,TRV,XNYS,99.4977,0.07603,136165120.0,64.9,65.31,64.535,64.74,1837762.0,1.1334977,1.0
20120831,BBG000CPQZ77,WFM,XNGS,99.061,0.13621,136843820.0,97.51,97.89,95.84,96.75,1133794.0,1.0325155,1.0
20120831,BBG000BKFBD7,STT,XNYS,98.9785,0.12118,137486400.0,41.4,41.86,41.33,41.6,2987572.0,1.0494725,1.0
20120831,BBG000R8ZVD1,LULU,XNGS,90.4987,0.34194,150658560.0,65.22,65.57,64.22,65.19,1428330.0,2.0,0.5
20120831,BBG000BCVJ77,BAX,XNYS,99.7869,0.1151099999999999,137073730.0,58.86,59.0,58.5,58.68,1725065.0,1.1013124,1.0
20120831,BBG000FJLFX8,AET,XNYS,99.5931,0.10982,140010060.0,38.94,39.07,38.38,38.41,3024193.0,1.0285295,1.0
20120831,BBG000MBDGM6,EQIX,XNGS,96.8281,0.17427,144199280.0,198.2,198.48,194.71,197.65,455790.0,1.0,1.0
20120831,BBG001DCCGR8,MPC,XNYS,99.739,0.1752,141564700.0,51.03,51.94,50.84,51.75,3925983.0,1.0321007,1.0
20120831,BBG000BHQ1H0,AGN,XNYS,99.6282,0.13134,142084430.0,86.01,86.4999,85.43,86.13,1649651.0,1.0154253,1.0
20120831,BBG000BS0ZF1,RL,XNYS,98.4656,0.14349,145518980.0,158.7,159.62,156.0,158.65,439900.0,1.0222389,1.0
20120831,BBG000BGJRC8,CSX,XNYS,99.5643,0.09109,144534450.0,22.54,22.65,22.37,22.46,4429027.0,3.30809,0.33333334
20120831,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.15315,182863330.0,103.8,105.05,102.84,103.17,970553.0,1.2325361,1.0
20120831,BBG000BBDZG3,AIG,XNYS,45.5726,0.15277,319785340.0,34.06,34.46,33.65,34.33,14373164.0,0.060892917,20.0
20120831,BBG000BKCFC2,GIS,XNYS,99.4336,0.08491,148534320.0,39.47,39.47,39.15,39.33,3609727.0,2.3063862,0.5
20120831,BBG000F6H8W8,COST,XNGS,98.9946,0.09072,149820740.0,99.28,99.28,97.7101,97.87,1691553.0,1.0599871,1.0
20120831,BBG000B9WH86,AA,XNYS,99.6905,0.12145,149509780.0,8.53,8.599,8.43,8.56,16909500.0,1.0898182,1.0
20120831,BBG000BJF1Z8,FDX,XNYS,93.4059,0.11085,161420270.0,87.7,87.97,87.16,87.63,1484329.0,1.0286287,1.0
20120831,BBG000BN5HF7,LEN,XNYS,95.7331,0.12559,159700720.0,32.44,32.8,31.9,32.43,2663024.0,1.076745,1.0
20120831,BBG000C5Z1S3,MU,XNGS,97.1724,0.2294999999999999,157445090.0,6.22,6.3,6.17,6.21,20650066.0,1.0,1.0
20120831,BBG000BRD0D8,PNC,XNYS,99.2018,0.08185,154262720.0,62.3,62.74,61.95,62.16,1510381.0,1.1156745,1.0
20120831,BBG000BMBL90,ITW,XNYS,94.3708,0.10067,164549500.0,59.31,59.81,59.1,59.29,2559795.0,1.1365156,1.0
20120831,BBG000BTR593,SWN,XNYS,97.9704,0.1946,158980960.0,30.88,31.62,30.81,31.13,2911999.0,2.0,0.5
20120831,BBG000BXRPH1,PXD,XNYS,98.4295,0.16885,158443550.0,97.13,98.365,96.59,97.36,1101659.0,1.0117409,1.0
20120831,BBG000BX3TD3,X,XNYS,99.204,0.22322,157765980.0,19.59,19.94,19.06,19.45,9525294.0,1.0443029,1.0
20120831,BBG000BKXBV7,ARNA,XNGS,99.4735,0.44551,157899360.0,9.1133,9.22,8.83,9.04,12955172.0,1.0,1.0
20120831,BBG000BT9DW0,SO,XNYS,99.9791,0.06871,158206450.0,45.44,45.55,45.1,45.33,3985301.0,1.2589428,1.0
20120831,BBG000BFQYY3,CL,XNYS,99.3287,0.06796,160418270.0,106.15,106.52,105.76,106.31,1347741.0,1.1252681,1.0
20120831,BBG000JWD753,LVS,XNYS,46.7486,0.17037,340985060.0,42.08,42.495,41.44,42.39,6040253.0,1.0099546,1.0
20120831,BBG000BHX7N2,EMR,XNYS,99.3913,0.10595,161545300.0,51.06,51.48,50.61,50.72,3521284.0,1.1531168,1.0
20120831,BBG000BNWG87,MDT,XNYS,99.6591,0.09753,161219300.0,40.64,40.98,40.47,40.66,3682306.0,1.1066409,1.0
20120831,BBG000BBD070,HES,XNYS,94.7834,0.16314,172542160.0,50.21,50.9155,50.05,50.53,2170511.0,1.0290295,1.0
20120831,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2098499999999999,165329010.0,98.76,99.0,95.91,97.49,1648460.0,1.0,1.0
20120831,BBG000BFRF55,CLF,XNYS,99.2661,0.22624,167301340.0,36.51,36.65,35.61,35.84,5947077.0,2.1300297,0.5
20120831,BBG000C496P7,CBS,XNYS,98.3828,0.12103,170354180.0,36.23,36.43,35.89,36.34,3721291.0,1.161224,1.0
20120831,BBG000GFFQN9,YHOO,XNGS,83.0311,0.12492,203288060.0,14.79,14.82,14.59,14.65,11619692.0,1.0,1.0
20120831,BBG000D9D830,ACN,XNYS,99.5846,0.12065,170246320.0,61.64,61.95,61.15,61.6,2131150.0,1.0880331,1.0
20120831,BBG000BJ3PD2,ETN,XNYS,99.4086,0.11549,173819820.0,44.86,45.08,44.4855,44.72,2501682.0,2.326282,0.5
20120831,BBG000BWVCP8,WMB,XNYS,99.6558,0.13594,173821140.0,32.26,32.35,32.09,32.27,4551953.0,1.387716,1.0
20120831,BBG000DHSPT0,VIAB,XNGS,99.5992,0.10964,176262340.0,50.29,50.56,49.86,50.01,2770763.0,1.0451612,1.0
20120831,BBG000BFXHL6,MOS,XNYS,93.1502,0.12404,190003820.0,57.27,58.3,56.7,57.91,3891237.0,1.0475295,1.0
20120831,BBG000H556T9,HON,XNYS,99.8622,0.09855,177787300.0,58.57,58.83,58.16,58.45,2742017.0,1.1427535,1.0
20120831,BBG000FW00S1,BTU,XNYS,99.2933,0.23835,178823900.0,22.08,22.27,21.44,21.63,12600743.0,1.0353204,1.0
