Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100810,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.24774,74316550.0,25.1,25.42,24.83,25.25,1146938.0,1.0711972,1.0
20100810,BBG000D8RG11,NRG,XNYS,99.4285,0.22244,67654160.0,22.79,23.38,22.55,23.09,2899560.0,1.0,1.0
20100810,BBG000BHB3M6,DOV,XNYS,98.2787,0.16168,68744300.0,49.33,49.71,48.7,49.45,2129798.0,1.0677813,1.0
20100810,BBG000BLCPY4,HP,XNYS,96.7633,0.23081,69944090.0,40.48,40.48,39.71,40.18,1461333.0,1.013865,1.0
20100810,BBG000BXBHJ4,TD,XNYS,100.0,0.2128199999999999,67779256.0,70.67,71.62,70.3,71.19,617832.0,1.0856538,1.0
20100810,BBG000F80SZ5,WFR,XNYS,99.8148,0.39328,67985840.0,10.14,10.69,10.03,10.53,10605300.0,1.0,1.0
20100810,BBG000FKYVH4,LXK,XNYS,98.7369,0.31986,68903120.0,38.52,38.66,37.9,38.31,1539956.0,1.0,1.0
20100810,BBG000HGYNZ9,STLD,XNGS,94.9069,0.23283,72414610.0,14.8,14.9,14.47,14.75,2347920.0,2.1092653,0.5
20100810,BBG000BKSL41,HCBK,XNGS,89.2505,0.16871,77018400.0,12.1,12.13,12.0,12.0,5448471.0,1.111258,1.0
20100810,BBG000BQC9V2,NWL,XNYS,99.5556,0.1896999999999999,69381360.0,16.39,16.85,16.34,16.74,4144645.0,1.0897536,1.0
20100810,BBG000BK5DP1,GCI,XNYS,99.334,0.35897,69714760.0,13.32,13.42,13.07,13.29,2878893.0,1.147625,1.0
20100810,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.2970699999999999,74025780.0,35.31,35.53,34.67,34.86,865002.0,1.0,1.0
20100810,BBG000BPNP00,MXIM,XNGS,98.9503,0.14571,70408024.0,17.78,17.79,17.42,17.67,3274801.0,1.0920734,1.0
20100810,BBG000MQ1SN9,DVA,XNYS,99.5427,0.20285,70754900.0,62.78,63.935,62.78,63.65,899652.0,1.0,1.0
20100810,GEN_EQ0000000000852052,ATHR,XNGS,98.9464,0.26915,71707590.0,26.42,26.53,25.52,26.18,2424208.0,1.0,1.0
20100810,BBG000BNNKG9,MAS,XNYS,97.6054,0.303,72884130.0,11.13,11.2399,10.95,11.02,3980011.0,1.1083938,1.0
20100810,BBG000DGPR66,BG,XNYS,98.8327,0.34048,72800640.0,54.31,56.26,54.31,54.92,1601488.0,1.0318807,1.0
20100810,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08856,72762420.0,33.65,34.3,33.5,34.1,3022459.0,1.0909545,1.0
20100810,BBG000HQ7GC7,RSH,XNYS,99.5306,0.38654,72894080.0,19.82,19.8599,19.44,19.62,2466350.0,1.0397846,1.0
20100810,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1452,73398070.0,26.26,26.29,25.72,25.89,2834997.0,1.0,1.0
20100810,BBG000BGFLL5,NYX,XNYS,99.7596,0.19498,73273530.0,30.51,30.86,30.35,30.68,1605885.0,1.1052493,1.0
20100810,BBG000FV1Z23,CCI,XNYS,97.1677,0.1712599999999999,75292780.0,39.99,40.49,39.6,40.37,1970540.0,1.0,1.0
20100810,BBG000BMB7R1,ITT,XNYS,99.5604,0.15887,73879700.0,46.29,46.44,45.06,45.53,2481201.0,1.0426191,1.0
20100810,BBG000BP1152,CIEN,XNGS,97.0539,0.34,75818580.0,13.51,13.56,13.19,13.46,2893218.0,1.0,1.0
20100810,BBG000BDWKC5,CA,XNGS,75.0607,0.1389099999999999,98717496.0,19.66,19.72,19.05,19.3,5541498.0,1.0221468,1.0
20100810,BBG000BN7277,EGO,XNYS,100.0,0.35088,74478540.0,17.0,17.59,17.0,17.46,3282828.0,1.0027715,1.0
20100810,BBG000BFXHL6,MOS,XNYS,35.73,0.29413,208974530.0,50.29,51.2,49.83,50.84,2808345.0,1.0360001,1.0
20100810,BBG000BKXFN7,PTEN,XNGS,98.0323,0.26758,76225690.0,15.92,15.93,15.54,15.86,3693868.0,1.0571755,1.0
20100810,BBG000HS74G6,CNI,XNYS,100.0,0.1732199999999999,74763990.0,63.48,64.22,62.87,64.03,978911.0,1.0493693,1.0
20100810,BBG000BR54L0,PHM,XNYS,87.8832,0.19664,85219630.0,8.71,8.8,8.54,8.59,4953820.0,1.0126833,1.0
20100810,BBG000BWCKB6,VFC,XNYS,99.6622,0.1287299999999999,75354050.0,79.95,80.55,78.96,80.26,831175.0,1.0919944,1.0
20100810,BBG000BF5RY1,CCE,XNYS,62.9792,0.14434,119450290.0,29.17,29.31,28.9,29.14,3141717.0,1.0452484,1.0
20100810,BBG000BGRKT6,LLL,XNYS,96.3161,0.12952,78516344.0,74.19,74.4999,73.15,74.06,959965.0,1.0405476,1.0
20100810,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.20395,83393010.0,29.96,30.35,29.84,30.0,2618474.0,1.0917631,1.0
20100810,BBG000DQTXY6,DHI,XNYS,91.1884,0.19049,83448480.0,10.9,10.98,10.72,10.83,4806931.0,1.049025,1.0
20100810,BBG000BR37X2,PGR,XNYS,91.7311,0.13115,83325800.0,19.63,19.89,19.585,19.75,2550819.0,1.1821178,1.0
20100810,BBG000FBK808,DNR,XNYS,98.3609,0.2355599999999999,77777784.0,16.69,16.87,16.35,16.69,3650035.0,1.0,1.0
20100810,BBG000BFS7D3,CLX,XNYS,99.5999,0.10407,76998220.0,65.55,66.27,65.45,65.88,938632.0,1.0934976,1.0
20100810,BBG000BPXVJ6,RSG,XNYS,99.66,0.14022,77157380.0,31.57,31.58,31.13,31.28,2182033.0,1.0736225,1.0
20100810,BBG000BHLYS1,ED,XNYS,99.7437,0.0732,77777560.0,47.84,48.53,47.6501,48.36,2689367.0,1.1530252,1.0
20100810,BBG000DNTSP4,SE,XNYS,99.8193,0.13529,77755470.0,21.77,21.89,21.47,21.81,4547416.0,1.1337924,1.0
20100810,BBG000BP1Q11,MHP,XNYS,98.9482,0.25819,78760030.0,30.85,31.15,30.51,31.09,1243844.0,1.0787995,1.0
20100810,BBG000DN7P92,SYK,XNYS,73.2562,0.17838,106524856.0,47.74,47.85,47.34,47.63,1558560.0,1.020888,1.0
20100810,BBG000BP4MH0,MMC,XNYS,99.632,0.12069,78427320.0,23.85,24.165,23.75,24.1,1869756.0,1.0994542,1.0
20100810,BBG000D9DMK0,LH,XNYS,99.494,0.15056,78592010.0,74.95,77.39,74.74,76.54,1018870.0,1.0,1.0
20100810,BBG000BFNR17,ADS,XNYS,96.6999,0.30138,80884940.0,62.88,62.95,60.5,61.09,1162587.0,1.0,1.0
20100810,BBG000BV9X97,TLAB,XNGS,90.7993,0.27038,86314376.0,7.26,7.51,7.23,7.4,9840649.0,1.005395,1.0
20100810,BBG000P1F8Q7,HSP,XNYS,99.6126,0.2110599999999999,78720730.0,51.35,51.98,50.95,51.64,656350.0,1.0,1.0
20100810,BBG000BSC0K9,DLTR,XNGS,96.6688,0.25279,81141176.0,42.62,42.84,42.38,42.6,1323064.0,1.5,0.6666667
20100810,GEN_EQ0011591100001000,MFE,XNYS,99.4954,0.24846,79140940.0,32.07,32.17,31.4,31.53,2538675.0,1.0,1.0
20100810,BBG000BQT4L6,PBCT,XNGS,98.9109,0.18471,79757150.0,13.62,13.89,13.57,13.75,4967739.0,1.1073272,1.0
20100810,BBG000BWVSR1,WM,XNYS,92.365,0.0948899999999999,85684050.0,34.31,34.53,34.06,34.32,1528809.0,1.0968468,1.0
20100810,BBG000BJ49H3,BWA,XNYS,98.3951,0.21719,80852860.0,45.77,46.35,44.56,46.06,2558830.0,1.0186721,1.0
20100810,BBG000BDG1Y1,BMC,XNGS,98.3807,0.15142,81648180.0,35.76,36.36,35.66,36.03,2788472.0,1.0,1.0
20100810,BBG000C6F3T8,IGT,XNYS,99.5085,0.28679,80913720.0,15.54,15.71,15.46,15.58,2777557.0,1.0512464,1.0
20100810,BBG000BC15S7,AON,XNYS,92.7837,0.17808,86996310.0,38.48,38.68,38.085,38.45,2647885.0,1.0411985,1.0
20100810,BBG000BN5HF7,LEN,XNYS,97.3857,0.22464,83006270.0,14.59,14.6299,13.99,14.02,6934780.0,1.0597157,1.0
20100810,BBG000BP0KQ8,ERTS,XNGS,99.4737,0.24563,81356136.0,16.99,16.99,16.54,16.71,4518052.0,1.0,1.0
20100810,BBG000D3MB18,VMED,XNGS,99.2508,0.25566,81819340.0,21.4,21.58,21.05,21.25,4903047.0,1.0442448,1.0
20100810,BBG000CHWP52,DISCA,XNGS,97.7343,0.17569,83323016.0,38.01,38.66,37.81,38.57,2310406.0,0.5511221,2.0
20100810,BBG000NDZ417,PXP,XNYS,96.3698,0.30358,84555280.0,25.05,25.4,24.64,25.12,1964922.0,1.0,1.0
20100810,BBG000BLKK03,HUM,XNYS,99.0618,0.14459,82354990.0,50.18,50.95,49.77,50.68,1680046.0,1.0,1.0
20100810,BBG000BTLMX5,STR,XNYS,98.5285,0.15136,82965544.0,16.79,17.05,16.65,17.0,2013480.0,3.2021189,1.0
20100810,BBG000C45984,L,XNYS,74.8867,0.13304,109265730.0,38.13,38.3,37.72,37.95,3010912.0,1.019612,1.0
20100810,BBG000BDCB28,VECO,XNGS,98.6666,0.47562,83039960.0,36.56,37.93,36.1,37.06,3511958.0,1.0,1.0
20100810,BBG000C7LMS8,AZO,XNYS,63.9003,0.1436,128358030.0,206.82,207.75,205.89,206.83,685928.0,1.0,1.0
20100810,BBG000BHCP19,MCHP,XNGS,97.253,0.11678,84368056.0,30.6,30.6,30.03,30.4,2556647.0,1.1392434,1.0
20100810,BBG000BBNYF6,DRI,XNYS,99.1316,0.17319,82837160.0,42.36,42.6,42.02,42.24,1453187.0,1.078961,1.0
20100810,BBG000BRZBT3,RDC,XNYS,98.8784,0.2404,83116270.0,26.55,27.15,26.48,26.96,1653490.0,1.0134517,1.0
20100810,BBG000JBN3X6,LCC,XNYS,95.5809,0.47667,86134410.0,9.54,9.83,9.38,9.72,6055765.0,1.0,1.0
20100810,BBG000CPQZ77,WFMI,XNGS,98.9176,0.28176,83397950.0,36.86,36.92,36.07,36.38,2978399.0,1.0204072,1.0
20100810,BBG000BBVK30,AMR,XNYS,98.3611,0.26488,83948800.0,7.24,7.24,7.0987,7.17,5115282.0,1.0,1.0
20100810,BBG000BL79J3,URBN,XNGS,79.481,0.23201,103984770.0,33.32,33.47,32.68,32.89,2052519.0,1.0,1.0
20100810,BBG000BY2Y78,IVZ,XNYS,98.7784,0.23711,83782480.0,19.52,19.98,19.39,19.82,2764584.0,1.0660619,1.0
20100810,BBG000BB2DM7,KGC,XNYS,100.0,0.2686699999999999,83068550.0,15.48,15.73,15.37,15.67,9157286.0,1.0115399,1.0
20100810,BBG000NSQ9M0,AUY,XNYS,100.0,0.24898,83181410.0,9.78,9.94,9.66,9.85,5606679.0,1.0177914,1.0
20100810,BBG000NSCNT7,PFG,XNYS,99.5561,0.2283099999999999,83671990.0,24.2,24.4,23.9,24.23,3916690.0,1.0417569,1.0
20100810,BBG000BNBPQ0,LM,XNYS,90.0466,0.28658,92650344.0,29.28,29.35,28.7,29.02,2586423.0,1.05763,1.0
20100810,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.34585,84402584.0,27.37,27.3896,26.785,26.88,1808310.0,1.0,1.0
20100810,BBG000QBR5J5,DFS,XNYS,98.9089,0.2500699999999999,84652296.0,15.41,15.48,15.15,15.33,4026493.0,1.0303205,1.0
20100810,BBG000TWC2V5,MJN,XNYS,99.9201,0.23988,83864590.0,52.54,53.33,52.28,53.07,1512508.0,1.0281701,1.0
20100810,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.1641,84615560.0,13.68,13.74,13.4001,13.53,3577970.0,1.0526104,1.0
20100810,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.07624,84715540.0,42.5,43.235,42.27,43.05,1576159.0,1.1849896,1.0
20100810,BBG000MBDGM6,EQIX,XNGS,98.876,0.24874,85596840.0,92.91,94.64,91.73,94.3,707974.0,1.0,1.0
20100810,BBG000BR1W32,DB,XNYS,100.0,0.25621,84763300.0,72.45,73.33,71.73,73.02,1413360.0,1.0930489,1.0
20100810,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18248,86090190.0,41.58,41.61,39.67,39.84,3768290.0,1.0,1.0
20100810,BBG000BSXQV7,SHW,XNYS,82.631,0.17781,103510750.0,69.45,69.8499,68.705,69.54,1900072.0,1.0633202,1.0
20100810,BBG000BB5BF6,GME,XNYS,95.644,0.33003,89887640.0,20.75,20.93,20.41,20.53,3557437.0,1.0,1.0
20100810,BBG000D9KWL9,MTB,XNYS,89.8995,0.2676,95638744.0,87.09,88.6,86.41,87.91,449528.0,1.1161351,1.0
20100810,BBG000BW2QX0,UNM,XNYS,99.62,0.20884,86809580.0,22.01,22.18,21.83,21.92,5485224.0,1.0450833,1.0
20100810,BBG000BTCH57,CHRW,XNGS,97.4658,0.14827,88748056.0,67.0,67.4601,65.72,66.2,2405505.0,1.0467273,1.0
20100810,BBG000RGM5P1,TEL,XNYS,99.8215,,86801630.0,28.29,28.31,27.95,27.98,2413268.0,1.069752,1.0
20100810,BBG000BK6G19,NFX,XNYS,98.2771,0.21291,88168120.0,54.72,55.58,54.45,55.34,1326517.0,1.0,1.0
20100810,BBG000BKVJK4,HAS,XNYS,89.9592,0.2405999999999999,96399460.0,43.32,43.86,42.948,43.73,1673492.0,1.0759702,1.0
20100810,BBG000LC1FS4,ATI,XNYS,89.6594,0.26658,96922160.0,49.31,49.66,48.03,48.56,2279508.0,1.049702,1.0
20100810,BBG000BWXL85,RHT,XNYS,99.2805,0.20179,87832264.0,33.02,33.21,32.59,33.13,2427108.0,1.0,1.0
20100810,BBG000BLM0V1,AGU,XNYS,100.0,0.26693,88036320.0,65.89,66.22,64.8401,66.01,3244344.0,1.0055798,1.0
20100810,BBG000CGT2S4,UPL,XNYS,96.2668,0.22052,91806100.0,41.83,42.39,41.33,42.2,1566965.0,1.0,1.0
20100810,BBG000BLHRS2,HSY,XNYS,99.7471,0.17154,88700090.0,46.15,46.57,45.89,46.34,1343683.0,1.0839828,1.0
20100810,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.2144,90871080.0,17.32,17.57,17.18,17.5,4580625.0,1.049623,1.0
20100810,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22132,91808990.0,48.67,49.66,48.5,49.14,1867634.0,1.0504814,1.0
20100810,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.14307,89747580.0,74.38,74.86,73.68,74.59,1391605.0,1.0505185,1.0
20100810,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.25869,119427410.0,24.23,24.83,23.97,24.68,4708324.0,1.0063072,1.0
20100810,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.19737,90936190.0,45.02,45.34,44.66,44.83,1951118.0,2.0,0.5
20100810,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.21872,92603740.0,58.84,59.9,58.02,59.31,1123695.0,1.0,1.0
20100810,BBG000BNJHS8,LUV,XNYS,99.3901,0.2197599999999999,92099310.0,12.0,12.04,11.68,11.9,6103595.0,1.0045598,1.0
20100810,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.23745,92090430.0,37.43,37.83,36.93,37.65,2020965.0,1.0794008,1.0
20100810,BBG000DKCC19,TSN,XNYS,96.2918,0.26645,95205980.0,16.04,16.29,15.9,16.08,7592713.0,1.0337651,1.0
20100810,BBG000HW5GX3,CNQ,XNYS,100.0,0.16871,91868480.0,35.065,35.13,34.7305,35.02,2598823.0,2.0349877,0.5
20100810,BBG000C1DHF5,CRUS,XNGS,93.936,0.4835,97867840.0,20.15,20.6,19.81,20.25,5511986.0,1.0,1.0
20100810,BBG000C9W1Y1,XL,XNYS,99.4085,0.23285,92768230.0,18.06,18.9,18.03,18.76,8678917.0,1.1337757,1.0
20100810,BBG000FFH4P5,FLS,XNYS,98.8931,0.19192,93859800.0,101.04,101.15,98.94,100.14,784862.0,1.0321994,1.0
20100810,BBG000QX74T1,CMG,XNYS,97.9548,0.25679,95094040.0,150.03,152.08,149.0,150.03,444287.0,1.0,1.0
20100810,BBG000C2ZCH8,SRE,XNYS,99.4601,0.11394,93796310.0,51.45,52.7,51.38,52.43,1824520.0,1.0786012,1.0
20100810,BBG000BG7986,ARO,XNYS,98.9885,0.31486,94352280.0,24.51,24.68,24.26,24.39,4666925.0,1.5,0.6666667
20100810,BBG000BKWSR6,HBAN,XNGS,98.7584,0.31695,94686920.0,6.24,6.29,6.08,6.1175,16217633.0,1.0953419,1.0
20100810,BBG000BVVQQ8,TXT,XNYS,99.7704,0.3336099999999999,93916300.0,20.59,20.615,19.95,20.12,6070029.0,1.0406747,1.0
20100810,BBG000BDXGP9,CAG,XNYS,99.6876,0.1245099999999999,94192920.0,21.93,22.42,21.93,22.16,10181870.0,1.1078227,1.0
20100810,BBG000FJRZ68,DO,XNYS,49.5611,0.2336699999999999,190758480.0,64.63,65.0781,63.8,64.83,1320938.0,1.2385124,1.0
20100810,BBG000BQSQ38,PAYX,XNGS,89.2515,0.12877,106675600.0,25.64,25.84,25.29,25.61,3196691.0,1.1236191,1.0
