Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101123,BBG000BQVWZ6,RFMD,XNGS,97.578,0.37666,49375970.0,7.18,7.23,7.05,7.19,7905843.0,1.0,1.0
20101123,BBG000N7CH25,WCRX,XNGS,97.0778,0.27428,49640850.0,20.1,20.1,19.83,19.91,1301528.0,1.4090471,1.0
20101123,BBG000BK1FD3,FWLT,XNGS,99.4054,0.25324,48481644.0,28.26,28.41,27.665,27.75,2020032.0,2.0,0.5
20101123,BBG000BB29X4,DTE,XNYS,99.5207,0.08377,48904708.0,45.59,45.62,45.04,45.14,1194203.0,1.1648132,1.0
20101123,BBG000BJKPG0,FISV,XNGS,98.1817,0.11341,49717856.0,55.97,55.98,54.95,55.17,822889.0,1.0,1.0
20101123,BBG000HGYNZ9,STLD,XNGS,95.143,0.16917,51481740.0,15.8,15.95,15.71,15.8,3107182.0,2.1203473,0.5
20101123,BBG000BCYP43,BCR,XNYS,98.9195,0.09966,49597960.0,84.71,85.14,84.3,84.85,491392.0,1.0242723,1.0
20101123,BBG000BKSL41,HCBK,XNGS,89.3192,0.1253999999999999,54948000.0,11.48,11.57,11.45,11.51,4060422.0,1.1257906,1.0
20101123,BBG000BK5DP1,GCI,XNYS,99.3336,0.2923,49565070.0,12.68,12.8,12.52,12.57,3698296.0,1.1511239,1.0
20101123,BBG000BPS2V2,NAV,XNYS,90.7915,0.23164,54925620.0,52.2,52.46,51.17,51.38,1001498.0,1.0,1.0
20101123,BBG000B9YJ35,APH,XNYS,99.8859,0.12907,50080772.0,50.28,50.52,49.53,49.67,883201.0,1.0046282,1.0
20101123,BBG000BGYWY6,ORLY,XNGS,96.4113,0.14252,52188404.0,59.93,59.95,59.26,59.87,833914.0,1.0,1.0
20101123,BBG000BB5792,RCL,XNYS,61.5041,0.27696,82413976.0,40.68,40.69,40.11,40.43,2115227.0,1.0153764,1.0
20101123,BBG000BGRKT6,LLL,XNYS,96.2856,0.1098599999999999,53370068.0,70.17,71.21,70.04,70.93,862670.0,1.0524659,1.0
20101123,BBG000C45984,L,XNYS,74.5617,0.10047,69312030.0,37.98,37.99,37.57,37.61,1500957.0,1.0213871,1.0
20101123,GEN_EQ0011694900001000,GYMB,XNGS,95.2876,0.24971,54524340.0,,,,65.4,2492952.0,1.0,1.0
20101123,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.1855,52662390.0,104.39,105.18,103.32,105.03,509769.0,1.0697235,1.0
20101123,BBG000BBVCN6,ESI,XNYS,99.6406,0.28698,52299716.0,61.13,61.65,59.67,59.84,646468.0,1.0,1.0
20101123,BBG000BGFZR8,CSC,XNYS,99.8104,0.13807,52215736.0,45.43,45.5,45.05,45.31,916382.0,1.006595,1.0
20101123,BBG000P1F8Q7,HSP,XNYS,99.5775,0.1315599999999999,52380030.0,56.95,57.17,56.5,56.52,592123.0,1.0,1.0
20101123,BBG000BWBZN1,VAR,XNYS,99.6546,0.13004,52558864.0,64.63,64.65,64.01,64.46,622321.0,1.0,1.0
20101123,BBG000C6F3T8,IGT,XNYS,99.5084,0.21555,52698724.0,15.71,15.74,15.4,15.5,3135609.0,1.0554402,1.0
20101123,BBG000BFNR17,ADS,XNYS,96.58,0.25754,54362480.0,61.72,62.92,61.72,62.6,536149.0,1.0,1.0
20101123,BBG000Q0BPZ4,CIT,XNYS,99.8915,0.4412699999999999,52826920.0,40.4,40.57,40.0,40.01,616148.0,1.0,1.0
20101123,BBG000BMRFF9,CSTR,XNGS,98.7563,0.3574,53496600.0,62.02,64.44,61.5,64.09,1915009.0,1.0,1.0
20101123,BBG000BWGYF8,VMC,XNYS,99.5574,0.17386,53199584.0,39.37,39.62,39.05,39.2,677774.0,1.0939065,1.0
20101123,BBG000FH8PX5,WPI,XNYS,98.2075,0.17725,53953524.0,49.56,49.69,49.29,49.39,946180.0,1.0,1.0
20101123,BBG000BQC9V2,NWL,XNYS,99.5798,0.16491,53327456.0,16.79,16.94,16.72,16.74,2830909.0,1.0933597,1.0
20101123,BBG000BP7JB0,JDSU,XNGS,99.5016,0.25929,53584292.0,11.98,12.13,11.89,11.99,3099927.0,1.0,1.0
20101123,BBG000BBCDZ2,ROK,XNYS,99.4096,0.1275599999999999,53660136.0,65.9,66.27,65.47,65.86,722505.0,1.0892323,1.0
20101123,GEN_EQ0021071400001000,BEXP,XNGS,97.4825,0.30804,54826144.0,25.11,25.31,24.67,24.86,2065911.0,1.0,1.0
20101123,BBG000BFJ645,WIN,XNGS,99.0354,0.10447,54030804.0,13.1,13.15,12.99,13.0,4003961.0,1.2985624,1.0
20101123,BBG000FBK808,DNR,XNYS,98.3721,0.20114,54514870.0,18.26,18.26,17.86,17.9,3244512.0,1.0,1.0
20101123,BBG000BKR1D6,GWW,XNYS,83.813,0.1051,64043652.0,124.58,124.93,123.62,124.06,756740.0,1.0603347,1.0
20101123,BBG000FSMWC3,WSM,XNYS,88.9945,0.28946,60826376.0,32.13,32.87,32.07,32.78,2982193.0,1.0918031,1.0
20101123,BBG000BB5BF6,GME,XNYS,95.6389,0.26996,56983076.0,20.25,20.45,20.1,20.21,2153549.0,1.0,1.0
20101123,BBG000BSXQV7,SHW,XNYS,82.6319,0.1382499999999999,65993692.0,74.27,74.65,73.82,74.09,643224.0,1.074099,1.0
20101123,BBG000BN5HF7,LEN,XNYS,97.3807,0.1889,56351468.0,15.05,15.16,14.81,14.86,3792158.0,1.0623243,1.0
20101123,BBG000RGM5P1,TEL,XNYS,99.8014,,55316724.0,31.1,31.43,30.8704,30.96,1447437.0,1.0766149,1.0
20101123,BBG000R0L5J4,TDC,XNYS,99.6858,0.1927499999999999,55651710.0,40.67,41.03,40.11,40.49,1257381.0,1.0,1.0
20101123,BBG000FKYVH4,LXK,XNYS,98.7383,0.2506,56247616.0,36.95,37.31,36.66,36.81,906540.0,1.0,1.0
20101123,BBG000BSC0K9,DLTR,XNGS,96.6222,0.16936,57501940.0,54.43,54.98,54.05,54.87,1838283.0,1.5,0.6666667
20101123,BBG000JBN3X6,LCC,XNYS,95.5859,0.27275,58129764.0,11.04,11.11,10.9,11.1,3570593.0,1.0,1.0
20101123,BBG000BVLRY8,ALV,XNYS,99.7032,0.17254,55794516.0,73.86,74.57,72.65,73.13,1209229.0,1.0671209,1.0
20101123,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.16254,56143412.0,13.51,13.57,13.38,13.48,2933444.0,1.0612243,1.0
20101123,BBG000BCTQ65,XEL,XNYS,99.6602,0.08818,55832264.0,23.47,23.51,23.3,23.35,2427451.0,1.1411606,1.0
20101123,BBG000BP1Q11,MHP,XNYS,98.9413,0.1900099999999999,56391644.0,34.61,34.68,34.12,34.14,2808899.0,1.0952889,1.0
20101123,BBG000H0QBS7,LBTYA,XNGS,89.9735,0.18422,62200452.0,37.56,37.56,34.77,36.83,1426841.0,1.0,1.0
20101123,BBG000B9X8C0,AEE,XNYS,99.7556,0.10091,56174360.0,29.08,29.09,28.9,29.04,1542498.0,1.1885104,1.0
20101123,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2313599999999999,56427840.0,18.76,19.09,18.68,19.02,3786344.0,1.0536114,1.0
20101123,BBG000CGT2S4,UPL,XNYS,96.2669,0.20858,58922604.0,48.03,48.1,46.94,47.2,2523305.0,1.0,1.0
20101123,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.1277,57208856.0,30.06,30.53,29.82,30.44,2005354.0,1.0,1.0
20101123,BBG000DSMS70,ILMN,XNGS,98.0161,0.21959,58268310.0,60.57,60.72,59.41,60.2,1194323.0,2.0,0.5
20101123,BBG000BMB7R1,ITT,XNYS,99.5609,0.12158,57718670.0,45.92,46.02,45.62,45.86,842370.0,1.0541415,1.0
20101123,BBG000BW2QX0,UNM,XNYS,99.6215,0.14789,58333028.0,21.7,21.77,21.445,21.48,2419615.0,1.0494422,1.0
20101123,BBG000BC8G88,ARG,XNYS,90.3776,0.28772,64461064.0,65.53,66.32,60.31,62.0,11808615.0,1.0406656,1.0
20101123,BBG000BPNP00,MXIM,XNGS,98.8438,0.18692,58981180.0,23.4,23.61,23.26,23.4,2895727.0,1.115829,1.0
20101123,BBG000LL9LQ5,IAG,XNYS,97.9168,0.29495,60795880.0,17.2,17.29,16.79,16.81,3802757.0,1.0150601,1.0
20101123,BBG000BJ9D07,ROVI,XNGS,99.4501,0.23861,59959130.0,54.21,54.48,53.43,54.06,922097.0,1.0,1.0
20101123,BBG000BLHRS2,HSY,XNYS,99.7434,0.13474,59868316.0,46.27,46.85,46.06,46.7,1630209.0,1.0988566,1.0
20101123,BBG000BXBHJ4,TD,XNYS,100.0,0.14645,59887990.0,72.5,72.8099,71.79,71.96,635770.0,1.0946348,1.0
20101123,BBG000BLMZK6,KMX,XNYS,99.5027,0.23204,60193852.0,32.82,33.22,32.4658,32.81,1261639.0,1.0,1.0
20101123,BBG000FBR384,FO,XNYS,99.645,0.25717,60185788.0,59.31,59.31,58.36,59.15,1097028.0,1.078137,1.0
20101123,BBG000C90DH9,IPG,XNYS,99.1209,0.22719,60876224.0,10.46,10.47,10.25,10.32,4057371.0,1.0,1.0
20101123,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.14387,61215200.0,64.76,64.87,64.23,64.39,506471.0,1.0,1.0
20101123,BBG000F86GP6,MCO,XNYS,99.6446,0.2326,60661376.0,26.62,26.68,26.32,26.33,1855568.0,1.0474778,1.0
20101123,BBG000NDZ417,PXP,XNYS,96.2071,0.2603199999999999,62879196.0,28.91,29.03,28.36,28.56,1477096.0,1.0,1.0
20101123,BBG000DCCZW2,AGCO,XNYS,98.8376,0.21095,61304830.0,45.82,45.86,45.04,45.8,1017768.0,1.0,1.0
20101123,BBG000BL5W86,HL,XNYS,99.5487,0.35849,60930944.0,8.93,9.07,8.76,8.95,13827292.0,1.0,1.0
20101123,BBG000BBVK30,AMR,XNYS,98.3645,0.25647,61752424.0,8.08,8.18,7.96,8.05,10792491.0,1.0,1.0
20101123,BBG000F80SZ5,WFR,XNYS,99.7078,0.27614,60968584.0,11.76,11.91,11.7,11.82,3103872.0,1.0,1.0
20101123,BBG000TWC2V5,MJN,XNYS,99.9144,0.15522,60967856.0,59.66,59.67,58.87,58.99,1108052.0,1.0323223,1.0
20101123,BBG000C04224,CBG,XNYS,97.9395,0.22627,62285800.0,18.42,18.7,18.36,18.52,2470530.0,1.0,1.0
20101123,BBG000CJZ2W6,SINA,XNGS,90.565,0.34223,67399790.0,58.91,60.5,58.5711,59.95,1254392.0,1.0,1.0
20101123,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18383,62092876.0,34.0,34.0,33.1,33.44,1928755.0,1.0,1.0
20101123,BBG000BNJHS8,LUV,XNYS,99.3911,0.16962,61936256.0,13.48,13.5,13.31,13.42,3506033.0,1.004969,1.0
20101123,BBG000DNTSP4,SE,XNYS,99.824,0.10717,61691988.0,23.85,23.87,23.5,23.71,2264417.0,1.1587439,1.0
20101123,BBG000BKZTP3,HOG,XNYS,98.9631,0.2185199999999999,62265440.0,30.94,31.44,30.77,31.14,2096473.0,1.0819172,1.0
20101123,BBG000MQ1SN9,DVA,XNYS,99.4835,0.15332,62209996.0,72.67,72.67,72.03,72.35,571670.0,1.0,1.0
20101123,BBG000FDBX90,CNP,XNYS,99.5897,0.09343,62357540.0,15.76,15.8296,15.64,15.76,2804045.0,1.1801232,1.0
20101123,BBG000HS74G6,CNI,XNYS,100.0,0.1246599999999999,62129050.0,63.48,63.49,62.66,62.8,867001.0,1.0536087,1.0
20101123,BBG000BN1XR3,COL,XNYS,99.6771,0.10086,62353760.0,54.13,55.28,54.1,55.2,1851497.0,1.0596387,1.0
20101123,BBG000K82ZT8,CHKP,XNGS,79.1762,0.15644,78609120.0,43.5,43.6899,42.73,43.15,987403.0,1.0,1.0
20101123,BBG000BHKYH4,ECL,XNYS,99.5633,0.11835,62792824.0,48.66,48.68,48.08,48.42,1104382.0,1.0382237,1.0
20101123,BBG000BLW530,EMN,XNYS,93.1821,0.14595,67325016.0,78.18,78.31,77.22,77.76,845867.0,1.1095349,1.0
20101123,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.0634,62989556.0,43.82,43.86,43.5,43.81,1395988.0,1.2013599,1.0
20101123,BBG000CHWP52,DISCA,XNGS,97.7477,0.1668,64337936.0,41.71,41.71,40.93,41.2,1490203.0,0.5511221,2.0
20101123,BBG000DGPR66,BG,XNYS,98.8235,0.23392,63664976.0,60.81,60.89,60.07,60.6,778467.0,1.0402703,1.0
20101123,BBG000BGFLL5,NYX,XNYS,99.7596,0.1550699999999999,63329784.0,28.64,28.77,28.05,28.07,2055411.0,1.1165311,1.0
20101123,BBG000BDWKC5,CA,XNGS,74.8447,0.12688,84572360.0,23.16,23.19,22.87,23.09,4678769.0,1.0221468,1.0
20101123,BBG000DLFM21,VRX,XNYS,100.0,0.28768,63551920.0,24.86,24.99,24.57,24.97,1773400.0,1.286276,1.0
20101123,BBG000BWCKB6,VFC,XNYS,99.6617,0.13001,63778148.0,82.62,83.24,82.07,82.95,771311.0,1.100821,1.0
20101123,BBG000LC1FS4,ATI,XNYS,89.6488,0.22699,71278630.0,49.82,50.52,49.25,50.3,1450030.0,1.0536773,1.0
20101123,BBG000FV1Z23,CCI,XNYS,97.1676,0.14892,65781628.0,42.07,42.07,41.45,41.66,1182187.0,1.0,1.0
20101123,BBG000FJRZ68,DO,XNYS,49.5613,0.1672,129453490.0,66.69,66.75,65.52,65.85,1478275.0,1.2546791,1.0
20101123,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.15832,69860950.0,28.65,28.67,28.0,28.42,2431763.0,1.1004624,1.0
20101123,BBG000BJ5GK2,EXPD,XNGS,98.3105,0.1139299999999999,65659716.0,51.0,51.16,50.36,51.05,1319716.0,1.0258924,1.0
20101123,BBG000BDCB28,VECO,XNGS,98.673,0.38933,65656188.0,42.65,42.859,41.68,42.14,1510213.0,1.0,1.0
20101123,BBG000D6L294,XEC,XNYS,97.2922,0.19983,66614620.0,81.73,82.39,80.58,80.82,414034.0,1.0171483,1.0
20101123,BBG000BX9WL1,ZION,XNGS,97.5236,0.23293,66701080.0,19.76,19.98,19.42,19.55,4293763.0,1.0481926,1.0
20101123,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.24059,65954920.0,32.83,32.97,32.295,32.64,1101410.0,1.0,1.0
20101123,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19179,65667544.0,39.06,39.61,38.67,39.55,2141642.0,1.0881915,1.0
20101123,BBG000BGXZB5,AEO,XNYS,88.4937,0.28764,73876616.0,16.56,17.17,16.46,17.16,13174083.0,1.0827855,1.0
20101123,BBG000BV4DR6,TER,XNYS,99.4425,0.23704,65774300.0,12.32,12.79,12.26,12.53,11561210.0,1.0,1.0
20101123,BBG000DKCC19,TSN,XNYS,96.4311,0.2927,67859480.0,16.46,16.4801,16.1,16.19,4424286.0,1.0362606,1.0
20101123,BBG000C7LMS8,AZO,XNYS,65.8019,0.14883,100671256.0,254.31,255.13,250.92,254.91,248141.0,1.0,1.0
20101123,BBG000BD0TF8,BEN,XNYS,65.317,0.12729,102202370.0,114.15,114.47,112.67,112.74,1012589.0,1.0570496,1.0
20101123,BBG000BR37X2,PGR,XNYS,91.6774,0.11447,73087260.0,20.76,20.86,20.66,20.66,4768550.0,1.1821178,1.0
20101123,BBG000TJM7F0,DPS,XNYS,99.8834,0.2160599999999999,67200090.0,37.72,37.73,37.24,37.37,1212854.0,1.0234187,1.0
20101123,BBG000BP4MH0,MMC,XNYS,99.6354,0.11685,67603730.0,24.88,24.98,24.72,24.77,3334387.0,1.1091552,1.0
20101123,BBG000FFH4P5,FLS,XNYS,98.9106,0.21038,68141304.0,106.01,106.63,105.12,105.48,627481.0,1.0350043,1.0
20101123,BBG000C2ZCH8,SRE,XNYS,99.4459,0.10024,67808930.0,50.42,50.42,49.72,50.07,1075814.0,1.0864654,1.0
20101123,BBG000BP0KQ8,ERTS,XNGS,99.399,0.23654,67872024.0,15.28,15.28,14.83,14.85,6757047.0,1.0,1.0
20101123,BBG000NSCNT7,PFG,XNYS,99.5553,0.13995,67862664.0,27.99,28.05,27.26,27.41,4308031.0,1.0627369,1.0
20101123,BBG000BFS7D3,CLX,XNYS,99.5987,0.10959,68017600.0,62.53,62.54,62.2,62.36,828248.0,1.1023891,1.0
20101123,BBG000BP1152,CIEN,XNGS,97.2049,0.28646,69726960.0,15.1,15.34,15.04,15.22,5327394.0,1.0,1.0
20101123,BBG000BJ49H3,BWA,XNYS,98.3924,0.1643099999999999,69459760.0,60.07,60.71,59.5,59.91,1397558.0,1.0186721,1.0
20101123,BBG000BR1W32,DB,XNYS,100.0,0.21635,68369350.0,52.68,52.85,52.1,52.23,1216086.0,1.0930489,1.0
20101123,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.2493,77821750.0,32.03,32.03,31.23,31.58,1325334.0,1.0711972,1.0
20101123,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.27311,71630500.0,39.86,39.87,38.6,39.24,1358211.0,1.0,1.0
20101123,BBG000BKWSR6,HBAN,XNGS,98.7039,0.20023,72401416.0,5.65,5.72,5.56,5.57,11206337.0,1.0971509,1.0
20101123,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.50864,72243256.0,24.82,24.84,24.51,24.7,3002671.0,1.0,1.0
20101123,BBG000DWB323,UBS,XNYS,100.0,0.20423,71796880.0,16.04,16.06,15.73,15.77,7435817.0,1.05,0.952381
20101123,BBG000BRZBT3,RDC,XNYS,98.9784,0.20624,72739630.0,30.9,30.9,30.04,30.48,1876767.0,1.0134517,1.0
20101123,BBG000PV2L86,WYN,XNYS,99.2825,0.1813,72603320.0,28.48,28.58,28.25,28.51,1550348.0,1.060954,1.0
20101123,BBG000J5Q6L2,GNW,XNYS,99.6887,0.30373,72430010.0,11.17,11.3501,11.1,11.29,7400394.0,1.0347463,1.0
20101123,BBG000C1FB75,ICE,XNYS,97.1253,0.17757,74355784.0,111.68,112.83,111.01,111.81,484154.0,1.0,1.0
20101123,BBG000C2PW58,BLK,XNYS,89.1437,0.2189,81075720.0,166.0,166.07,162.55,163.03,1200441.0,1.0570055,1.0
20101123,BBG000BBNYF6,DRI,XNYS,99.102,0.12798,73600830.0,48.71,49.5,48.5,49.15,2397422.0,1.0868636,1.0
20101123,BBG000BLDV98,HRB,XNYS,95.1959,0.4200899999999999,76623560.0,12.61,12.68,12.373,12.67,4776278.0,1.097128,1.0
20101123,BBG000C1DHF5,CRUS,XNGS,94.0765,0.46201,77666420.0,15.68,16.19,15.54,15.62,7357157.0,1.0,1.0
20101123,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.5998300000000001,98429160.0,35.01,35.6,34.68,34.98,4916664.0,4.5,0.22222224
20101123,BBG000C31LY4,ATML,XNGS,96.0859,0.35758,76339600.0,10.25,10.44,10.2,10.43,7222185.0,1.0,1.0
20101123,BBG000BK6G19,NFX,XNYS,98.3296,0.15642,74602664.0,66.86,67.06,65.98,66.89,1115705.0,1.0,1.0
20101123,BBG000BKXFN7,PTEN,XNGS,98.0332,0.21715,75435290.0,19.59,19.59,19.25,19.44,4244487.0,1.0604445,1.0
20101123,BBG000BHB3M6,DOV,XNYS,98.3834,0.12563,75176660.0,54.88,55.12,54.2,54.56,1211398.0,1.0744437,1.0
20101123,BBG000BPXVJ6,RSG,XNYS,84.8901,0.1463,87233870.0,27.9,28.07,27.8,28.0,1677690.0,1.0807896,1.0
20101123,BBG000D9DMK0,LH,XNYS,99.4608,0.11968,74607544.0,81.25,81.66,80.95,81.14,704111.0,1.0,1.0
20101123,BBG000BDXGP9,CAG,XNYS,99.6811,0.12082,75049464.0,21.41,21.41,21.25,21.37,1874025.0,1.1191722,1.0
20101123,BBG000BQ74K1,NTRS,XNGS,97.0348,0.16919,77141050.0,50.28,50.51,49.9,50.34,1250809.0,1.056683,1.0
20101123,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.15688,75310880.0,13.57,13.605,13.36,13.52,5570331.0,1.0389484,1.0
20101123,BBG000BFVXX0,CMS,XNYS,99.0724,0.1149,75752104.0,17.92,17.97,17.76,17.87,3491992.0,1.1130838,1.0
20101123,BBG000BWVSR1,WM,XNYS,92.3288,0.0814299999999999,81298910.0,34.93,35.44,34.81,34.87,2443477.0,1.1071038,1.0
20101123,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.35839,80481030.0,43.88,44.34,43.6,43.99,38479830.0,1.0,1.0
20101123,BBG000BG7986,ARO,XNYS,98.9817,0.30826,76208200.0,26.1,27.43,26.1,26.99,4319499.0,1.5,0.6666667
20101123,BBG000BX3BL3,WY,XNYS,98.6388,0.20836,76598520.0,17.0,17.2,16.83,16.96,4420732.0,2.9210615,0.3672006
20101123,BBG000D1QCF1,FTI,XNYS,98.2273,0.18697,77339880.0,81.54,81.95,80.33,81.43,943333.0,1.0534034,1.0
20101123,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.14955,77552650.0,19.06,19.15,18.95,19.01,9547540.0,1.0555748,1.0
20101123,BBG000BVVQQ8,TXT,XNYS,99.7709,0.19875,76297520.0,21.72,21.72,21.39,21.53,2715240.0,1.0418171,1.0
20101123,BBG000QBR5J5,DFS,XNYS,98.8949,0.21901,76996870.0,18.17,18.29,18.02,18.21,3577493.0,1.0315855,1.0
20101123,BBG000MBDGM6,EQIX,XNGS,98.9045,0.24695,77185624.0,81.75,82.4495,80.15,80.86,1018983.0,1.0,1.0
20101123,BBG000BHCP19,MCHP,XNGS,97.2628,0.10059,78549470.0,33.67,33.86,33.47,33.76,2018306.0,1.1648686,1.0
20101123,BBG000FKJRC5,EL,XNYS,96.3945,0.2049199999999999,79688770.0,75.61,75.87,75.17,75.54,1433799.0,1.0326295,1.0
20101123,BBG000BCZYD3,BDX,XNYS,99.1719,0.0874499999999999,78066180.0,76.72,76.9,76.36,76.64,1087348.0,1.0514026,1.0
20101123,BBG000BY2Y78,IVZ,XNYS,98.7605,0.17709,78609830.0,21.36,21.405,21.02,21.16,4029690.0,1.0777321,1.0
20101123,BBG000BS0ZF1,RL,XNYS,98.6122,0.18746,79106180.0,106.48,107.14,105.57,106.56,965526.0,1.0112603,1.0
20101123,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.10434,79037670.0,83.96,84.83,83.54,84.58,661678.0,1.0545464,1.0
20101123,BBG000BQSQ38,PAYX,XNGS,89.2561,0.09999,88150030.0,28.25,28.27,27.91,28.2,2214605.0,1.13629,1.0
20101123,BBG000CPQZ77,WFMI,XNGS,87.7796,0.21345,89943940.0,46.0,46.7,45.5,46.56,1454373.0,1.0204072,1.0
20101123,BBG000BXRPH1,PXD,XNYS,98.5814,0.16501,80395180.0,78.55,78.61,77.05,77.45,1100413.0,1.0103948,1.0
20101123,BBG000KLB4Q1,SWKS,XNGS,99.1973,0.20078,80172696.0,24.42,24.77,24.27,24.76,3276296.0,1.0,1.0
20101123,BBG000D7RKJ5,EIX,XNYS,99.6591,0.08992,80608800.0,37.39,37.43,36.86,37.15,1817277.0,1.1009809,1.0
20101123,BBG000PX3XC0,WLL,XNYS,96.3346,0.17503,83441704.0,108.3,109.0,106.56,107.05,598031.0,1.0,1.0
20101123,BBG000D3MB18,VMED,XNGS,99.2008,0.17214,81481500.0,25.73,26.1,25.6206,25.69,3756283.0,1.0462404,1.0
20101123,BBG000BL8GJ6,AKS,XNYS,94.7405,0.23772,85598000.0,13.1,13.24,13.01,13.1,5132528.0,1.0360438,1.0
20101123,BBG000D898T9,CAH,XNYS,98.3763,0.16718,82598104.0,35.75,36.01,35.6,35.93,2788825.0,1.464377,1.0
20101123,BBG000BZTW70,NBR,XNYS,95.5582,0.21199,85177256.0,21.99,22.0,21.14,21.33,7767319.0,1.0,1.0
20101123,BBG000C0LW92,BSX,XNYS,97.9879,0.25479,83446616.0,6.59,6.6,6.49,6.57,8861089.0,1.0,1.0
