Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150805,BBG000BFDLV8,CERN,XNGS,88.8269,0.25866,124855290.0,66.0,67.59,63.25,67.3,11450868.0,4.0,0.25
20150805,BBG000BB5792,RCL,XNYS,77.9931,0.27696,142277500.0,89.59,91.26,89.45,89.95,1819284.0,1.0859559,1.0
20150805,BBG000BKR1D6,GWW,XNYS,88.5146,0.1441599999999999,125383910.0,227.52,228.18,224.75,227.05,554004.0,1.1402975,1.0
20150805,BBG000JWD753,LVS,XNYS,50.3793,0.25989,220414180.0,55.78,56.69,55.6057,55.97,3894404.0,1.1736965,1.0
20150805,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10668,111431240.0,59.98,60.24,59.65,59.86,1375594.0,1.2659215,1.0
20150805,BBG000BKZTP3,HOG,XNYS,99.5684,0.24074,111741030.0,58.22,58.64,58.0,58.11,1548934.0,1.1604257,1.0
20150805,BBG000BLCPY4,HP,XNYS,97.2922,0.2447699999999999,114436664.0,59.3,60.19,56.88,57.46,2285125.0,1.0972522,1.0
20150805,BBG000BF6LY3,CCL,XNYS,72.2522,0.17832,154163950.0,52.38,53.08,52.32,52.63,3724984.0,1.1386228,1.0
20150805,BBG000FNRZ69,HTZ,XNYS,87.6496,0.4018199999999999,128091590.0,17.08,17.24,16.22,16.26,5752315.0,1.0,1.0
20150805,BBG000BNGTQ7,LB,XNYS,84.7346,0.1966,133020584.0,83.53,84.85,83.53,84.49,2092503.0,1.7106866,1.0
20150805,BBG000BY33P5,JNPR,XNYS,96.741,0.21575,116695336.0,28.25,28.565,28.125,28.25,5924917.0,1.0167469,1.0
20150805,BBG000FKJRC5,EL,XNYS,98.3001,0.19404,115037224.0,90.83,91.247,90.5,91.01,1388115.0,2.1927333,0.5
20150805,BBG000BTZQC4,POT,XNYS,99.3413,0.2417099999999999,114155300.0,27.57,27.77,27.27,27.29,2627609.0,3.4351683,0.33333334
20150805,BBG002BHBHM1,MNK,XNYS,99.459,0.32454,114570650.0,106.74,106.9,102.35,104.51,4241600.0,1.0,1.0
20150805,BBG001C7TST4,SPLK,XNGS,97.1721,0.37423,117408750.0,68.68,70.29,68.68,69.31,1288895.0,1.0,1.0
20150805,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14974,117660810.0,64.66,64.72,63.72,64.06,3243294.0,1.0,1.0
20150805,BBG000D6L294,XEC,XNYS,98.2703,0.2176,116907900.0,105.75,112.21,105.5,108.12,2742463.0,1.0450302,1.0
20150805,BBG000BFNR17,ADS,XNYS,97.3544,0.18979,118179980.0,277.67,280.8,275.22,275.56,265826.0,1.0,1.0
20150805,BBG000Q2HM09,YELP,XNYS,99.5064,0.49496,115813490.0,26.29,27.0699,26.0499,26.13,2829727.0,1.0,1.0
20150805,BBG000BDXGP9,CAG,XNYS,99.3675,0.16202,117251190.0,44.26,45.0,44.2,44.75,2785151.0,1.2864363,1.0
20150805,BBG000BF1R66,CB,XNYS,99.6038,0.09779,117012984.0,125.91,126.365,125.53,126.0,1582824.0,1.2036755,1.0
20150805,BBG000D13GN8,Z,XNGS,89.9726,0.61135,130210430.0,80.59,81.25,70.88,72.42,6895775.0,1.0,1.0
20150805,BBG000BZ2GG4,CAM,XNYS,98.7975,0.2397699999999999,119056440.0,49.85,50.59,48.42,48.93,1787653.0,1.0,1.0
20150805,BBG000G0Z878,HIG,XNYS,99.7234,0.18149,118008500.0,48.07,48.32,47.4,47.47,3647420.0,1.192332,1.0
20150805,BBG000BM6788,IR,XNYS,99.4218,0.18031,118505280.0,59.8,60.47,59.8,59.96,3231955.0,1.4151303,1.0
20150805,BBG000QGWY50,BLUE,XNGS,91.7003,0.36645,128615110.0,164.4,169.16,162.78,166.51,469997.0,1.0,1.0
20150805,BBG000BRB2F4,PLL,XNYS,99.7376,0.13616,118289100.0,126.55,126.7,126.46,126.54,461622.0,0.11199822,10.0
20150805,BBG000BH5DV1,INTU,XNGS,94.9769,0.16365,124441460.0,106.04,107.75,106.04,106.78,701323.0,1.0440159,1.0
20150805,BBG000BJ2VQ6,ESV,XNYS,99.5024,0.2689999999999999,119764760.0,16.69,16.83,15.93,16.15,7538284.0,1.2254391,1.0
20150805,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38069,161890960.0,60.0,60.5,59.2,59.45,3124133.0,1.0,1.0
20150805,BBG000BMBL90,ITW,XNYS,85.6752,0.11512,139953360.0,89.17,90.38,89.1,89.59,1344841.0,1.2138203,1.0
20150805,BBG000BHLYP4,CME,XNGS,94.4795,0.14672,126979510.0,97.65,98.08,96.9,97.89,1762830.0,6.514665,0.2
20150805,BBG000BC4JJ4,APD,XNYS,90.1693,0.18307,133593410.0,147.75,148.56,145.36,147.45,1331173.0,1.2162908,1.0
20150805,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.4761600000000001,163095900.0,76.96,77.39,74.79,74.98,4027374.0,4.5801306,0.22222224
20150805,BBG000BM7HL0,ADSK,XNGS,99.5932,0.26571,122517976.0,53.99,54.73,53.87,54.11,1867237.0,1.0,1.0
20150805,BBG000BN5HF7,LEN,XNYS,97.5359,0.1528999999999999,125317700.0,51.57,51.83,49.98,50.39,2927958.0,1.0889556,1.0
20150805,BBG000R33RF4,RCPT,XNGS,83.9232,0.38051,146284800.0,228.24,229.08,228.08,228.97,700535.0,1.0,1.0
20150805,BBG000FP1N32,NTAP,XNGS,99.1958,0.31242,123918880.0,30.86,31.24,30.55,30.87,3243964.0,1.0393454,1.0
20150805,BBG000BR3KL6,PH,XNYS,98.7259,0.20101,124752680.0,108.17,112.08,108.17,110.8,5107396.0,1.1463187,1.0
20150805,BBG000C2PW58,BLK,XNYS,65.1774,0.11588,189786740.0,334.0,338.136,334.0,334.69,663558.0,1.2038873,1.0
20150805,BBG000G2R6M0,GG,XNYS,99.2849,0.42256,124683630.0,13.48,13.7501,13.11,13.15,9915372.0,1.1065987,1.0
20150805,BBG000BY29C7,COH,XNYS,99.0295,0.34119,125058420.0,31.71,31.86,31.25,31.73,6206047.0,1.1358027,1.0
20150805,BBG000BSY3K9,SIAL,XNGS,99.738,0.08888,124564770.0,139.75,139.77,139.61,139.7,637944.0,1.0827112,1.0
20150805,BBG000QY3XZ2,EXPE,XNGS,85.7347,0.28103,145007540.0,126.24,128.465,126.21,126.79,1968278.0,1.1317725,2.0
20150805,BBG000C1FB75,ICE,XNYS,98.7559,0.18468,126036710.0,230.15,238.2,229.45,237.54,645294.0,1.0220212,1.0
20150805,BBG000BTVJ25,SYY,XNYS,99.7055,0.14005,125400700.0,36.63,36.86,36.55,36.76,6263917.0,1.2969079,1.0
20150805,BBG000BB07P9,ABX,XNYS,99.7677,0.49938,126267380.0,6.87,6.93,6.52,6.54,17952518.0,1.1100861,1.0
20150805,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.2157,127955944.0,529.35,534.45,529.35,531.07,185696.0,1.0,1.0
20150805,BBG000DNTSP4,SE,XNYS,99.7617,0.19772,127108660.0,29.47,30.85,28.81,28.96,11634330.0,1.3747617,1.0
20150805,BBG000BMQPL1,KEY,XNYS,99.7893,0.12075,127261280.0,14.91,15.09,14.86,14.9,6301141.0,1.1722867,1.0
20150805,BBG000BKCFC2,GIS,XNYS,99.3954,0.1162099999999999,128647930.0,59.08,59.69,58.58,59.4,2242966.0,2.5323386,0.5
20150805,BBG0039320N9,ZTS,XNYS,91.618,0.33085,140697090.0,48.95,49.12,48.52,48.61,4117011.0,1.0188653,1.0
20150805,BBG000BHLYS1,ED,XNYS,99.7802,0.11187,129985690.0,63.4,63.6299,63.0501,63.41,1328838.0,1.4314781,1.0
20150805,BBG000BQZMH4,PEG,XNYS,99.8426,0.12265,129945520.0,40.87,41.29,40.75,41.19,3598400.0,2.733614,0.5
20150805,BBG000D9DMK0,LH,XNYS,99.6807,0.1532099999999999,130163440.0,127.5,127.91,125.8,127.34,1031132.0,1.0,1.0
20150805,BBG000BJL3N0,FITB,XNGS,99.5274,0.13029,130760790.0,21.25,21.54,21.18,21.35,5123733.0,1.1810844,1.0
20150805,BBG000DTMH63,NE,XNYS,99.1818,0.26684,131640230.0,11.77,12.0,11.43,11.71,11225400.0,1.4374815,1.0
20150805,BBG000BM5SR2,IP,XNYS,99.1839,0.14304,131792660.0,47.75,48.17,47.45,47.79,3039201.0,1.2905002,1.0
20150805,BBG000BNFLM9,LRCX,XNGS,99.5427,0.19412,131385650.0,73.44,74.5799,73.285,74.05,2214134.0,1.0133528,1.0
20150805,BBG000BXWBN9,LBTYK,XNGS,96.1778,0.19893,136289220.0,49.89,50.63,49.22,50.22,2835542.0,2.146812,0.5
20150805,BBG000BB6G37,ADI,XNGS,99.4298,0.2208599999999999,132623120.0,59.14,60.84,58.87,60.7,3228487.0,1.2484558,1.0
20150805,BBG000BQWPC5,PCG,XNYS,99.819,0.11868,132434280.0,51.84,52.04,51.545,51.83,7303385.0,1.3596447,1.0
20150805,BBG000C2BXK4,MGM,XNYS,79.0815,0.4100899999999999,167602400.0,22.0,22.755,21.99,22.36,15981025.0,1.0,1.0
20150805,BBG000BCVMH9,CP,XNYS,91.1998,0.2236,145669740.0,159.52,160.72,158.26,158.45,924866.0,1.1198432,1.0
20150805,BBG000BTKGG8,STI,XNYS,99.3503,0.10057,134950700.0,44.44,45.02,44.38,44.64,2270127.0,1.148203,1.0
20150805,BBG000BMW2Z0,KMB,XNYS,99.6341,0.10317,135109010.0,116.5,117.83,115.91,117.61,1432487.0,1.3836386,1.0
20150805,BBG000C0LW92,BSX,XNYS,99.1239,0.19314,136647300.0,17.2,17.69,17.18,17.67,11585062.0,1.0,1.0
20150805,BBG000BRXP69,EW,XNYS,99.0605,0.2285,136738300.0,149.5,150.81,149.21,150.12,975075.0,2.0,0.5
20150805,BBG000BB9KF2,AEP,XNYS,99.913,0.07061,136580690.0,56.59,56.85,56.24,56.65,2305185.0,1.4051757,1.0
20150805,BBG000BBB3K1,RAI,XNYS,57.7383,0.1652499999999999,236993970.0,88.09,88.28,87.08,87.96,2765876.0,3.109073,0.5
20150805,BBG000TWC2V5,MJN,XNYS,99.7763,0.16039,138133200.0,88.28,88.8,87.79,87.93,1478681.0,1.1153427,1.0
20150805,BBG000BCZYD3,BDX,XNYS,99.4562,0.15047,138939940.0,153.82,154.98,152.07,153.86,1305982.0,1.1599365,1.0
20150805,BBG000BMZ7P7,KSU,XNYS,98.7649,0.21287,139992510.0,98.56,99.45,97.39,97.45,1187553.0,1.035922,1.0
20150805,BBG000JG0547,ADP,XNGS,99.7792,0.12004,139279060.0,81.78,82.07,81.0,81.84,1964135.0,1.4138756,1.0
20150805,BBG000C0F570,XLNX,XNGS,99.6569,0.17277,139636180.0,42.03,42.85,41.87,42.71,3281446.0,1.2173508,1.0
20150805,BBG000R7RDB4,CXO,XNYS,98.1551,0.26698,141822500.0,106.59,108.3,105.42,105.95,1630806.0,1.0,1.0
20150805,BBG000BRJL00,PPL,XNYS,99.9612,0.09037,140791260.0,31.67,31.89,31.58,31.73,3036947.0,1.5280652,1.0
20150805,BBG000C7LMS8,AZO,XNYS,99.3823,0.14077,141706160.0,706.61,712.46,704.66,711.69,253016.0,1.0,1.0
20150805,BBG000CZWZ05,BMRN,XNGS,98.1869,0.28781,145128340.0,144.76,146.5497,142.81,143.66,792254.0,1.0,1.0
20150805,BBG000CS7CT9,KSS,XNYS,96.7304,0.23631,147530880.0,61.39,62.02,60.735,61.16,2382800.0,1.1224422,1.0
20150805,BBG000BSXQV7,SHW,XNYS,85.4091,0.1662,167753650.0,280.0,280.0,273.9,274.67,898258.0,1.1367722,1.0
20150805,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18937,149292560.0,78.29,79.05,77.51,78.58,1662950.0,3.0,0.33333334
20150805,BBG000BGLRN3,CTL,XNYS,99.5042,0.22995,144478300.0,28.66,28.905,28.4,28.56,5674805.0,1.7048718,1.0
20150805,BBG000BXM6V2,UA,XNYS,99.1238,0.22668,145226000.0,99.84,101.82,99.51,101.04,2031896.0,4.0,0.25
20150805,BBG000DKCC19,TSN,XNYS,98.1439,0.2300099999999999,147038500.0,41.72,41.85,41.06,41.4,4713931.0,1.0861344,1.0
20150805,BBG000BBJQV0,NVDA,XNGS,94.3547,0.3040199999999999,153548030.0,20.87,20.89,20.535,20.58,5864442.0,1.0557169,1.0
20150805,BBG000C0HQ54,ENDP,XNGS,98.1052,0.24918,147749550.0,85.93,86.04,84.38,85.85,1663845.0,1.0,1.0
20150805,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.2769,172144460.0,23.89,24.05,23.68,23.68,6062685.0,1.0,1.0
20150805,BBG000BJ3PD2,ETN,XNYS,99.6925,0.13397,146590060.0,60.11,60.6,59.5,59.62,3420158.0,2.5363257,0.5
20150805,BBG000BKFBD7,STT,XNYS,93.9709,0.14123,155525760.0,78.88,79.36,78.0,78.1,1668440.0,1.1046631,1.0
20150805,BBG000G3QLY3,AMP,XNYS,99.6477,0.12226,147294560.0,126.18,127.32,124.8,125.17,831027.0,1.1749593,1.0
20150805,BBG000BPWXK1,NEM,XNYS,99.7087,0.34104,148362160.0,16.65,16.94,16.31,16.35,7473971.0,1.1282802,1.0
20150805,BBG000QBR5J5,DFS,XNYS,98.8479,0.14379,150171620.0,55.31,55.45,54.3085,54.47,2513285.0,1.1027942,1.0
20150805,BBG001QD41M9,DLPH,XNYS,99.1268,0.20736,150259580.0,78.3,78.61,77.23,77.49,1903085.0,1.0354176,1.0
20150805,BBG000CGQ6M4,PX,XNYS,99.8471,0.12292,149597890.0,114.25,114.6,113.33,113.39,1109974.0,1.169478,1.0
20150805,BBG000Q3JN03,RF,XNYS,99.6425,0.1554299999999999,150165120.0,10.45,10.64,10.415,10.48,12095958.0,1.1701592,1.0
20150805,BBG0025YWQ66,FIT,XNYS,100.0,0.55604,150322580.0,50.35,51.9,49.47,51.64,18125924.0,1.0,1.0
20150805,BBG000C3GN47,COG,XNYS,98.2666,0.32537,153467100.0,25.83,26.1,25.13,25.32,3672716.0,4.083065,0.25
20150805,BBG000BQ2C28,NOC,XNYS,98.3097,0.16788,154188880.0,173.05,174.52,172.91,173.68,1120858.0,1.3719243,1.0
20150805,BBG000BRWGG9,RAD,XNYS,99.219,0.27878,153752530.0,9.13,9.47,9.11,9.32,30297036.0,1.0,1.0
20150805,BBG000BYYLS8,BBT,XNYS,98.9862,0.1122799999999999,154316130.0,41.07,41.39,40.6939,40.87,3479317.0,1.3087773,1.0
20150805,BBG000BBD070,HES,XNYS,87.1868,0.20396,175377120.0,58.46,58.95,55.92,55.92,3870384.0,1.0628663,1.0
20150805,BBG000CPQZ77,WFM,XNGS,99.1261,0.2345,154555520.0,36.08,36.08,35.36,35.375,4770506.0,2.1722484,0.5
20150805,BBG000BB6WG8,ADM,XNYS,97.6216,0.19787,157819500.0,48.72,48.74,47.69,48.22,4586067.0,1.1689007,1.0
20150805,BBG000BV8DN6,TJX,XNYS,94.1938,0.15491,164536370.0,69.94,70.59,69.89,70.18,1286828.0,2.1987681,0.5
20150805,BBG000BFXHL6,MOS,XNYS,92.2523,0.17299,170639260.0,44.46,44.88,44.23,44.58,3922843.0,1.1063797,1.0
20150805,BBG000BVMGF2,ALL,XNYS,97.906,0.14844,161920540.0,62.9,63.28,62.33,62.5,6668694.0,1.2302681,1.0
20150805,BBG000FVXD63,RRC,XNYS,97.3082,0.45005,163015170.0,38.55,38.85,36.44,36.48,3491719.0,1.0220201,1.0
20150805,BBG000BWSV34,WHR,XNYS,99.3901,0.2276199999999999,161021140.0,175.77,176.37,172.91,173.84,917925.0,1.2080514,1.0
20150805,BBG000BWJFZ4,CF,XNYS,99.4869,0.3195699999999999,161369010.0,61.15,62.04,60.23,61.62,2368612.0,5.360041,0.2
20150805,BBG000BX3TD3,X,XNYS,98.8057,0.45516,163942670.0,20.17,20.75,19.71,19.87,11732161.0,1.0683614,1.0
20150805,BBG000BR14K5,ACE,XNYS,92.7344,0.10607,175674460.0,110.92,111.63,110.5,111.13,2394727.0,1.1874156,1.0
20150805,BBG000BBDV81,CTSH,XNGS,99.4835,0.28086,163994690.0,67.36,69.35,67.23,67.34,8297401.0,2.0,0.5
20150805,BBG000BRJ809,PPG,XNYS,99.5698,0.14467,164275280.0,107.69,108.09,106.2601,106.59,1207686.0,2.4336977,0.5
20150805,BBG000BK67C7,GD,XNYS,86.6071,0.12819,189014620.0,149.75,150.83,149.53,149.82,811965.0,1.2106876,1.0
20150805,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.12318,169183340.0,62.67,62.85,59.56,59.69,5500414.0,1.1529385,1.0
20150805,BBG000BQG2C4,OCR,XNYS,99.1462,0.13568,167146300.0,96.96,97.25,96.86,97.1,1977188.0,1.0619439,1.0
20150805,BBG000BGVW60,D,XNYS,99.5605,0.08603,167482190.0,70.26,71.69,70.13,71.16,2353600.0,1.3601855,1.0
20150805,BBG000BWNFZ9,WDC,XNGS,96.9666,0.23403,172208770.0,84.2,85.67,83.86,84.69,2439284.0,1.058395,1.0
20150805,BBG000BD4VG8,BHI,XNYS,99.7617,0.22433,167794190.0,55.78,56.86,55.66,56.33,2869729.0,1.0928496,1.0
20150805,BBG000BXMFC3,URI,XNYS,99.1049,0.3388,168926180.0,66.0,67.06,65.29,65.47,1801212.0,1.0,1.0
20150805,BBG000MDCQC2,ABC,XNYS,90.7473,0.17,185798670.0,106.65,107.5,106.42,107.25,1667823.0,2.19622,0.5
20150805,BBG000BQ5DS5,NSC,XNYS,99.5897,0.14252,169598000.0,83.15,84.02,82.48,82.58,2912211.0,1.2177603,1.0
20150805,BBG000DHSPT0,VIAB,XNGS,96.8494,0.1971,174399440.0,55.1,55.38,51.01,51.41,8458583.0,1.1024005,1.0
20150805,BBG007TJF1N7,QRVO,XNGS,99.6265,0.41211,170398080.0,55.16,56.83,54.25,54.83,4186531.0,0.25,4.0
20150805,BBG000BBVJZ8,DVN,XNYS,93.8976,0.20084,180940180.0,50.34,51.68,46.67,46.95,7945809.0,1.0913713,1.0
20150805,BBG000BH5LT6,RIG,XNYS,99.9451,0.37191,170526610.0,12.47,12.87,12.075,12.34,16552381.0,1.2433375,1.0
20150805,BBG000BMDV41,JCI,XNYS,99.8065,0.18859,173785310.0,46.12,46.51,45.97,46.4,4377131.0,1.1750946,1.0
20150805,BBG000C1S2X2,VRTX,XNGS,99.3243,0.27031,175459980.0,141.59,143.16,139.76,141.22,1374028.0,1.0,1.0
20150805,BBG000BTR593,SWN,XNYS,98.8008,0.3668199999999999,177073360.0,17.63,17.85,16.51,16.57,9388437.0,2.0,0.5
20150805,BBG000NV1KK7,DG,XNYS,94.7475,0.15074,184731200.0,80.6,80.9,80.24,80.68,1043996.0,1.0057636,1.0
20150805,BBG000BVPPM1,TSO,XNYS,99.1275,0.30229,176624700.0,97.31,98.59,96.85,98.12,2498667.0,1.1034393,1.0
20150805,BBG000BSD7C2,RTN,XNYS,99.504,0.1748,176120690.0,109.21,110.64,108.91,110.02,1664862.0,1.2443604,1.0
20150805,BBG000CNFQW6,PRGO,XNYS,95.7206,0.2914,183626140.0,192.15,192.46,188.51,189.65,1147113.0,1.0330248,1.0
20150805,BBG000BGPTV6,CMI,XNYS,99.6986,0.13793,177169940.0,127.57,129.0,127.54,127.84,1315412.0,2.2703483,0.5
20150805,BBG0029SNR63,KORS,XNYS,96.6691,0.47953,183439840.0,39.07,40.18,39.04,39.49,4924304.0,1.0,1.0
20150805,BBG000BJ81C1,TRV,XNYS,99.5218,0.09242,178939940.0,107.11,107.47,105.83,106.08,2830200.0,1.2171541,1.0
20150805,BBG000C8H633,MRO,XNYS,99.7822,0.24938,178880380.0,20.82,21.06,19.74,19.79,16217619.0,1.992229,1.0
20150805,BBG000QW7VC1,HCA,XNYS,76.9648,0.1890299999999999,233248050.0,93.73,94.15,87.28,92.26,6346793.0,1.2477725,1.0
20150805,BBG000BFQYY3,CL,XNYS,99.5729,0.0877799999999999,180690350.0,68.77,69.23,68.34,69.08,2578883.0,2.4043157,0.5
20150805,BBG000PYZSR8,CHTR,XNGS,68.1373,0.25679,265742480.0,195.03,195.46,183.46,188.55,2396257.0,1.0,1.0
20150805,BBG000C3HSR0,LNG,XASE,95.5985,0.33562,189794290.0,67.14,67.83,64.74,64.98,4185094.0,1.0,1.0
20150805,BBG000PX3XC0,WLL,XNYS,98.9319,0.53056,185748960.0,19.44,19.87,17.65,17.7,12803406.0,2.0,0.5
20150805,BBG000C1BW00,LMT,XNYS,82.6212,0.1212099999999999,223105980.0,210.02,210.75,209.07,209.43,1210939.0,1.3030312,1.0
20150805,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.3967199999999999,231034740.0,101.01,103.71,100.8,101.27,1776937.0,1.4484568,1.0
20150805,BBG000BLBXT4,HOT,XNYS,99.3114,0.2472599999999999,186317760.0,78.6,78.99,76.62,76.83,3788725.0,1.191392,1.0
20150805,BBG000BVDLH9,TMO,XNYS,98.4093,0.14502,188609820.0,138.97,139.42,138.04,138.69,1117053.0,1.023716,1.0
20150805,BBG000BPT0C6,NBL,XNYS,98.3284,0.26354,189383950.0,34.54,35.07,33.37,33.41,4921387.0,2.1707356,0.5
20150805,BBG000BKFZM4,GLW,XNYS,99.8159,0.19847,186952430.0,18.39,18.64,18.31,18.37,7553260.0,1.1430815,1.0
20150805,BBG000F0KF42,STX,XNGS,94.6808,0.23665,199934020.0,51.42,52.09,50.95,51.86,5240028.0,1.2327863,1.0
20150805,BBG000BP0KQ8,EA,XNGS,96.9408,0.2232,196982160.0,72.37,75.76,72.25,75.16,5826676.0,1.0,1.0
20150805,BBG000BWLMJ4,WBA,XNGS,78.152,0.17073,244382100.0,97.03,97.3,96.29,96.68,2515962.0,1.1621888,1.0
20150805,BBG000FG3C43,SNDK,XNGS,99.7286,0.3053599999999999,193238020.0,59.52,60.75,59.52,59.74,1900316.0,1.0288007,1.0
20150805,BBG000HCJMF9,PRU,XNYS,99.7713,0.14122,193197500.0,90.04,91.27,89.75,89.86,2653310.0,1.2163237,1.0
20150805,BBG000D898T9,CAH,XNYS,99.6615,0.1405,196590200.0,86.5,86.55,85.67,86.27,1780558.0,1.6149888,1.0
20150805,BBG001LWHLJ8,GPRO,XNGS,78.7155,0.42272,252559000.0,62.6,63.65,61.57,62.67,4980882.0,1.0,1.0
20150805,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.19534,200667620.0,50.1,50.28,50.03,50.22,1810165.0,1.0946128,1.0
20150805,BBG000D9D830,ACN,XNYS,99.7253,0.12809,200782600.0,105.0,105.33,104.13,104.5,2569870.0,1.1686714,1.0
20150805,BBG000BB5006,ADBE,XNGS,96.7873,0.20125,207912820.0,82.78,84.12,82.17,83.38,1773755.0,1.0,1.0
20150805,BBG000BSLZY7,SCHW,XNYS,88.5392,0.16407,227827460.0,35.5,35.67,35.29,35.38,10247501.0,1.1087788,1.0
20150805,BBG000C496P7,CBS,XNYS,97.2774,0.17995,209111410.0,52.01,52.89,50.02,50.42,12651467.0,1.1968445,1.0
20150805,BBG000BMY992,KR,XNYS,93.6563,0.15181,217950850.0,38.8,39.17,38.51,39.08,7534767.0,2.2636423,0.5
20150805,BBG000BJSBJ0,NEE,XNYS,99.5546,0.08776,205509490.0,106.92,107.14,105.94,105.96,1889429.0,1.2981167,1.0
20150805,BBG0014GJCT9,PANW,XNYS,90.3642,0.2746099999999999,227226110.0,186.38,190.8,186.38,190.27,1097051.0,1.0,1.0
20150805,BBG000J6XT05,EXC,XNYS,99.8319,0.16924,206013680.0,31.91,32.19,31.71,31.73,5449999.0,1.3898463,1.0
20150805,BBG000BC2C10,APA,XNYS,99.4524,0.2555199999999999,207070290.0,46.02,46.8,44.34,44.44,5789802.0,1.0687473,1.0
20150805,BBG000BRD0D8,PNC,XNYS,99.1479,0.08434,209534700.0,98.72,99.56,98.26,98.58,1175873.0,1.1972536,1.0
20150805,BBG000B9WH86,AA,XNYS,99.7046,0.27752,208661500.0,9.91,10.15,9.75,9.76,24931608.0,1.126046,1.0
20150805,BBG000BT9DW0,SO,XNYS,99.9598,0.12909,210952820.0,44.79,44.84,44.491,44.61,3413198.0,1.428987,1.0
20150805,BBG000BH1NH9,DE,XNYS,94.547,0.1787699999999999,223537490.0,93.7,95.85,93.7,95.52,2442001.0,1.1841383,1.0
20150805,BBG000DYGNW7,MCK,XNYS,99.6838,0.15299,215061380.0,224.73,224.73,222.14,223.4,925295.0,1.0640187,1.0
20150805,BBG000BJF1Z8,FDX,XNYS,92.748,0.12285,231257810.0,170.78,173.0,170.78,171.29,846784.0,1.0452446,1.0
20150805,BBG000BL4504,CHK,XNYS,87.5185,0.69054,245970960.0,8.25,8.36,6.85,7.03,56607452.0,1.173012,1.0
20150805,BBG000BGKTF9,COF,XNYS,99.2933,0.14774,218565810.0,81.95,82.22,81.33,81.86,3937542.0,1.1239806,1.0
20150805,BBG000BJX8C8,NOV,XNYS,99.209,0.24041,220135970.0,40.95,41.35,40.06,40.38,6160672.0,1.2273886,1.0
20150805,BBG000BN2DC2,CRM,XNYS,93.8384,0.36591,233110780.0,72.57,73.64,72.43,72.53,2103388.0,4.0,0.25
20150805,BBG000BHX7N2,EMR,XNYS,99.3312,0.17593,223560140.0,50.13,50.461,49.71,49.91,7088051.0,1.2473184,1.0
20150805,BBG000BD8PN9,BK,XNYS,95.0871,0.12314,236883790.0,44.4,45.14,44.27,44.4,6670021.0,1.1668808,1.0
20150805,BBG000B9ZXB4,ABT,XNYS,99.71,0.12208,228161700.0,50.98,51.0,50.39,50.48,5032827.0,2.5902612,1.0
20150805,BBG000DSMS70,ILMN,XNGS,98.755,0.23585,232427730.0,217.5,219.36,215.12,215.86,798687.0,2.0,0.5
20150805,BBG000BLZRJ2,MS,XNYS,72.7391,0.11642,315755650.0,39.29,39.35,38.8,39.0,4981737.0,1.1128969,1.0
20150805,BBG000BH3GZ2,YUM,XNYS,99.7027,0.1786299999999999,230498670.0,88.96,89.63,88.45,89.04,1384100.0,1.1731924,1.0
20150805,BBG000C0MF34,PCP,XNYS,96.6831,0.2444,238215180.0,192.77,195.21,192.08,192.19,570221.0,1.0067676,1.0
20150805,BBG000H556T9,HON,XNYS,94.9128,0.10271,245371250.0,105.5,106.27,105.25,105.73,1951440.0,1.2106104,1.0
20150805,BBG000BGJRC8,CSX,XNYS,99.5656,0.16988,234006260.0,31.07,31.26,30.74,30.76,3810388.0,3.5159218,0.33333334
20150805,BBG001DCCGR8,MPC,XNYS,99.6229,0.2940199999999999,236074240.0,52.53,53.2,51.59,51.68,6923749.0,2.1855385,0.5
20150805,BBG000BHGDH5,DUK,XNYS,99.752,0.09005,240351280.0,74.2,74.49,73.66,73.98,1979342.0,1.4556391,1.0
20150805,BBG000F0PF65,TWX,XNYS,94.1753,0.14445,255096850.0,84.53,85.7,78.54,79.8,28769020.0,0.44535726,3.000003
20150805,BBG000BWXBC2,WMT,XNYS,47.3101,0.15408,509302720.0,72.39,73.695,72.25,73.51,8680647.0,1.19827,1.0
20150805,BBG000BB6KF5,MET,XNYS,78.0405,0.11597,311006850.0,56.07,56.38,55.45,55.51,4043176.0,1.189824,1.0
20150805,BBG00286S4N9,PSX,XNYS,98.4995,0.16732,254178180.0,79.57,80.45,78.19,78.28,3102653.0,1.0723548,1.0
20150805,BBG000WCFV84,LYB,XNYS,81.3218,0.22873,309563300.0,92.45,93.46,90.89,91.64,3867890.0,1.3753761,1.0
20150805,BBG000FFDM15,USB,XNYS,94.1354,0.11035,267991710.0,45.53,45.73,45.26,45.43,3765049.0,1.1934936,1.0
20150805,BBG000F80SZ5,SUNE,XNYS,97.2201,0.65146,261446990.0,23.0,23.7,22.22,22.87,20671232.0,1.0,1.0
