Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130124,BBG000BH8TT6,VVUS,XNGS,98.9835,0.4230899999999999,50295600.0,13.24,13.4399,12.94,12.98,2829233.0,1.0,1.0
20130124,BBG000BBB3K1,RAI,XNYS,58.2433,0.11116,85884720.0,42.38,43.57,42.38,43.45,2578118.0,2.7684455,0.5
20130124,BBG000BVSX05,TIBX,XNGS,93.5882,0.26759,53547740.0,21.9,22.9204,21.8201,22.83,3009398.0,1.0,1.0
20130124,BBG000K7PWX7,INFA,XNGS,99.0312,0.39663,50647940.0,32.54,33.28,32.42,33.24,2656347.0,1.0,1.0
20130124,BBG000JHRSB8,GDI,XNYS,99.4482,0.21663,50644188.0,69.64,70.42,69.6,70.24,915892.0,1.0108573,1.0
20130124,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.1513099999999999,74367020.0,38.87,38.91,38.6,38.64,2056581.0,1.3158747,1.0
20130124,BBG000C0HQ54,ENDP,XNGS,99.3286,0.24939,50931104.0,28.01,28.45,28.01,28.345,1649413.0,1.0,1.0
20130124,BBG000M44VW8,OC,XNYS,92.466,0.1931,55079812.0,41.12,41.8175,40.86,41.24,1367864.0,1.0,1.0
20130124,BBG000BGFZR8,CSC,XNYS,99.5658,0.32381,51343450.0,41.8,42.75,41.7,42.42,1351170.0,1.0623188,1.0
20130124,BBG000BKXFN7,PTEN,XNGS,97.8094,0.17647,52271204.0,19.75,20.25,19.59,20.12,4690401.0,1.0848297,1.0
20130124,BBG000BB03M1,CBI,XNYS,98.2395,0.18172,52189330.0,50.15,50.74,50.06,50.22,1761759.0,1.0037882,1.0
20130124,BBG000C7B436,TEX,XNYS,96.0641,0.27092,53612880.0,28.67,29.31,28.27,28.43,2740457.0,1.0,1.0
20130124,BBG000G6BN50,PNRA,XNGS,98.987,0.25493,52137604.0,158.0,158.81,154.59,155.02,1556811.0,1.0,1.0
20130124,BBG000QW7VC1,HCA,XNYS,44.6917,0.25419,115641460.0,37.68,37.94,37.27,37.73,2591232.0,1.2477725,1.0
20130124,BBG000BN1XR3,COL,XNYS,99.4573,0.1084599999999999,52123570.0,59.8,60.1,59.55,59.74,872507.0,1.100825,1.0
20130124,BBG000BGD7W6,MAR,XNYS,60.8376,0.1158,85275900.0,39.2,39.38,38.83,38.97,2456791.0,1.1286241,0.9891886
20130124,BBG000C3NTN5,HOLX,XNGS,99.2036,0.21943,52474996.0,23.1,23.49,23.1,23.33,1654224.0,2.0,0.5
20130124,BBG000C6F3T8,IGT,XNYS,99.6555,0.31642,52378890.0,14.86,15.16,14.75,15.16,3991445.0,1.0940627,1.0
20130124,BBG000F6ZWH2,DKS,XNYS,90.5098,0.1872599999999999,57797584.0,48.13,49.03,47.68,47.94,982779.0,1.0685997,1.0
20130124,BBG000BLCL55,QEP,XNYS,99.1178,0.2258199999999999,52824856.0,29.56,30.06,29.4,29.53,1275283.0,1.006192,1.0
20130124,BBG000BFS7D3,CLX,XNYS,99.3461,0.0939899999999999,52733484.0,77.29,77.78,77.11,77.17,735105.0,1.1899364,1.0
20130124,BBG000H1F895,MLNX,XNGS,85.8441,0.94482,61070372.0,41.85,55.11,41.75,51.01,11240169.0,1.0,1.0
20130124,BBG000BS5170,RGLD,XNGS,95.5661,0.20944,55397628.0,80.5,81.5,78.81,79.15,746789.0,1.0398265,1.0
20130124,BBG000J1QLT0,STZ,XNYS,94.8182,0.45632,56258704.0,37.96,38.21,37.625,37.77,1734634.0,1.0,1.0
20130124,BBG000BWBZN1,VAR,XNYS,99.7008,0.24059,53630190.0,71.12,73.25,69.52,72.88,2875274.0,1.0,1.0
20130124,BBG000DGPR66,BG,XNYS,93.7426,0.15097,57104044.0,78.0,78.72,77.17,78.52,1237713.0,1.0722333,1.0
20130124,BBG000BSJTT0,TCK,XNYS,81.904,0.21238,65400404.0,37.55,38.03,37.36,37.75,1577528.0,1.066497,1.0
20130124,BBG000BPYHJ6,OCN,XNYS,82.6784,0.31478,64935950.0,37.38,37.9,36.19,36.64,2148521.0,1.660338,1.0
20130124,BBG000BFDLV8,CERN,XNGS,83.9071,0.2628999999999999,64455708.0,82.9,83.83,82.56,83.06,836669.0,2.0,0.5
20130124,BBG000BQ74K1,NTRS,XNGS,97.3648,0.1122799999999999,55653724.0,50.57,51.26,50.57,50.88,1358454.0,1.1199968,1.0
20130124,BBG000BD0TF8,BEN,XNYS,64.9144,0.14538,83748640.0,133.08,134.16,132.53,132.89,662809.0,1.1283156,1.0
20130124,BBG000BKVJK4,HAS,XNGS,88.9926,0.27732,61093200.0,38.2,38.73,38.17,38.45,1871253.0,1.1666052,1.0
20130124,BBG000BQC9V2,NWL,XNYS,99.4806,0.17541,54815444.0,23.36,23.61,23.1,23.25,3818987.0,1.1426902,1.0
20130124,BBG000CNFQW6,PRGO,XNGS,94.0426,0.17393,58367880.0,103.6,103.62,100.47,101.61,2385008.0,1.0256652,1.0
20130124,BBG000BZTW70,NBR,XNYS,95.0905,0.19687,58063360.0,16.31,16.64,16.3,16.41,7358161.0,1.0,1.0
20130124,BBG000BBCQD7,SLM,XNGS,99.2225,0.14281,55672216.0,16.99,17.08,16.77,16.9,2350137.0,1.0553821,1.0
20130124,BBG000BKQG80,IACI,XNGS,98.7788,0.31468,55962668.0,40.44,40.7525,38.2,39.43,5068375.0,1.1669656,2.0
20130124,BBG000F7RCJ1,AAP,XNYS,99.1308,0.26753,55812864.0,75.0,75.48,74.31,75.01,587588.0,1.0244532,1.0
20130124,BBG000FDBX90,CNP,XNYS,99.5114,0.1073599999999999,55712268.0,20.19,20.36,20.0601,20.24,2203436.0,1.2834146,1.0
20130124,BBG000BJKPG0,FISV,XNGS,97.9926,0.14222,56682108.0,81.19,81.96,80.24,80.4,989620.0,1.0,1.0
20130124,BBG000BQHGR6,OKE,XNYS,99.4446,0.09769,56232060.0,47.38,47.63,47.0758,47.35,822358.0,2.416877,0.5
20130124,BBG000RNTSX0,ULTA,XNGS,92.9995,0.17758,60188096.0,96.39,99.9354,96.39,98.01,727438.0,1.0111895,1.0
20130124,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.11517,57159024.0,43.11,43.74,42.965,43.19,1977681.0,1.0565425,1.0
20130124,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.14739,61009150.0,68.07,68.6594,67.45,67.5,1625000.0,1.0,1.0
20130124,BBG000CZWZ05,BMRN,XNGS,99.4838,0.21558,56834732.0,54.56,55.08,53.83,54.88,1114937.0,1.0,1.0
20130124,BBG000KBQZ88,CTRX,XNGS,99.5632,0.26243,57311060.0,52.21,53.58,52.12,53.12,956917.0,4.0,0.25
20130124,BBG000NDV1D4,PCS,XNYS,87.7183,0.3241799999999999,65177230.0,9.54,10.085,9.5,9.73,12572496.0,1.0,1.0
20130124,BBG000BQ87N0,NU,XNYS,99.2427,0.0868599999999999,57663636.0,39.75,40.15,39.7,39.91,1386181.0,1.1952094,1.0
20130124,BBG000BHC2S1,PETM,XNGS,99.2834,0.13119,57781150.0,68.63,69.71,68.37,69.39,1143464.0,1.0571564,1.0
20130124,BBG000BPZBB6,NI,XNYS,99.1597,0.11032,58060016.0,26.57,26.75,26.48,26.5,2190944.0,1.3026385,1.0
20130124,BBG000BCTQ65,XEL,XNYS,99.7888,0.06382,58134440.0,27.39,27.54,27.33,27.42,2686043.0,1.2498081,1.0
20130124,BBG000BR1W32,DB,XNYS,95.7138,0.23962,61222624.0,48.07,48.69,48.03,48.43,1439716.0,1.1427846,1.0
20130124,BBG000B9X8C0,AEE,XNYS,99.8031,0.11493,58821400.0,31.95,32.125,31.89,31.97,1999344.0,1.3352356,1.0
20130124,BBG000BLHRS2,HSY,XNYS,91.9629,0.10674,63899250.0,78.5,78.78,77.9,78.09,1201695.0,1.1530635,1.0
20130124,BBG000D9DMK0,LH,XNYS,99.5768,0.1447099999999999,59236150.0,87.36,88.26,87.36,88.0,1207871.0,1.0,1.0
20130124,BBG000FFH4P5,FLS,XNYS,99.2816,0.11592,60081024.0,154.23,155.74,152.62,154.5,715292.0,1.0632529,1.0
20130124,BBG000C90DH9,IPG,XNYS,99.1491,0.2194199999999999,60426012.0,12.02,12.2,12.0,12.16,4813411.0,1.0482649,1.0
20130124,BBG000C3HSR0,LNG,XASE,87.4454,0.2475,68597660.0,20.78,21.05,20.74,20.83,3412966.0,1.0,1.0
20130124,BBG000RGM5P1,TEL,XNYS,99.7585,0.12287,60756372.0,39.25,39.85,39.14,39.3,2003999.0,1.1311967,1.0
20130124,BBG000DSMS70,ILMN,XNGS,98.469,0.33273,61863410.0,50.6,51.42,50.2,50.95,1192321.0,2.0,0.5
20130124,BBG000D5S4M0,PII,XNYS,92.8673,0.22912,65951130.0,91.11,91.92,90.51,91.8,761621.0,2.332627,0.5
20130124,BBG000BFJ645,WIN,XNGS,99.1099,0.17486,61871050.0,9.67,9.8,9.66,9.68,6299856.0,1.5813113,1.0
20130124,BBG000C1FQS9,ETR,XNYS,99.5664,0.1015499999999999,61838816.0,63.76,64.2,63.52,63.84,1441523.0,1.2350755,1.0
20130124,BBG000C2ZCH8,SRE,XNYS,93.0788,0.07746,66738036.0,73.8,74.47,73.77,73.97,568889.0,1.1787223,1.0
20130124,BBG000BK2F42,FIS,XNYS,83.7914,0.15319,74242600.0,37.72,37.82,37.19,37.23,1352432.0,1.8997275,1.0
20130124,BBG000BVVQQ8,TXT,XNYS,99.7651,0.23925,62671690.0,27.85,28.45,27.83,28.38,4931128.0,1.0502713,1.0
20130124,BBG000PX3XC0,WLL,XNYS,99.4481,0.17762,62971336.0,47.73,48.21,47.07,47.41,886326.0,2.0,0.5
20130124,BBG000BFNR17,ADS,XNYS,97.2545,0.13459,64662376.0,156.83,157.97,156.71,157.53,256836.0,1.0,1.0
20130124,BBG000PV2L86,WYN,XNYS,99.0184,0.15798,63573628.0,55.59,56.89,55.59,56.47,938452.0,1.1022754,1.0
20130124,BBG000BNC3Y9,LNC,XNYS,99.4714,0.16076,63666972.0,28.24,28.476,28.085,28.26,1887317.0,1.0799448,1.0
20130124,BBG000L8CBX4,TDG,XNYS,92.064,0.21539,68817240.0,137.14,139.37,137.016,138.21,260997.0,1.2949551,1.0
20130124,BBG000BLMZK6,KMX,XNYS,99.4511,0.17536,63894004.0,38.69,39.5,38.44,38.74,1804885.0,1.0,1.0
20130124,BBG000BQSQ38,PAYX,XNGS,89.4748,0.0878299999999999,71066160.0,32.37,32.39,31.73,31.74,5164179.0,1.2561245,1.0
20130124,BBG000BLM0V1,AGU,XNYS,99.6832,0.16987,63887416.0,112.98,115.08,112.34,113.77,1244272.0,1.0212454,1.0
20130124,BBG000BLCPY4,HP,XNYS,95.0389,0.17786,67189840.0,61.31,62.11,61.18,61.93,1201149.0,1.0272145,1.0
20130124,BBG000F9KJN4,RAX,XNYS,81.3366,0.2606,78809816.0,77.15,81.36,77.0004,79.24,1982620.0,1.0,1.0
20130124,BBG000BTCH57,CHRW,XNGS,98.2019,0.19673,65318172.0,66.35,67.85,66.12,67.21,1637390.0,1.096237,1.0
20130124,BBG000BL79J3,URBN,XNGS,76.059,0.20509,84408840.0,42.62,43.11,42.43,42.72,1565426.0,1.0,1.0
20130124,BBG000J5Q6L2,GNW,XNYS,99.6773,0.37273,64651130.0,9.33,9.47,9.2,9.31,9696047.0,1.0347463,1.0
20130124,BBG000BX5ZF5,XRX,XNYS,96.2988,0.17288,66945908.0,7.71,8.03,7.61,7.75,33800110.0,1.107032,1.0
20130124,BBG000CPHYL4,THC,XNYS,98.4585,0.28556,65507228.0,38.63,39.3,38.5368,38.64,1742149.0,0.25,4.0
20130124,BBG000R57L13,RVBD,XNGS,94.2478,0.54981,68699190.0,18.83,19.84,18.83,19.52,5085063.0,2.0,0.5
20130124,BBG000BCVMH9,CP,XNYS,99.7784,0.20234,65194380.0,110.79,113.25,110.25,113.07,745357.0,1.0970037,1.0
20130124,BBG000D9KWL9,MTB,XNYS,91.0859,0.09033,71448630.0,104.2,104.92,103.74,104.02,532928.0,1.2148342,1.0
20130124,BBG000K82ZT8,CHKP,XNGS,77.5715,0.29566,84214990.0,48.28,49.63,48.2501,49.01,2719593.0,1.0,1.0
20130124,BBG000FH8PX5,ACT,XNYS,97.8972,0.1868,66788550.0,86.99,87.06,85.9,86.43,866059.0,1.0,1.0
20130124,BBG000BHCP19,MCHP,XNGS,96.9698,0.14488,67466900.0,33.21,33.39,32.96,33.25,1363613.0,1.2632643,1.0
20130124,BBG000PCQQL6,LINTA,XNGS,98.0877,0.12555,66798590.0,20.85,21.26,20.85,21.0,4214649.0,1.1186945,1.0
20130124,BBG000BNJHS8,LUV,XNYS,99.2243,0.165,66047900.0,11.47,11.615,11.38,11.45,11075857.0,1.0110228,1.0
20130124,BBG000QRFNK2,PAY,XNYS,99.1313,0.3127,66503756.0,34.9,35.8601,34.75,35.01,5085579.0,1.0,1.0
20130124,BBG000BNNKG9,MAS,XNYS,97.8477,0.27,67578960.0,17.61,17.85,17.59,17.73,3458533.0,1.1788162,1.0
20130124,BBG000FNRZ69,HTZ,XNYS,72.9753,0.1713299999999999,90850420.0,17.7,17.95,17.67,17.9,6271427.0,1.0,1.0
20130124,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.2832699999999999,66686144.0,61.68,61.91,61.34,61.66,2364889.0,2.0,0.5
20130124,BBG000BDWKC5,CA,XNGS,72.1075,0.20559,92958940.0,25.05,25.24,24.825,24.9,3703036.0,1.0752547,1.0
20130124,BBG000BNNYW1,MAT,XNGS,99.5973,0.23484,67413820.0,38.13,38.48,37.81,38.04,1851264.0,1.2207727,1.0
20130124,BBG000RKR4R8,SD,XNYS,90.6791,0.32236,74292110.0,7.19,7.34,6.935,7.05,8212057.0,1.0,1.0
20130124,BBG000BB5BF6,GME,XNYS,97.5275,0.22848,69084690.0,23.19,23.54,23.11,23.47,2293043.0,1.0377808,1.0
20130124,BBG000BB2DM7,KGC,XNYS,99.7889,0.26855,67585410.0,9.41,9.44,8.97,8.98,10707963.0,1.0377017,1.0
20130124,BBG000BMZ7P7,KSU,XNYS,98.1005,0.15467,68830100.0,92.34,94.33,91.7856,93.79,1034790.0,1.0108846,1.0
20130124,BBG000BMLWX8,KBH,XNYS,99.1703,0.25705,68202320.0,18.44,18.74,18.115,18.29,14738866.0,1.122174,1.0
20130124,BBG000BPNP00,MXIM,XNGS,98.7385,0.17583,68948650.0,30.67,31.41,30.37,30.99,2600495.0,1.1934726,1.0
20130124,BBG000BP0KQ8,EA,XNGS,99.2825,0.30482,68680344.0,14.05,14.36,14.02,14.26,4638480.0,1.0,1.0
20130124,BBG000BGXZB5,AEO,XNYS,86.2571,0.21425,79216960.0,20.41,20.88,20.33,20.51,3136877.0,1.2789377,1.0
20130124,BBG000C75N77,CMA,XNYS,99.0454,0.13782,69535700.0,33.51,33.82,33.43,33.56,1370307.0,1.1284328,1.0
20130124,BBG000FBK808,DNR,XNYS,97.5329,0.18811,70819270.0,18.23,18.455,18.1,18.21,3589070.0,1.0,1.0
20130124,BBG000C4DPX1,AVGO,XNGS,99.1226,0.22084,70076264.0,33.71,34.31,33.59,33.93,4456651.0,1.0330021,1.0
20130124,BBG000JBN3X6,LCC,XNYS,94.9595,0.33218,73447760.0,15.04,15.39,14.44,14.67,7091417.0,1.0,1.0
20130124,BBG000BKXBV7,ARNA,XNGS,99.4164,0.41949,70371090.0,8.66,8.92,8.58,8.67,8367332.0,1.0,1.0
20130124,BBG000BJDPC2,FDO,XNYS,83.398,0.1910099999999999,84211840.0,58.25,59.8,58.25,58.84,3116960.0,1.0863869,1.0
20130124,BBG000DKCC19,TSN,XNYS,97.9669,0.20177,71716640.0,22.24,22.405,22.14,22.3,2487866.0,1.063276,1.0
20130124,BBG000BHKYH4,ECL,XNYS,89.9271,0.10314,78181060.0,73.47,73.72,73.02,73.17,898315.0,1.0699242,1.0
20130124,BBG000BBNYF6,DRI,XNYS,99.1129,0.14203,70981440.0,45.61,46.14,45.5401,45.81,2144922.0,1.176648,1.0
20130124,BBG001M8HHB7,TRIP,XNGS,85.531,0.44841,82289896.0,44.78,45.72,44.59,44.82,1029043.0,1.0,1.0
20130124,BBG000D1QCF1,FTI,XNYS,98.8808,0.20644,71553100.0,46.69,47.17,46.435,46.52,1856914.0,2.1068068,0.5
20130124,BBG000BFL116,FSLR,XNGS,69.082,0.3768,103240180.0,30.84,31.9,30.05,30.3,3559442.0,1.0,1.0
20130124,BBG000BGFLL5,NYX,XNYS,99.6245,0.17352,71797016.0,33.34,33.67,33.29,33.45,4190629.0,1.2305855,1.0
20130124,BBG000BKWSR6,HBAN,XNGS,99.0189,0.11994,72350824.0,7.05,7.08,6.95,6.99,8350493.0,1.1485468,1.0
20130124,BBG000GLBN48,ONXX,XNGS,99.3139,0.2400199999999999,72162024.0,77.45,78.46,76.8,78.01,745950.0,1.0,1.0
20130124,BBG000C1FB75,ICE,XNYS,97.8128,0.15547,73484584.0,133.73,135.57,133.53,134.28,1288943.0,1.0,1.0
20130124,BBG000BV7LP7,SWY,XNYS,98.3184,0.2102699999999999,73136060.0,19.59,19.76,19.18,19.32,6988597.0,1.1239065,1.0
20130124,BBG000BQZMH4,PEG,XNYS,99.8206,0.07216,72126664.0,30.2,30.39,30.13,30.28,1901461.0,2.4681652,0.5
20130124,BBG000BM7HL0,ADSK,XNGS,99.5244,0.17298,72405830.0,37.39,38.0,37.11,37.6,3326276.0,1.0,1.0
20130124,BBG000CHWP52,DISCA,XNGS,98.5255,0.17128,73147370.0,68.31,69.24,68.11,68.28,887912.0,0.5511221,2.0
20130124,BBG000DLFM21,VRX,XNYS,93.0434,0.21388,77856400.0,64.01,64.9,63.9,64.55,1002653.0,1.286276,1.0
20130124,BBG000BX8DC4,FL,XNYS,99.0556,0.15089,73208310.0,33.59,34.27,33.59,33.8,2123430.0,1.2371452,1.0
20130124,BBG000BXM6V2,UA,XNYS,94.0443,0.29043,77585850.0,46.48,47.04,44.32,45.86,9093316.0,2.0,0.5
20130124,BBG000BCNYT9,AVP,XNYS,99.7901,0.2861599999999999,73146040.0,16.53,16.7,16.53,16.59,3756821.0,1.179951,1.0
20130124,BBG000BHZ5J9,EQT,XNYS,98.4698,0.2142099999999999,74213450.0,60.13,62.43,59.8,60.76,2274425.0,1.0999231,1.0
20130124,BBG000BMKDM3,K,XNYS,78.6459,0.10844,93011040.0,58.25,58.75,58.1201,58.59,1587490.0,1.1660436,1.0
20130124,BBG000BCZYD3,BDX,XNYS,99.0888,0.1134599999999999,73874340.0,83.84,84.38,83.31,83.82,768966.0,1.1062964,1.0
20130124,BBG000BP8Z50,MSI,XNYS,89.1669,0.19145,82312950.0,58.42,59.48,58.42,58.8,2423403.0,0.15135261,7.000007
20130124,BBG000BB1TH9,FLR,XNYS,89.8144,0.14485,82196700.0,63.87,64.98,63.71,64.61,1012635.0,2.10358,0.5
20130124,BBG000BWXL85,RHT,XNYS,99.5249,0.16621,74553070.0,53.96,55.21,53.93,54.47,1056295.0,1.0,1.0
20130124,BBG000DLVDK3,AEM,XNYS,99.6227,0.2431199999999999,74686580.0,48.97,49.3,47.53,47.56,1996253.0,1.0398808,1.0
20130124,BBG000BJ49H3,BWA,XNYS,98.9171,0.1855599999999999,75976310.0,75.2,76.78,74.9,76.53,992876.0,1.0186721,1.0
20130124,BBG000BKXYX5,DECK,XNGS,94.9749,0.45519,79219064.0,37.8,39.86,37.75,38.91,2341107.0,3.0,0.33333334
20130124,BBG000BHB3M6,DOV,XNYS,98.5376,0.1296099999999999,76383640.0,68.2,68.24,65.4,67.06,2623063.0,1.1268023,1.0
20130124,BBG001QD41M9,DLPH,XNYS,99.3268,0.17719,75821176.0,38.68,39.09,38.68,38.87,1536629.0,1.0,1.0
20130124,BBG000DN7P92,SYK,XNYS,76.1891,0.11196,98964560.0,62.01,63.65,61.6,63.45,2491227.0,1.0591547,1.0
20130124,BBG000F86GP6,MCO,XNYS,99.6607,0.20299,76203640.0,53.44,54.48,53.38,53.96,2068393.0,1.0815127,1.0
20130124,BBG000BCWCG1,BBY,XNYS,78.2071,0.3790099999999999,97205010.0,15.27,15.51,15.26,15.34,7003760.0,1.1164284,1.0
20130124,BBG000C2BXK4,MGM,XNYS,75.9379,0.2245,100385130.0,12.92,13.11,12.855,12.97,8954984.0,1.0,1.0
20130124,BBG000BKZTP3,HOG,XNYS,99.5388,0.26525,76648700.0,51.92,53.0,51.72,52.86,1131535.0,1.1138204,1.0
20130124,BBG000BRXP69,EW,XNYS,99.1282,0.2928699999999999,77223656.0,90.78,91.75,90.72,91.61,787283.0,2.0,0.5
20130124,BBG000BF5RY1,CCE,XNYS,93.4416,0.14009,82168850.0,34.52,34.56,34.0,34.34,1949378.0,1.6023039,1.0
20130124,BBG000BS9489,OMC,XNYS,99.0799,0.11115,77604570.0,54.03,54.31,53.68,53.81,1285597.0,1.1075131,1.0
20130124,BBG000C0LW92,BSX,XNYS,99.1308,0.24494,77832440.0,6.84,6.93,6.72,6.84,30283548.0,1.0,1.0
20130124,BBG000BYWTX7,MRVL,XNGS,80.6823,0.29129,95670020.0,9.2,9.25,9.04,9.11,11419673.0,1.018047,1.0
20130124,BBG000G8N9C6,JWN,XNYS,74.9487,0.12941,103620070.0,55.5,56.3,55.2,55.67,1080399.0,1.129736,1.0
20130124,BBG000BJ8YN7,FAST,XNGS,91.5315,0.15092,84957570.0,47.75,49.015,47.56,48.56,1431320.0,2.2392364,0.5
20130124,BBG000R7RDB4,CXO,XNYS,97.4206,0.17902,79920456.0,89.47,91.46,89.47,90.35,812853.0,1.0,1.0
20130124,BBG000BKPL53,ZMH,XNYS,99.8068,0.13249,78491450.0,74.0,75.0,73.85,74.43,1517444.0,1.0111138,1.0
20130124,BBG003641015,ADT,XNYS,94.9594,0.17825,82617320.0,47.42,47.81,46.6,46.81,1842900.0,1.0028445,1.0
20130124,BBG000BN9WT5,LLTC,XNGS,98.8219,0.09651,79738640.0,36.56,36.75,36.26,36.38,2200425.0,1.1796684,1.0
20130124,BBG000BY2Y78,IVZ,XNYS,98.383,0.11534,80391800.0,27.63,28.08,27.55,27.77,3491430.0,1.1322109,1.0
20130124,BBG000D42FJ0,DDD,XNYS,88.288,0.49185,89644740.0,67.95,71.5,67.9,69.66,2851445.0,2.0,0.5
20130124,BBG000C0F570,XLNX,XNGS,99.8363,0.1205,79382696.0,36.44,37.06,36.34,36.8,3414105.0,1.1341833,1.0
20130124,BBG000C1S2X2,VRTX,XNGS,98.9942,0.31227,80195280.0,46.63,47.75,46.5,47.32,1598048.0,1.0,1.0
20130124,BBG000BF6LY3,CCL,XNYS,65.1542,0.1545099999999999,121928560.0,38.68,39.07,38.65,38.9,4004758.0,1.0674714,1.0
20130124,BBG000CKVSG8,CNX,XNYS,99.4508,0.2498999999999999,80196840.0,32.3,32.995,31.89,32.17,2248510.0,1.0578007,1.0
20130124,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.15186,81423320.0,71.67,72.26,70.9,71.85,2151702.0,1.0,1.0
20130124,BBG000C221G9,PNR,XNYS,99.5781,0.17668,81011330.0,52.98,53.24,52.7,52.85,1807433.0,1.1251453,1.0
20130124,BBG000M65M61,UAL,XNYS,99.6426,0.21821,81940710.0,25.32,26.37,25.19,25.54,7235181.0,1.0693549,1.0
20130124,BBG000BP4MH0,MMC,XNYS,99.7436,0.0992,82126020.0,35.02,35.13,34.8,34.88,3110389.0,1.1822405,1.0
20130124,BBG000BC15S7,AON,XNYS,95.5339,0.13637,85962940.0,57.94,58.43,57.86,58.21,1824235.0,1.0708082,1.0
20130124,BBG000B9WJ73,ACI,XNYS,99.6868,0.38268,82404296.0,7.64,7.75,7.28,7.31,8689152.0,1.0946542,1.0
20130124,BBG000BBCDZ2,ROK,XNYS,99.2397,0.1749599999999999,82946660.0,89.46,90.08,89.01,89.15,1423816.0,1.1392581,1.0
20130124,BBG000C2YHG9,DISH,XNGS,96.7207,0.23209,85217870.0,37.2,37.28,36.505,36.63,2655258.0,1.2256794,1.0
20130124,BBG000BVMPN3,TROW,XNGS,96.6687,0.13089,86448240.0,71.55,72.65,71.466,71.7,1687211.0,1.1355844,1.0
20130124,BBG000DQTXY6,DHI,XNYS,88.5077,0.13439,94472780.0,21.85,22.15,21.53,21.72,6762545.0,1.0889393,1.0
20130124,BBG000G3QLY3,AMP,XNYS,99.5787,0.16541,84027560.0,66.53,67.305,66.39,66.88,1215288.0,1.1071318,1.0
20130124,BBG000BHLYP4,CME,XNGS,94.2621,0.15137,88778880.0,56.97,57.5,56.72,57.28,2480435.0,5.8120527,0.2
