Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101122,BBG000BMB7R1,ITT,XNYS,99.5609,0.12671,57821384.0,46.42,46.57,45.92,46.48,792203.0,1.0541415,1.0
20101122,BBG000BW2QX0,UNM,XNYS,99.6215,0.15424,58379744.0,22.01,22.11,21.76,22.02,1702908.0,1.0494422,1.0
20101122,BBG000BL5W86,HL,XNYS,99.5487,0.38183,58972440.0,8.55,9.05,8.45,9.05,14984902.0,1.0,1.0
20101122,BBG000BJ9D07,ROVI,XNGS,99.4501,0.2472699999999999,59959130.0,53.8,55.0,53.66,54.7,780954.0,1.0,1.0
20101122,BBG000BLHRS2,HSY,XNYS,99.7434,0.13899,59868316.0,46.23,46.65,46.02,46.62,1041817.0,1.0988566,1.0
20101122,BBG000BLMZK6,KMX,XNYS,99.5027,0.2393699999999999,60193852.0,32.4,33.23,32.36,33.19,2075756.0,1.0,1.0
20101122,BBG000FBR384,FO,XNYS,99.645,0.27157,60185788.0,59.76,60.27,59.53,60.11,833303.0,1.078137,1.0
20101122,BBG000BXBHJ4,TD,XNYS,100.0,0.16743,60043236.0,73.26,73.8,72.51,73.22,585261.0,1.0946348,1.0
20101122,BBG000C90DH9,IPG,XNYS,99.1209,0.23608,60876224.0,10.46,10.61,10.38,10.6,4390539.0,1.0,1.0
20101122,BBG000F86GP6,MCO,XNYS,99.6446,0.2351099999999999,60661376.0,26.92,27.17,26.76,26.9,2771598.0,1.0474778,1.0
20101122,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19124,61374628.0,34.32,34.61,33.85,34.29,1134130.0,1.0,1.0
20101122,BBG000BBVK30,AMR,XNYS,98.3645,0.2702199999999999,61752424.0,8.19,8.31,8.11,8.22,5322086.0,1.0,1.0
20101122,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.15183,61684040.0,64.8,65.48,64.3,65.17,1101622.0,1.0,1.0
20101122,BBG000CJZ2W6,SINA,XNGS,90.565,0.34076,67199660.0,59.46,60.97,57.97,60.09,2314223.0,1.0,1.0
20101122,BBG000TWC2V5,MJN,XNYS,99.9144,0.1639099999999999,60967856.0,59.695,60.49,59.64,60.15,666535.0,1.0323223,1.0
20101122,BBG000C04224,CBG,XNYS,97.9395,0.22962,62285800.0,18.32,19.16,18.19,18.78,5380565.0,1.0,1.0
20101122,BBG000DCCZW2,AGCO,XNYS,98.8376,0.21753,61779676.0,46.91,47.0,45.86,46.32,1320419.0,1.0,1.0
20101122,BBG000NDZ417,PXP,XNYS,96.2071,0.24962,63861132.0,29.72,29.93,28.85,29.3,2917116.0,1.0,1.0
20101122,BBG000BKZTP3,HOG,XNYS,98.9631,0.22807,62265440.0,31.75,31.75,31.19,31.58,2049711.0,1.0819172,1.0
20101122,BBG000BNJHS8,LUV,XNYS,99.3911,0.1762099999999999,62157430.0,13.57,13.67,13.46,13.64,3723582.0,1.004969,1.0
20101122,BBG000F80SZ5,WFR,XNYS,99.7078,0.2811,61968656.0,11.95,12.11,11.76,11.91,3900294.0,1.0,1.0
20101122,BBG000MQ1SN9,DVA,XNYS,99.4835,0.1745,62231660.0,73.02,73.68,72.77,73.28,1256313.0,1.0,1.0
20101122,BBG000DNTSP4,SE,XNYS,99.824,0.1147099999999999,62020212.0,23.99,24.12,23.675,24.12,2155355.0,1.1587439,1.0
20101122,BBG000HS74G6,CNI,XNYS,100.0,0.12761,62129050.0,64.42,64.52,63.58,64.08,655858.0,1.0536087,1.0
20101122,BBG000BN1XR3,COL,XNYS,99.6771,0.10636,62353760.0,55.31,55.772,54.59,54.87,1510256.0,1.0596387,1.0
20101122,BBG000BDWKC5,CA,XNGS,74.8447,0.12863,83400370.0,23.0,23.51,22.87,23.51,3048865.0,1.0221468,1.0
20101122,BBG000BLW530,EMN,XNYS,93.1821,0.15129,67325016.0,78.94,79.77,77.9709,79.39,927281.0,1.1095349,1.0
20101122,BBG000FDBX90,CNP,XNYS,99.5897,0.10525,63028640.0,15.82,15.91,15.72,15.87,2583636.0,1.1801232,1.0
20101122,BBG000CHWP52,DISCA,XNGS,97.7477,0.1707999999999999,64337936.0,42.2,42.27,41.68,42.09,1508376.0,0.5511221,2.0
20101122,BBG000DGPR66,BG,XNYS,98.8235,0.24263,63664976.0,61.52,61.79,60.7,61.39,826357.0,1.0402703,1.0
20101122,BBG000BWCKB6,VFC,XNYS,99.6617,0.1353,63226944.0,82.29,83.65,81.94,83.4,764726.0,1.100821,1.0
20101122,BBG000K82ZT8,CHKP,XNGS,79.1762,0.15385,79614980.0,43.62,43.96,43.29,43.82,1507658.0,1.0,1.0
20101122,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.06501,63214480.0,43.78,44.13,43.64,44.1,1249284.0,1.2013599,1.0
20101122,BBG000BHKYH4,ECL,XNYS,99.5633,0.12405,63675496.0,48.82,49.19,48.19,49.07,757222.0,1.0382237,1.0
20101122,BBG000DLFM21,VRX,XNYS,100.0,0.28447,63551920.0,24.83,25.25,24.76,25.0,2028939.0,1.286276,1.0
20101122,BBG000BGFLL5,NYX,XNYS,99.7596,0.15852,63765190.0,29.06,29.06,28.7,28.91,1545908.0,1.1165311,1.0
20101122,BBG000LC1FS4,ATI,XNYS,89.6488,0.23009,71278630.0,49.56,51.09,48.85,50.89,1573328.0,1.0536773,1.0
20101122,BBG000DKCC19,TSN,XNYS,96.4311,0.28105,66438388.0,16.22,16.66,16.03,16.6,8726100.0,1.0362606,1.0
20101122,BBG000FJRZ68,DO,XNYS,49.5613,0.17728,129453490.0,68.61,68.63,66.56,67.53,1656222.0,1.2546791,1.0
20101122,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1637,69860950.0,29.14,29.14,28.7,29.05,1258951.0,1.1004624,1.0
20101122,BBG000BJ5GK2,EXPD,XNGS,98.3105,0.1181099999999999,65659716.0,51.59,52.07,51.0,51.72,808925.0,1.0258924,1.0
20101122,BBG000BDCB28,VECO,XNGS,98.6588,0.3961,65903530.0,42.86,43.72,42.51,43.64,1188506.0,1.0,1.0
20101122,BBG000BX9WL1,ZION,XNGS,97.5236,0.2477,66701080.0,20.4,20.4595,19.83,20.03,2996850.0,1.0481926,1.0
20101122,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.2425199999999999,65954920.0,33.28,33.3,32.67,33.15,1165635.0,1.0,1.0
20101122,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19435,65667544.0,38.67,39.51,38.56,39.44,1939251.0,1.0881915,1.0
20101122,BBG000BGXZB5,AEO,XNYS,88.4937,0.2903,73876616.0,16.11,16.49,16.09,16.46,5104090.0,1.0827855,1.0
20101122,BBG000BV4DR6,TER,XNYS,99.4425,0.23474,65774300.0,12.15,12.61,12.0,12.53,8999293.0,1.0,1.0
20101122,BBG000D6L294,XEC,XNYS,97.2922,0.20012,67277810.0,81.65,82.89,80.72,82.72,870016.0,1.0171483,1.0
20101122,BBG000BR37X2,PGR,XNYS,91.6774,0.11731,71445230.0,20.63,21.01,20.58,20.97,12471990.0,1.1821178,1.0
20101122,BBG000C7LMS8,AZO,XNYS,65.8019,0.15164,100671256.0,250.77,256.0,250.77,255.65,426891.0,1.0,1.0
20101122,BBG000FV1Z23,CCI,XNYS,97.1676,0.14547,68575016.0,42.39,42.55,42.11,42.35,1469783.0,1.0,1.0
20101122,BBG000BD0TF8,BEN,XNYS,65.317,0.12707,102202370.0,115.59,116.24,114.91,115.85,702443.0,1.0570496,1.0
20101122,BBG000BP4MH0,MMC,XNYS,99.6354,0.12083,67603730.0,25.05,25.19,24.99,25.12,2742318.0,1.1091552,1.0
20101122,BBG000BP0KQ8,ERTS,XNGS,99.399,0.2435199999999999,67872024.0,15.39,15.53,15.33,15.41,4556365.0,1.0,1.0
20101122,BBG000NSCNT7,PFG,XNYS,99.5553,0.1462,67862664.0,28.56,28.65,27.93,28.53,2363099.0,1.0627369,1.0
20101122,BBG000BP1152,CIEN,XNGS,97.2049,0.28143,69695970.0,14.98,15.37,14.81,15.34,6383029.0,1.0,1.0
20101122,BBG000TJM7F0,DPS,XNYS,99.8834,0.1864,67847256.0,37.8,38.23,37.68,38.08,985013.0,1.0234187,1.0
20101122,BBG000BJ49H3,BWA,XNYS,98.3924,0.17057,69459760.0,59.64,61.0,59.41,60.75,1576862.0,1.0186721,1.0
20101122,BBG000BR1W32,DB,XNYS,100.0,0.20836,68369350.0,54.42,54.69,53.6318,54.32,1186233.0,1.0930489,1.0
20101122,BBG000C2ZCH8,SRE,XNYS,99.4453,0.10332,69305830.0,50.3,50.58,50.12,50.51,1372121.0,1.0864654,1.0
20101122,BBG000FFH4P5,FLS,XNYS,98.9106,0.21903,69747720.0,107.19,107.9994,105.62,107.52,500503.0,1.0350043,1.0
20101122,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.25113,77821750.0,32.39,32.59,31.76,32.57,1173122.0,1.0711972,1.0
20101122,BBG000BFS7D3,CLX,XNYS,99.5987,0.11365,70239770.0,62.58,62.88,62.25,62.86,1281701.0,1.1023891,1.0
20101122,BBG000C2PW58,BLK,XNYS,89.1439,0.2175,78974930.0,168.56,169.8,166.26,166.87,1076829.0,1.0570055,1.0
20101122,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.28961,71630500.0,40.56,40.56,39.46,40.22,1368295.0,1.0,1.0
20101122,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.5151100000000001,72243256.0,25.04,25.1,24.75,24.99,4661434.0,1.0,1.0
20101122,BBG000DWB323,UBS,XNYS,100.0,0.20629,71796880.0,16.3,16.36,16.14,16.35,4111056.0,1.05,0.952381
20101122,BBG000BRZBT3,RDC,XNYS,98.9784,0.2118499999999999,72739630.0,31.55,31.6,30.87,31.47,2327221.0,1.0134517,1.0
20101122,BBG000J5Q6L2,GNW,XNYS,99.6887,0.3143,72430010.0,11.47,11.48,11.15,11.38,7783303.0,1.0347463,1.0
20101122,BBG000BKWSR6,HBAN,XNGS,98.7039,0.2087599999999999,73323970.0,5.68,5.76,5.66,5.74,7702758.0,1.0971509,1.0
20101122,BBG000PV2L86,WYN,XNYS,99.2825,0.18514,73328460.0,28.7,29.015,28.4701,28.89,1318767.0,1.060954,1.0
20101122,BBG000C1FB75,ICE,XNYS,97.1253,0.19232,75034870.0,113.96,114.08,112.49,112.96,487678.0,1.0,1.0
20101122,BBG000BBNYF6,DRI,XNYS,99.102,0.1308599999999999,73600830.0,48.95,49.38,48.73,49.2,1550058.0,1.0868636,1.0
20101122,BBG000BLDV98,HRB,XNYS,95.1959,0.4635899999999999,76623560.0,12.51,12.76,12.37,12.76,4187590.0,1.097128,1.0
20101122,BBG000C1DHF5,CRUS,XNGS,94.0765,0.47794,77666420.0,14.6,16.0,14.55,15.88,18641286.0,1.0,1.0
20101122,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.47629,98429160.0,33.51,36.34,33.32,35.78,19022538.0,4.5,0.22222224
20101122,BBG000C31LY4,ATML,XNGS,96.0639,0.37006,76339600.0,10.08,10.44,10.05,10.4,9732224.0,1.0,1.0
20101122,BBG000BK6G19,NFX,XNYS,98.3296,0.16618,74602664.0,67.35,68.05,66.27,68.01,1141948.0,1.0,1.0
20101122,BBG000BKXFN7,PTEN,XNGS,98.0332,0.22328,75114100.0,19.67,19.9,19.41,19.88,3905314.0,1.0604445,1.0
20101122,BBG000BHB3M6,DOV,XNYS,98.3849,0.12927,75176660.0,56.07,56.22,54.81,55.69,2336254.0,1.0744437,1.0
20101122,BBG000BPXVJ6,RSG,XNYS,84.8901,0.15197,87233870.0,28.0,28.3,27.89,28.16,2659751.0,1.0807896,1.0
20101122,BBG000D9DMK0,LH,XNYS,99.4608,0.13045,74752890.0,82.7,82.78,81.5,82.11,817799.0,1.0,1.0
20101122,BBG000BWVSR1,WM,XNYS,92.3288,0.08644,81008330.0,35.23,35.42,34.9,35.16,7470797.0,1.1071038,1.0
20101122,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.16824,75488080.0,13.93,13.94,13.46,13.75,10889217.0,1.0389484,1.0
20101122,BBG000BFVXX0,CMS,XNYS,99.0712,0.11907,75794830.0,17.88,18.06,17.77,18.02,1877468.0,1.1130838,1.0
20101122,BBG000BCZYD3,BDX,XNYS,99.1714,0.09422,75904040.0,77.53,77.81,76.84,77.62,1251294.0,1.0514026,1.0
20101122,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.36311,80481030.0,36.46,37.82,36.46,37.65,3818431.0,1.0,1.0
20101122,BBG000BDXGP9,CAG,XNYS,99.6811,0.12595,75638370.0,21.46,21.57,21.25,21.55,2631563.0,1.1191722,1.0
20101122,BBG000BG7986,ARO,XNYS,98.9817,0.31974,76208200.0,25.73,26.2301,25.5107,26.12,2413364.0,1.5,0.6666667
20101122,BBG000BQ74K1,NTRS,XNGS,97.0348,0.17843,77824504.0,51.0,51.08,50.51,50.86,1074759.0,1.056683,1.0
20101122,BBG000BX3BL3,WY,XNYS,98.6388,0.20854,76598520.0,17.07,17.35,16.98,17.16,3593186.0,2.9210615,0.3672006
20101122,BBG000D1QCF1,FTI,XNYS,98.2273,0.18011,77339880.0,82.02,83.245,80.73,83.07,1055446.0,1.0534034,1.0
20101122,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.2027,77552650.0,19.23,19.42,19.0,19.24,4339933.0,1.0555748,1.0
20101122,BBG000BVVQQ8,TXT,XNYS,99.7709,0.20739,76297520.0,21.41,21.77,21.3,21.73,2594208.0,1.0418171,1.0
20101122,BBG000QBR5J5,DFS,XNYS,98.8949,0.22271,76996870.0,18.19,18.47,18.15,18.43,4023810.0,1.0315855,1.0
20101122,BBG000BY2Y78,IVZ,XNYS,98.7605,0.18585,77140400.0,21.83,21.84,21.485,21.71,2874762.0,1.0777321,1.0
20101122,BBG000MBDGM6,EQIX,XNGS,98.9045,0.24892,77152940.0,82.14,82.95,81.85,82.52,867321.0,1.0,1.0
20101122,BBG000BHCP19,MCHP,XNGS,97.2628,0.1063099999999999,78549470.0,34.04,34.11,33.5,34.04,2165213.0,1.1648686,1.0
20101122,BBG000FKJRC5,EL,XNYS,96.3861,0.21045,79688770.0,75.05,76.29,74.81,76.26,2713565.0,1.0326295,1.0
20101122,BBG000BS0ZF1,RL,XNYS,98.5823,0.1947799999999999,78360824.0,106.6,108.02,106.37,107.78,383646.0,1.0112603,1.0
20101122,BBG000BZTW70,NBR,XNYS,95.5582,0.21932,82065300.0,22.18,22.43,21.77,22.43,3063500.0,1.0,1.0
20101122,BBG000R57L13,RVBD,XNGS,87.6215,0.35567,89705530.0,31.44,33.5,31.23,33.26,7748463.0,2.0,0.5
20101122,BBG000BQSQ38,PAYX,XNGS,89.2561,0.1084099999999999,88150030.0,28.2,28.51,28.05,28.49,1912466.0,1.13629,1.0
20101122,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1084099999999999,79332630.0,84.73,85.2,83.9,84.96,669544.0,1.0545464,1.0
20101122,BBG000CPQZ77,WFMI,XNGS,87.7796,0.2158,89943940.0,45.6,46.65,45.38,46.59,1595181.0,1.0204072,1.0
20101122,BBG000BXRPH1,PXD,XNYS,98.5814,0.16491,80395180.0,79.49,79.75,77.44,79.53,978527.0,1.0103948,1.0
20101122,BBG000KLB4Q1,SWKS,XNGS,99.1973,0.20274,80172696.0,23.94,24.88,23.79,24.84,3577265.0,1.0,1.0
20101122,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09642,80960110.0,37.77,37.81,37.2,37.74,1706929.0,1.1009809,1.0
20101122,BBG000PX3XC0,WLL,XNYS,96.3346,0.1787699999999999,83778870.0,108.66,110.0,107.51,109.75,819516.0,1.0,1.0
20101122,BBG000D3MB18,VMED,XNGS,99.2008,0.1821,81481500.0,26.98,27.29,25.75,25.99,7853490.0,1.0462404,1.0
20101122,BBG000D898T9,CAH,XNYS,98.3763,0.16949,82598104.0,36.42,36.42,35.71,36.18,1660469.0,1.464377,1.0
