Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120726,BBG000BP4MH0,MMC,XNYS,99.7151,0.14255,90594840.0,32.22,32.48,32.03,32.28,1612114.0,1.166722,1.0
20120726,BBG000BC4JJ4,APD,XNYS,99.8009,0.12173,90858340.0,80.01,80.66,79.34,79.88,1433558.0,1.124942,1.0
20120726,BBG000D898T9,CAH,XNYS,98.3715,0.1572599999999999,92505020.0,42.57,42.8,41.62,42.07,2550761.0,1.5173435,1.0
20120726,BBG000BBCDZ2,ROK,XNYS,99.2709,0.27255,92047210.0,63.45,65.03,62.76,64.8,2900067.0,1.1248022,1.0
20120726,BBG000NSQ9M0,AUY,XNYS,98.7611,0.31143,92585130.0,14.81,15.3,14.76,15.26,7498504.0,1.0423206,1.0
20120726,BBG000HW5GX3,CNQ,XNYS,95.7573,0.28613,96125210.0,27.58,27.79,27.22,27.55,4385316.0,2.0763865,0.5
20120726,BBG000R7RDB4,CXO,XNYS,97.3931,0.25044,94558010.0,83.93,84.12,80.76,82.86,1327530.0,1.0,1.0
20120726,BBG000BGD7W6,MAR,XNYS,75.3775,0.19383,122412090.0,35.96,36.15,35.38,36.06,3665690.0,1.1205924,0.9891886
20120726,BBG000PV2L86,WYN,XNYS,99.2927,0.21089,93454960.0,50.7,50.82,49.93,50.71,1816387.0,1.0921949,1.0
20120726,BBG000BQWPC5,PCG,XNYS,99.7975,0.1030599999999999,93399496.0,45.31,45.75,45.27,45.67,1697681.0,1.2043873,1.0
20120726,BBG000BVMPN3,TROW,XNGS,96.394,0.16014,96804620.0,60.01,60.44,59.25,59.75,1733737.0,1.1063261,1.0
20120726,BBG000K82ZT8,CHKP,XNGS,77.5715,0.267,120727464.0,48.46,49.52,48.43,49.3,2278239.0,1.0,1.0
20120726,BBG000BBNYF6,DRI,XNYS,99.0534,0.17296,95105780.0,49.86,51.13,49.86,50.99,2150164.0,1.1534851,1.0
20120726,BBG000BGVW60,D,XNYS,99.4745,0.0935999999999999,94993490.0,53.58,54.24,53.48,54.13,1773714.0,1.2172021,1.0
20120726,BBG000G0Z878,HIG,XNYS,99.915,0.21213,94701976.0,16.33,16.39,16.0,16.16,7037597.0,1.1301923,1.0
20120726,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.13588,97597230.0,31.41,31.78,31.09,31.17,4018302.0,1.0932226,1.0
20120726,BBG000BZTW70,NBR,XNYS,95.4836,0.25594,100023720.0,13.57,13.99,13.45,13.92,8141906.0,1.0,1.0
20120726,BBG000BVHBM1,TOL,XNYS,90.2516,0.16457,106008550.0,29.82,30.82,29.82,30.74,3456348.0,1.0,1.0
20120726,BBG000BNGTQ7,LTD,XNYS,84.4646,0.19279,113763496.0,46.4,46.57,45.48,46.04,1380435.0,1.4209299,1.0
20120726,BBG000BSLZY7,SCHW,XNYS,84.7444,0.17904,113606370.0,12.54,12.68,12.42,12.62,7569782.0,1.0671349,1.0
20120726,BBG000BTVJ25,SYY,XNYS,99.7533,0.14404,96603950.0,28.65,28.88,28.62,28.81,2513309.0,1.1767806,1.0
20120726,BBG000BLW530,EMN,XNYS,99.3402,0.2078,97152490.0,49.73,50.13,49.0,49.59,1866157.0,2.3104308,0.5
20120726,BBG000FBK808,DNR,XNYS,97.5565,0.3187,99153430.0,14.85,15.55,14.83,15.48,10395963.0,1.0,1.0
20120726,BBG000CXD6X9,MNST,XNGS,86.5412,0.47045,111791960.0,67.25,68.4,67.06,67.72,1327374.0,2.0,0.5
20120726,BBG000D1QCF1,FTI,XNYS,98.5,0.25006,98510616.0,44.54,45.54,43.8,45.46,4707489.0,2.1068068,0.5
20120726,BBG000BL9JQ1,HFC,XNYS,98.0046,0.28237,99813256.0,34.81,35.36,34.21,35.19,2604804.0,2.3370936,0.5
20120726,BBG000FV1Z23,CCI,XNYS,97.8446,0.1864,100268430.0,59.76,62.95,59.18,60.69,3112140.0,1.0,1.0
20120726,BBG000BYWTX7,MRVL,XNGS,81.6488,0.27835,120366450.0,11.43,11.52,11.18,11.4,14671778.0,1.0050251,1.0
20120726,BBG000BSC0K9,DLTR,XNGS,96.252,0.21133,102302140.0,50.86,51.18,50.25,51.02,1575395.0,3.0,0.33333334
20120726,BBG000BL9439,HNZ,XNYS,98.1634,0.09122,100661590.0,54.91,55.48,54.91,55.03,1880042.0,1.1880703,1.0
20120726,BBG000DNTSP4,SE,XNYS,99.7912,0.1424699999999999,99046080.0,30.02,30.27,29.91,30.22,2038937.0,1.2274368,1.0
20120726,BBG000PXGT62,TPX,XNYS,96.0283,0.6968099999999999,103212190.0,30.02,30.33,28.87,30.14,2436802.0,1.0203322,1.0
20120726,BBG000BFDLV8,CERN,XNGS,87.0215,0.2845499999999999,114427910.0,76.58,78.53,75.76,78.04,2613252.0,2.0,0.5
20120726,BBG000QRFNK2,PAY,XNYS,99.1792,0.37268,100788696.0,35.2,36.86,34.82,36.68,2373098.0,1.0,1.0
20120726,BBG000BP8Z50,MSI,XNYS,98.8391,0.27919,101414860.0,48.2,48.2,46.59,47.48,3859390.0,0.14983766,7.000007
20120726,BBG000BPT0C6,NBL,XNYS,98.2303,0.17396,102329030.0,85.42,88.0,84.97,86.99,1800312.0,1.0459371,1.0
20120726,BBG000F15NW9,STJ,XNYS,97.7247,0.22815,103062720.0,37.28,37.45,36.42,37.01,3469315.0,1.0319139,1.0
20120726,BBG000KLB4Q1,SWKS,XNGS,99.1671,0.33292,101711896.0,27.33,27.59,27.0,27.405,2848420.0,1.0,1.0
20120726,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.82395,119896400.0,18.09,18.36,17.88,17.94,4706285.0,4.5,0.22222224
20120726,BBG000BH5DV1,INTU,XNGS,94.672,0.19855,107277816.0,57.51,58.25,56.9,57.31,2004978.0,1.01116,1.0
20120726,BBG000BSD7C2,RTN,XNYS,99.2819,0.1163199999999999,102665880.0,55.0,55.48,54.25,54.56,2564561.0,1.1424564,1.0
20120726,BBG000C0MF34,PCP,XNYS,99.5796,0.20053,102364840.0,160.99,161.0,155.26,156.95,1953003.0,1.0050875,1.0
20120726,BBG000BK67C7,GD,XNYS,94.5501,0.15118,108227540.0,62.85,63.72,62.44,62.9,2323976.0,1.1247103,1.0
20120726,BBG000BF1R66,CB,XNYS,99.5791,0.11702,102777420.0,70.03,70.72,69.3,69.55,1799087.0,1.129293,1.0
20120726,BBG000H9G7X2,ANF,XNYS,98.0851,0.49709,104573540.0,36.04,36.15,35.0,35.78,1601476.0,1.0847669,1.0
20120726,BBG000JBN3X6,LCC,XNYS,94.916,0.499,108479790.0,11.31,11.31,10.59,11.19,10928308.0,1.0,1.0
20120726,BBG000NV1KK7,DG,XNYS,61.1532,0.20332,169279520.0,51.57,51.97,50.58,51.28,4110565.0,1.0,1.0
20120726,BBG000BKZTP3,HOG,XNYS,99.2885,0.34034,104282070.0,42.77,43.465,42.35,43.2,1810980.0,1.106165,1.0
20120726,BBG000BFMBQ6,CI,XNYS,99.6471,0.1769299999999999,104000380.0,40.54,40.56,39.57,39.66,3736714.0,1.0069185,1.0
20120726,BBG000BR54L0,PHM,XNYS,88.8616,0.2251999999999999,116654536.0,10.66,11.95,10.66,11.86,29325408.0,1.0126833,1.0
20120726,BBG000BQ8KV2,NUE,XNYS,99.32,0.13688,104971340.0,37.39,37.62,36.61,37.3,3134946.0,1.1671432,1.0
20120726,BBG000BMTFR4,KLAC,XNGS,99.8675,0.2283199999999999,104613340.0,49.7,50.63,48.77,49.66,2751819.0,1.1176723,1.0
20120726,BBG000BY2Y78,IVZ,XNYS,98.2976,0.19486,106494650.0,21.09,21.529,20.81,20.91,14439793.0,1.1157718,1.0
20120726,BBG000BKR1D6,GWW,XNYS,85.0614,0.2007,124414310.0,202.33,208.71,199.134,202.26,382508.0,1.0860788,1.0
20120726,BBG000BRJ809,PPG,XNYS,99.6117,0.18492,107169600.0,109.79,109.79,107.92,108.23,1203290.0,1.1633433,1.0
20120726,BBG000C2PW58,BLK,XNYS,73.8042,0.17168,144866020.0,166.64,167.24,164.42,165.0,1041196.0,1.1145664,1.0
20120726,BBG000BVDLH9,TMO,XNYS,99.6015,0.23232,107641704.0,54.75,55.39,53.6,54.69,2962267.0,1.0049492,1.0
20120726,BBG000BRJL00,PPL,XNYS,99.9396,0.09621,108030860.0,28.73,28.86,28.71,28.79,3845118.0,1.2321218,1.0
20120726,BBG000BV7LP7,SWY,XNYS,98.3294,0.28551,109847710.0,15.28,15.35,15.0,15.09,9136928.0,1.1011978,1.0
20120726,BBG000BJ49H3,BWA,XNYS,98.6003,0.27294,109606820.0,61.35,64.22,60.85,62.99,2564910.0,1.0186721,1.0
20120726,BBG000BCGY17,LO,XNYS,99.7251,0.1909,108416450.0,128.7,128.78,126.36,127.03,1284929.0,1.2395858,1.0
20120726,BBG000BCWCG1,BBY,XNYS,76.9584,0.39768,141093230.0,17.59,17.68,16.97,17.23,10929943.0,1.0908107,1.0
20120726,BBG000BJSBJ0,NEE,XNYS,99.4321,0.10497,109211040.0,69.35,70.97,69.35,70.72,1943951.0,1.1787963,1.0
20120726,BBG000CJZ2W6,SINA,XNGS,91.3247,0.55656,118945330.0,46.0,46.7,45.83,46.2,1889919.0,1.0,1.0
20120726,BBG000BB5006,ADBE,XNGS,99.5207,0.14672,109471890.0,30.85,31.41,30.49,30.945,3644222.0,1.0,1.0
20120726,BBG000BH2JM1,SYMC,XNGS,99.4664,0.30898,109985120.0,14.99,15.45,14.96,15.355,16218306.0,1.0,1.0
20120726,BBG000JG0547,ADP,XNGS,99.6553,0.10425,110045600.0,56.36,56.93,55.99,56.52,2378650.0,1.1505738,1.0
20120726,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.20301,110850840.0,50.75,52.01,50.11,51.59,4385635.0,1.0752416,1.0
20120726,BBG000M65M61,UAL,XNYS,99.6069,0.2658,110968270.0,19.51,19.75,18.58,19.2,11788573.0,1.0693549,1.0
20120726,BBG000BB9KF2,AEP,XNYS,99.9746,0.09512,110585930.0,41.6,42.06,41.5,41.95,2510649.0,1.2454112,1.0
20120726,BBG000C2V3D6,A,XNYS,99.6707,0.2054,111137700.0,36.94,37.5,36.4,36.61,3054667.0,1.0049185,1.0
20120726,BBG000C0F570,XLNX,XNGS,99.8533,0.1639999999999999,110952470.0,31.9,32.4,31.9,32.245,4450665.0,1.1192353,1.0
20120726,BBG000BV75B7,TIF,XNYS,91.6881,0.2550199999999999,121025480.0,55.59,56.275,55.11,56.04,1598441.0,1.0931295,1.0
20120726,BBG000BR14K5,ACE,XNYS,99.3946,0.17934,111715064.0,73.02,73.54,72.12,72.24,1763685.0,1.0971541,1.0
20120726,BBG000BTQR96,SWK,XNYS,98.2772,0.1972,113633410.0,65.56,66.63,65.3,66.03,2188106.0,1.1342345,1.0
20120726,BBG000C1S2X2,VRTX,XNGS,98.8705,0.44388,113192970.0,49.61,49.94,48.62,49.08,1108716.0,1.0,1.0
20120726,BBG000FKJRC5,EL,XNYS,97.3785,0.24821,115731944.0,52.93,53.94,52.93,53.7,2450203.0,2.1058939,0.5
20120726,BBG000BWXL85,RHT,XNYS,99.4844,0.25761,113585540.0,52.98,54.4999,52.11,52.97,2144337.0,1.0,1.0
20120726,BBG000BWVSR1,WM,XNYS,96.8104,0.20703,117411496.0,32.34,33.27,32.01,33.1,9223576.0,1.1873103,1.0
20120726,BBG000DTMH63,NE,XNYS,99.3957,,115185430.0,35.54,36.7615,35.51,36.61,4760034.0,1.0728322,1.0
20120726,BBG000CKVSG8,CNX,XNYS,99.5471,0.32597,115671820.0,28.83,29.33,27.72,28.46,4088943.0,1.0459716,1.0
20120726,BBG000BHLYP4,CME,XNGS,94.2482,0.23228,122309280.0,52.0,52.615,51.32,52.44,2353437.0,5.5765896,0.2
20120726,BBG000CGQ6M4,PX,XNYS,99.8411,0.15011,115467840.0,104.68,105.73,103.94,104.48,1380642.0,1.0989401,1.0
20120726,BBG000BC9938,VMW,XNYS,68.5034,0.26487,169069740.0,89.46,92.85,89.17,92.41,2899779.0,1.0,1.0
20120726,BBG000BMF5J0,JCP,XNYS,63.4315,0.60661,183652820.0,22.22,22.5299,21.45,22.21,10809301.0,1.127878,1.0
20120726,BBG000BKLH74,GPS,XNYS,69.9775,0.2741,167937840.0,29.75,29.94,29.24,29.65,6670745.0,1.1014943,1.0
20120726,BBG000DQTXY6,DHI,XNYS,87.387,0.17919,135314260.0,18.4,18.965,18.34,18.8,8689874.0,1.0761319,1.0
20120726,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.29679,119545980.0,35.01,35.6,34.37,34.74,5017440.0,1.0412945,1.0
20120726,BBG000BMY992,KR,XNYS,93.6666,0.14886,128027020.0,21.38,21.68,21.35,21.53,6205461.0,1.0785058,1.0
20120726,BBG000BNFLM9,LRCX,XNGS,99.304,0.2049199999999999,120766600.0,33.53,34.5,33.24,34.37,6292939.0,1.0,1.0
20120726,BBG000R0L5J4,TDC,XNYS,99.4234,0.37056,120895620.0,67.55,68.4,66.46,67.93,1139140.0,1.0,1.0
20120726,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.45553,167500290.0,45.09,45.94,43.56,45.71,6460956.0,1.0930066,2.0
20120726,BBG000BH3JF8,DHR,XNYS,83.7683,0.1210099999999999,145537090.0,52.07,52.59,51.562,52.05,3271151.0,2.0170453,0.5
20120726,BBG000BB6M98,FE,XNYS,99.6697,0.12274,122495750.0,49.34,49.73,49.13,49.7,1405936.0,1.2410716,1.0
20120726,BBG000FH8PX5,WPI,XNYS,97.9074,0.18491,126575770.0,79.67,81.0,77.12,77.78,2265455.0,1.0,1.0
20120726,BBG000DY8ZS4,WFT,XNYS,98.6973,0.34902,125664970.0,11.72,11.96,11.17,11.8,24113354.0,2.0,0.5
20120726,BBG000BCBCM7,SPLS,XNGS,98.9941,0.27338,126116340.0,12.35,12.55,12.33,12.42,11349229.0,1.0912964,1.0
20120726,BBG000BF2KK4,CBE,XNYS,98.9973,0.1841,126139944.0,71.23,71.62,70.94,71.39,1681337.0,1.1206234,1.0
20120726,BBG000BBBNC6,AFL,XNYS,94.7185,0.17031,131850650.0,42.1,42.39,41.13,41.48,4137098.0,1.1233308,1.0
20120726,BBG000Q3JN03,RF,XNYS,99.6318,0.26075,127236136.0,6.97,7.09,6.93,7.07,25423012.0,1.1223146,1.0
20120726,BBG000TWC2V5,MJN,XNYS,99.7801,0.3307199999999999,127177000.0,72.66,74.83,68.09,70.69,6220053.0,1.060073,1.0
20120726,BBG000C1BW00,LMT,XNYS,99.8582,0.10629,127202980.0,88.65,88.87,87.96,88.55,1356719.0,1.1634074,1.0
20120726,BBG000JN8R00,WLT,XNYS,99.1112,0.49457,128245640.0,32.85,32.9,31.37,32.21,3532388.0,1.0336468,1.0
20120726,BBG000BXMFC3,URI,XNYS,99.0979,0.4851699999999999,128418730.0,28.07,28.25,26.91,27.43,4681689.0,1.0,1.0
20120726,BBG000G30YX4,ALXN,XNGS,98.4534,0.37284,129559096.0,105.36,108.87,103.95,106.14,2631212.0,4.0,0.25
20120726,BBG000BYYLS8,BBT,XNYS,99.3624,0.1108799999999999,128792744.0,32.11,32.17,31.86,32.08,3544232.0,1.2084833,1.0
20120726,BBG000BZ2GG4,CAM,XNYS,99.0312,0.19058,129493910.0,46.61,49.95,45.89,49.91,7445625.0,1.0,1.0
20120726,BBG000BGYWY6,ORLY,XNGS,96.9147,0.3422099999999999,132493540.0,88.9,90.62,85.0,86.97,3943136.0,1.0,1.0
20120726,BBG000PM7GJ0,ANR,XNYS,99.15,0.6200600000000001,130014880.0,6.3,6.44,5.75,5.84,17522102.0,1.0,1.0
20120726,BBG000PVRDL2,SLW,XNYS,99.6021,0.25734,129809300.0,26.86,27.38,26.63,27.24,4402018.0,1.0117564,1.0
20120726,BBG000BLBXT4,HOT,XNYS,94.7625,0.26353,136627630.0,51.87,53.0,50.42,52.71,5251621.0,1.0777657,1.0
20120726,BBG000R7Z112,DAL,XNYS,99.3571,0.28471,130385800.0,9.58,9.58,9.2,9.41,19540376.0,1.0,1.0
20120726,BBG000BHQ1H0,AGN,XNYS,99.6351,0.19608,130074776.0,84.72,85.6,84.47,85.13,2058047.0,1.0148325,1.0
20120726,BBG000H89QJ6,TWC,XNYS,99.9131,0.1827,129828390.0,84.33,85.02,84.08,84.4,1952612.0,0.8325061,3.000003
20120726,BBG000K14Q84,JOY,XNYS,99.2438,0.268,131068310.0,52.19,52.74,49.8,51.27,2979761.0,1.066362,1.0
20120726,BBG000BR3KL6,PH,XNYS,98.9855,0.21493,132551780.0,78.3,79.48,77.43,78.44,1185464.0,1.0844897,1.0
20120726,BBG000BB6WG8,ADM,XNYS,97.8154,0.23182,134380590.0,27.04,27.26,26.8,27.18,4331345.0,1.0928729,1.0
20120726,BBG000BBDZG3,AIG,XNYS,37.7697,0.21381,348943300.0,30.77,30.9,30.08,30.69,8140530.0,0.060892917,20.0
20120726,BBG000CR90K4,RIMM,XNGS,79.073,0.46575,166816560.0,6.89,7.12,6.74,6.965,13215424.0,1.0,1.0
20120726,BBG000BSBZH7,ROST,XNGS,97.0219,0.2113,136693180.0,66.0,67.1,65.5,66.52,2148220.0,2.1051548,0.5
20120726,BBG000BY33P5,JNPR,XNYS,96.9696,0.44863,137056110.0,16.64,16.98,16.37,16.83,13427133.0,1.0,1.0
20120726,BBG000BWNFZ9,WDC,XNGS,89.6671,0.4186199999999999,148816210.0,38.09,40.88,38.0,39.27,20811988.0,1.0,1.0
20120726,BBG000DYGNW7,MCK,XNYS,99.657,0.15419,134692750.0,93.7,94.47,91.31,92.26,3221528.0,1.0443277,1.0
20120726,BBG000BLKK03,HUM,XNYS,99.3066,0.21024,135545170.0,70.73,70.75,67.98,68.2,3159572.0,1.0153149,1.0
20120726,BBG000BVWLJ6,TYC,XNYS,99.7218,0.16505,135223710.0,52.52,53.08,52.02,52.44,3060125.0,1.1067622,1.0
20120726,BBG000BTKGG8,STI,XNYS,98.6414,0.1859099999999999,136742900.0,23.26,23.47,23.12,23.41,4485592.0,1.0996072,1.0
20120726,BBG000BSXQV7,SHW,XNYS,82.6253,0.18129,163602770.0,131.28,133.9,131.202,133.17,1660351.0,1.1012646,1.0
20120726,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1768799999999999,137166850.0,10.7,10.785,10.51,10.64,11529413.0,1.1015376,1.0
20120726,BBG001DCCGR8,MPC,XNYS,99.7097,0.25134,136874000.0,45.31,46.16,45.08,45.82,2570014.0,1.0248119,1.0
20120726,BBG000BMDV41,JCI,XNYS,99.6671,0.2226,138042370.0,24.12,24.29,23.81,24.14,6636550.0,1.1036505,1.0
20120726,BBG000BBJQV0,NVDA,XNGS,95.3405,0.3146,144376000.0,13.33,13.48,13.05,13.15,8460678.0,1.0,1.0
20120726,BBG000BM6788,IR,XNYS,99.6239,0.23107,138178450.0,40.01,40.49,39.55,40.0,5036666.0,1.0789886,1.0
20120726,BBG000BJL3N0,FITB,XNGS,99.585,0.13959,139330270.0,13.95,14.21,13.89,14.14,14180075.0,1.0948707,1.0
20120726,BBG000BM5SR2,IP,XNYS,99.0606,0.1884099999999999,140321390.0,32.22,33.66,32.0,32.44,5528321.0,1.1642916,1.0
20120726,BBG000C7LMS8,AZO,XNYS,94.7879,0.18182,147694770.0,380.0,380.0,367.14,373.38,507697.0,1.0,1.0
20120726,BBG000BS0ZF1,RL,XNYS,98.4855,0.30128,143477730.0,146.45,148.4,143.63,147.54,1152230.0,1.0222389,1.0
20120726,BBG000CS7CT9,KSS,XNYS,86.6099,0.26042,163748220.0,48.61,48.64,47.14,47.6,3440089.0,1.0344633,1.0
20120726,BBG000BRK7L6,SU,XNYS,99.6389,0.21816,143207650.0,30.91,31.66,30.86,31.53,6602940.0,2.091326,0.5
20120726,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.36251,144773260.0,72.33,76.78,71.71,74.22,6317714.0,1.0,1.0
20120726,BBG000BH5LT6,RIG,XNYS,95.6917,0.2471999999999999,150350030.0,46.47,46.62,45.87,46.4,4011916.0,1.0625128,1.0
20120726,BBG00286S4N9,PSX,XNYS,100.0,0.27415,144054130.0,35.76,36.06,35.5901,35.96,2951738.0,1.0054201,1.0
20120726,BBG000BJPDZ1,ISRG,XNGS,98.8993,0.1930599999999999,145924320.0,490.0,493.4,486.16,489.2,463838.0,1.0,1.0
20120726,BBG000BD8PN9,BK,XNYS,99.288,0.14502,145581820.0,20.84,21.01,20.73,20.94,7230025.0,1.103092,1.0
20120726,BBG000BCVJ77,BAX,XNYS,99.7885,0.13671,145950100.0,57.45,57.8,56.95,57.74,3792110.0,1.1013124,1.0
20120726,BBG000QBR5J5,DFS,XNYS,98.8572,0.17154,147511220.0,34.8,35.62,34.59,35.53,4325337.0,1.0507874,1.0
20120726,BBG000BKCFC2,GIS,XNYS,99.3317,0.10077,149023460.0,38.24,38.4,38.07,38.19,3333880.0,2.3063862,0.5
20120726,BBG000GC80B4,COV,XNYS,99.7438,0.16349,149088480.0,52.0,54.968,52.0,53.26,6148484.0,1.0811701,1.0
20120726,BBG000BBDV81,CTSH,XNGS,99.5089,0.3258699999999999,149647120.0,57.22,57.89,56.56,56.96,2169682.0,1.0,1.0
20120726,BBG000CPQZ77,WFM,XNGS,92.0648,0.3280599999999999,161861100.0,93.58,94.5,90.83,94.1,6371829.0,1.0325155,1.0
20120726,BBG000CHPY97,ECA,XNYS,99.4671,0.30572,150631870.0,19.96,20.26,19.81,20.16,5692075.0,2.136634,1.0
20120726,BBG000MBDGM6,EQIX,XNGS,96.5656,0.35895,156370110.0,172.33,183.67,172.01,181.9,3314061.0,1.0,1.0
20120726,BBG000BKFZM4,GLW,XNYS,99.737,0.31614,152072320.0,11.12,11.34,10.98,11.23,22640606.0,1.0643913,1.0
20120726,BBG000BKFBD7,STT,XNYS,98.9957,0.18291,153910130.0,39.6,39.84,39.3,39.69,5519532.0,1.0494725,1.0
20120726,BBG000BQ5DS5,NSC,XNYS,99.6699,0.13588,153152420.0,72.87,73.2,72.27,73.0,1859231.0,1.121651,1.0
20120726,BBG000R8ZVD1,LULU,XNGS,90.4987,0.32108,169823630.0,57.62,59.5,57.12,59.47,3453421.0,2.0,0.5
20120726,BBG000BJF1Z8,FDX,XNYS,93.4066,0.12671,167866690.0,88.74,89.34,88.2,88.55,1893524.0,1.0286287,1.0
20120726,BBG000C3GN47,COG,XNYS,98.4048,0.3699199999999999,159359170.0,40.16,42.1,40.09,41.78,5201672.0,2.0273197,0.5
20120726,BBG000BKXBV7,ARNA,XNGS,99.421,0.74878,157899360.0,9.59,9.69,9.36,9.555,6158878.0,1.0,1.0
20120726,BBG000BJ81C1,TRV,XNYS,99.4867,0.1197299999999999,158805940.0,61.78,62.64,61.57,61.61,2685242.0,1.1334977,1.0
20120726,BBG000BGJRC8,CSX,XNYS,99.5643,0.13033,158908510.0,22.2,22.4,22.07,22.25,6315868.0,3.2876875,0.33333334
20120726,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2001599999999999,163805120.0,61.44,61.94,60.66,61.69,1523908.0,1.0,1.0
20120726,BBG000FVXD63,RRC,XNYS,97.0073,0.26837,164929360.0,62.02,62.46,58.76,61.17,2097659.0,1.014846,1.0
20120726,BBG000BVMGF2,ALL,XNYS,99.8575,0.14328,162024690.0,34.08,34.47,34.0,34.15,4744500.0,1.1595398,1.0
20120726,BBG000BT9DW0,SO,XNYS,99.9119,0.08489,164970340.0,47.53,48.19,47.53,48.08,3782580.0,1.2460616,1.0
20120726,BBG000BNWG87,MDT,XNYS,99.6768,0.12784,165968780.0,38.0,38.18,37.55,37.56,7107017.0,1.1066409,1.0
20120726,BBG000BMBL90,ITW,XNYS,94.1454,0.14904,178609870.0,53.45,54.0,52.7,53.56,3482678.0,1.1365156,1.0
20120726,BBG000C17X76,BIIB,XNGS,99.5869,0.16604,169286580.0,144.44,148.31,144.17,147.75,1429851.0,1.0,1.0
20120726,BBG000C5Z1S3,MU,XNGS,97.1724,0.35366,174879460.0,5.92,6.08,5.89,5.955,22574226.0,1.0,1.0
20120726,BBG000BFRF55,CLF,XNYS,99.266,0.26674,171781520.0,41.39,41.39,36.06,38.57,15619622.0,2.1003866,0.5
20120726,BBG000BTR593,SWN,XNYS,97.9686,0.26765,174286530.0,32.34,32.89,31.85,32.83,3724480.0,2.0,0.5
20120726,BBG000BGLRN3,CTL,XNYS,99.5085,0.1953599999999999,175398600.0,40.76,41.0,40.63,40.85,4386819.0,1.4125208,1.0
20120726,BBG000BFQYY3,CL,XNYS,99.3334,0.1339499999999999,177388600.0,104.77,106.8325,104.12,106.38,2805386.0,1.1252681,1.0
20120726,BBG000B9WH86,AA,XNYS,99.6905,0.1652799999999999,176836860.0,8.15,8.2,8.01,8.19,21519390.0,1.0859582,1.0
20120726,BBG000BX3TD3,X,XNYS,99.2206,0.28164,179418110.0,18.45,18.52,17.87,18.26,6005455.0,1.0420434,1.0
20120726,BBG000GFFQN9,YHOO,XNGS,83.9849,0.17617,213721280.0,15.69,15.88,15.62,15.8,11033221.0,1.0,1.0
20120726,BBG000HCJMF9,PRU,XNYS,99.7991,0.1534599999999999,179856100.0,46.71,47.35,46.25,46.62,2314623.0,1.1047921,1.0
20120726,BBG000FJLFX8,AET,XNYS,99.6085,0.20236,181088300.0,35.8,36.0,34.98,35.3,4728866.0,1.0285295,1.0
20120726,BBG000FG3C43,SNDK,XNGS,98.3551,0.32795,183673230.0,40.5,42.23,40.38,41.505,7693152.0,1.0,1.0
20120726,BBG000F6H8W8,COST,XNGS,99.0366,0.12716,182515070.0,94.95,96.13,94.855,95.91,1562097.0,1.0569444,1.0
20120726,BBG000BN5HF7,LEN,XNYS,95.6575,0.19887,191573620.0,29.63,30.36,29.46,30.19,5643836.0,1.076745,1.0
20120726,BBG000BFXHL6,MOS,XNYS,93.0211,0.18628,198164060.0,57.86,58.25,57.0,57.98,5050706.0,1.0430412,1.0
20120726,BBG000BBGGQ1,VLO,XNYS,99.6343,0.25566,185126320.0,25.22,25.64,25.05,25.51,6217902.0,1.0874983,1.0
20120726,BBG000BCG930,WLP,XNYS,99.4158,0.19368,186323790.0,54.22,54.22,52.515,53.39,8685253.0,1.023806,1.0
20120726,BBG000BRD0D8,PNC,XNYS,99.6618,0.1366599999999999,186213780.0,58.64,58.84,57.97,58.44,4990943.0,1.1156745,1.0
20120726,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.30967,188003700.0,93.92,96.76,93.11,94.55,2082615.0,1.0,1.0
20120726,BBG000BHX7N2,EMR,XNYS,99.3967,0.19921,189596560.0,46.29,46.9,46.16,46.69,2710866.0,1.1442142,1.0
20120726,BBG000DHSPT0,VIAB,XNGS,99.5638,0.19005,189875570.0,46.0,46.41,45.82,46.045,3447776.0,1.0451612,1.0
20120726,BBG000BMW2Z0,KMB,XNYS,99.7046,0.13583,190153440.0,84.0,86.25,83.88,85.72,2840162.0,1.2032895,1.0
20120726,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.24538,240054740.0,93.27,93.43,90.108,93.1,3254420.0,1.2259166,1.0
20120726,BBG000BJ3PD2,ETN,XNYS,99.4086,0.17953,191332580.0,42.91,43.5,42.57,43.16,6832897.0,2.3060212,0.5
20120726,BBG000BXRPH1,PXD,XNYS,98.402,0.26045,196864450.0,90.11,90.84,88.585,89.52,2160852.0,1.0117409,1.0
20120726,BBG000C8H633,MRO,XNYS,99.6879,0.2052199999999999,194637020.0,25.77,26.36,25.77,26.3,7326835.0,1.8573266,1.0
20120726,BBG000BBD070,HES,XNYS,94.8217,0.2562,208618320.0,46.65,47.69,46.43,47.56,6837829.0,1.0290295,1.0
