Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110614,BBG000BLW530,EMN,XNYS,93.2248,0.12909,99902780.0,100.12,101.24,99.37,100.77,864800.0,1.1268872,1.0
20110614,BBG000BKPL53,ZMH,XNYS,99.8534,0.11284,93447380.0,63.93,64.24,63.635,63.79,1395964.0,1.0,1.0
20110614,BBG000BNJHS8,LUV,XNYS,99.404,0.12805,95023750.0,11.035,11.18,11.02,11.09,5136072.0,1.006091,1.0
20110614,BBG000BT4T69,SLE,XNYS,96.0552,0.13789,98495390.0,18.81,19.17,18.63,19.12,6830184.0,1.1344695,1.0
20110614,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.15614,95989840.0,342.98,347.7944,342.42,346.55,216309.0,1.0,1.0
20110614,BBG000C31LY4,ATML,XNGS,95.6456,0.2160699999999999,99107120.0,13.45,13.8499,13.45,13.67,7545189.0,1.0,1.0
20110614,BBG000FBK808,DNR,XNYS,98.109,0.1585099999999999,96660380.0,19.38,19.63,19.29,19.52,3823281.0,1.0,1.0
20110614,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16052,96506776.0,44.67,45.18,44.47,44.93,1737650.0,1.0,1.0
20110614,BBG000BRJ809,PPG,XNYS,99.6573,0.1033599999999999,96083930.0,84.86,85.88,84.86,85.5,723327.0,1.1339062,1.0
20110614,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1427999999999999,97422320.0,23.25,23.48,23.13,23.26,5425898.0,1.0875533,1.0
20110614,BBG000BWSV34,WHR,XNYS,99.2495,0.1476599999999999,97148800.0,74.55,75.6596,74.01,74.37,1447975.0,1.1034372,1.0
20110614,BBG000BTVJ25,SYY,XNYS,99.7858,0.13277,97145480.0,30.74,30.92,30.64,30.84,2844542.0,1.1238847,1.0
20110614,BBG000BJ49H3,BWA,XNYS,98.3641,0.14604,98903010.0,68.43,71.12,68.42,70.84,1579007.0,1.0186721,1.0
20110614,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13005,97416340.0,40.13,40.77,40.02,40.62,2027330.0,1.0830839,1.0
20110614,BBG000QY3XZ2,EXPE,XNGS,74.5319,0.19319,131255020.0,27.77,28.18,27.7,27.72,5099593.0,1.0179472,1.0
20110614,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.11991,98315510.0,50.36,51.47,50.3,51.36,2507508.0,2.0,0.5
20110614,BBG000BBCDZ2,ROK,XNYS,99.388,0.1678599999999999,98705640.0,78.07,80.88,77.92,80.28,1643675.0,1.0982882,1.0
20110614,BBG000BKNX95,GT,XNYS,98.5051,0.27793,99595950.0,14.94,15.39,14.89,15.02,9185317.0,1.0,1.0
20110614,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.21159,100008500.0,22.95,23.27,22.8,23.195,4802193.0,1.0,1.0
20110614,BBG000BS9489,OMC,XNYS,98.7104,0.10976,100767710.0,45.69,46.1,45.68,45.87,1730934.0,1.0678319,1.0
20110614,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10729,101546550.0,22.62,22.76,22.5,22.59,3379933.0,1.0654714,1.0
20110614,BBG000LC1FS4,ATI,XNYS,89.2038,0.2234,112791820.0,60.95,62.2625,60.95,61.85,1699457.0,1.0631808,1.0
20110614,BBG000NSQ9M0,AUY,XNYS,99.5028,0.18386,101253270.0,11.5,11.69,11.48,11.57,6315095.0,1.0254474,1.0
20110614,BBG000C75N77,CMA,XNYS,98.9331,0.1470099999999999,101952060.0,33.9,34.54,33.9,34.4,3756741.0,1.0988362,1.0
20110614,BBG000C1FQS9,ETR,XNYS,99.6716,0.08276,102073610.0,69.44,70.05,68.94,69.37,2183751.0,1.1459212,1.0
20110614,BBG000BB6G37,ADI,XNYS,98.0612,0.10082,104080910.0,37.91,38.12,37.8,37.89,3286484.0,1.1108526,1.0
20110614,BBG000D898T9,CAH,XNYS,98.4315,0.11449,103733300.0,44.08,44.315,43.86,43.9,2305227.0,1.4787165,1.0
20110614,BBG000G0Z878,HIG,XNYS,99.9403,0.14145,102282710.0,24.82,25.21,24.75,25.01,4027274.0,1.1058645,1.0
20110614,BBG000BM7HL0,ADSK,XNGS,99.122,0.16429,103431150.0,37.88,38.22,37.84,37.92,2028914.0,1.0,1.0
20110614,BBG000BPMH90,MUR,XNYS,93.7051,0.13473,110386024.0,64.57,65.57,64.57,64.89,1636437.0,1.059789,1.0
20110614,BBG000BGVW60,D,XNYS,99.516,0.08425,104394490.0,48.06,48.1,47.56,47.69,2034656.0,1.1691729,1.0
20110614,BBG000FVXD63,RRC,XNYS,97.3412,0.17088,106993790.0,51.87,52.57,51.6,52.15,1099101.0,1.011394,1.0
20110614,BBG000BTQR96,SWK,XNYS,98.4383,0.16252,106512550.0,67.27,68.85,67.21,68.69,1172419.0,1.1062123,1.0
20110614,BBG000BGD7W6,MAR,XNYS,77.197,0.1563099999999999,136030430.0,34.14,34.69,34.04,34.62,4148765.0,1.0422916,0.9891886
20110614,BBG000C0MF34,PCP,XNYS,99.5851,0.13555,105919380.0,150.21,153.71,150.02,153.27,1495715.0,1.0043358,1.0
20110614,BBG000BMQPL1,KEY,XNYS,99.6794,0.1514599999999999,105930130.0,8.1,8.2,8.04,8.11,15662126.0,1.0829835,1.0
20110614,BBG000BV75B7,TIF,XNYS,94.2823,0.15496,112658640.0,73.28,74.59,73.01,74.43,1770773.0,1.0687057,1.0
20110614,BBG000G3QLY3,AMP,XNYS,99.696,0.16374,106838470.0,56.84,57.46,56.69,56.98,1513823.0,1.0681319,1.0
20110614,BBG000BF8TF5,CDE,XNYS,99.5678,0.29454,107206056.0,23.54,24.38,23.4601,24.13,2135803.0,0.1,10.0
20110614,BBG000BKLH74,GPS,XNYS,65.8636,0.17102,164113860.0,17.74,18.01,17.67,17.87,7105982.0,1.0707996,1.0
20110614,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.33631,139938430.0,76.6,79.93,76.15,79.839,2309321.0,4.5,0.22222224
20110614,BBG000BL8GJ6,AKS,XNYS,94.6686,0.22697,115361496.0,14.92,15.48,14.88,15.33,8671380.0,1.0427887,1.0
20110614,BBG000BH5DV1,INTU,XNGS,90.328,0.13663,121008360.0,50.74,50.94,50.47,50.74,2019216.0,1.0,1.0
20110614,BBG000CFJL87,DNDN,XNGS,98.7697,0.25105,110868380.0,39.71,40.0,39.42,39.73,1893573.0,1.0,1.0
20110614,BBG000TK7PB8,PCX,XNYS,98.7055,0.28524,111526376.0,20.91,21.61,20.82,21.44,4100660.0,2.0,0.5
20110614,BBG000DLFM21,VRX,XNYS,93.8428,0.2743,117616904.0,53.3,54.16,52.9,53.8,2279392.0,1.286276,1.0
20110614,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14044,121848024.0,45.99,47.07,45.96,46.89,2578881.0,1.059138,1.0
20110614,BBG000C1S2X2,VRTX,XNGS,98.779,0.25936,112111840.0,47.44,47.61,46.6,46.78,2286054.0,1.0,1.0
20110614,BBG000DSMS70,ILMN,XNGS,98.6066,0.14524,112621976.0,71.31,72.4213,70.57,72.25,1409982.0,2.0,0.5
20110614,BBG000BM6788,IR,XNYS,99.7317,0.12074,111528150.0,43.22,44.16,43.06,43.94,3486521.0,1.0595446,1.0
20110614,BBG000BPT0C6,NBL,XNYS,98.2947,0.1224499999999999,113271704.0,86.29,87.6,86.08,86.91,1312499.0,1.0363766,1.0
20110614,BBG000CHPY97,ECA,XNYS,99.8738,0.13376,112441970.0,31.88,32.36,31.67,31.98,3938495.0,2.0534494,1.0
20110614,BBG000BV7LP7,SWY,XNYS,98.8386,0.14306,113836070.0,22.18,22.37,22.12,22.21,3929453.0,1.0592262,1.0
20110614,BBG000BBQCY0,AMD,XNYS,84.1646,0.21596,133824670.0,7.67,7.79,7.61,7.67,12709981.0,1.0,1.0
20110614,BBG000BQWPC5,PCG,XNYS,99.8255,0.09281,113073770.0,41.91,42.04,41.45,41.95,2820233.0,1.1418645,1.0
20110614,BBG000BSD7C2,RTN,XNYS,99.3177,0.09652,114860936.0,48.74,49.11,48.47,49.05,2531598.0,1.0906193,1.0
20110614,BBG000BFMBQ6,CI,XNYS,99.0384,0.1159,115380776.0,49.66,50.68,49.56,50.41,2864480.0,1.0059943,1.0
20110614,BBG000BPQD31,MYL,XNGS,99.1767,0.14333,115248140.0,22.24,22.67,22.12,22.53,4172713.0,1.0,1.0
20110614,BBG000BB2DM7,KGC,XNYS,99.6698,0.20288,115529730.0,15.67,15.8,15.37,15.45,12848998.0,1.0180231,1.0
20110614,BBG000BF1R66,CB,XNYS,99.6506,0.06319,115815630.0,63.99,64.02,63.54,63.66,1758595.0,1.0958778,1.0
20110614,BBG000BX5ZF5,XRX,XNYS,96.6166,0.17003,120135576.0,9.76,9.96,9.73,9.83,9212652.0,1.0659063,1.0
20110614,BBG000BLKK03,HUM,XNYS,99.3294,0.1298599999999999,117252970.0,78.96,80.25,78.48,79.71,996728.0,1.0,1.0
20110614,BBG000DLVDK3,AEM,XNYS,99.7623,0.18877,117044740.0,61.22,61.98,61.12,61.64,918638.0,1.0143578,1.0
20110614,BBG000L8QT60,APKT,XNGS,83.571,0.31393,140455070.0,66.15,67.58,66.15,66.35,1060453.0,1.0,1.0
20110614,BBG000QRFNK2,PAY,XNYS,98.0413,0.3043,120087144.0,42.33,42.92,42.08,42.25,1760903.0,1.0,1.0
20110614,BBG000BP1152,CIEN,XNGS,96.9566,0.30626,121778670.0,18.77,19.06,18.36,18.86,6704084.0,1.0,1.0
20110614,BBG000BHLYP4,CME,XNGS,94.4174,0.15141,125751336.0,274.7,276.88,272.93,274.78,444274.0,1.067276,1.0
20110614,BBG000C0LW92,BSX,XNYS,97.9967,0.22378,122060670.0,6.74,6.8,6.57,6.74,26009324.0,1.0,1.0
20110614,BBG000KLB4Q1,SWKS,XNGS,99.353,0.25525,122554300.0,23.94,25.18,23.9,24.91,5846420.0,1.0,1.0
20110614,BBG000QBR5J5,DFS,XNYS,98.7961,0.1897799999999999,123324260.0,22.85,23.47,22.85,23.18,8888749.0,1.0352252,1.0
20110614,BBG000BVMGF2,ALL,XNYS,99.8869,0.11581,122572950.0,30.13,30.39,30.0,30.22,4511464.0,1.1245584,1.0
20110614,BBG000BG14P4,CREE,XNGS,91.8764,0.30401,134528850.0,38.76,39.08,37.53,37.7,2857406.0,1.0,1.0
20110614,BBG000RKR4R8,SD,XNYS,88.8901,0.30573,139162720.0,10.11,10.54,10.0,10.39,11189139.0,1.0,1.0
20110614,BBG000BP8Z50,MSI,XNYS,90.1026,0.15267,137534380.0,45.65,46.175,45.59,45.8,3975351.0,0.14700101,7.000007
20110614,BBG000BR14K5,ACE,XNYS,99.4693,0.09731,124659784.0,66.2,66.2,65.35,65.74,2028453.0,1.0707917,1.0
20110614,BBG000BWNFZ9,WDC,XNYS,98.794,0.237,126314696.0,34.2,35.57,34.18,35.36,4657874.0,1.0,1.0
20110614,BBG000CSY9H9,BBBY,XNGS,96.9212,0.17467,129269300.0,53.65,54.89,53.65,54.43,3213792.0,1.0,1.0
20110614,BBG000BB6M98,FE,XNYS,99.6811,0.14265,127180420.0,44.19,44.19,43.59,43.8,3189862.0,1.1817746,1.0
20110614,BBG000BK6G19,NFX,XNYS,98.2609,0.15114,129542190.0,66.3,67.05,65.85,66.4,1983889.0,1.0,1.0
20110614,BBG000BB9KF2,AEP,XNYS,99.9096,0.08635,127626680.0,37.33,37.46,37.02,37.32,2754693.0,1.1860971,1.0
20110614,BBG000BT9DW0,SO,XNYS,99.9753,0.06465,127816580.0,39.86,39.88,39.56,39.66,3077276.0,1.1924068,1.0
20110614,BBG000HW5GX3,CNQ,XNYS,95.8659,0.15596,133555250.0,40.06,40.91,40.03,40.64,2331601.0,2.0469334,0.5
20110614,BBG000R57L13,RVBD,XNGS,89.4272,0.2812,143830340.0,33.75,34.67,33.56,34.31,2624603.0,2.0,0.5
20110614,BBG000BVPPM1,TSO,XNYS,98.6355,0.2181,130636330.0,21.25,22.16,21.24,21.94,7625777.0,1.0486792,1.0
20110614,BBG000BNGTQ7,LTD,XNYS,82.7214,0.1474,156455300.0,36.59,37.14,36.51,36.85,3479096.0,1.2908583,1.0
20110614,BBG000BQ2C28,NOC,XNYS,99.5342,0.09852,130233464.0,64.16,64.65,63.97,64.47,2122270.0,1.2269628,1.0
20110614,BBG000BC9938,VMW,XNYS,70.957,0.1928599999999999,183298510.0,93.9,96.52,93.65,94.91,1687098.0,1.0,1.0
20110614,BBG000PX3XC0,WLL,XNYS,99.5583,0.18057,131104270.0,56.96,57.74,56.58,56.74,2545323.0,2.0,0.5
20110614,BBG000BH3JF8,DHR,XNYS,89.1592,0.09375,146502610.0,50.97,52.63,50.83,52.36,6599719.0,2.012178,0.5
20110614,BBG000BLM0V1,AGU,XNYS,99.7587,0.15409,132015544.0,85.41,86.98,84.77,86.32,1300104.0,1.0068817,1.0
20110614,BBG000BRJL00,PPL,XNYS,99.9264,0.1073299999999999,133848024.0,27.31,27.36,27.05,27.25,3871086.0,1.1719551,1.0
20110614,BBG000BKCFC2,GIS,XNYS,99.4738,0.0951299999999999,134514240.0,38.29,38.33,37.85,38.28,3094979.0,2.2159908,0.5
20110614,BBG000JG0547,ADP,XNGS,98.7634,0.06622,135787090.0,53.05,53.155,52.62,52.68,3287274.0,1.11641,1.0
20110614,BBG000BK67C7,GD,XNYS,94.8492,0.10994,141529000.0,70.33,70.82,70.3,70.44,1634248.0,1.0845337,1.0
20110614,BBG000BV8DN6,TJX,XNYS,99.3209,0.1311,135426080.0,49.87,50.0,49.57,49.59,4364583.0,1.0506623,1.0
20110614,BBG000C0F570,XLNX,XNGS,99.858,0.13602,135327310.0,33.63,33.96,33.58,33.81,2890716.0,1.0927273,1.0
20110614,BBG000BGFLL5,NYX,XNYS,99.7212,0.2101,135841820.0,34.55,34.83,34.44,34.61,3586553.0,1.1474053,1.0
20110614,BBG000BYYLS8,BBT,XNYS,99.0487,0.13789,136819490.0,26.34,26.53,26.2,26.36,4649900.0,1.1703416,1.0
20110614,BBG000BHGDH5,DUK,XNYS,99.693,0.05817,136659580.0,18.63,18.67,18.44,18.54,7055401.0,1.216146,1.0
20110614,BBG000H89QJ6,TWC,XNYS,99.9446,0.09798,137013260.0,74.45,75.36,74.45,75.0,2120357.0,0.8075062,3.000003
20110614,BBG000BJ3PD2,ETN,XNYS,99.4476,0.12932,138050720.0,46.62,47.76,46.48,47.41,3647154.0,2.2362843,0.5
20110614,BBG000F15NW9,STJ,XNYS,97.8468,0.1277,141186320.0,49.32,49.49,48.6901,49.13,2986243.0,1.0040983,1.0
20110614,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11033,139852600.0,39.92,40.925,39.79,40.71,4231313.0,1.1128262,1.0
20110614,BBG000F0KF42,STX,XNGS,98.6248,0.26959,140996420.0,15.43,15.92,15.41,15.59,10474988.0,1.0545998,1.0
20110614,BBG000BKFBD7,STT,XNYS,99.3384,0.12916,140507230.0,43.52,44.34,43.4,44.12,4152274.0,1.0234916,1.0
20110614,BBG000B9WJ73,ACI,XNYS,99.7301,0.18045,140415340.0,25.57,26.44,25.55,26.18,7029628.0,1.0570158,1.0
20110614,BBG000BB1TH9,FLR,XNYS,99.3145,0.1761,141015780.0,62.66,64.04,62.64,63.89,1898213.0,2.0691264,0.5
20110614,BBG000BZTW70,NBR,XNYS,95.7968,0.16677,146491540.0,25.35,25.92,25.17,25.7,4218740.0,1.0,1.0
20110614,BBG000BMBL90,ITW,XNYS,94.0542,0.11329,149956220.0,55.09,56.0,54.99,55.55,2560904.0,1.0973957,1.0
20110614,BBG000CGQ6M4,PX,XNYS,99.8798,0.09221,141576100.0,101.64,102.48,101.26,102.13,1280901.0,1.0767225,1.0
20110614,BBG000BMY992,KR,XNYS,93.8327,0.16835,151490420.0,23.54,23.57,23.05,23.22,9710982.0,1.0574237,1.0
20110614,BBG000H9G7X2,ANF,XNYS,98.4725,0.20822,144515520.0,66.33,67.68,66.21,67.33,2625305.0,1.0681778,1.0
20110614,BBG000BH2JM1,SYMC,XNGS,99.6267,0.12548,143362180.0,18.59,18.73,18.53,18.66,7304868.0,1.0,1.0
20110614,BBG000BXRPH1,PXD,XNYS,98.5089,0.1323,145084700.0,84.82,86.33,84.82,85.46,1201986.0,1.0107995,1.0
20110614,BBG000DYGNW7,MCK,XNYS,99.6867,0.1076,143734610.0,84.35,84.84,84.1374,84.5,1365086.0,1.0340942,1.0
20110614,BBG000BCGY17,LO,XNYS,99.7673,0.27214,143839780.0,102.03,113.88,101.83,113.59,6021320.0,1.1814877,1.0
20110614,BBG000BFL116,FSLR,XNGS,68.104,0.30861,211619260.0,117.76,120.5,117.01,119.3,1050258.0,1.0,1.0
20110614,BBG000BFC8J2,CELG,XNGS,99.6912,0.14249,144633540.0,58.72,58.76,57.98,58.06,2451397.0,1.0,1.0
20110614,BBG000R7Z112,DAL,XNYS,99.3943,0.2095199999999999,145734690.0,9.4,9.58,9.38,9.5,13880705.0,1.0,1.0
20110614,BBG000BSLZY7,SCHW,XNYS,84.4716,0.14239,171546720.0,16.27,16.53,16.13,16.31,13111888.0,1.0471683,1.0
20110614,BBG000BTKGG8,STI,XNYS,99.499,0.16052,146096930.0,25.84,26.13,25.63,25.95,5357384.0,1.0887841,1.0
20110614,BBG000R8ZVD1,LULU,XNGS,90.1062,0.26844,161338530.0,89.19,91.62,88.81,91.5,1872892.0,1.0,1.0
20110614,BBG000BSJTT0,TCK,XNYS,82.1688,0.2292199999999999,177555550.0,47.26,48.16,47.19,47.65,2989803.0,1.0283982,1.0
20110614,BBG000BLBXT4,HOT,XNYS,94.6484,0.1748999999999999,155718240.0,55.15,55.4,54.5,54.78,4371956.0,1.066574,1.0
20110614,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1104299999999999,147915470.0,71.41,72.6,71.34,72.11,2518264.0,1.0942738,1.0
20110614,BBG000FQ6PY6,CTXS,XNGS,99.3567,0.18917,149984020.0,80.24,81.95,79.8,81.54,1644993.0,1.0,1.0
20110614,BBG000BR3KL6,PH,XNYS,99.1068,0.13492,151291780.0,87.67,89.1,87.54,88.77,1339712.0,1.063819,1.0
20110614,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1825099999999999,241212910.0,132.5,133.84,131.43,133.06,1423479.0,1.1569457,1.0
20110614,BBG000DTMH63,NE,XNYS,99.3271,,151684270.0,38.38,38.62,38.16,38.28,4060776.0,1.0553116,1.0
20110614,BBG000BM5SR2,IP,XNYS,99.0619,0.14573,153752100.0,27.98,28.08,27.5,27.87,9002958.0,1.1218445,1.0
20110614,BBG000M65M61,UAL,XNYS,96.8872,0.20994,157389120.0,22.53,23.1,22.37,22.48,5281991.0,1.0693549,1.0
20110614,BBG000BBDV81,CTSH,XNGS,99.6002,0.13218,155001260.0,71.29,71.44,68.74,70.54,6238143.0,1.0,1.0
20110614,BBG000C17X76,BIIB,XNGS,93.9357,0.1712999999999999,165113950.0,92.49,95.13,92.1018,94.88,2444655.0,1.0,1.0
20110614,BBG000BPXRB3,SOHU,XNGS,83.3348,0.38058,189166900.0,68.76,72.1,68.75,71.9,2988421.0,1.0,1.0
20110614,BBG000B9XYV2,AMT,XNYS,99.948,0.15741,157879840.0,50.51,50.91,50.45,50.71,3276068.0,1.0,1.0
20110614,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07191,159519410.0,65.05,65.95,64.96,65.6,2396248.0,1.156256,1.0
20110614,BBG000C2V3D6,A,XNYS,99.6896,0.1704,161002290.0,48.35,49.89,48.21,48.97,4800364.0,1.0,1.0
20110614,BBG000BMDV41,JCI,XNYS,99.4606,0.12194,162579000.0,36.55,37.42,36.34,37.11,4140370.0,1.0785106,1.0
20110614,BBG000BJL3N0,FITB,XNGS,99.5623,0.16301,163049860.0,12.42,12.6,12.29,12.465,15508876.0,1.0616734,1.0
20110614,BBG000BVDLH9,TMO,XNYS,99.7272,0.1159,163997150.0,62.77,63.55,62.77,63.09,1473064.0,1.0,1.0
20110614,BBG000NDYB67,GM,XNYS,40.9852,0.14462,399395460.0,28.92,29.49,28.86,29.11,10948383.0,0.01,100.0
20110614,BBG000BBBNC6,AFL,XNYS,97.4756,0.14389,168719580.0,45.63,46.875,45.63,46.49,4810385.0,1.0901992,1.0
20110614,BBG000FJLFX8,AET,XNYS,99.7483,0.11384,165779890.0,43.38,44.75,43.3203,44.38,4458593.0,1.0084299,1.0
20110614,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12562,166180300.0,80.15,80.77,80.01,80.64,2115467.0,1.0124075,1.0
20110614,BBG000BY29C7,COH,XNYS,99.1142,0.13949,167564660.0,59.64,59.95,59.27,59.75,2800085.0,1.0264806,1.0
20110614,BBG000K14Q84,JOYG,XNGS,99.2655,0.17407,167703950.0,86.06,87.87,85.25,87.44,2108374.0,1.0567826,1.0
20110614,BBG000BCWCG1,BBY,XNYS,80.8273,0.2509699999999999,206895470.0,31.11,31.32,29.35,30.13,31055892.0,1.0545391,1.0
20110614,BBG000CKVSG8,CNX,XNYS,99.6244,0.1896999999999999,168209520.0,47.89,49.15,47.89,48.29,3140490.0,1.0332668,1.0
20110614,BBG000BJQWD2,AKAM,XNGS,97.1193,0.24361,173404860.0,29.64,30.0,29.43,29.54,4864043.0,1.0,1.0
20110614,BBG000BYWTX7,MRVL,XNGS,83.149,0.20523,204461040.0,14.28,14.68,14.2,14.22,13834490.0,1.0,1.0
20110614,BBG000BB5006,ADBE,XNGS,99.5037,0.2123199999999999,171349870.0,31.95,32.52,31.8,32.09,4762625.0,1.0,1.0
20110614,BBG000GC80B4,COV,XNYS,99.7746,0.12684,171892430.0,54.08,54.36,53.73,54.13,2474437.0,1.0577416,1.0
20110614,BBG000F6H8W8,COST,XNGS,99.0105,0.1064099999999999,175223140.0,79.14,79.42,78.8,79.24,1746809.0,1.0441576,1.0
20110614,BBG000C1BW00,LMT,XNYS,99.907,0.09935,174661550.0,79.39,80.0,79.11,79.64,2548358.0,1.1107106,1.0
20110614,BBG000BD8PN9,BK,XNYS,99.3863,0.1091599999999999,176537740.0,26.85,27.09,26.82,26.92,5932330.0,1.0710546,1.0
20110614,BBG000C2BXK4,MGM,XNYS,67.7464,0.28064,259039540.0,12.77,13.08,12.7105,12.87,19291136.0,1.0,1.0
20110614,BBG000BH3GZ2,YUM,XNYS,99.5247,0.1328099999999999,176389970.0,53.99,54.2,53.6,53.98,2184951.0,1.0781978,1.0
20110614,BBG000BCVJ77,BAX,XNYS,99.7736,0.1034599999999999,176329980.0,58.58,58.94,58.47,58.69,3915577.0,1.074348,1.0
20110614,BBG000HCJMF9,PRU,XNYS,99.841,0.11103,179908300.0,60.23,61.07,59.76,60.36,2812366.0,1.0730641,1.0
20110614,BBG000D9D830,ACN,XNYS,99.5823,0.1684099999999999,181351780.0,56.4,57.45,56.2,57.12,6633611.0,1.0636607,1.0
20110614,BBG000BJ81C1,TRV,XNYS,99.5298,0.09681,182074080.0,59.17,59.18,58.38,58.65,3558925.0,1.0991905,1.0
20110614,BBG000BGKTF9,COF,XNYS,98.8221,0.17085,183438380.0,50.52,50.63,48.25,48.43,10303878.0,1.0741389,1.0
20110614,BBG000DHSPT0,VIA/B,XNYS,99.7877,0.1130299999999999,182517040.0,47.42,48.2,47.36,48.09,5641644.0,1.0218503,1.0
20110614,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.15924,184251730.0,43.8,44.17,43.69,43.82,3421412.0,1.0323102,1.0
20110614,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11953,197152060.0,86.59,88.0,86.22,87.43,2731395.0,1.0205891,1.0
20110614,BBG000J6XT05,EXC,XNYS,99.895,0.08798,184395630.0,42.01,42.12,41.57,42.01,5429993.0,1.1557444,1.0
20110614,BBG000BB6WG8,ADM,XNYS,97.771,0.1399599999999999,189636300.0,30.02,30.29,29.88,30.29,6841569.0,1.068506,1.0
20110614,BBG000CS7CT9,KSS,XNYS,88.2473,0.12231,210160350.0,50.21,50.795,49.83,50.23,5188005.0,1.0096257,1.0
20110614,BBG000BGLRN3,CTL,XNYS,99.4837,0.12017,187082430.0,40.1,40.19,39.93,40.11,3017928.0,1.3077312,1.0
20110614,BBG000BZ2GG4,CAM,XNYS,98.6451,0.17667,189192800.0,44.2,46.02,44.13,45.95,5229549.0,1.0,1.0
20110614,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17094,187276160.0,47.04,47.83,47.03,47.62,2692035.0,1.0788921,1.0
20110614,BBG000BWVCP8,WMB,XNYS,99.7301,0.14026,190238340.0,29.26,29.84,29.16,29.65,7201380.0,1.0839123,1.0
20110614,BBG000BTR593,SWN,XNYS,97.9239,0.14878,195474540.0,41.71,42.23,41.58,41.8,3284364.0,2.0,0.5
20110614,BBG000BCBCM7,SPLS,XNGS,99.2666,0.17825,193860800.0,15.09,15.3,14.94,15.25,11191151.0,1.052999,1.0
20110614,BBG000BRD0D8,PNC,XNYS,99.6269,0.1025799999999999,195620320.0,59.8,60.24,59.54,59.86,3267964.0,1.0809834,1.0
20110614,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19613,221693780.0,269.0,274.96,268.54,274.12,892565.0,1.0103072,1.0
20110614,BBG000BFQYY3,CL,XNYS,99.3598,0.08308,205140910.0,85.53,86.86,85.35,86.6,3305633.0,1.090289,1.0
20110614,BBG000LBGTS0,MCP,XNYS,52.1558,0.39836,392164030.0,50.19,51.29,49.3,50.97,5831047.0,1.0,1.0
20110614,BBG000BP7JB0,JDSU,XNGS,99.6915,0.33497,207920320.0,16.85,17.34,16.83,17.195,6634185.0,1.0,1.0
20110614,BBG000BCG930,WLP,XNYS,99.573,0.08456,208601950.0,76.88,78.4784,76.56,77.74,2787801.0,1.0069997,1.0
20110614,BBG000CTQBF3,SBUX,XNGS,97.1925,0.14531,214497550.0,35.13,35.4,35.06,35.27,5043468.0,1.0214005,1.0
20110614,BBG000C15T95,ESRX,XNGS,99.5731,0.12032,213967020.0,56.23,57.0,56.14,56.63,3770995.0,2.0,0.5
20110614,BBG000BNWG87,MDT,XNYS,99.7688,0.1051,214989360.0,38.27,38.62,38.22,38.4,5693645.0,1.0706301,1.0
20110614,BBG000C5HS04,NKE,XNYS,99.6585,0.16736,215236560.0,81.17,82.43,81.08,82.24,2932979.0,1.0587157,1.0
20110614,BBG000BZ9223,EOG,XNYS,99.1144,0.12875,222861140.0,106.26,106.98,104.62,105.03,2683183.0,1.022353,1.0
20110614,BBG000BNBDC2,LLY,XNYS,88.0772,0.08961,251597040.0,37.39,37.77,37.32,37.61,6499297.0,1.196777,1.0
20110614,BBG000BBD070,HES,XNYS,91.6983,0.14009,244133900.0,72.56,73.84,72.36,73.36,2398012.0,1.021446,1.0
20110614,BBG000QX74T1,CMG,XNYS,98.0845,0.18222,228247740.0,273.81,277.94,272.45,276.77,530745.0,1.0,1.0
20110614,BBG000DY8ZS4,WFT,XNYS,98.6461,0.19474,232107180.0,17.52,17.82,17.47,17.61,11051399.0,2.0,0.5
20110614,BBG000H556T9,HON,XNYS,99.8767,0.10361,230501000.0,56.32,57.5,56.25,57.19,4224861.0,1.1053874,1.0
20110614,BBG000BB6KF5,MET,XNYS,79.2516,0.09622,291675420.0,41.63,42.03,41.22,41.28,6974062.0,1.0625739,1.0
20110614,BBG000F0PF65,TWX,XNYS,99.917,0.12317,235557250.0,34.88,35.22,34.76,35.04,7095232.0,0.3914883,3.000003
20110614,BBG000C496P7,CBS,XNYS,98.6005,0.18983,240010480.0,26.17,26.45,26.04,26.21,7924255.0,1.1442952,1.0
20110614,BBG000BKFZM4,GLW,XNYS,99.7482,0.15647,238624820.0,18.5,18.74,18.5,18.53,7455383.0,1.0435956,1.0
