Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131028,BBG000BPQVR5,RKT,XNYS,98.4104,0.29809,55834380.0,107.52,107.6,104.971,106.01,487343.0,1.0736513,1.0
20131028,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.18574,57325010.0,76.32,77.81,76.32,77.38,412452.0,1.0,1.0
20131028,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.22794,55963324.0,53.63,54.21,53.52,53.56,1098035.0,1.1776468,1.0
20131028,BBG000BPZBB6,NI,XNYS,99.2073,0.1185,55922708.0,32.35,32.47,31.95,32.03,2755064.0,1.3469498,1.0
20131028,BBG000BGFLL5,NYX,XNYS,99.5598,0.17299,55744676.0,44.58,44.58,44.04,44.22,1459678.0,1.2585751,1.0
20131028,BBG000GPXKX9,FLT,XNYS,82.5556,0.33539,67522970.0,109.74,109.93,108.13,108.47,729237.0,1.0,1.0
20131028,BBG000BGD7W6,MAR,XNGS,66.5367,0.16785,84234700.0,44.05,44.37,43.77,44.1,2426848.0,1.1417122,0.9891886
20131028,BBG000F9KJN4,RAX,XNYS,81.9707,0.44854,68431710.0,52.59,53.149,52.03,53.0,634801.0,1.0,1.0
20131028,BBG000BLHRS2,HSY,XNYS,91.9077,0.1040599999999999,61165744.0,97.0,100.26,96.87,100.14,1577346.0,1.1705753,1.0
20131028,BBG000VC0T95,WDAY,XNYS,97.9169,0.24104,57560028.0,79.78,79.78,76.03,77.06,937482.0,1.0,1.0
20131028,BBG000BVVQQ8,TXT,XNYS,99.7405,0.17116,56593500.0,29.01,29.09,28.85,29.04,1294441.0,1.0524596,1.0
20131028,BBG000TJM7F0,DPS,XNYS,99.6005,0.15654,56698520.0,46.72,47.825,46.72,47.51,1868818.0,1.126079,1.0
20131028,BBG000BCNYT9,AVP,XNYS,99.7834,0.28668,56637692.0,22.03,22.82,22.03,22.48,4562630.0,1.1897385,1.0
20131028,BBG000BWVSR1,WM,XNYS,96.8791,0.1112099999999999,58353830.0,43.63,43.87,43.37,43.61,2390524.0,1.2470099,1.0
20131028,BBG000BP7JB0,JDSU,XNGS,99.7,0.3622999999999999,56767460.0,15.35,15.395,15.01,15.19,2791940.0,1.0,1.0
20131028,BBG000BCYP43,BCR,XNYS,98.8718,0.15896,57748184.0,134.5,135.3,133.95,135.1,513574.0,1.0482508,1.0
20131028,BBG000PM7GJ0,ANR,XNYS,98.6063,0.50684,58126890.0,6.64,6.91,6.37,6.59,12719638.0,1.0,1.0
20131028,BBG000BQ74K1,NTRS,XNGS,91.4211,0.1120099999999999,62869620.0,56.54,57.145,56.36,56.85,1349863.0,1.1386775,1.0
20131028,BBG000BJ49H3,BWA,XNYS,98.5933,0.16971,58423676.0,106.05,106.85,105.704,106.13,466677.0,1.0213478,1.0
20131028,BBG000BB2DM7,KGC,XNYS,99.8507,0.35424,57927856.0,5.21,5.35,5.13,5.28,10405380.0,1.0482101,1.0
20131028,BBG000BFDLV8,CERN,XNGS,88.4581,0.3182999999999999,65423964.0,55.93,56.58,55.89,56.54,1586458.0,4.0,0.25
20131028,BBG000BQ87N0,NU,XNYS,99.2388,0.08714,58329436.0,43.43,43.66,43.1593,43.32,836600.0,1.2275702,1.0
20131028,BBG000BX8DC4,FL,XNYS,98.8721,0.19812,58579572.0,34.26,34.73,34.26,34.58,1409687.0,1.2591634,1.0
20131028,BBG000D14WM3,KOG,XNYS,97.8117,0.37577,59673932.0,13.3,13.4499,13.03,13.09,4530620.0,1.0,1.0
20131028,BBG000M1R011,NOW,XNYS,84.2765,0.34082,69320290.0,56.6,56.94,54.68,54.84,1120817.0,1.0,1.0
20131028,BBG000FFH4P5,FLS,XNYS,99.3342,0.17631,59165292.0,71.34,71.45,69.26,69.78,2268624.0,3.213331,0.33333334
20131028,BBG000BDDN94,OIS,XNYS,98.9106,0.2493,59482904.0,108.25,108.46,106.7,106.75,496958.0,1.0,1.0
20131028,BBG000BQSQ38,PAYX,XNGS,89.4857,0.10484,65752504.0,42.98,43.35,42.81,43.27,1526666.0,1.2674205,1.0
20131028,BBG000BL79J3,URBN,XNGS,77.2107,0.19875,76207560.0,37.68,38.29,37.57,38.0,1792437.0,1.0,1.0
20131028,BBG000BB03M1,CBI,XNYS,98.6422,0.2104899999999999,59727748.0,74.48,74.5897,73.56,73.77,912560.0,1.0062965,1.0
20131028,BBG000BB29X4,DTE,XNYS,98.4019,0.09605,59939548.0,69.56,70.19,69.29,69.64,1557099.0,1.3263788,1.0
20131028,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.39226,59403684.0,24.07,24.375,24.02,24.24,3158979.0,1.0,1.0
20131028,BBG000JB27Y9,CFN,XNYS,99.6788,0.18963,59192796.0,39.0,39.28,38.845,39.01,1383091.0,1.0,1.0
20131028,BBG000BD3LM4,NUAN,XNGS,80.7478,0.26842,73084070.0,16.29,16.33,16.03,16.229,4852335.0,1.0,1.0
20131028,BBG000BCVMH9,CP,XNYS,86.5718,0.20982,68679064.0,143.37,143.965,141.1,141.8,780637.0,1.1060348,1.0
20131028,BBG000C37332,FOSL,XNGS,82.5584,0.46224,72113880.0,126.37,126.37,124.72,125.73,458484.0,1.0,1.0
20131028,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19339,79458856.0,47.06,47.06,46.32,46.72,1636037.0,1.371185,1.0
20131028,BBG000CVWGS6,ATVI,XNGS,62.7415,0.28264,95398050.0,17.39,17.54,17.16,17.3,8697627.0,2.1151416,0.5
20131028,BBG000C3NTN5,HOLX,XNGS,99.2615,0.31461,60510496.0,22.12,22.34,22.04,22.16,2730618.0,2.0,0.5
20131028,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.1909199999999999,75372980.0,151.25,151.28,149.98,150.154,1009086.0,1.0,1.0
20131028,BBG000C7B436,TEX,XNYS,95.9142,0.2696699999999999,63104784.0,35.54,35.83,34.9,35.64,1358887.0,1.0,1.0
20131028,BBG000DN7P92,SYK,XNYS,77.0458,0.09474,78634376.0,74.54,74.86,74.17,74.54,1018736.0,1.0720123,1.0
20131028,BBG000D1QCF1,FTI,XNYS,98.9968,0.19598,61368260.0,51.74,52.7,51.52,51.81,3423206.0,2.1068068,0.5
20131028,BBG000CKVSG8,CNX,XNYS,99.402,0.33995,61346308.0,36.96,38.75,36.5,37.95,10521277.0,1.0658834,1.0
20131028,BBG000BV75B7,TIF,XNYS,86.4597,0.16147,70955600.0,79.36,79.66,78.84,79.5,537471.0,1.119404,1.0
20131028,BBG000C0HQ54,ENDP,XNGS,99.0728,0.30487,62140810.0,45.92,45.95,44.92,45.22,1212365.0,1.0,1.0
20131028,BBG000BQVTF5,PCAR,XNGS,97.954,0.13888,62859900.0,58.4,58.77,57.96,58.21,1793127.0,1.1431073,1.0
20131028,BBG000BDY3Y7,CYH,XNYS,96.818,0.39724,63626332.0,42.5,43.0,42.38,42.41,604157.0,1.0084403,1.0
20131028,BBG000BN9WT5,LLTC,XNGS,98.8856,0.10894,62381230.0,39.14,39.84,39.08,39.77,1724729.0,1.1954746,1.0
20131028,BBG000QW7VC1,HCA,XNYS,59.5226,0.25355,104708310.0,46.74,47.49,46.64,47.02,1658857.0,1.2477725,1.0
20131028,BBG000C060M4,AMG,XNYS,99.4364,0.14803,63199640.0,202.89,202.89,200.735,201.84,296431.0,1.0,1.0
20131028,BBG000BPYHJ6,OCN,XNYS,83.3439,0.3306,75494230.0,59.93,60.18,59.02,59.4,1765890.0,1.660338,1.0
20131028,BBG000PLXQQ3,TRW,XNYS,99.196,0.2144,63648684.0,79.1,79.39,78.31,78.39,946993.0,1.0,1.0
20131028,BBG000BQHGR6,OKE,XNYS,99.2661,0.16548,63707420.0,56.41,56.8,56.02,56.79,993234.0,2.4702709,0.5
20131028,BBG000F86GP6,MCO,XNYS,99.5958,0.25542,63855144.0,71.46,72.16,70.32,70.46,1699829.0,1.0936493,1.0
20131028,BBG000CXD6X9,MNST,XNGS,89.839,0.3844599999999999,71319610.0,58.94,59.0,58.14,58.5,1056564.0,2.0,0.5
20131028,BBG000BBNYF6,DRI,XNYS,99.0863,0.23311,64756180.0,51.79,51.79,51.26,51.53,1155791.0,1.215849,1.0
20131028,BBG000BJDPC2,FDO,XNYS,84.1416,0.20154,76276910.0,69.79,69.95,69.16,69.25,947481.0,1.0996785,1.0
20131028,BBG000BLCPY4,HP,XNYS,95.1177,0.17276,67486024.0,76.83,77.45,76.61,77.17,861722.0,1.0397787,1.0
20131028,BBG000BRXP69,EW,XNYS,99.0332,0.33116,64923676.0,73.15,75.06,71.81,73.24,3927326.0,2.0,0.5
20131028,BBG000BWXL85,RHT,XNYS,99.3045,0.22009,65231236.0,43.36,43.615,42.96,43.59,1452142.0,1.0,1.0
20131028,BBG000BHB3M6,DOV,XNYS,98.4609,0.13417,65972690.0,90.76,91.43,90.61,91.36,804942.0,1.1424053,1.0
20131028,BBG000DSMS70,ILMN,XNGS,98.4225,0.2811,66150820.0,93.68,93.8425,91.55,92.76,1001926.0,2.0,0.5
20131028,BBG000FDBX90,CNP,XNYS,99.4201,0.13965,65921924.0,24.94,25.04,24.7,24.84,2690262.0,1.3188467,1.0
20131028,BBG000BMZ7P7,KSU,XNYS,98.1879,0.12849,67061150.0,123.3,123.77,122.2563,122.77,673501.0,1.0170513,1.0
20131028,BBG000BD0TF8,BEN,XNYS,64.7514,0.15917,101961290.0,54.53,54.705,54.19,54.41,3058504.0,3.4050968,0.33333334
20131028,BBG000BBCQD7,SLM,XNGS,99.0196,0.1270099999999999,66729404.0,25.81,25.89,25.65,25.72,2581799.0,1.0773084,1.0
20131028,BBG000BJ8YN7,FAST,XNGS,91.7101,0.17265,72093840.0,50.54,50.83,50.26,50.5,1395487.0,2.276339,0.5
20131028,BBG000BCZYD3,BDX,XNYS,99.1132,0.11522,66709900.0,105.24,106.5725,105.14,106.35,562952.0,1.1237314,1.0
20131028,BBG000D5S4M0,PII,XNYS,92.8388,0.19691,71354136.0,133.21,133.4,130.18,131.3,599048.0,2.3641448,0.5
20131028,BBG000BP1Q11,MHFI,XNYS,97.9681,0.16812,67711170.0,71.24,71.24,70.33,70.43,1899332.0,1.2208687,1.0
20131028,BBG000BFVXX0,CMS,XNYS,98.8231,0.10379,67899550.0,28.08,28.29,27.98,28.05,6953019.0,1.2443868,1.0
20131028,BBG000G8N9C6,JWN,XNYS,74.6184,0.14365,90941240.0,59.14,60.475,58.91,60.15,1499725.0,1.1478065,1.0
20131028,BBG000BP1152,CIEN,XNGS,97.722,0.38741,69670350.0,24.2,24.38,24.02,24.12,2386431.0,1.0,1.0
20131028,BBG000BHKYH4,ECL,XNYS,88.7824,0.1434,76731064.0,105.18,105.62,102.9,103.26,1861746.0,1.0786529,1.0
20131028,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.15783,69747520.0,46.93,47.04,46.72,46.91,1758415.0,1.1193898,1.0
20131028,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23628,70832540.0,55.47,56.69,55.47,56.23,1547721.0,2.0,0.5
20131028,BBG000BR37X2,PGR,XNYS,92.1771,0.1334,75048670.0,26.5,26.52,26.22,26.24,4251959.0,1.3698213,1.0
20131028,BBG000BBCDZ2,ROK,XNYS,99.2451,0.19019,69943800.0,110.3,110.88,109.34,109.69,653535.0,1.1579937,1.0
20131028,BBG000BLM0V1,AGU,XNYS,99.6559,0.26029,69860180.0,86.0,86.88,84.95,86.46,1007832.0,1.0415001,1.0
20131028,BBG000BMTFR4,KLAC,XNGS,99.3748,0.1656,70345544.0,63.6,64.97,63.6,64.75,1703628.0,1.16158,1.0
20131028,BBG000BPNP00,MXIM,XNGS,99.2018,0.24068,70524104.0,30.06,30.25,29.53,29.55,3788409.0,1.2229085,1.0
20131028,BBG000QFJ7H3,OAS,XNYS,84.9507,0.2963,82591460.0,54.95,54.95,53.6175,54.35,1349271.0,1.0,1.0
20131028,BBG000BGYWY6,ORLY,XNGS,96.9857,0.1859499999999999,72500150.0,125.74,126.39,123.52,123.71,851508.0,1.0,1.0
20131028,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13708,71257480.0,8.93,9.04,8.91,8.99,7998768.0,1.1692574,1.0
20131028,BBG000CHPY97,ECA,XNYS,99.8942,0.21544,70730470.0,18.29,18.4,18.2,18.3,3602221.0,2.2489576,1.0
20131028,BBG000BFNR17,ADS,XNYS,97.1168,0.12333,72906104.0,234.51,235.44,231.74,233.59,373925.0,1.0,1.0
20131028,BBG000C2ZCH8,SRE,XNYS,93.4009,0.1110799999999999,75822740.0,91.22,91.88,90.67,91.16,884527.0,1.2061496,1.0
20131028,BBG000BKR1D6,GWW,XNYS,88.052,0.11664,80726920.0,267.31,269.8,264.94,269.2,396438.0,1.1066511,1.0
20131028,BBG000RNTSX0,ULTA,XNGS,93.3895,0.26039,76126570.0,127.55,129.14,126.48,127.29,561071.0,1.0111895,1.0
20131028,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.33963,78509710.0,38.18,39.2,37.98,38.16,2729557.0,1.0,1.0
20131028,BBG000BB6G37,ADI,XNGS,98.9961,0.103,72104450.0,46.74,47.5,46.55,47.48,1599715.0,1.1899549,1.0
20131028,BBG000BTCH57,CHRW,XNGS,98.5912,0.22849,72797784.0,60.88,61.26,60.52,60.8,1214194.0,1.1168141,1.0
20131028,BBG000BSC0K9,DLTR,XNGS,96.4557,0.17614,74512936.0,59.72,59.78,58.99,59.23,1123947.0,3.0,0.33333334
20131028,BBG000BJQWD2,AKAM,XNGS,96.7225,0.25521,74716490.0,45.34,46.07,45.19,45.78,3513070.0,1.0,1.0
20131028,BBG000BHC2S1,PETM,XNGS,99.169,0.17593,72896530.0,73.27,74.05,73.2,73.4,855695.0,1.062132,1.0
20131028,BBG000F6ZWH2,DKS,XNYS,98.4169,0.23225,73520824.0,52.6,53.23,52.55,52.81,1201510.0,1.0766522,1.0
20131028,BBG000F15NW9,STJ,XNYS,97.5549,0.18402,74171940.0,57.15,57.915,56.87,57.63,2223967.0,1.0613881,1.0
20131028,BBG000BKZTP3,HOG,XNYS,99.5563,0.184,73475110.0,64.84,65.16,64.04,64.54,1082885.0,1.1262034,1.0
20131028,BBG000BPXRB3,SOHU,XNGS,78.1497,0.54592,93641120.0,74.11,75.48,67.95,68.11,6817708.0,1.0,1.0
20131028,BBG000C4DPX1,AVGO,XNGS,86.8493,0.19759,84268560.0,45.35,45.75,45.22,45.51,1894460.0,1.0507431,1.0
20131028,BBG000BFS7D3,CLX,XNYS,99.2541,0.14281,73925250.0,87.8,89.75,87.8,89.26,2054485.0,1.2180707,1.0
20131028,BBG000BF5RY1,CCE,XNYS,92.6457,0.16237,79937810.0,41.26,42.09,41.14,42.05,1901018.0,1.6283097,1.0
20131028,BBG000FBK808,DNR,XNYS,97.5245,0.2270199999999999,75963320.0,19.22,19.33,18.965,19.21,4197476.0,1.0,1.0
20131028,BBG000RGM5P1,TEL,XNYS,99.7843,0.15467,74463750.0,55.8127,55.8127,53.1,53.18,1400221.0,1.1493998,1.0
20131028,BBG000BXMFC3,URI,XNYS,99.076,0.27048,75217710.0,65.32,66.1,65.04,65.79,1143300.0,1.0,1.0
20131028,BBG000J1QLT0,STZ,XNYS,94.9783,0.17495,78621416.0,64.02,65.17,63.75,65.01,1672638.0,1.0,1.0
20131028,BBG000BNFLM9,LRCX,XNGS,99.4406,0.1609799999999999,75227530.0,54.53,54.68,53.72,54.08,1900824.0,1.0,1.0
20131028,BBG000MDCQC2,ABC,XNYS,99.783,0.1811499999999999,75486860.0,65.16,65.38,64.525,65.2,1429321.0,2.1478775,0.5
20131028,BBG000BNNKG9,MAS,XNYS,98.4205,0.31853,77060660.0,20.97,21.31,20.85,20.92,5545248.0,1.1923546,1.0
20131028,BBG000BQZMH4,PEG,XNYS,99.8176,0.08495,76740340.0,33.96,34.145,33.62,33.94,3487601.0,2.5512478,0.5
20131028,BBG000NSQ9M0,AUY,XNYS,99.6729,0.34476,77138500.0,10.33,10.43,10.14,10.22,5312735.0,1.0686663,1.0
20131028,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.50725,96454904.0,108.27,108.989,105.82,106.14,479261.0,1.0,1.0
20131028,BBG000BTQR96,SWK,XNYS,98.4048,0.1962,78720130.0,78.6,78.62,78.06,78.39,1370288.0,1.1720107,1.0
20131028,BBG000BPMH90,MUR,XNYS,94.5916,0.20303,81957464.0,61.93,62.65,61.47,62.11,1358206.0,1.3455756,1.0
20131028,BBG000BHZ5J9,EQT,XNYS,92.32,0.21526,83979970.0,87.6,88.805,87.37,87.48,1236784.0,1.1012913,1.0
20131028,BBG000BKPL53,ZMH,XNYS,99.7965,0.16136,77705380.0,86.33,88.59,86.12,88.13,1752555.0,1.0190377,1.0
20131028,BBG000BMKDM3,K,XNYS,78.4877,0.11445,98893464.0,62.42,63.63,62.33,63.45,2916853.0,1.1917441,1.0
20131028,BBG000D6L294,XEC,XNYS,97.2038,0.27709,79950710.0,106.18,106.65,104.4,105.25,921179.0,1.0352979,1.0
20131028,BBG000BMLWX8,KBH,XNYS,99.1572,0.21962,78663560.0,17.91,18.14,17.55,17.68,2506320.0,1.1265867,1.0
20131028,BBG000D13GN8,Z,XNGS,76.4877,0.59107,102399570.0,79.72,84.4,79.16,83.09,1513099.0,1.0,1.0
20131028,BBG000BWCKB6,VFC,XNYS,80.1329,0.14079,97765930.0,212.2,216.605,211.8301,216.55,857937.0,1.1766453,1.0
20131028,BBG000BNJHS8,LUV,XNYS,99.1829,0.1592599999999999,79109190.0,17.2,17.23,17.01,17.1,8070822.0,1.0176166,1.0
20131028,BBG000J5Q6L2,GNW,XNYS,99.6509,0.24598,79117610.0,14.28,14.42,14.17,14.38,7631009.0,1.0347463,1.0
20131028,BBG000D9KWL9,MTB,XNYS,91.1613,0.13582,86573890.0,112.41,112.63,111.87,112.04,1157274.0,1.238882,1.0
20131028,BBG000C3HSR0,LNG,XASE,88.3241,0.32269,89686904.0,38.7,39.19,38.68,38.93,1400896.0,1.0,1.0
20131028,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12467,79868600.0,51.25,51.51,50.93,51.13,919837.0,1.2169769,1.0
20131028,BBG000BB5373,WU,XNYS,99.8101,0.24198,79542780.0,19.32,19.5,19.2,19.3,6989665.0,1.090831,1.0
20131028,BBG000C1FQS9,ETR,XNYS,99.5336,0.14168,79934150.0,68.14,68.56,67.82,68.11,1534912.0,1.282108,1.0
20131028,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11159,79771830.0,49.23,49.53,48.9,49.22,1334047.0,1.2074841,1.0
20131028,BBG000FLZN98,MHK,XNYS,83.5467,0.27704,95359570.0,131.68,132.6,130.39,132.27,712370.0,1.0,1.0
20131028,BBG000CHWP52,DISCA,XNGS,98.3469,0.1859799999999999,81194504.0,85.77,86.05,85.155,85.4,1255520.0,0.5511221,2.0
20131028,BBG0035LY913,NWSA,XNGS,99.9992,0.2398099999999999,80021020.0,17.12,17.315,17.03,17.29,4065811.0,1.0,1.0
20131028,BBG000G6BN50,PNRA,XNGS,98.9595,0.20739,81132780.0,154.44,159.43,154.01,159.188,1000920.0,1.0,1.0
20131028,BBG000BCTQ65,XEL,XNYS,99.7865,0.08305,81028470.0,29.12,29.3248,29.04,29.08,2971816.0,1.2868422,1.0
20131028,BBG000BF1R66,CB,XNYS,99.6271,0.08267,81370360.0,92.26,92.88,92.2,92.6,1117944.0,1.158868,1.0
20131028,BBG000DY8ZS4,WFT,XNYS,88.8243,0.2467,91452330.0,16.25,16.47,16.21,16.41,5603635.0,2.0,0.5
20131028,BBG000K14Q84,JOY,XNYS,99.2045,0.2238699999999999,82088200.0,57.9,58.74,57.81,58.7,3073848.0,1.0832993,1.0
20131028,BBG000BC9938,VMW,XNYS,66.0136,0.27683,123754616.0,83.05,83.75,81.9,82.26,2174770.0,1.0,1.0
20131028,BBG000BN84F3,DGX,XNYS,99.2987,0.16923,82625590.0,58.57,59.28,58.46,58.95,1440495.0,1.064256,1.0
20131028,BBG000BRWGG9,RAD,XNYS,98.7363,0.49866,83442800.0,5.13,5.17,5.01,5.03,17637888.0,1.0,1.0
20131028,BBG000BG09F5,GPOR,XNGS,98.5291,0.37168,84061760.0,62.86,63.1,60.94,61.32,1441134.0,1.0,1.0
20131028,BBG000BNNYW1,MAT,XNGS,99.6111,0.1538199999999999,83442910.0,43.94,44.39,43.9,44.115,2637522.0,1.2520128,1.0
20131028,BBG000BLKK03,HUM,XNYS,99.4234,0.18862,83649464.0,91.5,91.95,91.075,91.6,1024979.0,1.0331901,1.0
20131028,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15943,83689460.0,36.43,36.57,35.98,36.14,2289627.0,2.3083394,1.0
20131028,BBG000BNC3Y9,LNC,XNYS,99.4574,0.19548,83974424.0,44.58,44.73,44.16,44.32,1330962.0,1.0905046,1.0
20131028,BBG000BKNX95,GT,XNGS,98.7237,0.33024,84750990.0,22.1,22.39,21.76,22.05,5763976.0,1.0,1.0
20131028,BBG000JBN3X6,LCC,XNYS,95.6314,0.28685,87798104.0,22.24,22.63,21.875,22.01,4530422.0,1.0,1.0
20131028,BBG000HG21Y3,NUS,XNYS,88.1934,0.33336,96782310.0,116.41,117.759,114.57,117.16,1538913.0,1.1360999,1.0
20131028,BBG000R0L5J4,TDC,XNYS,99.2301,0.36896,86295050.0,44.59,46.13,44.46,45.89,2589197.0,1.0,1.0
20131028,BBG000BB5BF6,GME,XNYS,97.3478,0.3021,88013960.0,54.88,55.03,54.19,54.41,1189685.0,1.063843,1.0
20131028,BBG000BP8Z50,MSI,XNYS,88.2589,0.20051,97616470.0,63.0,63.11,62.33,62.44,1249388.0,0.15352237,7.000007
20131028,BBG000D8RG11,NRG,XNYS,99.2876,0.20904,87089060.0,30.1,30.28,29.38,29.48,4848550.0,1.0213933,1.0
20131028,BBG000G3QLY3,AMP,XNYS,99.467,0.1228099999999999,87187896.0,99.65,99.76,98.71,98.91,1003685.0,1.1292616,1.0
20131028,BBG000BSBZH7,ROST,XNGS,97.186,0.16416,89274870.0,75.99,76.44,75.78,76.13,1875059.0,2.131597,0.5
20131028,BBG003641015,ADT,XNYS,94.4391,0.20491,91906580.0,42.07,42.19,41.655,41.78,1712918.0,1.0144622,1.0
20131028,BBG000BPVCR1,QCOR,XNGS,92.2191,0.76064,94575464.0,68.36,68.5,67.04,67.97,1303136.0,1.0262388,1.0
