Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141215,BBG000BVN235,TRP,XNYS,99.8938,0.22364,74018056.0,44.94,45.58,44.4,44.84,1164614.0,1.3165218,1.0
20141215,BBG000D2ZTS8,HBI,XNYS,98.5001,0.15694,75735750.0,111.24,111.85,109.821,110.67,432945.0,1.0240016,1.0
20141215,BBG000D9KWL9,MTB,XNYS,91.6213,0.09442,81553500.0,122.2,122.7199,120.735,121.19,546905.0,1.2754545,1.0
20141215,BBG000BJKPG0,FISV,XNGS,97.8957,0.09142,76846300.0,68.88,69.22,68.05,68.97,1453069.0,2.0,0.5
20141215,BBG000BDY3Y7,CYH,XNYS,96.7735,0.27368,77839710.0,51.13,51.42,49.93,50.7,1313347.0,1.0084403,1.0
20141215,BBG000FBMY72,SPN,XNYS,99.1881,0.24342,75976510.0,17.58,17.89,17.12,17.19,3300981.0,1.0114564,1.0
20141215,BBG000BJW241,EXP,XNYS,96.4271,0.2084099999999999,78250664.0,73.18,74.19,70.36,70.8,1093093.0,1.0982741,1.0
20141215,BBG000BF6RQ9,SAVE,XNGS,99.5682,0.3136,76407400.0,68.41,69.51,66.77,68.59,1341457.0,1.0,1.0
20141215,BBG000JH6683,ISIS,XNGS,99.2814,0.3004199999999999,76794990.0,63.84,63.99,56.67,56.93,4407990.0,1.0,1.0
20141215,BBG000K1J931,CSIQ,XNGS,75.1121,0.49997,101573336.0,23.43,23.79,22.28,22.28,2273135.0,1.0,1.0
20141215,BBG000BPZBB6,NI,XNYS,99.1741,0.10887,77086970.0,40.1,40.18,39.155,39.28,1628364.0,1.3950028,1.0
20141215,BBG000VMWHH5,DISCK,XNGS,96.535,0.2246999999999999,79786210.0,32.8,33.2,31.8,31.95,3021204.0,2.0,0.5
20141215,BBG002PHSYX9,FANG,XNGS,87.3935,0.25476,88599230.0,52.86,54.33,51.69,53.405,1414305.0,1.0,1.0
20141215,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1098599999999999,78357190.0,10.12,10.15,9.91,10.01,8784808.0,1.1937455,1.0
20141215,BBG000BV3SC0,ROC,XNYS,98.5624,0.10079,78762370.0,76.76,76.83,75.81,75.96,1495007.0,1.0750158,1.0
20141215,BBG000C22QV7,SEE,XNYS,93.5869,0.15779,83065140.0,41.0,41.28,40.43,40.74,3161103.0,1.1827252,1.0
20141215,BBG000BCNYT9,AVP,XNYS,99.8752,0.25561,77912040.0,9.62,9.64,9.12,9.15,14076333.0,1.2159536,1.0
20141215,BBG000BJ26K7,ALB,XNYS,99.5739,0.13248,78280456.0,56.15,56.44,54.47,54.76,1429519.0,1.1104083,1.0
20141215,BBG000BG3445,COO,XNYS,99.1804,0.16965,78755300.0,159.43,159.43,155.62,155.97,645080.0,1.0077672,1.0
20141215,BBG000C060M4,AMG,XNYS,99.1883,0.12758,78904190.0,196.62,198.27,191.86,193.26,410500.0,1.0,1.0
20141215,BBG000DLVDK3,AEM,XNYS,99.844,0.3947699999999999,78406080.0,23.74,24.18,22.16,22.2,3234313.0,1.0804135,1.0
20141215,BBG000C29813,CPA,XNYS,100.0,0.30052,78423960.0,95.97,96.42,93.61,93.91,836944.0,1.1761265,1.0
20141215,BBG000H9G7X2,ANF,XNYS,98.3954,0.32491,80038800.0,27.88,28.02,27.17,27.28,2736397.0,1.1407092,1.0
20141215,BBG000BBNYF6,DRI,XNYS,90.4086,0.18678,87268520.0,58.16,58.8699,57.08,57.2,2561102.0,1.2711989,1.0
20141215,BBG000BHCP19,MCHP,XNGS,97.2827,0.13185,81275064.0,44.07,44.86,43.1,43.13,2175529.0,1.3514547,1.0
20141215,BBG000BFV115,SM,XNYS,98.3436,0.35974,80664984.0,31.23,31.69,30.16,30.19,2712665.0,1.0163546,1.0
20141215,BBG000BG09F5,GPOR,XNGS,98.4472,0.33671,80616870.0,38.65,39.95,37.23,37.51,1700005.0,1.0,1.0
20141215,BBG000BMKDM3,K,XNYS,71.8851,0.14651,110483016.0,65.8,65.82,64.015,64.09,2603006.0,1.236617,1.0
20141215,BBG000BL8GJ6,AKS,XNYS,95.8331,0.52006,83014730.0,5.26,5.44,5.08,5.22,9193038.0,1.0689347,1.0
20141215,BBG000PV2L86,WYN,XNYS,98.2642,0.1296199999999999,81197340.0,83.49,83.96,81.9601,82.52,961875.0,1.1434336,1.0
20141215,BBG000CPHYL4,THC,XNYS,98.5655,0.28393,81297400.0,50.39,50.71,49.08,49.26,1419262.0,0.25,4.0
20141215,BBG000FLZN98,MHK,XNYS,83.7841,0.14881,95656910.0,155.6,156.48,152.18,153.24,768677.0,1.0,1.0
20141215,BBG000BJP882,FMC,XNYS,99.3858,0.15722,80774070.0,55.66,56.01,54.88,54.99,1637948.0,2.1142356,0.5
20141215,BBG000BWVSR1,WM,XNYS,96.7919,0.0922,83446670.0,48.6,49.18,48.29,49.1,4429654.0,1.2995172,1.0
20141215,BBG000BLHRS2,HSY,XNYS,91.7626,0.1041599999999999,88044830.0,99.0,99.3199,98.27,98.53,887583.0,1.2015141,1.0
20141215,BBG000BLCL55,QEP,XNYS,99.0843,0.28838,81697576.0,19.74,19.97,18.47,18.64,5287122.0,1.0115533,1.0
20141215,BBG000BCYP43,BCR,XNYS,99.1543,0.11232,82678140.0,167.98,168.83,164.43,166.21,689000.0,1.0546551,1.0
20141215,BBG000BG14P4,CREE,XNGS,98.5454,0.3271699999999999,83594250.0,30.34,30.8799,29.84,30.27,2047883.0,1.0,1.0
20141215,BBG000BJQWD2,AKAM,XNGS,96.6679,0.15164,85484840.0,61.27,61.87,60.22,60.51,1652694.0,1.0,1.0
20141215,BBG000BN84F3,DGX,XNYS,99.2492,0.15444,83318210.0,63.75,64.01,63.04,63.21,1244220.0,1.0880569,1.0
20141215,BBG0029BK2G7,DATA,XNYS,99.0694,0.26759,83895300.0,80.77,82.34,79.2,81.58,815249.0,1.0,1.0
20141215,BBG000BPMH90,MUR,XNYS,94.6412,0.19222,88008480.0,45.38,45.78,44.31,44.39,1807148.0,1.3839297,1.0
20141215,BBG000JKCWS0,CLB,XNYS,98.4156,0.27452,84729370.0,113.25,114.85,112.18,112.96,859009.0,2.1560953,0.5
20141215,BBG000BWP7D9,WEC,XNYS,99.7436,0.10154,84617490.0,50.62,50.7,49.59,50.14,1469174.0,2.4946003,0.5
20141215,BBG000CZWZ05,BMRN,XNGS,99.3754,0.2241699999999999,85548160.0,91.7,91.9999,86.25,87.23,2018934.0,1.0,1.0
20141215,BBG000J1QLT0,STZ,XNYS,95.0484,0.15741,90203970.0,91.35,92.51,89.6,90.38,1127713.0,1.0,1.0
20141215,BBG000RNTSX0,ULTA,XNGS,93.3811,0.1988299999999999,92396504.0,129.41,129.46,127.0,128.34,567546.0,1.0111895,1.0
20141215,BBG000FFH4P5,FLS,XNYS,99.3347,0.20537,87055590.0,55.32,55.62,54.69,54.8,1598810.0,3.2399347,0.33333334
20141215,BBG000BV75B7,TIF,XNYS,86.7201,0.1818,99756120.0,104.55,105.81,102.55,104.13,1167339.0,1.1364064,1.0
20141215,BBG000BQ87N0,NU,XNYS,99.212,0.06944,87209080.0,51.3,51.43,50.37,50.73,1272849.0,1.281407,1.0
20141215,BBG000CR90K4,BBRY,XNGS,83.7676,0.4967899999999999,104144450.0,9.91,10.01,9.4,9.43,15867754.0,1.0,1.0
20141215,BBG000BB29X4,DTE,XNYS,99.5993,0.07976,87627990.0,82.21,82.76,80.91,81.54,1226969.0,1.3881253,1.0
20141215,BBG000BWCKB6,VFC,XNYS,79.8207,0.09877,109772120.0,72.99,73.51,71.84,72.56,1744769.0,4.8082356,0.25
20141215,BBG000BKLH74,GPS,XNYS,55.7003,0.18047,157502080.0,40.04,40.77,39.9,40.48,3966311.0,1.1475829,1.0
20141215,BBG000BFL116,FSLR,XNGS,73.1424,0.27868,120028936.0,42.36,42.985,41.44,41.66,1720411.0,1.0,1.0
20141215,BBG000V31J96,CPN,XNYS,99.1985,0.15697,89236296.0,20.56,20.71,20.07,20.35,8469225.0,1.0,1.0
20141215,BBG000C4ZZ10,SIG,XNYS,99.657,0.22805,88852340.0,127.3,129.27,126.18,127.11,685778.0,0.51802075,2.0
20141215,BBG000D5S4M0,PII,XNYS,92.3854,0.15278,96293550.0,145.1,147.73,143.08,143.09,992113.0,2.4040873,0.5
20141215,BBG000C221G9,PNR,XNYS,99.3834,0.14868,89833736.0,60.12,60.54,59.48,59.84,1319852.0,1.1568015,1.0
20141215,BBG000BQHGR6,OKE,XNYS,99.0671,0.2509,90129350.0,45.12,45.46,44.05,44.32,2018775.0,2.940284,0.5
20141215,BBG000BFRF55,CLF,XNYS,88.5858,0.63861,100848300.0,6.75,6.9,6.59,6.66,7433862.0,2.3073318,0.5
20141215,BBG000G6BN50,PNRA,XNGS,98.7414,0.14892,90541900.0,165.69,168.38,165.25,166.01,669013.0,1.0,1.0
20141215,BBG000DGPR66,BG,XNYS,97.0311,0.14104,92249370.0,90.6,90.8,88.716,89.69,939332.0,1.105794,1.0
20141215,BBG000BCHG15,ASH,XNYS,99.5431,0.1221,90071440.0,116.45,116.49,114.67,115.43,957120.0,1.1110948,1.0
20141215,BBG000BRXP69,EW,XNYS,98.9012,0.19085,92291800.0,129.92,130.09,126.73,127.01,1582141.0,2.0,0.5
20141215,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12422,93140696.0,89.0,89.545,87.26,87.99,976834.0,1.2435576,1.0
20141215,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18756,98371190.0,13.52,13.54,13.17,13.34,7622374.0,1.150896,1.0
20141215,BBG000BTCH57,CHRW,XNGS,98.6624,0.1255099999999999,93693340.0,72.78,73.23,72.05,72.18,1175598.0,1.1498963,1.0
20141215,BBG000CXD6X9,MNST,XNGS,89.6819,0.19214,103324184.0,106.01,106.3595,104.475,105.01,1151667.0,2.0,0.5
20141215,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.30183,111457360.0,14.95,15.15,14.61,14.94,9520446.0,1.0,1.0
20141215,BBG000BC9938,VMW,XNYS,66.5775,0.19053,139893970.0,77.19,77.54,75.85,76.43,1681744.0,1.0,1.0
20141215,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.27913,95581800.0,130.76,132.31,128.03,128.85,526138.0,2.0,0.5
20141215,BBG000BB5373,WU,XNYS,99.7264,0.14903,93797890.0,17.13,17.24,16.97,17.08,6815393.0,1.13199,1.0
20141215,BBG000BKNX95,GT,XNGS,98.878,0.1853699999999999,94686880.0,26.65,26.9,26.4,26.6,5336571.0,1.0113702,1.0
20141215,BBG000BF5RY1,CCE,XNYS,92.073,0.16855,101697420.0,43.23,43.4175,42.26,42.36,2400789.0,1.6723634,1.0
20141215,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1089499999999999,95571100.0,45.77,46.38,45.29,45.53,2008168.0,1.2328722,1.0
20141215,BBG000BQSQ38,PAYX,XNGS,89.385,0.10827,104791350.0,46.19,46.76,46.1,46.51,3649016.0,1.3225641,1.0
20141215,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.11312,94237170.0,37.32,37.72,36.82,37.21,3398867.0,1.0843612,1.0
20141215,BBG000BMZ7P7,KSU,XNYS,98.3005,0.1510999999999999,96120490.0,110.66,112.13,109.8,110.95,1080840.0,1.0270008,1.0
20141215,BBG000BRRG02,PVH,XNYS,99.6481,0.20955,94878376.0,127.34,127.92,126.09,126.4,1147801.0,1.0193268,1.0
20141215,BBG000BRWGG9,RAD,XNYS,98.8375,0.43386,95768420.0,5.73,5.74,5.58,5.66,21182976.0,1.0,1.0
20141215,BBG000HZFZX3,LVLT,XNYS,82.2888,0.20864,115039660.0,47.78,47.81,47.22,47.4,2426997.0,0.066667,14.999926
20141215,BBG000FBK808,DNR,XNYS,97.6992,0.32049,96940770.0,6.61,6.8,6.26,6.34,18875124.0,1.0178748,1.0
20141215,BBG000PB7F79,DRC,XNYS,98.8142,0.27448,95903850.0,80.85,81.16,80.69,80.77,914867.0,1.0,1.0
20141215,BBG000PLXQQ3,TRW,XNYS,98.911,0.12423,96002060.0,102.4,102.601,102.19,102.31,794837.0,1.0,1.0
20141215,BBG000BKR1D6,GWW,XNYS,88.8081,0.11234,107489736.0,246.41,248.14,242.85,244.17,431435.0,1.1297514,1.0
20141215,BBG000BS7KS3,TAP,XNYS,91.578,0.1980599999999999,104554040.0,72.74,73.36,71.7,72.04,1167314.0,1.1842964,1.0
20141215,BBG000D42FJ0,DDD,XNYS,93.4579,0.3352599999999999,102481320.0,30.1,30.23,28.28,28.38,3503299.0,3.0,0.33333334
20141215,BBG000CB8Q50,UHS,XNYS,98.4389,0.18141,97331960.0,106.77,108.0,104.95,106.45,936652.0,2.0870817,0.5
20141215,BBG000D9DMK0,LH,XNYS,99.5828,0.14548,96388720.0,102.24,102.72,100.8,101.36,1209880.0,1.0,1.0
20141215,BBG000HS74G6,CNI,XNYS,99.7637,0.19738,96918430.0,63.92,64.55,63.22,63.93,1239876.0,2.2595851,0.5
20141215,BBG000BCTQ65,XEL,XNYS,99.81,0.07029,96909630.0,34.69,34.77,33.98,34.25,3172304.0,1.3382683,1.0
20141215,BBG000BF1R66,CB,XNYS,99.5929,0.06591,97562690.0,102.44,102.96,100.7,101.73,1217430.0,1.183915,1.0
20141215,BBG000BTQR96,SWK,XNYS,98.7395,0.10814,98803930.0,94.16,94.68,92.65,92.91,924432.0,1.2068262,1.0
20141215,BBG000H4YVR7,MDVN,XNGS,97.4551,0.3587599999999999,100192530.0,107.7,107.7,101.37,104.08,1189750.0,2.0,0.5
20141215,BBG000BY2Y78,IVZ,XNYS,98.4378,0.10947,99307590.0,38.76,38.89,38.2,38.58,4028696.0,1.1933466,1.0
20141215,BBG000BGYMH7,MLM,XNYS,92.9056,0.09304,105328856.0,107.93,109.12,104.75,104.81,796420.0,1.1307807,1.0
20141215,BBG000K14TT5,GLNG,XNGS,86.5964,0.43247,113178670.0,34.59,35.73,33.14,33.27,3444640.0,1.4661247,1.0
20141215,BBG000DN7P92,SYK,XNYS,86.9772,0.09315,112730670.0,92.55,92.86,90.96,91.4,1422254.0,1.0884628,1.0
20141215,BBG000FDBX90,CNP,XNYS,99.3351,0.08478,99085100.0,22.07,22.12,21.48,21.54,5507225.0,1.3834207,1.0
20141215,BBG000BB5792,RCL,XNYS,65.6462,0.23299,150031520.0,79.06,79.49,77.65,78.78,3230732.0,1.0734031,1.0
20141215,BBG000BGRKT6,LLL,XNYS,89.0177,0.17528,110713740.0,120.44,121.44,119.5032,120.73,814686.0,1.2114645,1.0
20141215,BBG000CPBCL8,OII,XNYS,98.9592,0.16116,99722550.0,59.16,59.435,57.48,57.49,2060845.0,2.103171,0.5
20141215,BBG000C2ZCH8,SRE,XNYS,93.5778,0.09168,105484840.0,107.1,108.56,105.51,106.12,1736615.0,1.2386359,1.0
20141215,BBG000BL9JQ1,HFC,XNYS,98.9843,0.19729,99934104.0,37.2,37.8,35.87,36.11,3076740.0,2.7991397,0.5
20141215,BBG000BP4MH0,MMC,XNYS,99.8053,0.08841,99887830.0,56.94,57.22,56.08,56.37,2765430.0,1.2301216,1.0
20141215,BBG000BB5BF6,GME,XNYS,97.7355,0.38303,102338380.0,32.61,33.52,32.005,32.93,4437518.0,1.1053843,1.0
20141215,BBG000R06BX2,NLSN,XNYS,80.1944,0.20544,124815680.0,43.67,43.95,43.14,43.41,5010421.0,1.0420516,1.0
20141215,BBG000BWXL85,RHT,XNYS,99.2426,0.2161,100879270.0,58.31,59.3,58.19,58.95,2608613.0,1.0,1.0
20141215,BBG000BB6M98,FE,XNYS,99.7218,0.14198,101063600.0,37.58,37.85,37.252,37.39,3784887.0,1.4029206,1.0
20141215,BBG000BNNKG9,MAS,XNYS,98.8141,0.1689,102399940.0,24.1,24.36,23.8,24.0,4063185.0,1.2099603,1.0
20141215,BBG000BDXGP9,CAG,XNYS,99.5172,0.16068,101722760.0,36.97,37.05,36.42,36.66,2416919.0,1.2703259,1.0
20141215,BBG000BX8DC4,FL,XNYS,98.6466,0.15117,102941230.0,56.56,57.37,56.335,57.14,2289362.0,1.2825522,1.0
20141215,BBG000BP8Z50,MSI,XNYS,92.2377,0.15752,110243450.0,62.7,62.98,61.64,61.91,1515339.0,0.15740545,7.000007
20141215,BBG000BJ49H3,BWA,XNYS,98.5832,0.17451,103491440.0,52.96,53.4,52.48,52.76,2259796.0,2.0655537,0.5
20141215,BBG000BNC3Y9,LNC,XNYS,99.4743,0.1001399999999999,102808290.0,55.62,55.71,54.39,54.81,1979146.0,1.1043142,1.0
20141215,BBG001C7TST4,SPLK,XNGS,84.113,0.30752,121882210.0,56.51,56.96,54.19,54.87,2232651.0,1.0,1.0
20141215,BBG000BKPL53,ZMH,XNYS,99.7828,0.14355,102771070.0,112.07,112.35,109.84,110.26,750930.0,1.028021,1.0
20141215,BBG000BCGY17,LO,XNYS,99.7268,0.10932,102884200.0,62.69,63.05,62.1,62.1,1950160.0,4.1836643,0.33333334
20141215,BBG000CKVSG8,CNX,XNYS,99.1141,0.2565699999999999,103943360.0,34.59,34.81,33.81,33.95,3061660.0,1.0763509,1.0
20141215,BBG000BBCDZ2,ROK,XNYS,99.2221,0.16401,103891560.0,105.64,106.19,103.15,103.38,1321437.0,1.1885036,1.0
20141215,BBG000BNGTQ7,LB,XNYS,84.4282,0.14515,122308240.0,83.93,84.0,82.38,83.16,1470758.0,1.6552254,1.0
20141215,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12333,104143020.0,52.02,52.28,51.11,51.15,2022719.0,1.2519649,1.0
20141215,BBG000C2V3D6,A,XNYS,99.6234,0.18489,103801624.0,40.07,40.17,38.65,38.68,4508676.0,1.43703,1.0
20141215,BBG000BK6G19,NFX,XNYS,98.839,0.28525,105097620.0,24.47,24.67,23.5,23.56,3496958.0,1.0,1.0
20141215,BBG000BB03M1,CBI,XNYS,98.8387,0.25423,105184980.0,38.92,39.5,37.37,38.3,3597488.0,1.0099413,1.0
20141215,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15099,104592160.0,25.33,25.6,24.865,25.44,6551496.0,1.046498,1.0
20141215,BBG000PYZSR8,CHTR,XNGS,73.7167,0.18932,141279200.0,163.45,167.49,160.29,161.01,882578.0,1.0,1.0
20141215,BBG000QFJ7H3,OAS,XNYS,95.669,0.6145,109444370.0,12.53,12.65,11.58,12.22,14881736.0,1.0,1.0
20141215,BBG000BR54L0,PHM,XNYS,90.7657,0.11372,115488980.0,20.25,20.47,19.825,19.95,6173100.0,1.033252,1.0
20141215,BBG000BKZTP3,HOG,XNYS,99.604,0.15943,106021976.0,66.87,67.545,66.17,66.35,1327302.0,1.1484373,1.0
20141215,BBG000BVMPN3,TROW,XNGS,96.8249,0.0896299999999999,109176380.0,81.26,84.17,81.26,82.42,1833820.0,1.1838263,1.0
20141215,BBG000BBJQV0,NVDA,XNGS,94.5816,0.13732,111820824.0,19.86,20.22,19.511,19.57,6334489.0,1.0468467,1.0
20141215,BBG000BLMZK6,KMX,XNYS,99.3478,0.27752,106602664.0,58.82,59.26,57.82,58.84,2188932.0,1.0,1.0
20141215,BBG000TJM7F0,DPS,XNYS,99.6086,0.15153,106390520.0,70.58,70.89,69.78,69.91,1364461.0,1.1662626,1.0
20141215,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.16569,107170240.0,110.51,111.03,109.19,110.19,1589203.0,1.0,1.0
20141215,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.2491099999999999,111136850.0,166.17,169.39,160.55,162.6,873692.0,1.0,1.0
20141215,BBG000BS9489,OMC,XNYS,99.0867,0.11068,107559840.0,76.47,76.71,75.05,75.49,1480966.0,1.1582288,1.0
20141215,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.15899,107040430.0,130.77,131.27,128.411,130.26,953787.0,1.0,1.0
20141215,BBG000G3QLY3,AMP,XNYS,99.6111,0.08086,107329570.0,128.56,128.91,124.76,126.45,1492930.0,1.1574919,1.0
20141215,BBG000F86GP6,MCO,XNYS,99.5543,0.1181099999999999,107630290.0,94.45,95.005,92.81,93.79,1544625.0,1.1114902,1.0
20141215,BBG000VC0T95,WDAY,XNYS,97.8017,0.20765,109761990.0,82.47,82.5,80.45,80.89,1414443.0,1.0,1.0
20141215,BBG000TWC2V5,MJN,XNYS,99.8008,0.18377,107652616.0,98.07,98.8,95.06,96.2,2270411.0,1.1056751,1.0
20141215,BBG000RGM5P1,TEL,XNYS,99.7331,0.1362,107819470.0,62.04,62.52,61.11,61.28,1318427.0,1.1764251,1.0
20141215,BBG000BKXFN7,PTEN,XNGS,97.2891,0.32589,110842500.0,14.51,14.81,14.245,14.33,5094589.0,1.1119395,1.0
20141215,BBG000BM6788,IR,XNYS,99.1806,0.10359,108744820.0,62.23,62.64,61.19,61.58,1554696.0,1.4029784,1.0
20141215,BBG000BFS7D3,CLX,XNYS,99.2977,0.12139,108709240.0,99.61,100.31,99.1,99.62,704627.0,1.2569159,1.0
20141215,BBG000FLPRH1,CAR,XNGS,98.4111,0.21029,109765120.0,59.14,59.68,56.81,57.59,3763226.0,1.0,1.0
20141215,BBG000CVWGS6,ATVI,XNGS,68.5836,0.25021,158920670.0,20.1,20.29,19.82,20.02,5744657.0,2.1354797,0.5
20141215,BBG000BLW530,EMN,XNYS,91.5095,0.17289,119267240.0,73.14,73.85,72.02,72.05,2908699.0,2.413835,0.5
20141215,BBG000F15NW9,STJ,XNYS,97.5871,0.17033,112121630.0,66.79,66.98,65.07,65.23,1752519.0,1.0789442,1.0
20141215,BBG000FP1N32,NTAP,XNGS,99.2215,0.15082,110431576.0,40.84,41.29,40.33,40.7,3189393.0,1.0243859,1.0
20141215,BBG000BSBZH7,ROST,XNGS,97.0183,0.1570099999999999,113395040.0,91.43,92.37,90.7201,92.05,1433391.0,2.1592922,0.5
20141215,BBG000BSXQV7,SHW,XNYS,84.5362,0.11789,130278330.0,248.69,249.35,243.11,246.62,697202.0,1.1314934,1.0
20141215,BBG000DQTXY6,DHI,XNYS,89.9154,0.12365,123290536.0,23.86,24.3,23.665,23.78,4499473.0,1.098592,1.0
20141215,BBG000FKJRC5,EL,XNYS,98.2384,0.11642,113567320.0,73.47,73.58,72.22,72.23,1158734.0,2.1803672,0.5
20141215,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.31711,127930830.0,87.17,87.75,83.7,83.91,1693557.0,1.0,1.0
20141215,BBG000BMF5J0,JCP,XNYS,91.5006,0.5176,122436720.0,6.38,6.48,6.22,6.41,15432273.0,1.127878,1.0
20141215,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.17522,113404240.0,60.3,60.9,60.01,60.28,1887812.0,1.0,1.0
20141215,BBG000BGYWY6,ORLY,XNGS,97.0735,0.13382,115856220.0,192.81,193.74,190.3,192.21,685468.0,1.0,1.0
20141215,BBG000BTVJ25,SYY,XNYS,99.6668,0.1325599999999999,112843120.0,39.62,39.83,39.16,39.6,4562201.0,1.2670422,1.0
20141215,BBG000BGLRN3,CTL,XNYS,99.5624,0.1259799999999999,113511820.0,37.72,38.14,37.56,37.78,3685296.0,1.6537964,1.0
20141215,BBG000BHKYH4,ECL,XNYS,88.8096,0.1617,128411064.0,103.36,103.8797,101.675,102.03,2096818.0,1.093078,1.0
20141215,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.2365,115463370.0,74.36,74.84,72.53,73.975,1241753.0,1.0,1.0
20141215,BBG000F7RCJ1,AAP,XNYS,99.3972,0.17204,115469130.0,161.7,163.36,160.29,161.01,1343517.0,1.0287358,1.0
20141215,BBG000BY33P5,JNPR,XNYS,97.0949,0.20906,119229700.0,21.3,21.5,21.14,21.26,8000590.0,1.0088677,1.0
20141215,BBG000BBBNC6,AFL,XNYS,92.9361,0.10274,125121270.0,58.39,58.52,57.37,57.53,2896499.0,1.1973253,1.0
20141215,BBG000C2YHG9,DISH,XNGS,96.8182,0.2093099999999999,120210200.0,70.85,71.09,69.42,70.05,2292490.0,1.2256794,1.0
20141215,BBG000D8RG11,NRG,XNYS,99.3676,0.239,117418070.0,26.71,26.81,25.955,26.12,4409190.0,1.0442271,1.0
20141215,BBG000CHPY97,ECA,XNYS,99.9045,0.2319599999999999,118123260.0,12.15,12.34,11.55,11.62,12575596.0,2.291386,1.0
20141215,BBG000BB6G37,ADI,XNGS,99.2215,0.10572,119604240.0,56.01,56.81,55.31,55.42,2007288.0,1.2326581,1.0
20141215,BBG000BGD7W6,MAR,XNGS,67.8274,0.1303099999999999,175462380.0,77.5,78.29,76.27,77.57,2641094.0,1.1598291,0.9891886
