Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110921,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.25955,137965600.0,28.77,29.35,28.17,28.22,5982607.0,1.0205317,1.0
20110921,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08243,103662590.0,55.79,56.26,54.79,54.81,2261750.0,1.1447299,1.0
20110921,BBG000BHZ5J9,EQT,XNYS,98.546,0.20153,104766900.0,61.68,65.97,60.48,60.55,4016794.0,1.0781816,1.0
20110921,BBG000BP7JB0,JDSU,XNGS,99.6806,0.36975,103955100.0,13.15,13.35,12.44,12.455,6824866.0,1.0,1.0
20110921,BBG000BPXRB3,SOHU,XNGS,78.3843,0.37669,132333080.0,65.14,65.98,60.51,60.52,2664372.0,1.0,1.0
20110921,BBG000BDXGP9,CAG,XNYS,99.6438,0.15325,104191384.0,23.04,23.37,22.9,23.03,5708633.0,1.1511985,1.0
20110921,BBG000CPQZ77,WFM,XNGS,89.2849,0.2244199999999999,117575016.0,71.55,72.5,70.03,70.05,1873116.0,1.0273118,1.0
20110921,BBG000BBCDZ2,ROK,XNYS,99.3814,0.22122,105935520.0,56.38,56.86,54.02,54.05,1572152.0,1.1063174,1.0
20110921,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1969699999999999,106018170.0,18.09,18.15,16.61,16.63,7341358.0,1.0568283,1.0
20110921,BBG000BJVZF7,FRX,XNYS,98.9586,0.1691,106704810.0,32.3,32.44,31.41,31.41,3940129.0,1.0,1.0
20110921,BBG000BVVQQ8,TXT,XNYS,99.7385,0.34713,106204220.0,17.58,17.98,16.91,16.93,8156454.0,1.0458349,1.0
20110921,BBG000R7Z112,DAL,XNYS,99.371,0.2239,106697860.0,8.36,8.5,7.98,8.0,9236906.0,1.0,1.0
20110921,BBG000MDCQC2,ABC,XNYS,99.2722,0.19383,106888750.0,39.76,39.95,38.35,38.37,1830554.0,2.082169,0.5
20110921,BBG000R0L5J4,TDC,XNYS,99.4879,0.2139,107284460.0,52.47,54.58,52.31,52.86,2443875.0,1.0,1.0
20110921,BBG000CHPY97,ECA,XNYS,99.8706,0.21898,107218140.0,22.72,22.92,21.62,21.64,4889842.0,2.0716536,1.0
20110921,BBG000DSMS70,ILMN,XNGS,98.6386,0.26071,108837784.0,45.6,45.96,40.06,41.67,6254974.0,2.0,0.5
20110921,BBG000G8N9C6,JWN,XNYS,76.1001,0.1839,141075120.0,47.59,47.9,46.1,46.18,2016305.0,1.1015935,1.0
20110921,BBG000PX3XC0,WLL,XNYS,99.5539,0.26792,108756430.0,42.9,43.91,40.94,41.04,2076509.0,2.0,0.5
20110921,BBG000BV7LP7,SWY,XNYS,98.8254,0.21086,109562184.0,17.15,17.23,16.53,16.55,5437319.0,1.0748256,1.0
20110921,BBG000BKZTP3,HOG,XNYS,99.4078,0.2494199999999999,109419540.0,36.55,37.0,35.24,35.28,1747087.0,1.0913401,1.0
20110921,BBG000BB6M98,FE,XNYS,99.6819,0.1325,109849980.0,45.9,46.33,45.3,45.32,2504813.0,1.1966927,1.0
20110921,BBG000BGFLL5,NYX,XNYS,99.6987,0.2990199999999999,110039800.0,26.38,26.3898,25.61,25.7,4296035.0,1.1611083,1.0
20110921,BBG000BQZMH4,PEG,XNYS,99.8376,0.08863,109991510.0,34.71,35.03,33.8,33.82,3636317.0,2.3316572,0.5
20110921,BBG000BB1TH9,FLR,XNYS,99.3146,0.21664,111023944.0,56.95,57.55,53.74,53.76,2509566.0,2.0734038,0.5
20110921,BBG000BMTFR4,KLAC,XNGS,99.8113,0.1622799999999999,110646216.0,38.53,39.4391,37.99,38.16,4215056.0,1.0939116,1.0
20110921,BBG000BCZYD3,BDX,XNYS,99.1502,0.1027,111434760.0,75.3,75.65,73.67,73.7,2165890.0,1.0729554,1.0
20110921,BBG000BX5ZF5,XRX,XNYS,96.6028,0.20122,114913140.0,7.74,7.81,7.49,7.49,15064151.0,1.0704972,1.0
20110921,BBG000BLM0V1,AGU,XNYS,99.752,0.1716,111313090.0,82.5,83.54,79.0,79.03,1545695.0,1.0068817,1.0
20110921,BBG000BP4MH0,MMC,XNYS,99.7166,0.15846,111972480.0,28.02,28.205,26.93,26.98,4294030.0,1.1334131,1.0
20110921,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14632,114098030.0,22.32,22.43,21.61,21.61,5905851.0,1.0704415,1.0
20110921,BBG000BB5373,WU,XNYS,99.6799,0.19724,112682040.0,16.33,16.63,16.02,16.04,10064057.0,1.0283325,1.0
20110921,BBG000DLFM21,VRX,XNYS,99.5871,0.37125,113666340.0,39.68,39.68,37.39,37.63,5182698.0,1.286276,1.0
20110921,BBG000BG14P4,CREE,XNGS,97.2947,0.49611,116674350.0,32.85,34.11,31.8,31.84,2713268.0,1.0,1.0
20110921,BBG000BN9WT5,LLTC,XNGS,98.8693,0.14198,115087700.0,29.95,30.15,29.23,29.24,3280493.0,1.1264147,1.0
20110921,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.20239,114446260.0,40.29,40.29,38.21,38.22,2031038.0,2.0,0.5
20110921,BBG000BGD7W6,MAR,XNYS,76.6926,0.1861799999999999,148854370.0,28.7,29.17,27.77,27.77,3844295.0,1.0459207,0.9891886
20110921,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21779,115088424.0,28.9,30.32,28.56,28.56,6730744.0,1.0,1.0
20110921,BBG000BKPL53,ZMH,XNYS,99.8395,0.1606,114847656.0,57.42,57.445,55.45,55.46,2304216.0,1.0,1.0
20110921,BBG000BPMH90,MUR,XNYS,93.9025,0.2052,122497170.0,50.42,50.57,48.01,48.03,2546578.0,1.0657777,1.0
20110921,BBG000BL9439,HNZ,XNYS,98.5921,0.10812,117116060.0,50.69,50.89,49.69,49.71,3512891.0,1.1557574,1.0
20110921,BBG000F0KF42,STX,XNGS,98.5717,0.37618,117206830.0,11.44,11.62,11.18,11.18,6692720.0,1.0691794,1.0
20110921,BBG000BK6G19,NFX,XNYS,98.6119,0.1932,117622040.0,47.57,48.76,44.25,44.3,2845843.0,1.0,1.0
20110921,BBG000LC1FS4,ATI,XNYS,88.2145,0.25107,131786170.0,45.01,45.2,42.3,42.4,2036313.0,1.0671844,1.0
20110921,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.70572,118017464.0,60.0,62.07,58.31,58.36,1645906.0,1.0066732,1.0
20110921,BBG000BZTW70,NBR,XNYS,95.7986,0.21139,122371240.0,16.75,16.84,15.59,15.63,7468693.0,1.0,1.0
20110921,BBG000BWNFZ9,WDC,XNYS,99.1844,0.2973,118435720.0,28.56,28.84,27.64,27.65,4359981.0,1.0,1.0
20110921,BBG000BHLYP4,CME,XNGS,94.3975,0.17058,124621660.0,263.34,266.766,257.62,257.985,571651.0,1.0787424,1.0
20110921,BBG000BWCKB6,VFC,XNYS,99.5789,0.18951,118329770.0,125.99,127.05,120.87,120.98,877201.0,1.1301343,1.0
20110921,BBG000BFL116,FSLR,XNGS,68.9507,0.386,172789800.0,77.5,79.59,72.59,73.52,6248097.0,1.0,1.0
20110921,BBG000BTQR96,SWK,XNYS,98.4839,0.18488,121021336.0,53.99,54.259,50.85,50.91,2555700.0,1.113569,1.0
20110921,BBG000FKJRC5,EL,XNYS,97.2062,0.20428,125034770.0,102.74,103.97,99.6,99.6,1270514.0,1.0429848,1.0
20110921,BBG000BLKK03,HUM,XNYS,99.3148,0.15192,122655144.0,76.55,77.71,74.95,75.0,1519587.0,1.0030991,1.0
20110921,BBG000BNGTQ7,LTD,XNYS,82.1258,0.17373,148557200.0,41.15,41.34,39.55,39.57,3532776.0,1.3343388,1.0
20110921,BBG000R57L13,RVBD,XNGS,91.5595,0.3967,134162800.0,22.1,23.02,21.75,21.77,4323218.0,2.0,0.5
20110921,BBG000BC4JJ4,APD,XNYS,99.8018,0.13997,123705710.0,82.09,82.09,78.05,78.13,1686360.0,1.0921428,1.0
20110921,BBG000DLVDK3,AEM,XNYS,99.7479,0.26178,124081970.0,69.02,70.63,68.1,68.21,1819117.0,1.0167234,1.0
20110921,BBG000M65M61,UAL,XNYS,96.94,0.24162,128073400.0,20.67,21.49,19.8,19.83,7973407.0,1.0693549,1.0
20110921,BBG000BWSV34,WHR,XNYS,99.1882,0.21712,125370940.0,51.55,52.35,50.01,50.02,1717403.0,1.1131762,1.0
20110921,BBG000D3MB18,VMED,XNGS,99.2228,0.24872,125549944.0,26.0,26.05,24.58,24.64,5966552.0,1.0522932,1.0
20110921,BBG000BRJ809,PPG,XNYS,99.7016,0.1260099999999999,125088230.0,77.39,77.63,73.5,73.54,1700955.0,1.1422665,1.0
20110921,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28358,150374080.0,15.05,15.28,14.85,14.86,10940559.0,1.0,1.0
20110921,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11314,125827040.0,34.03,34.278,32.91,32.92,4893285.0,1.1231388,1.0
20110921,BBG000HW5GX3,CNQ,XNYS,95.8444,0.19385,131239180.0,33.07,33.42,31.74,31.74,4870770.0,2.057091,0.5
20110921,BBG000BRJL00,PPL,XNYS,99.9261,0.09955,125896820.0,29.22,29.48,28.94,28.98,4611106.0,1.1864442,1.0
20110921,BBG000B9WJ73,ACI,XNYS,99.72,0.21266,126362470.0,17.01,17.15,16.1,16.12,12564781.0,1.0627832,1.0
20110921,BBG000BVMPN3,TROW,XNGS,96.5057,0.1523,131998620.0,51.27,51.65,48.82,48.83,3121394.0,1.088011,1.0
20110921,BBG000BSJTT0,TCK,XNYS,82.1697,0.25319,155502580.0,35.26,35.78,33.84,33.88,7320832.0,1.0283982,1.0
20110921,BBG000BL9JQ1,HFC,XNYS,91.164,0.33917,140624200.0,30.87,31.39,29.58,29.64,3918644.0,2.1866915,0.5
20110921,BBG000BBQCY0,AMD,XNYS,84.2445,0.3149699999999999,153096110.0,6.8,6.85,6.48,6.48,20059680.0,1.0,1.0
20110921,BBG000BR14K5,ACE,XNYS,99.4414,0.12731,130058860.0,63.05,63.4,60.21,60.24,2791357.0,1.0766131,1.0
20110921,BBG000BHLYS1,ED,XNYS,99.7298,0.09446,129736950.0,57.59,58.16,57.19,57.26,2765140.0,1.2231653,1.0
20110921,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,34.57,35.06,33.4,33.41,4249243.0,1.0604138,1.0
20110921,BBG000C3GN47,COG,XNYS,98.2975,0.28091,133705800.0,71.24,77.07,70.01,70.03,4581508.0,1.0121514,1.0
20110921,BBG000D898T9,CAH,XNYS,98.3689,0.1255,133964070.0,44.08,44.14,42.65,42.65,3141990.0,1.4858122,1.0
20110921,BBG000G3QLY3,AMP,XNYS,99.6856,0.19187,133064180.0,43.52,43.9435,41.65,41.67,2601283.0,1.0729699,1.0
20110921,BBG000FVXD63,RRC,XNYS,97.3548,0.25006,136257220.0,64.75,77.24,64.22,67.96,16177991.0,1.0128154,1.0
20110921,BBG000BVMGF2,ALL,XNYS,99.8852,0.1500599999999999,132892024.0,24.18,24.35,23.07,23.09,5755393.0,1.134301,1.0
20110921,BBG000BSD7C2,RTN,XNYS,99.3136,0.1040599999999999,133662580.0,41.36,41.45,39.79,39.81,2759841.0,1.1001087,1.0
20110921,BBG000BXRPH1,PXD,XNYS,98.5099,0.16116,134935020.0,76.42,78.44,74.29,74.34,2058391.0,1.0107995,1.0
20110921,BBG001DCCGR8,MPC,XNYS,99.79,0.24663,133823250.0,33.35,34.46,32.34,32.4,2006413.0,1.0053749,1.0
20110921,BBG000BFMBQ6,CI,XNYS,99.0343,0.13829,135830050.0,45.57,45.9499,43.6,43.62,2876320.0,1.0059943,1.0
20110921,BBG000BM5SR2,IP,XNYS,99.071,0.22149,137439170.0,27.18,27.6,25.95,25.97,5986645.0,1.1341621,1.0
20110921,BBG000F15NW9,STJ,XNYS,97.8492,0.15199,139248910.0,42.84,43.4,41.11,41.12,3370933.0,1.0086682,1.0
20110921,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2098,142215500.0,37.02,37.5,35.43,35.44,4246649.0,1.0641687,1.0
20110921,BBG000H89QJ6,TWC,XNYS,99.9425,0.15888,136697710.0,65.13,66.75,63.77,63.83,2932267.0,0.81365573,3.000003
20110921,BBG000BTKGG8,STI,XNYS,99.4905,0.17579,138895710.0,18.89,19.04,17.505,17.6,8349250.0,1.0915378,1.0
20110921,BBG000BGVW60,D,XNYS,99.5055,0.07837,139560640.0,50.52,51.065,49.85,49.89,2797367.0,1.1810192,1.0
20110921,BBG000BB6G37,ADI,XNYS,98.0362,0.13077,142004910.0,34.33,34.65,33.22,33.24,4272109.0,1.119395,1.0
20110921,BBG000BB2DM7,KGC,XNYS,99.797,0.29184,140541760.0,17.69,17.9,16.99,17.0,10493724.0,1.0214957,1.0
20110921,BBG000BK67C7,GD,XNYS,94.7002,0.1341999999999999,148613420.0,59.8,59.92,57.22,57.27,2594961.0,1.0914906,1.0
20110921,BBG000BV75B7,TIF,XNYS,94.2709,0.1943099999999999,149461620.0,75.25,76.26,72.13,72.19,1580134.0,1.0771245,1.0
20110921,BBG000BB9KF2,AEP,XNYS,99.9048,0.10056,141080780.0,38.44,38.44,37.41,37.45,4198784.0,1.201346,1.0
20110921,BBG000CSY9H9,BBBY,XNGS,96.9196,0.21495,146669760.0,59.09,59.42,57.48,57.48,4676231.0,1.0,1.0
20110921,BBG000NDYB67,GM,XNYS,44.445,0.19309,322399070.0,22.39,22.7,21.22,21.28,9785231.0,0.01,100.0
20110921,BBG000BS0ZF1,RL,XNYS,98.5696,0.22873,145857220.0,151.83,153.28,146.67,146.83,1283245.0,1.0153666,1.0
20110921,BBG000G0Z878,HIG,XNYS,99.9265,0.24418,144300210.0,18.08,18.24,16.55,16.57,10688522.0,1.1115885,1.0
20110921,BBG000BMY992,KR,XNYS,93.6847,0.15308,154189060.0,22.32,22.47,21.74,21.76,7162926.0,1.0625111,1.0
20110921,BBG000BHKYH4,ECL,XNYS,99.5015,0.15877,146143470.0,50.94,51.48,50.19,50.23,2543841.0,1.0525614,1.0
20110921,BBG000BH2JM1,SYMC,XNGS,99.5479,0.14229,147296080.0,17.5,17.6,17.02,17.03,8649212.0,1.0,1.0
20110921,BBG000BPT0C6,NBL,XNYS,98.3008,0.1884499999999999,149224750.0,81.15,81.15,77.07,77.09,3374331.0,1.0387553,1.0
20110921,BBG000B9XYV2,AMT,XNYS,99.9475,0.1627799999999999,147068800.0,55.43,55.86,54.04,54.1,3848755.0,1.0,1.0
20110921,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1326999999999999,147547100.0,83.55,84.13,81.37,81.45,2082704.0,1.0130852,1.0
20110921,BBG000BYYLS8,BBT,XNYS,99.3763,0.1687,148032770.0,22.23,22.345,20.98,21.0,7634608.0,1.1772846,1.0
20110921,BBG000BCWCG1,BBY,XNYS,80.0625,0.28394,184077740.0,24.85,25.11,24.11,24.12,4356604.0,1.0595576,1.0
20110921,BBG000BJL3N0,FITB,XNGS,99.5612,0.2101599999999999,148820180.0,10.44,10.5,9.76,9.77,14286950.0,1.0668292,1.0
20110921,BBG000BPQD31,MYL,XNGS,99.1455,0.18292,150567840.0,20.24,20.41,19.4,19.41,6059837.0,1.0,1.0
20110921,BBG000C0F570,XLNX,XNGS,99.8467,0.1634,149516940.0,30.0,30.27,29.22,29.24,7116231.0,1.0997083,1.0
20110921,BBG000BWVSR1,WM,XNYS,92.7746,0.16577,161359070.0,31.07,31.11,29.61,29.62,7215696.0,1.1491773,1.0
20110921,BBG000BCBCM7,SPLS,XNGS,99.2489,0.24493,151133920.0,14.4,14.4,13.44,13.45,9062846.0,1.0674087,1.0
20110921,BBG000BP8Z50,MSI,XNYS,87.9657,0.2046599999999999,171929040.0,44.29,44.59,43.08,43.11,2922519.0,0.14779755,7.000007
20110921,BBG000BH5DV1,INTU,XNGS,92.6201,0.17325,165370180.0,49.26,49.49,47.67,47.69,3013147.0,1.0,1.0
20110921,BBG000BVDLH9,TMO,XNYS,99.7256,0.1323599999999999,154257310.0,53.38,54.02,51.31,51.34,2779272.0,1.0,1.0
20110921,BBG000LBGTS0,MCP,XNYS,65.797,0.47216,234359650.0,43.26,43.89,39.75,39.85,8705506.0,1.0,1.0
20110921,BBG000JG0547,ADP,XNGS,99.7118,0.0925,154882930.0,50.6999,50.72,49.12,49.12,3729438.0,1.1248447,1.0
20110921,BBG000NSQ9M0,AUY,XNYS,99.5172,0.30564,156094850.0,16.71,17.07,16.38,16.4,14509869.0,1.0281698,1.0
20110921,BBG000BKFBD7,STT,XNYS,99.339,0.18752,156636620.0,32.77,33.11,31.48,31.48,6943110.0,1.0276948,1.0
20110921,BBG000C0MF34,PCP,XNYS,99.5802,0.20789,158766910.0,172.07,173.98,161.02,161.22,2004068.0,1.0045288,1.0
20110921,BBG000BF1R66,CB,XNYS,99.6425,0.11335,160124780.0,60.22,60.26,57.55,57.55,2735979.0,1.1098549,1.0
20110921,BBG000H9G7X2,ANF,XNYS,98.5214,0.2641099999999999,162751500.0,67.97,69.01,65.61,65.63,1572076.0,1.0713329,1.0
20110921,BBG000BBBNC6,AFL,XNYS,97.5117,0.14824,164526400.0,35.25,35.41,33.18,33.19,5175284.0,1.0990268,1.0
20110921,BBG000K14Q84,JOYG,XNGS,99.2713,0.18979,161931310.0,74.25,74.4,70.44,70.44,3562837.0,1.0590279,1.0
20110921,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23459,163679820.0,389.38,394.71,379.99,380.29,312161.0,1.0,1.0
20110921,BBG000BC9938,VMW,XNYS,69.2121,0.22346,233548720.0,88.89,92.0,88.05,88.14,1873472.0,1.0,1.0
20110921,BBG000BB5006,ADBE,XNGS,99.4923,0.23419,163093700.0,25.95,26.3,24.88,24.89,15694820.0,1.0,1.0
20110921,BBG000BKCFC2,GIS,XNYS,99.4761,0.10762,165419260.0,37.97,39.56,37.97,38.44,12664603.0,2.2342603,0.5
20110921,BBG000BCGY17,LO,XNYS,99.7578,0.15123,166035570.0,111.9,111.97,108.62,108.62,1265267.0,1.1952628,1.0
20110921,BBG000BQ2C28,NOC,XNYS,99.5435,0.11624,166720430.0,53.55,53.95,51.88,51.89,2378040.0,1.2387109,1.0
20110921,BBG000BSLZY7,SCHW,XNYS,84.513,0.2155099999999999,197289630.0,11.84,11.95,11.24,11.26,14579925.0,1.0521866,1.0
20110921,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2103199999999999,168997340.0,50.39,50.75,47.52,47.58,3939208.0,1.0,1.0
20110921,BBG000C1BW00,LMT,XNYS,99.8946,0.12611,167215440.0,75.47,75.73,72.65,72.65,4053254.0,1.1220722,1.0
20110921,BBG000CS7CT9,KSS,XNYS,87.7375,0.17273,193686700.0,46.77,47.05,45.02,45.03,5331469.0,1.0152173,1.0
20110921,BBG000BP0KQ8,ERTS,XNGS,99.404,0.26165,171148770.0,23.0,23.31,21.94,21.95,8901401.0,1.0,1.0
20110921,BBG000BR3KL6,PH,XNYS,99.0024,0.1616,173265620.0,67.59,67.79,64.59,64.61,1559601.0,1.0696521,1.0
20110921,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.21104,172758350.0,55.24,57.45,54.96,55.0,3541105.0,1.0,1.0
20110921,BBG000CKVSG8,CNX,XNYS,99.6303,0.25543,172620020.0,39.58,40.22,37.9,37.92,5171877.0,1.0357573,1.0
20110921,BBG000BB6WG8,ADM,XNYS,97.8529,0.15338,177009620.0,28.15,28.22,27.17,27.18,6027842.0,1.0745835,1.0
20110921,BBG000BLBXT4,HOT,XNYS,94.6688,0.21022,183210460.0,44.29,45.03,41.98,42.03,2643513.0,1.066574,1.0
20110921,BBG000DY8ZS4,WFT,XNYS,98.682,0.2454699999999999,177311280.0,15.55,15.65,14.76,14.78,11857928.0,2.0,0.5
20110921,BBG000BH3JF8,DHR,XNYS,83.0806,0.12397,211272660.0,46.11,46.4698,44.74,44.78,3825851.0,2.0129366,0.5
20110921,BBG000CGQ6M4,PX,XNYS,99.8793,0.13436,177261380.0,101.35,101.35,96.97,97.06,2355828.0,1.0822334,1.0
20110921,BBG000DYGNW7,MCK,XNYS,99.6793,0.15444,180534060.0,77.53,77.9,74.83,74.88,2494423.0,1.0367482,1.0
20110921,BBG000QBR5J5,DFS,XNYS,98.8921,0.24375,182306990.0,26.93,27.16,25.34,25.34,11667387.0,1.0375699,1.0
20110921,BBG000C17X76,BIIB,XNGS,99.5623,0.27403,181836030.0,99.97,100.8,96.86,96.96,1586016.0,1.0,1.0
20110921,BBG000BVWLJ6,TYC,XNYS,99.8485,0.18381,181597340.0,44.91,45.45,43.91,43.96,6983736.0,1.0847076,1.0
20110921,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08701,183552350.0,70.5,70.89,69.24,69.29,3225741.0,1.1682361,1.0
20110921,BBG000C2BXK4,MGM,XNYS,71.8356,0.3675,256076860.0,11.27,11.43,10.8,10.81,22601540.0,1.0,1.0
20110921,BBG000BMBL90,ITW,XNYS,94.1396,0.17031,196689940.0,44.89,45.38,43.62,43.65,4734061.0,1.104253,1.0
20110921,BBG000BV8DN6,TJX,XNYS,99.3152,0.18922,187523140.0,58.03,58.23,56.46,56.49,3820232.0,1.054609,1.0
20110921,BBG000BM6788,IR,XNYS,99.7261,0.26835,187931100.0,32.97,33.76,31.77,31.79,4543988.0,1.0662829,1.0
20110921,BBG000FJLFX8,AET,XNYS,99.7474,0.1340299999999999,188005100.0,40.31,40.57,38.79,38.82,4842996.0,1.0119591,1.0
20110921,BBG000BJ3PD2,ETN,XNYS,99.461,0.15082,188985940.0,38.44,38.82,36.18,36.21,5234910.0,2.2531283,0.5
20110921,BBG000F6H8W8,COST,XNGS,99.0192,0.14835,190426300.0,85.07,86.1799,84.39,84.43,2638981.0,1.0474728,1.0
20110921,BBG000R8ZVD1,LULU,XNGS,90.1686,0.31828,212575070.0,59.14,60.16,56.8,56.91,4296824.0,2.0,0.5
20110921,BBG000BFC8J2,CELG,XNGS,99.6859,0.17637,194995300.0,65.37,65.83,63.73,63.8,5721259.0,1.0,1.0
20110921,BBG000BBPFB9,AMAT,XNGS,99.5084,0.14535,196225150.0,11.15,11.25,10.85,10.85,17759034.0,1.0777781,1.0
20110921,BBG000BHGDH5,DUK,XNYS,99.6935,0.05822,198572380.0,19.76,19.93,19.64,19.66,16180431.0,1.2334108,1.0
20110921,BBG000C2V3D6,A,XNYS,99.691,0.24509,199082580.0,35.09,35.1,32.19,32.25,8347220.0,1.0,1.0
20110921,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.20448,201246690.0,37.54,37.88,36.44,36.46,5049896.0,1.0345829,1.0
20110921,BBG000BGLRN3,CTL,XNYS,99.4437,0.15524,202965920.0,34.54,34.54,33.44,33.45,6131684.0,1.334495,1.0
20110921,BBG000BBDV81,CTSH,XNGS,99.5799,0.2134,202941420.0,64.14,65.29,62.81,62.85,2601062.0,1.0,1.0
20110921,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.23265,333538700.0,154.81,156.49,147.06,147.21,2937490.0,1.1604704,1.0
20110921,BBG000BQ5DS5,NSC,XNYS,99.7109,0.12588,210340660.0,65.89,66.46,61.88,61.93,8736317.0,1.1007614,1.0
20110921,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13262,210986100.0,54.77,54.89,52.49,52.55,5002258.0,1.0831006,1.0
20110921,BBG000BMDV41,JCI,XNYS,99.4632,0.14966,211315140.0,29.42,29.42,27.91,27.93,9461795.0,1.0843306,1.0
20110921,BBG000BCVJ77,BAX,XNYS,99.772,0.11255,212761380.0,56.53,56.58,54.56,54.56,3470573.0,1.080543,1.0
20110921,BBG000BT9DW0,SO,XNYS,99.9769,0.0862299999999999,212412020.0,42.73,43.0,42.32,42.52,6132955.0,1.2065886,1.0
20110921,BBG000GC80B4,COV,XNYS,99.7573,0.17167,214080820.0,47.29,47.74,45.91,45.93,5588830.0,1.0618405,1.0
20110921,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.45375,273361800.0,109.95,113.5,108.3,110.01,2768308.0,4.5,0.22222224
20110921,BBG000BGJRC8,CSX,XNYS,99.5817,0.1376,215140480.0,19.88,19.88,18.59,18.59,27622458.0,3.2285662,0.33333334
20110921,BBG000BZ9223,EOG,XNYS,99.1143,0.18223,216601630.0,86.97,88.31,83.41,83.43,2245573.0,1.0240098,1.0
20110921,BBG000BTR593,SWN,XNYS,97.9229,0.19739,222093820.0,38.86,40.1,38.0,38.23,8671992.0,2.0,0.5
20110921,BBG000PM7GJ0,ANR,XNYS,99.2735,0.26653,219167680.0,23.9,25.68,22.26,22.3,19220720.0,1.0,1.0
20110921,BBG000C46HM9,M,XNYS,99.8578,0.1921699999999999,219507060.0,27.29,27.52,26.12,26.12,7710466.0,1.0708214,1.0
20110921,BBG000DHSPT0,VIA/B,XNYS,99.782,0.14585,219842020.0,46.19,47.64,45.34,45.4,4978959.0,1.0277056,1.0
20110921,BBG000JN8R00,WLT,XNYS,98.857,0.47328,222878820.0,64.39,69.24,63.88,66.25,9345656.0,1.0279758,1.0
20110921,BBG000BFQYY3,CL,XNYS,99.3537,0.11172,222142080.0,93.89,93.94,89.98,89.99,4099414.0,1.0974408,1.0
20110921,BBG000BY29C7,COH,XNYS,99.0326,0.2091699999999999,223235920.0,59.46,60.35,56.73,56.76,2784314.0,1.0306052,1.0
20110921,BBG000BCG930,WLP,XNYS,99.577,0.12029,222399280.0,67.32,67.51,65.07,65.14,2047419.0,1.0110832,1.0
20110921,BBG000BBVJZ8,DVN,XNYS,93.6055,0.13904,237839410.0,64.47,64.77,61.5,61.61,3481638.0,1.034731,1.0
20110921,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.30366,225113970.0,78.31,80.49,76.65,76.68,2407824.0,1.0,1.0
20110921,BBG000J6XT05,EXC,XNYS,99.8918,0.09064,226802240.0,44.17,44.68,43.41,43.44,4969108.0,1.170988,1.0
20110921,BBG000BRK7L6,SU,XNYS,99.8907,0.18212,227423200.0,29.02,29.24,27.92,27.95,8400507.0,2.067463,0.5
20110921,BBG000BH5LT6,RIG,XNYS,99.829,0.22701,228981840.0,57.51,58.58,56.27,56.3,3471176.0,1.0273767,1.0
20110921,BBG000BNWG87,MDT,XNYS,99.7604,0.13544,229574800.0,34.85,35.12,33.85,33.87,7958074.0,1.0775136,1.0
20110921,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12633,249723870.0,75.0,75.32,72.5,72.5,4086328.0,1.023854,1.0
20110921,BBG000BJ81C1,TRV,XNYS,99.5319,0.11921,234776930.0,50.32,50.41,48.18,48.19,6018835.0,1.108556,1.0
20110921,BBG000BY33P5,JNPR,XNYS,97.1181,0.34406,241509800.0,20.32,20.66,19.75,19.78,8993654.0,1.0,1.0
20110921,BBG000C496P7,CBS,XNYS,98.6068,0.24445,240421260.0,23.71,24.21,22.68,22.73,9994937.0,1.149303,1.0
20110921,BBG000BWVCP8,WMB,XNYS,99.7327,0.20432,240820930.0,26.89,28.26,26.37,26.37,10792439.0,1.0924807,1.0
20110921,BBG000BNBDC2,LLY,XNYS,88.0799,0.11187,274167400.0,37.94,38.21,37.1,37.11,7541441.0,1.2140247,1.0
20110921,BBG000BBGGQ1,VLO,XNYS,99.6585,0.20177,244621140.0,21.02,21.24,19.86,19.89,10508105.0,1.0668612,1.0
20110921,BBG000C5Z1S3,MU,XNGS,97.3177,0.41231,250561810.0,6.88,6.94,6.6,6.605,48808484.0,1.0,1.0
20110921,BBG000HCJMF9,PRU,XNYS,99.8404,0.12484,250682050.0,49.01,49.6,45.69,45.73,6364625.0,1.0730641,1.0
20110921,BBG000BGKTF9,COF,XNYS,98.8125,0.22721,258355360.0,42.48,43.22,41.37,41.39,6822254.0,1.0754563,1.0
