Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130806,BBG000F1ZSN5,ROP,XNYS,98.3953,0.13039,60395296.0,126.15,126.66,126.08,126.34,447611.0,1.0352833,1.0
20130806,BBG000V31J96,CPN,XNYS,89.7477,0.16802,66335056.0,19.67,19.82,19.44,19.49,2309199.0,1.0,1.0
20130806,BBG000RNTSX0,ULTA,XNGS,93.0635,0.33425,64055404.0,102.41,104.42,102.41,103.51,618833.0,1.0111895,1.0
20130806,BBG000BPQVR5,RKT,XNYS,98.2857,0.2087099999999999,60659696.0,115.34,115.9725,113.87,115.13,445848.0,1.0736513,1.0
20130806,BBG000BQHGR6,OKE,XNYS,99.2661,0.19554,60097332.0,52.05,52.96,52.03,52.63,1722480.0,2.4702709,0.5
20130806,BBG000BFVXX0,CMS,XNYS,99.2536,0.0850099999999999,60400852.0,28.15,28.17,27.84,27.89,1749039.0,1.2443868,1.0
20130806,BBG000BCHG15,ASH,XNYS,99.5052,0.19732,60300604.0,87.69,88.14,86.73,88.1,635814.0,1.0883367,1.0
20130806,BBG000C9W1Y1,XL,XNYS,99.6752,0.12005,60904376.0,31.8,31.8,31.265,31.37,2518735.0,1.2039334,1.0
20130806,BBG000BFDLV8,CERN,XNGS,88.4642,0.17786,68986030.0,49.66,49.7982,49.19,49.32,1161259.0,4.0,0.25
20130806,BBG000BG09F5,GPOR,XNGS,98.5483,0.34159,62209920.0,57.21,57.21,54.93,55.64,1710422.0,1.0,1.0
20130806,BBG000CGT2S4,UPL,XNYS,96.9003,0.241,63545360.0,22.6,22.62,22.135,22.2,3726265.0,1.0,1.0
20130806,BBG000G6BN50,PNRA,XNGS,98.979,0.17481,62248156.0,170.8,171.87,169.29,170.97,789745.0,1.0,1.0
20130806,BBG000BS7KS3,TAP,XNYS,91.2695,0.21811,67620480.0,50.89,53.52,50.89,53.26,7457851.0,1.144005,1.0
20130806,BBG000BTCH57,CHRW,XNGS,98.6032,0.22191,62825124.0,59.5,60.2,59.27,59.58,1621507.0,1.1100101,1.0
20130806,BBG000C060M4,AMG,XNYS,99.3928,0.15218,62359876.0,185.79,186.4,183.87,184.22,442405.0,1.0,1.0
20130806,BBG000K82ZT8,CHKP,XNGS,76.798,0.20528,81574320.0,58.94,59.1,57.98,58.89,1718047.0,1.0,1.0
20130806,BBG000BKR1D6,GWW,XNYS,87.4711,0.11599,72169850.0,265.1,266.06,262.56,263.55,146122.0,1.1027102,1.0
20130806,BBG000HW5GX3,CNQ,XNYS,95.9009,0.21444,65895696.0,31.25,31.25,30.46,30.83,2004626.0,2.1080573,0.5
20130806,BBG000BLCPY4,HP,XNYS,95.1156,0.14966,66442040.0,66.4,66.56,65.68,66.38,1449531.0,1.0320537,1.0
20130806,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.33298,69691650.0,33.49,33.57,32.8,33.35,1492651.0,1.0,1.0
20130806,BBG000C3NTN5,HOLX,XNGS,99.2617,0.25859,63795080.0,22.01,23.1,22.01,22.58,7263498.0,2.0,0.5
20130806,BBG000BGKHZ3,VRSN,XNGS,98.7822,0.17041,64178370.0,48.53,48.7,48.24,48.55,1398752.0,1.1776468,1.0
20130806,BBG000BFS7D3,CLX,XNYS,99.2897,0.09798,64083060.0,85.15,85.82,85.1043,85.59,937218.0,1.2083141,1.0
20130806,BBG000BWVSR1,WM,XNYS,96.8746,0.10128,65923890.0,42.66,42.77,42.53,42.64,1323416.0,1.2356734,1.0
20130806,BBG000DN7P92,SYK,XNYS,76.9212,0.09127,83238980.0,71.14,71.37,70.79,70.97,1892107.0,1.0678827,1.0
20130806,BBG000BD3LM4,NUAN,XNGS,88.6725,0.33554,72220100.0,19.2,19.35,18.84,19.33,5478640.0,1.0,1.0
20130806,BBG000BJDPC2,FDO,XNYS,84.0982,0.26749,76276910.0,70.22,70.54,69.81,70.46,795123.0,1.0957359,1.0
20130806,BBG000CZWZ05,BMRN,XNGS,99.4905,0.20325,64690924.0,64.4,64.43,62.61,62.62,743260.0,1.0,1.0
20130806,BBG000BXM6V2,UA,XNYS,94.5473,0.22774,68285310.0,68.95,70.3,68.82,70.04,1212387.0,2.0,0.5
20130806,BBG000C221G9,PNR,XNYS,99.5062,0.14873,64982012.0,62.91,63.355,62.805,63.23,910847.0,1.1347896,1.0
20130806,BBG000BQSQ38,PAYX,XNGS,89.5043,0.11394,72390650.0,40.39,40.69,40.37,40.52,1832622.0,1.2674205,1.0
20130806,BBG000BLM0V1,AGU,XNYS,99.6619,0.31644,65017330.0,82.15,82.5,80.35,81.65,1727676.0,1.0324509,1.0
20130806,BBG000BHCP19,MCHP,XNGS,97.0433,0.1347,66970076.0,41.5,41.68,41.135,41.31,1364865.0,1.287519,1.0
20130806,BBG000BN84F3,DGX,XNYS,99.3282,0.15702,65547444.0,58.41,58.82,58.25,58.46,1004351.0,1.0591385,1.0
20130806,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.27173,65927990.0,24.57,24.655,24.11,24.26,1862177.0,1.0,1.0
20130806,BBG000F9KJN4,RAX,XNYS,81.6427,0.40326,80356500.0,46.64,47.0,45.96,46.2,1451212.0,1.0,1.0
20130806,BBG000FLZN98,MHK,XNYS,80.9298,0.22218,81580660.0,129.71,129.93,126.56,127.86,1073435.0,1.0,1.0
20130806,BBG000BSC0K9,DLTR,XNGS,96.4497,0.20809,68739380.0,54.28,54.48,53.78,54.25,1140265.0,3.0,0.33333334
20130806,BBG000D5S4M0,PII,XNYS,92.8328,0.17187,71493670.0,115.13,115.555,113.51,115.21,689466.0,2.3551824,0.5
20130806,BBG000M44VW8,OC,XNYS,92.5136,0.15743,71767464.0,39.84,39.92,38.64,38.67,2246938.0,1.0,1.0
20130806,BBG000CNFQW6,PRGO,XNYS,94.1119,0.21559,70713300.0,127.35,128.479,127.06,127.89,873611.0,1.0272527,1.0
20130806,BBG000BWCKB6,VFC,XNYS,79.7317,0.1317799999999999,84263130.0,200.67,201.946,200.02,201.06,513613.0,1.1713494,1.0
20130806,BBG000D9KWL9,MTB,XNYS,91.1113,0.1120599999999999,73917260.0,118.79,118.79,117.88,118.26,551314.0,1.2313074,1.0
20130806,BBG000BQ74K1,NTRS,XNGS,91.4892,0.10805,73684930.0,58.46,58.655,58.0,58.34,1201275.0,1.1322827,1.0
20130806,BBG000CPHYL4,THC,XNYS,98.424,0.3274,68834160.0,42.14,43.67,42.0,42.98,4446919.0,0.25,4.0
20130806,BBG000BGYWY6,ORLY,XNGS,96.9576,0.15123,70019976.0,127.61,128.29,126.4,127.2,730275.0,1.0,1.0
20130806,BBG000BBCDZ2,ROK,XNYS,99.2478,0.1626,68429510.0,99.98,100.18,99.2,99.39,847363.0,1.1518927,1.0
20130806,BBG000BKNX95,GT,XNGS,98.7143,0.26609,68856560.0,18.75,19.13,18.65,19.04,4199064.0,1.0,1.0
20130806,BBG000BN9WT5,LLTC,XNGS,98.8759,0.10488,68871620.0,40.44,40.5,40.08,40.19,1125084.0,1.1877676,1.0
20130806,BBG000BV75B7,TIF,XNYS,86.4208,0.1996599999999999,78911464.0,81.2,81.63,80.37,81.46,1060864.0,1.1146381,1.0
20130806,BBG000JB27Y9,CFN,XNYS,99.6949,0.2307,68526830.0,37.08,37.47,37.0,37.2,2562870.0,1.0,1.0
20130806,BBG000BR37X2,PGR,XNYS,92.1753,0.10824,74334320.0,25.97,26.11,25.9,25.96,4106078.0,1.3698213,1.0
20130806,BBG000CKVSG8,CNX,XNYS,99.3434,0.25939,69173190.0,31.0,31.43,30.86,31.15,2251581.0,1.0616062,1.0
20130806,BBG000BVVQQ8,TXT,XNYS,99.7378,0.19879,68925784.0,28.91,28.96,28.44,28.46,1946975.0,1.0517461,1.0
20130806,BBG000CXD6X9,MNST,XNGS,89.8164,0.3518699999999999,77048780.0,63.37,63.625,62.43,62.98,1043723.0,2.0,0.5
20130806,BBG000RGM5P1,TEL,XNYS,99.7843,0.16008,69953230.0,51.43,51.55,51.19,51.35,1718636.0,1.1434981,1.0
20130806,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18884,71328264.0,63.02,64.22,62.4,63.34,1024552.0,1.2151723,1.0
20130806,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.19707,73031230.0,75.74,76.43,75.09,75.83,1111782.0,1.0,1.0
20130806,BBG000BQVTF5,PCAR,XNGS,97.9546,0.12572,71822296.0,56.1,56.23,55.64,56.13,1246212.0,1.139053,1.0
20130806,BBG000BJ8YN7,FAST,XNGS,91.6674,0.15929,76842060.0,49.03,49.2375,48.64,49.03,1222176.0,2.2649345,0.5
20130806,BBG000BDWKC5,CA,XNGS,72.2485,0.14454,97859190.0,30.57,30.785,30.43,30.73,3353928.0,1.0959818,1.0
20130806,BBG000BCNYT9,AVP,XNYS,99.7826,0.20239,71272850.0,22.3,22.39,21.92,22.03,3235263.0,1.1864879,1.0
20130806,BBG000QW7VC1,HCA,XNYS,59.4025,0.1997,119769480.0,39.52,39.52,38.08,38.33,3576696.0,1.2477725,1.0
20130806,BBG000BMWV95,RDN,XNYS,99.2362,0.3290999999999999,71761384.0,14.48,14.52,13.93,14.21,3806802.0,1.0190004,1.0
20130806,BBG000C4DPX1,AVGO,XNGS,87.1557,0.2256,81801440.0,36.93,36.95,36.7,36.86,1073007.0,1.0445906,1.0
20130806,BBG000H9G7X2,ANF,XNYS,98.4184,0.2972599999999999,72449944.0,49.64,49.935,48.0,49.57,3553870.0,1.1034997,1.0
20130806,BBG000D9DMK0,LH,XNYS,99.6115,0.17899,72196390.0,97.7,97.98,96.96,97.44,462612.0,1.0,1.0
20130806,BBG000BDDN94,OIS,XNYS,98.8914,0.26077,72907820.0,92.88,92.99,90.86,91.43,667406.0,1.0,1.0
20130806,BBG000BX5ZF5,XRX,XNYS,94.4126,0.14864,76614290.0,10.07,10.095,9.9,9.97,10110925.0,1.1217536,1.0
20130806,BBG0014GG205,P,XNYS,75.829,0.5101,95408456.0,19.25,19.87,18.91,19.03,5418129.0,1.0,1.0
20130806,BBG0017VCG66,SODA,XNGS,89.6227,0.41922,80781016.0,65.18,66.23,64.1,65.09,934967.0,1.0,1.0
20130806,BBG000DY8ZS4,WFT,XNYS,88.8413,0.19089,81545920.0,14.46,14.47,14.28,14.42,4364315.0,2.0,0.5
20130806,BBG000BBDPQ4,NVE,XNYS,99.4058,0.16283,73212630.0,23.74,23.76,23.72,23.75,2269371.0,1.2121037,1.0
20130806,BBG000BHC2S1,PETM,XNGS,99.1448,0.19505,73704920.0,74.64,74.72,73.48,73.78,1359956.0,1.062132,1.0
20130806,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.1768099999999999,91632340.0,145.49,149.018,142.47,143.95,729825.0,1.0,1.0
20130806,BBG000BKZTP3,HOG,XNYS,99.548,0.18639,73635976.0,58.87,59.32,58.52,58.71,1336838.0,1.1224507,1.0
20130806,BBG000BX8DC4,FL,XNYS,98.7671,0.22119,74333864.0,37.23,37.23,34.92,35.63,6548549.0,1.2514925,1.0
20130806,BBG000PX3XC0,WLL,XNYS,99.3949,0.17269,73995260.0,52.42,52.79,51.4,51.69,1431520.0,2.0,0.5
20130806,BBG000C75N77,CMA,XNYS,99.0235,0.13699,74295510.0,43.13,43.1325,42.44,42.66,982068.0,1.1388183,1.0
20130806,BBG000BKLH74,GPS,XNYS,58.0623,0.1805999999999999,126920530.0,45.78,45.94,44.83,45.52,4144410.0,1.1181722,1.0
20130806,BBG000BJ49H3,BWA,XNYS,98.5885,0.13981,75267200.0,96.6,96.84,95.69,95.86,808170.0,1.0213478,1.0
20130806,BBG000PV2L86,WYN,XNYS,99.2201,0.15469,75461450.0,62.96,62.99,61.66,62.01,826385.0,1.1126953,1.0
20130806,BBG000BB03M1,CBI,XNYS,98.4881,0.20227,76312744.0,60.08,60.44,58.82,58.93,1002822.0,1.005513,1.0
20130806,BBG000BQZMH4,PEG,XNYS,99.814,0.07307,75625470.0,34.07,34.13,33.6145,33.71,2381303.0,2.5226715,0.5
20130806,BBG000BF5RY1,CCE,XNYS,92.8597,0.12108,81511020.0,38.14,38.2,37.91,37.93,1531611.0,1.6198598,1.0
20130806,BBG000BHB3M6,DOV,XNYS,98.4527,0.1298,77174160.0,86.93,87.0,85.895,86.64,863572.0,1.13738,1.0
20130806,BBG000BTQR96,SWK,XNYS,98.3964,0.13193,77241670.0,86.75,86.99,85.46,85.7,636625.0,1.1652141,1.0
20130806,BBG000MQ1SN9,DVA,XNYS,96.9675,0.21383,78989160.0,117.39,117.95,116.0,116.34,1425546.0,1.0,1.0
20130806,BBG000BQ8KV2,NUE,XNYS,99.321,0.1216,77250870.0,46.63,46.78,46.37,46.5,1641515.0,1.2080854,1.0
20130806,BBG000N7CH25,WCRX,XNGS,92.759,0.21364,82823100.0,21.73,21.78,21.38,21.54,2278361.0,1.9105345,1.0
20130806,BBG000PYZSR8,CHTR,XNGS,65.4733,0.34342,117400160.0,131.0,133.738,125.39,127.05,1224237.0,1.0,1.0
20130806,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.14055,78439140.0,43.7,43.76,42.97,43.13,1836712.0,1.1143169,1.0
20130806,BBG000CT56K1,HMA,XNYS,96.432,0.31553,79770340.0,13.36,13.4,13.27,13.27,8195058.0,1.0,1.0
20130806,BBG000NSQ9M0,AUY,XNYS,99.6516,0.36582,77390090.0,9.49,9.49,8.95,8.97,13143710.0,1.0621623,1.0
20130806,BBG000C1FQS9,ETR,XNYS,99.5399,0.15137,77824040.0,66.55,67.05,66.47,66.86,2028884.0,1.282108,1.0
20130806,BBG000BCVMH9,CP,XNYS,85.98,0.19902,90471550.0,125.4,125.4,123.4,124.18,699789.0,1.1030618,1.0
20130806,BBG000BLHRS2,HSY,XNYS,91.9051,0.1074499999999999,84767390.0,97.4,97.94,97.1,97.69,710578.0,1.1646149,1.0
20130806,BBG000D1QCF1,FTI,XNYS,98.8441,0.1604799999999999,79246696.0,54.44,54.71,53.5,53.63,1435369.0,2.1068068,0.5
20130806,BBG000BNFLM9,LRCX,XNGS,99.2872,0.15589,79023224.0,49.43,49.72,48.68,48.85,1617671.0,1.0,1.0
20130806,BBG000BBCQD7,SLM,XNGS,99.0251,0.16303,79526070.0,25.0,25.0,24.625,24.76,3211877.0,1.0706667,1.0
20130806,BBG000CHPY97,ECA,XNYS,99.8949,0.21857,79009260.0,17.81,17.81,17.56,17.72,2505940.0,2.2231522,1.0
20130806,BBG000JBN3X6,LCC,XNYS,95.5185,0.2339,82663390.0,19.17,19.2,18.83,18.92,3350192.0,1.0,1.0
20130806,BBG000BKPL53,ZMH,XNYS,99.7959,0.12255,79236360.0,83.77,83.88,82.79,83.0,1036556.0,1.0166066,1.0
20130806,BBG000FBK808,DNR,XNYS,97.5252,0.1587299999999999,81610640.0,18.07,18.75,17.52,17.55,6857362.0,1.0,1.0
20130806,BBG000BPYHJ6,OCN,XNYS,83.1253,0.25178,95875100.0,50.77,50.98,49.4,50.24,2297801.0,1.660338,1.0
20130806,BBG000BKWSR6,HBAN,XNGS,98.8456,0.14925,80721096.0,8.72,8.73,8.59,8.64,7548119.0,1.1623875,1.0
20130806,BBG000KBQZ88,CTRX,XNGS,99.597,0.2660099999999999,80280430.0,57.79,58.73,57.32,58.32,1403855.0,4.0,0.25
20130806,BBG000BJQWD2,AKAM,XNGS,96.6595,0.21563,82794620.0,46.73,46.95,46.17,46.26,1414190.0,1.0,1.0
20130806,BBG000BC15S7,AON,XNYS,95.1571,0.13116,84596990.0,68.69,69.23,68.45,68.97,1901212.0,1.0797777,1.0
20130806,BBG000C2ZCH8,SRE,XNYS,93.3813,0.11101,87044120.0,87.25,88.01,86.6,87.66,882334.0,1.1974862,1.0
20130806,BBG000BSBZH7,ROST,XNGS,97.134,0.18205,84037770.0,68.43,68.48,67.34,67.75,2284827.0,2.1262796,0.5
20130806,BBG000DSMS70,ILMN,XNGS,98.3975,0.2736,83267690.0,78.36,79.35,77.912,79.02,1053737.0,2.0,0.5
20130806,BBG000BB6G37,ADI,XNGS,98.9931,0.10041,82929500.0,49.54,49.65,49.25,49.42,1087244.0,1.1811901,1.0
20130806,BBG000BRXP69,EW,XNYS,99.0391,0.2685099999999999,83050800.0,72.79,73.2,71.97,72.21,785568.0,2.0,0.5
20130806,BBG000BMKDM3,K,XNYS,79.5457,0.09913,104103760.0,65.24,65.9,64.98,65.8,2279755.0,1.182769,1.0
20130806,BBG000BPMH90,MUR,XNYS,94.7279,0.15577,87551230.0,71.06,71.37,70.08,70.48,1404164.0,1.15593,1.0
20130806,BBG000BCTQ65,XEL,XNYS,99.7865,0.07209,83474290.0,30.03,30.13,29.8,29.82,1760494.0,1.273692,1.0
20130806,BBG000BCZYD3,BDX,XNYS,99.1138,0.11481,84198190.0,101.19,101.19,100.0,100.17,2286576.0,1.1180968,1.0
20130806,BBG000BNJHS8,LUV,XNYS,99.1525,0.16612,84300824.0,14.05,14.09,13.79,13.84,3602566.0,1.0176166,1.0
20130806,BBG0019JZ882,KMI,XNYS,64.1103,0.14514,130446170.0,37.65,38.24,37.54,38.17,4894979.0,1.0874729,1.0
20130806,BBG000BNNYW1,MAT,XNGS,99.6337,0.16054,84519790.0,42.85,43.1,42.53,42.63,1779480.0,1.2412119,1.0
20130806,BBG000J1QLT0,STZ,XNYS,94.9495,0.17837,88780440.0,54.02,54.22,53.8,54.11,1601252.0,1.0,1.0
20130806,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28503,98857410.0,78.2,80.69,77.43,79.28,2520191.0,1.0,1.0
20130806,BBG000BRRG02,PVH,XNYS,99.5134,0.20665,86171020.0,134.05,134.05,131.0,132.51,628044.0,1.0175005,1.0
20130806,BBG000BMZ7P7,KSU,XNYS,98.1423,0.14917,87482280.0,108.85,109.42,107.27,107.76,794330.0,1.0150282,1.0
20130806,BBG000BMLWX8,KBH,XNYS,99.2264,0.2694,87199340.0,17.33,17.34,16.73,16.79,3963366.0,1.1265867,1.0
20130806,BBG000C7LMS8,AZO,XNYS,96.8953,0.14956,89546930.0,447.15,449.22,439.34,445.01,265676.0,1.0,1.0
20130806,BBG000BLW530,EMN,XNYS,99.4168,0.19934,87582184.0,82.48,82.67,80.59,80.92,1564838.0,2.3518648,0.5
20130806,BBG000GYLKX3,SFD,XNYS,97.6844,0.17623,89192550.0,33.4,33.44,33.35,33.39,2367085.0,1.0,1.0
20130806,BBG000C3HSR0,LNG,XASE,88.1172,0.28628,99150090.0,29.04,29.08,28.59,28.83,1398247.0,1.0,1.0
20130806,BBG000BR3KL6,PH,XNYS,98.6943,0.14238,88524190.0,100.0,101.89,99.92,101.5,2747433.0,1.1059213,1.0
20130806,BBG000J5Q6L2,GNW,XNYS,99.6669,0.19349,87753300.0,13.02,13.05,12.68,12.85,5808472.0,1.0347463,1.0
20130806,BBG000DKCC19,TSN,XNYS,97.8428,0.2442199999999999,89791020.0,29.63,30.74,29.55,30.71,10176834.0,1.0678023,1.0
20130806,BBG000D8RG11,NRG,XNYS,99.2614,0.1984,88537940.0,26.8,26.82,26.2,26.3,2979171.0,1.0213933,1.0
20130806,BBG000F15NW9,STJ,XNYS,97.5674,0.17428,90335736.0,52.81,53.09,52.47,52.95,1164709.0,1.0563579,1.0
20130806,BBG000BNNKG9,MAS,XNYS,98.0224,0.27849,90004230.0,21.24,21.29,20.59,20.74,2848105.0,1.187745,1.0
20130806,BBG000BPNP00,MXIM,XNGS,98.7714,0.1730599999999999,90125784.0,28.91,28.98,28.6,28.68,3054804.0,1.21143,1.0
20130806,BBG000F86GP6,MCO,XNYS,99.5908,0.2247699999999999,89956660.0,69.16,71.255,69.09,70.96,1960491.0,1.0894004,1.0
20130806,BBG000BHZ5J9,EQT,XNYS,91.5863,0.20298,98106700.0,86.32,87.0,84.97,85.35,904019.0,1.100899,1.0
20130806,BBG000BTVJ25,SYY,XNYS,99.7908,0.16268,90133490.0,35.09,35.25,34.92,35.06,3559704.0,1.2170331,1.0
20130806,BBG000BBMSJ6,ALTR,XNGS,99.6634,0.17402,90453550.0,36.15,36.51,36.03,36.22,3035103.0,1.0537851,1.0
20130806,BBG000BMTFR4,KLAC,XNGS,99.8767,0.15731,90334030.0,58.61,58.88,58.28,58.37,870659.0,1.1527728,1.0
20130806,BBG000BHKYH4,ECL,XNYS,90.0567,0.11945,100520690.0,92.49,93.66,92.41,93.5,783326.0,1.0760686,1.0
20130806,BBG000BP4MH0,MMC,XNYS,99.7266,0.09425,90859944.0,42.14,42.24,41.93,42.01,1249105.0,1.1968937,1.0
20130806,BBG000R0L5J4,TDC,XNYS,99.2321,0.26698,91492040.0,64.38,64.86,62.77,63.26,1890432.0,1.0,1.0
