Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150514,BBG000BJKPG0,FISV,XNGS,97.9492,0.0906299999999999,75068070.0,80.81,81.0,80.36,80.88,1098944.0,2.0,0.5
20150514,BBG000CPBCL8,OII,XNYS,98.9395,0.19372,74455730.0,53.29,53.87,52.95,53.41,805018.0,2.1137934,0.5
20150514,BBG000BVHBM1,TOL,XNYS,91.6575,0.13215,80731800.0,36.63,36.87,36.32,36.72,1974912.0,1.0,1.0
20150514,BBG000QGWY50,BLUE,XNGS,89.4383,0.63119,82913130.0,160.6,162.0,154.5,157.4,595701.0,1.0,1.0
20150514,BBG000BKLH74,GPS,XNYS,55.3649,0.20994,134288910.0,38.69,38.7,38.09,38.16,5776368.0,1.1598853,1.0
20150514,BBG000G6BN50,PNRA,XNGS,98.7458,0.17163,75419976.0,182.88,184.22,181.4,183.5,631527.0,1.0,1.0
20150514,BBG000BGFZR8,CSC,XNYS,99.8056,0.23775,75885540.0,65.16,69.11,64.97,67.28,3602224.0,1.0989175,1.0
20150514,BBG000N746D6,ETFC,XNGS,99.2059,0.1921599999999999,76366100.0,29.71,29.76,29.18,29.59,3599354.0,0.1,10.0
20150514,BBG000HS74G6,CNI,XNYS,99.784,0.13917,76082320.0,61.98,62.01,61.23,61.35,1901869.0,2.2677948,0.5
20150514,BBG000C060M4,AMG,XNYS,99.1969,0.14005,76703096.0,222.59,224.26,221.28,223.37,241645.0,1.0,1.0
20150514,BBG000PVRDL2,SLW,XNYS,99.8203,0.23092,76282750.0,21.0,21.12,20.45,20.52,3895738.0,1.0495068,1.0
20150514,BBG000HW5GX3,CNQ,XNYS,97.1331,0.21824,78394616.0,32.18,32.22,31.48,31.53,2771165.0,2.1889708,0.5
20150514,BBG000BBL0Y1,ALK,XNYS,99.2036,0.1736,76947230.0,65.24,66.165,64.78,66.13,974798.0,4.079806,0.25
20150514,BBG000CVWGS6,ATVI,XNGS,68.98,0.17439,111341580.0,24.79,25.28,24.72,25.17,5667036.0,2.157338,0.5
20150514,BBG000BDDNH5,BLL,XNYS,97.6073,0.14366,78690520.0,71.96,72.27,71.22,71.97,861673.0,2.1338537,0.5
20150514,BBG000BDXGP9,CAG,XNYS,99.5371,0.16959,77249350.0,37.69,37.94,37.59,37.93,1703717.0,1.2790482,1.0
20150514,BBG000D2ZTS8,HBI,XNYS,98.7252,0.1779899999999999,78568510.0,30.69,31.15,30.5,31.1,2550530.0,4.1103945,0.25
20150514,BBG000BMF5J0,JCP,XNYS,91.4104,0.49413,85122510.0,8.67,8.7,8.02,8.04,59303844.0,1.127878,1.0
20150514,BBG000BWXL85,RHT,XNYS,99.3964,0.23956,78407380.0,76.87,78.26,76.6,78.01,1212644.0,1.0,1.0
20150514,BBG000BJ49H3,BWA,XNYS,98.4545,0.14089,79406220.0,61.5,61.75,61.26,61.66,935792.0,2.0699086,0.5
20150514,BBG000BBNYF6,DRI,XNYS,89.8914,0.16155,87184250.0,63.13,63.54,62.5601,63.39,946894.0,1.2940704,1.0
20150514,BBG000BFS7D3,CLX,XNYS,99.317,0.0894399999999999,79105336.0,107.75,108.69,107.4,108.47,613699.0,1.2741852,1.0
20150514,BBG000RNTSX0,ULTA,XNGS,93.3742,0.2217199999999999,84278180.0,152.69,152.69,149.53,149.83,1027547.0,1.0111895,1.0
20150514,BBG000BQSQ38,PAYX,XNGS,89.3974,0.09931,88039970.0,49.26,49.96,49.23,49.93,1550208.0,1.3437946,1.0
20150514,BBG000FQ6PY6,CTXS,XNGS,98.8874,0.1719,79592070.0,66.57,66.9,66.2625,66.75,1528319.0,1.0,1.0
20150514,BBG000JKCWS0,CLB,XNYS,98.44,0.26323,79991640.0,129.42,130.41,126.84,128.1,402825.0,2.1676714,0.5
20150514,BBG000BFV115,SM,XNYS,98.3837,0.32336,80144216.0,58.54,58.54,56.46,56.53,1848766.0,1.0172968,1.0
20150514,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.37819,81818136.0,73.5,75.95,73.34,75.9,1402929.0,1.0,1.0
20150514,BBG003641015,ADT,XNYS,99.5805,0.24515,79483784.0,38.32,38.46,37.66,37.77,2403616.0,1.0506545,1.0
20150514,BBG000BP8Z50,MSI,XNYS,91.1954,0.15433,87125850.0,59.62,59.9,59.421,59.79,906772.0,0.15822892,7.000007
20150514,BBG000C2YHG9,DISH,XNGS,96.8185,0.14482,82313340.0,66.47,67.37,66.03,66.44,1672873.0,1.2256794,1.0
20150514,BBG000BMKDM3,K,XNYS,71.6753,0.10923,111976850.0,64.13,64.75,63.9,64.58,1815132.0,1.246045,1.0
20150514,BBG000BR37X2,PGR,XNYS,97.4055,0.0936399999999999,82444730.0,27.14,27.4,27.0,27.39,2926616.0,1.4958769,1.0
20150514,BBG000DGPR66,BG,XNYS,97.0776,0.14535,82725660.0,91.1,91.569,90.83,91.22,1318958.0,1.1099192,1.0
20150514,BBG0029BK2G7,DATA,XNYS,98.7809,0.27375,81358310.0,111.78,113.0,109.501,112.66,1227993.0,1.0,1.0
20150514,BBG000C9F2F9,ALKS,XNGS,99.1969,0.27702,81129040.0,58.74,60.02,57.32,60.0,879242.0,1.0,1.0
20150514,BBG000C2V3D6,A,XNYS,99.5572,0.13719,80843620.0,42.18,42.2251,41.87,42.05,2883667.0,1.4440969,1.0
20150514,BBG000BB03M1,CBI,XNYS,98.3587,0.3797,82085920.0,51.12,52.01,50.65,50.93,2415356.0,1.0133805,1.0
20150514,BBG000BQHGR6,OKE,XNYS,99.1993,0.20297,81588700.0,44.65,44.84,44.32,44.64,1452447.0,3.0182307,0.5
20150514,BBG000BPQVR5,RKT,XNYS,98.3819,0.11335,82652070.0,64.54,64.73,63.97,64.64,1368842.0,2.2068787,0.5
20150514,BBG000FFH4P5,FLS,XNYS,99.456,0.18119,81764936.0,56.7,57.23,56.5,57.09,1494644.0,3.2589626,0.33333334
20150514,BBG000BVWLJ6,TYC,XNYS,99.4694,0.13802,81845000.0,39.5,39.69,39.155,39.61,3445854.0,2.3682156,1.0
20150514,BBG0014GG205,P,XNYS,93.7444,0.35176,87089220.0,18.86,18.99,18.5,18.81,3219900.0,1.0,1.0
20150514,BBG000BKNX95,GT,XNGS,98.7821,0.18217,82910744.0,30.56,30.87,30.3,30.86,4486810.0,1.0139081,1.0
20150514,BBG000BVL2G3,TRN,XNYS,98.6806,0.29007,83686216.0,31.05,31.1,30.48,30.56,2024730.0,2.2246013,0.5
20150514,BBG000BR54L0,PHM,XNYS,90.5215,0.11739,91727464.0,19.5,19.68,19.43,19.58,3480429.0,1.0371382,1.0
20150514,BBG000BNNKG9,MAS,XNYS,98.9213,0.17453,83999120.0,26.71,27.22,26.5,27.16,4195106.0,1.2185842,1.0
20150514,BBG000BSSC44,RY,XNYS,99.8717,0.18225,83551960.0,65.89,66.1,65.48,65.78,1133412.0,1.3521478,1.0
20150514,BBG000QKPTS5,LL,XNYS,96.8771,0.51047,86735430.0,26.36,26.93,26.1,26.67,1775574.0,1.0,1.0
20150514,BBG000M1R011,NOW,XNYS,93.5153,0.22199,91074690.0,75.34,77.14,74.46,76.05,1571727.0,1.0,1.0
20150514,BBG000R33RF4,RCPT,XNGS,80.1153,0.56634,106679820.0,164.11,165.204,152.61,156.69,930067.0,1.0,1.0
20150514,BBG000BCWKD6,VOYA,XNYS,99.8063,0.14534,85696530.0,44.94,45.06,44.76,44.95,1299222.0,1.0019084,1.0
20150514,BBG000BPMH90,MUR,XNYS,94.5035,0.19035,90847610.0,44.91,45.27,44.34,44.43,1644694.0,1.4044002,1.0
20150514,BBG000BPZBB6,NI,XNYS,99.2152,0.12974,86701800.0,44.14,44.84,44.05,44.16,2775667.0,1.4114574,1.0
20150514,BBG000BWGYF8,VMC,XNYS,99.6512,0.12322,86523810.0,91.57,92.85,90.78,92.72,1105949.0,1.1233789,1.0
20150514,BBG000BKWSR6,HBAN,XNGS,98.6495,0.1033999999999999,87506290.0,11.25,11.25,11.13,11.23,6011810.0,1.207423,1.0
20150514,BBG000BGYMH7,MLM,XNYS,93.2441,0.09892,92708290.0,154.69,155.12,152.38,154.67,821739.0,1.133964,1.0
20150514,BBG000BXNJ07,CY,XNGS,95.8743,0.26013,91176936.0,13.05,13.24,12.82,13.14,9836375.0,7.2139597,1.0
20150514,BBG000BB29X4,DTE,XNYS,99.4884,0.0783,88122530.0,77.68,78.37,77.49,78.09,1014509.0,1.4004904,1.0
20150514,BBG000BKXFN7,PTEN,XNGS,97.3242,0.2678199999999999,90137340.0,21.46,21.72,20.865,20.99,3059888.0,1.1179926,1.0
20150514,BBG000PLXQQ3,TRW,XNYS,98.9649,0.0874799999999999,88951944.0,105.53,105.55,105.45,105.46,9427491.0,1.0,1.0
20150514,BBG000R06BX2,NLSN,XNYS,86.8118,0.14956,101578570.0,44.75,45.12,44.69,45.04,2297431.0,1.0478796,1.0
20150514,BBG001J1QN87,ICPT,XNGS,66.0168,0.4204,133669720.0,298.39,312.974,295.27,307.07,828780.0,1.0,1.0
20150514,BBG000BCNYT9,AVP,XNYS,99.8305,0.3645599999999999,88480744.0,6.71,8.0,6.545,7.07,69544920.0,1.2345159,1.0
20150514,BBG000H0QBS7,LBTYA,XNGS,99.1927,0.15241,89359410.0,50.66,51.04,50.41,51.02,1907366.0,1.9578091,1.0
20150514,BBG000FBK808,DNR,XNYS,98.0093,0.38353,90982700.0,7.44,7.51,7.25,7.31,7518175.0,1.024969,1.0
20150514,BBG001BPFT54,SCTY,XNGS,62.1265,0.29913,143570110.0,62.3,62.78,61.1,62.72,2245043.0,1.0,1.0
20150514,BBG000FLPRH1,CAR,XNGS,98.216,0.22365,90849110.0,50.64,51.14,50.09,51.07,2446920.0,1.0,1.0
20150514,BBG000BFL116,FSLR,XNGS,73.3113,0.26419,121771500.0,57.05,57.09,56.23,56.56,1132042.0,1.0,1.0
20150514,BBG000BS9489,OMC,XNYS,99.0301,0.12796,90505480.0,77.27,77.84,76.87,77.79,1091399.0,1.1732128,1.0
20150514,BBG000C1FQS9,ETR,XNYS,99.8145,0.10943,90088030.0,74.06,74.65,73.9013,74.23,1156110.0,1.3889471,1.0
20150514,BBG000BLMZK6,KMX,XNYS,99.4363,0.2635099999999999,90661990.0,71.91,72.05,71.28,71.72,1596966.0,1.0,1.0
20150514,BBG000BSY3K9,SIAL,XNGS,99.7179,0.07175,91216470.0,138.98,139.05,138.93,138.985,937291.0,1.080922,1.0
20150514,BBG000BN9WT5,LLTC,XNGS,97.9255,0.10448,93378470.0,46.77,47.27,46.63,47.11,1854531.0,1.2489086,1.0
20150514,BBG000BFDLV8,CERN,XNGS,88.8133,0.15694,103098400.0,67.87,68.21,67.39,68.14,4797367.0,4.0,0.25
20150514,BBG000BX5ZF5,XRX,XNYS,93.8188,0.21555,97661930.0,11.25,11.37,11.24,11.3,7620180.0,1.1623275,1.0
20150514,BBG000FLZN98,MHK,XNYS,84.2761,0.14804,109649660.0,182.8,183.67,180.47,183.12,554667.0,1.0,1.0
20150514,BBG000BWCKB6,VFC,XNYS,79.4963,0.1178999999999999,116521040.0,70.68,70.93,69.95,70.58,2259032.0,4.8285475,0.25
20150514,BBG000D9KWL9,MTB,XNYS,91.6549,0.10354,101313220.0,122.94,122.98,121.89,122.8,737452.0,1.2828417,1.0
20150514,BBG000BH2JM1,SYMC,XNGS,99.6072,0.22374,93507080.0,25.54,25.92,25.54,25.9,4250652.0,1.0527073,1.0
20150514,BBG000BCYP43,BCR,XNYS,99.2472,0.11372,94003580.0,169.3,172.19,168.1,172.12,368059.0,1.0559726,1.0
20150514,BBG000BF5RY1,CCE,XNYS,91.7249,0.16712,101817490.0,45.69,46.39,45.68,46.38,1284580.0,1.6826323,1.0
20150514,BBG000BV75B7,TIF,XNYS,86.7174,0.22616,107807070.0,87.22,87.22,84.85,85.54,2028268.0,1.1456894,1.0
20150514,BBG000C9W1Y1,XL,XNYS,99.6045,0.10874,94378424.0,37.04,37.3,37.02,37.28,2378499.0,1.2443651,1.0
20150514,BBG000BQ8KV2,NUE,XNYS,99.5433,0.14229,94792740.0,49.23,49.65,49.05,49.6,2585170.0,1.2715962,1.0
20150514,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2853199999999999,127976480.0,47.94,48.11,47.0401,47.9,1816907.0,1.0,1.0
20150514,BBG000BS7KS3,TAP,XNYS,90.7677,0.1845,104047420.0,75.19,75.56,74.74,75.05,1872018.0,1.1906719,1.0
20150514,BBG000BK6G19,NFX,XNYS,99.0876,0.23917,95999700.0,35.45,35.79,34.47,34.54,3156424.0,1.0,1.0
20150514,BBG000DN7P92,SYK,XNYS,87.1066,0.09406,109207540.0,93.66,95.34,93.34,95.26,1319703.0,1.0965368,1.0
20150514,BBG000BQVTF5,PCAR,XNGS,97.9396,0.12674,97491350.0,67.03,67.17,66.61,66.82,1456760.0,1.2033875,1.0
20150514,BBG000DY8ZS4,WFT,XNYS,89.072,0.18953,107243020.0,14.42,14.55,14.25,14.37,6958538.0,2.0,0.5
20150514,BBG000CHPY97,ECA,XNYS,99.9627,0.25121,96238580.0,13.71,13.96,13.55,13.74,8064098.0,2.3059673,1.0
20150514,BBG000TWC2V5,MJN,XNYS,99.7906,0.1223799999999999,96642780.0,95.97,97.81,95.83,97.75,988673.0,1.1103277,1.0
20150514,BBG001C7TST4,SPLK,XNGS,84.7587,0.31739,113848710.0,69.99,70.62,68.62,70.42,2107610.0,1.0,1.0
20150514,BBG000CKVSG8,CNX,XNYS,98.9129,0.35054,97757320.0,31.52,31.78,31.12,31.57,2075793.0,1.0804752,1.0
20150514,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.39836,130245440.0,14.98,15.11,13.97,14.08,18627968.0,1.5185564,1.0
20150514,BBG000BY2Y78,IVZ,XNYS,98.409,0.1110799999999999,98607910.0,40.48,41.015,40.38,40.99,1977556.0,1.20894,1.0
20150514,BBG000BTQR96,SWK,XNYS,98.8779,0.10228,98663590.0,104.16,104.28,103.85,104.04,1005401.0,1.2132416,1.0
20150514,BBG000DQTXY6,DHI,XNYS,92.2633,0.10626,105753016.0,25.48,25.87,25.32,25.79,3837837.0,1.1040068,1.0
20150514,BBG000BFVXX0,CMS,XNYS,99.0559,0.0843799999999999,98706930.0,32.9,33.46,32.9,33.35,2904368.0,1.3236167,1.0
20150514,BBG000BJQWD2,AKAM,XNGS,97.0875,0.13785,100928770.0,76.68,78.44,76.31,78.36,1532036.0,1.0,1.0
20150514,BBG000BGD7W6,MAR,XNGS,68.1279,0.1572299999999999,144458240.0,79.37,80.69,79.22,80.575,1847384.0,1.1626564,0.9891886
20150514,BBG000BLW530,EMN,XNYS,92.4292,0.1562,106541120.0,78.65,78.8,78.12,78.21,1454329.0,2.4276345,0.5
20150514,BBG000VC0T95,WDAY,XNYS,97.958,0.29661,100593680.0,89.51,91.92,88.3,90.85,2248392.0,1.0,1.0
20150514,BBG000F86GP6,MCO,XNYS,99.5007,0.13576,99060250.0,107.7,108.91,107.18,108.73,913116.0,1.1153567,1.0
20150514,BBG000BNPSQ9,INCY,XNGS,90.6138,0.3145,109750840.0,104.99,107.7,102.88,106.78,1199885.0,1.0,1.0
20150514,BBG000BX8DC4,FL,XNYS,98.7416,0.18914,100738080.0,61.59,61.66,60.64,61.3,1752584.0,1.2929574,1.0
20150514,BBG000BHCP19,MCHP,XNGS,97.3794,0.12884,102460590.0,49.79,50.13,49.49,49.85,1667344.0,1.3610365,1.0
20150514,BBG000BVMPN3,TROW,XNGS,96.76,0.08769,103862870.0,81.68,82.095,81.22,81.98,799369.0,1.221152,1.0
20150514,BBG000BKTT89,HAR,XNYS,99.4183,0.2288199999999999,101103930.0,127.09,127.68,124.67,126.4,1554996.0,1.050344,1.0
20150514,BBG000BMZ7P7,KSU,XNYS,98.7625,0.15025,102013160.0,95.0,96.43,92.63,94.89,6213110.0,1.0322884,1.0
20150514,BBG000BBBNC6,AFL,XNYS,92.6732,0.11004,109982680.0,63.89,64.08,63.62,63.77,1588498.0,1.2049255,1.0
20150514,BBG000D2M0Z7,SBAC,XNGS,98.9585,0.14888,103001470.0,116.2,116.63,114.98,116.31,667180.0,1.0,1.0
20150514,BBG000BC15S7,AON,XNYS,98.9564,0.0979299999999999,103273760.0,99.4,100.04,98.73,99.98,1383616.0,1.0972469,1.0
20150514,BBG000BTCH57,CHRW,XNGS,98.5789,0.1504599999999999,103738090.0,64.9,64.91,64.1,64.38,1563943.0,1.155778,1.0
20150514,BBG000F15NW9,STJ,XNYS,97.5016,0.15228,104949370.0,72.41,74.66,72.0,74.49,2395250.0,1.0881789,1.0
20150514,BBG000G0Z878,HIG,XNYS,99.742,0.08301,102728130.0,41.53,41.75,41.38,41.62,1973304.0,1.1871579,1.0
20150514,BBG000BF1R66,CB,XNYS,99.6036,0.07102,103099580.0,98.95,99.16,98.42,99.13,536753.0,1.1966916,1.0
20150514,BBG000PYZSR8,CHTR,XNGS,73.4746,0.27665,140122660.0,178.05,179.12,176.55,176.79,1469174.0,1.0,1.0
20150514,BBG000BP4MH0,MMC,XNYS,99.7775,0.07212,103540744.0,57.85,58.21,57.62,58.16,1804239.0,1.2423692,1.0
20150514,BBG000BHZ5J9,EQT,XNYS,99.3663,0.1848,104207380.0,90.12,91.28,89.2,90.8,1059373.0,1.1038078,1.0
20150514,BBG000BY33P5,JNPR,XNYS,96.7728,0.20064,107550810.0,27.23,27.44,27.17,27.44,3529639.0,1.0130696,1.0
20150514,BBG000BRK7L6,SU,XNYS,99.9444,0.2101599999999999,104326860.0,30.41,30.61,30.14,30.24,2955122.0,2.22721,0.5
20150514,BBG000C2ZCH8,SRE,XNYS,93.6962,0.09218,111336984.0,104.71,105.8,104.71,105.44,899680.0,1.2542446,1.0
20150514,BBG000BLHRS2,HSY,XNYS,91.4503,0.13943,114092456.0,94.96,96.26,94.71,96.12,1610227.0,1.2075382,1.0
20150514,BBG000G9CGL0,JAZZ,XNGS,95.8675,0.22851,109027550.0,174.09,176.89,173.02,175.5,485520.0,1.0,1.0
20150514,BBG000BNGTQ7,LB,XNYS,84.8187,0.1687,123832936.0,87.73,88.23,86.558,87.64,1469359.0,1.7007627,1.0
20150514,BBG000Q2HM09,YELP,XNYS,99.1685,0.52661,106038560.0,47.85,48.47,47.26,47.35,3535456.0,1.0,1.0
20150514,BBG000BB6G37,ADI,XNGS,99.4227,0.1427999999999999,105874070.0,62.97,63.83,62.71,63.4,1917784.0,1.2409855,1.0
20150514,BBG000D5S4M0,PII,XNYS,92.7782,0.19868,113688800.0,140.91,140.91,138.84,139.96,910106.0,2.4122207,0.5
20150514,BBG000TJM7F0,DPS,XNYS,99.5818,0.11935,106574664.0,77.35,77.91,77.18,77.66,990724.0,1.1735909,1.0
20150514,BBG000BN84F3,DGX,XNYS,99.5819,0.13389,106895880.0,71.39,71.95,71.08,71.7,1100131.0,1.0988033,1.0
20150514,BBG000BZTW70,NBR,XNYS,94.814,0.2246,112845260.0,16.07,16.18,15.57,15.6,4736313.0,1.0254041,1.0
20150514,BBG000CXYSZ6,FFIV,XNGS,99.6717,0.16787,107448190.0,127.0,127.68,125.96,127.6,791645.0,1.0,1.0
20150514,BBG000J1QLT0,STZ,XNYS,95.0749,0.13341,112661480.0,116.5,117.58,116.19,117.51,1030165.0,1.0,1.0
20150514,BBG000D8RG11,NRG,XNYS,99.2858,0.23313,107908424.0,26.13,26.34,25.6,25.79,2847161.0,1.0563972,1.0
20150514,BBG000BM6788,IR,XNYS,99.4304,0.10592,107889944.0,69.49,70.21,68.98,70.18,2622325.0,1.4091487,1.0
20150514,BBG000BHB3M6,DOV,XNYS,98.5659,0.13879,109335730.0,76.78,77.2,76.26,76.51,1285580.0,1.4158646,1.0
20150514,BBG000C2PW58,BLK,XNYS,64.8421,0.107,166697600.0,367.52,371.51,366.902,371.47,419021.0,1.1965529,1.0
20150514,BBG000BSBZH7,ROST,XNGS,97.7575,0.18184,110932856.0,101.74,102.34,98.99,99.36,2533375.0,2.1641302,0.5
20150514,BBG000RGM5P1,TEL,XNYS,99.7465,0.1280299999999999,109123030.0,69.92,70.25,69.58,70.12,2137484.0,1.1811906,1.0
20150514,BBG000FNRZ69,HTZ,XNYS,87.62,0.24499,124804184.0,19.6,19.77,19.28,19.56,7839025.0,1.0,1.0
20150514,BBG000BB5373,WU,XNYS,99.7479,0.1885399999999999,109934680.0,21.98,21.98,21.81,21.96,3400294.0,1.1410226,1.0
20150514,BBG000BJ8YN7,FAST,XNGS,91.8527,0.1415,119952690.0,43.04,43.28,42.89,43.27,1458407.0,2.3415828,0.5
20150514,BBG000D9DMK0,LH,XNYS,99.6818,0.13187,110698580.0,117.21,117.72,116.66,117.69,2046946.0,1.0,1.0
20150514,BBG000BS0ZF1,RL,XNYS,98.9251,0.2026599999999999,111843360.0,130.26,132.75,127.77,131.69,1625701.0,1.0530362,1.0
20150514,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.22607,114059630.0,176.96,176.96,173.19,173.53,666290.0,2.0,0.5
20150514,BBG000BCBCM7,SPLS,XNGS,99.2539,0.31493,111795520.0,16.71,16.78,16.33,16.36,3515072.0,1.2009714,1.0
20150514,BBG000BCTQ65,XEL,XNYS,99.7822,0.06221,111550776.0,32.95,33.51,32.95,33.48,4315769.0,1.3622797,1.0
20150514,BBG000BC4JJ4,APD,XNYS,90.1704,0.1197,123705140.0,146.0,147.73,144.83,147.62,996111.0,1.2093567,1.0
20150514,BBG007TJF1N7,QRVO,XNGS,100.0,0.3063,111873350.0,75.17,77.215,75.04,76.98,1556343.0,0.25,4.0
20150514,BBG000BGYWY6,ORLY,XNGS,97.2364,0.15512,115356664.0,221.23,222.62,218.86,222.28,456622.0,1.0,1.0
