Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110201,BBG000BBVK30,AMR,XNYS,98.4115,0.27437,76762340.0,7.15,7.2,7.02,7.18,9989966.0,1.0,1.0
20110201,BBG000BHLYS1,ED,XNYS,99.75,0.07902,75779224.0,50.14,50.24,49.72,50.11,1732702.0,1.1817725,1.0
20110201,BBG000BDXGP9,CAG,XNYS,99.6775,0.1242699999999999,76283960.0,22.39,22.63,22.39,22.54,3102538.0,1.1303349,1.0
20110201,BBG000PLXQQ3,TRW,XNYS,82.8095,0.32224,92007660.0,60.78,61.2,60.06,60.42,1017434.0,1.0,1.0
20110201,BBG000BP6L99,BRCD,XNGS,99.5492,0.43082,76827020.0,5.7,5.72,5.55,5.69,14685218.0,1.0,1.0
20110201,BBG000D25424,NG,XASE,100.0,0.43161,76604460.0,13.45,13.84,13.35,13.71,4434526.0,1.0,1.0
20110201,BBG000DN7P92,SYK,XNYS,79.7459,0.1808,96269736.0,58.0,58.64,57.72,58.54,1464495.0,1.0274346,1.0
20110201,BBG000BDG1Y1,BMC,XNGS,98.4385,0.19613,78792200.0,47.89,48.58,47.85,48.37,1841009.0,1.0,1.0
20110201,BBG000PX3XC0,WLL,XNYS,96.3408,0.23095,80565760.0,127.5,129.525,126.34,127.21,1079806.0,1.0,1.0
20110201,BBG000BGD7W6,MAR,XNYS,76.9601,0.17645,100988510.0,39.56,40.46,39.56,40.37,2683771.0,1.0370559,0.9891886
20110201,BBG000BD0TF8,BEN,XNYS,65.2398,0.17087,119416800.0,121.96,124.44,121.16,123.59,1236798.0,1.0594493,1.0
20110201,BBG000BZTW70,NBR,XNYS,95.5471,0.28035,81544776.0,24.67,25.0,24.48,24.83,4367743.0,1.0,1.0
20110201,BBG000BMTFR4,KLAC,XNGS,99.8822,0.1609099999999999,78062810.0,44.29,45.28,44.29,45.09,2974848.0,1.0714566,1.0
20110201,BBG000WCFV84,LYB,XNYS,74.0627,0.26103,105365180.0,36.19,37.0,35.97,36.84,2823401.0,1.0,1.0
20110201,BBG000BX9WL1,ZION,XNGS,97.5272,0.2380999999999999,80047760.0,23.86,24.39,23.7,24.31,4861603.0,1.0481926,1.0
20110201,BBG000BWVSR1,WM,XNYS,92.3251,0.11279,85204040.0,38.0,38.22,37.91,38.1,2243376.0,1.1171814,1.0
20110201,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2787699999999999,104982250.0,25.32,25.735,25.19,25.32,3249886.0,1.0120523,1.0
20110201,BBG000BN5HF7,LEN,XNYS,96.6414,0.20919,81508904.0,19.51,20.03,19.51,19.94,3178273.0,1.0644661,1.0
20110201,BBG000BSBZH7,ROST,XNGS,97.0964,0.17747,81333940.0,65.44,66.0,65.16,65.6,1330918.0,1.0356114,1.0
20110201,BBG000D7RKJ5,EIX,XNYS,99.6686,0.12192,79287060.0,36.57,36.7,36.01,36.64,3473382.0,1.1100448,1.0
20110201,BBG000BGKHZ3,VRSN,XNGS,99.2934,0.18472,79919864.0,33.67,34.37,33.67,34.15,5538544.0,1.0882094,1.0
20110201,BBG000DSZTN6,CCJ,XNYS,100.0,0.27452,79586536.0,42.35,43.64,42.11,42.57,3816522.0,1.025252,1.0
20110201,BBG000BWCKB6,VFC,XNYS,99.6404,0.16398,80602570.0,83.11,84.23,82.78,84.12,1266816.0,1.1089791,1.0
20110201,BBG000FH5YM1,FTR,XNYS,99.5391,0.1667,81076990.0,9.2,9.33,9.19,9.3,6338227.0,1.4047176,1.0
20110201,BBG000BQ74K1,NTRS,XNGS,97.0294,0.16221,83711970.0,52.38,52.8,52.2,52.3,1778361.0,1.0623477,1.0
20110201,BBG000BTCH57,CHRW,XNGS,97.4623,0.163,83342776.0,77.43,78.64,77.27,78.2,1722120.0,1.0546647,1.0
20110201,BBG000D3MB18,VMED,XNGS,99.1996,0.26243,81889890.0,25.6,26.19,25.53,26.06,4467341.0,1.0477848,1.0
20110201,BBG000BS0ZF1,RL,XNYS,98.6585,0.23634,82461050.0,107.9,108.42,106.6,106.91,1217464.0,1.0121617,1.0
20110201,BBG000BB2KW0,APOL,XNGS,86.1174,0.27734,94501610.0,41.45,42.5,40.9,42.16,1871978.0,1.0,1.0
20110201,BBG000BJDPC2,FDO,XNYS,91.7793,0.18267,88674670.0,42.73,42.77,41.95,42.42,2124849.0,1.0574794,1.0
