Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150128,BBG000BMTFR4,KLAC,XNGS,99.6063,0.20017,113151336.0,64.01,64.44,62.74,62.76,1701668.0,1.4954559,1.0
20150128,BBG0014GJCT9,PANW,XNYS,84.8025,0.29147,133981370.0,127.17,128.82,124.6,125.45,866023.0,1.0,1.0
20150128,BBG000Q2HM09,YELP,XNYS,97.251,0.49756,117364390.0,56.15,56.15,52.92,53.0,2003348.0,1.0,1.0
20150128,BBG000BTVJ25,SYY,XNYS,99.6571,0.23056,114645370.0,40.88,41.09,40.01,40.1,3069092.0,1.2764556,1.0
20150128,BBG000D8RG11,NRG,XNYS,99.2832,0.26239,115168050.0,25.37,25.57,24.585,24.61,3534729.0,1.0442271,1.0
20150128,BBG002BHBHM1,MNK,XNYS,99.4717,0.29113,114966850.0,107.75,108.17,105.63,105.85,889018.0,1.0,1.0
20150128,BBG000F7RCJ1,AAP,XNYS,99.4043,0.25284,115656290.0,159.49,161.13,158.52,159.3,1149815.0,1.0291231,1.0
20150128,BBG000BLW530,EMN,XNYS,91.5098,0.2340199999999999,125790810.0,70.82,71.14,68.47,68.65,1472459.0,2.413835,0.5
20150128,BBG000DY8ZS4,WFT,XNYS,89.0886,0.29434,129349150.0,11.22,11.28,10.14,10.23,13101492.0,2.0,0.5
20150128,BBG000FKJRC5,EL,XNYS,98.2402,0.168,117539870.0,71.96,71.96,70.38,70.4,2625665.0,2.1803672,0.5
20150128,BBG000F15NW9,STJ,XNYS,97.5674,0.18225,118827350.0,65.29,68.76,65.2,67.39,5278267.0,1.0833447,1.0
20150128,BBG000C2PW58,BLK,XNYS,65.2839,0.1054,177896530.0,353.49,354.71,344.77,345.03,562255.0,1.189572,1.0
20150128,BBG000BHLYP4,CME,XNGS,94.3705,0.16212,124126620.0,88.02,88.4,85.14,85.17,1337458.0,6.44725,0.2
20150128,BBG000BTZQC4,POT,XNYS,99.3435,0.20267,118786616.0,36.43,36.55,36.0,36.2,5094970.0,3.3529751,0.33333334
20150128,BBG000G0Z878,HIG,XNYS,99.7939,0.13091,118911830.0,40.22,40.26,39.27,39.28,3851999.0,1.1819075,1.0
20150128,BBG000BGYWY6,ORLY,XNGS,97.115,0.21323,122698184.0,192.49,194.29,191.19,191.27,955940.0,1.0,1.0
20150128,BBG000BTKGG8,STI,XNYS,99.3212,0.0987899999999999,120069816.0,39.42,39.5,38.16,38.16,5781520.0,1.1362435,1.0
20150128,BBG000DQTXY6,DHI,XNYS,89.9335,0.16407,132811416.0,24.38,24.44,23.88,23.88,6322583.0,1.098592,1.0
20150128,BBG000BQVTF5,PCAR,XNGS,97.9615,0.16898,122413860.0,64.55,64.96,63.26,63.435,2100389.0,1.1991957,1.0
20150128,BBG000CHPY97,ECA,XNYS,99.9027,0.26085,120111260.0,13.51,13.51,12.72,12.75,10416269.0,2.291386,1.0
20150128,BBG000C2YHG9,DISH,XNGS,96.8185,0.27609,124235880.0,73.44,73.74,71.49,71.53,1736836.0,1.2256794,1.0
20150128,BBG000BZTW70,NBR,XNYS,94.222,0.33294,128273070.0,11.77,11.77,10.32,10.49,17465564.0,1.0207183,1.0
20150128,BBG000D1QCF1,FTI,XNYS,98.8808,0.26597,122490510.0,38.07,38.07,36.14,36.17,4979997.0,2.1068068,0.5
20150128,BBG000C0F570,XLNX,XNGS,99.7247,0.18916,122176860.0,39.55,40.04,38.76,38.77,4500316.0,1.190849,1.0
20150128,BBG001QD41M9,DLPH,XNYS,98.6605,0.17595,123516190.0,69.93,70.17,68.02,68.17,2450647.0,1.0290776,1.0
20150128,BBG000CHWP52,DISCA,XNGS,98.1608,0.24274,124301600.0,30.22,30.288,29.64,29.775,4595618.0,1.0788525,2.0
20150128,BBG000BB1TH9,FLR,XNYS,99.437,0.16858,122875010.0,54.31,54.31,52.185,52.21,2530122.0,2.1483479,0.5
20150128,BBG000C0HQ54,ENDP,XNGS,97.4607,0.18867,125549360.0,79.96,82.88,79.6,81.195,5099943.0,1.0,1.0
20150128,BBG001M8HHB7,TRIP,XNGS,85.7063,0.34802,142905660.0,69.47,69.99,67.85,67.93,1157790.0,1.0,1.0
20150128,BBG000BF6LY3,CCL,XNYS,71.1889,0.16597,173613150.0,46.53,46.62,45.08,45.16,3898650.0,1.126195,1.0
20150128,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.5082800000000001,162053980.0,10.4,10.44,10.05,10.18,12736676.0,1.5185564,1.0
20150128,BBG000CNFQW6,PRGO,XNYS,99.4959,0.22521,124540930.0,156.91,157.76,153.08,153.51,631247.0,1.0315243,1.0
20150128,BBG000JB27Y9,CFN,XNYS,99.5509,0.20274,124620740.0,59.89,59.89,59.5,59.56,2071282.0,1.0,1.0
20150128,BBG000BFNR17,ADS,XNYS,97.5155,0.23545,127445720.0,297.65,297.68,289.88,290.1,304007.0,1.0,1.0
20150128,BBG000PVRDL2,SLW,XNYS,99.7966,0.2662,124638570.0,23.8,23.93,22.66,22.9,5346791.0,1.0468457,1.0
20150128,BBG000BB5BF6,GME,XNYS,97.6639,0.38999,128122510.0,38.5,39.3,37.44,37.61,2752534.0,1.1053843,1.0
20150128,BBG000BMQPL1,KEY,XNYS,99.7078,0.1375,125513640.0,13.42,13.42,12.93,12.94,12464603.0,1.160997,1.0
20150128,BBG000BXM6V2,UA,XNYS,97.896,0.24405,128767650.0,72.35,72.49,70.7276,70.87,1795524.0,4.0,0.25
20150128,BBG000BJPDZ1,ISRG,XNGS,98.898,0.1945,128019680.0,505.0,513.74,501.98,502.56,254603.0,1.0,1.0
20150128,BBG000BFXHL6,MOS,XNYS,94.5841,0.17119,134183624.0,48.91,48.95,47.59,47.7,2860317.0,1.0945364,1.0
20150128,BBG000BHZ5J9,EQT,XNYS,99.3212,0.2515699999999999,128707660.0,74.45,75.37,72.9125,73.67,1690817.0,1.1030434,1.0
20150128,BBG000BH5DV1,INTU,XNGS,95.1808,0.15188,134484940.0,89.31,89.53,87.49,87.5,1541936.0,1.0388216,1.0
20150128,BBG000BYYLS8,BBT,XNYS,98.9128,0.10457,129658400.0,36.49,36.57,35.33,35.36,5486599.0,1.2914943,1.0
20150128,BBG000BJL3N0,FITB,XNGS,99.4985,0.14045,129319070.0,17.84,17.84,17.22,17.22,7541180.0,1.1659188,1.0
20150128,BBG000QY3XZ2,EXPE,XNGS,85.964,0.2616,149775680.0,87.21,87.77,85.83,85.87,908765.0,1.1277437,2.0
20150128,BBG000BNFLM9,LRCX,XNGS,99.5093,0.22877,129421650.0,81.04,81.89,79.6,79.72,2377138.0,1.0074424,1.0
20150128,BBG000D898T9,CAH,XNYS,99.6572,0.1573,129592680.0,85.79,87.33,85.035,85.39,4157148.0,1.6016119,1.0
20150128,BBG000BC4JJ4,APD,XNYS,90.1574,0.15559,145324160.0,142.25,142.9,138.39,138.83,1854137.0,1.2029437,1.0
20150128,BBG000C1FQS9,ETR,XNYS,99.513,0.13902,132577110.0,88.45,90.12,88.45,88.93,2028579.0,1.3597713,1.0
20150128,BBG000H0QBS7,LBTYA,XNGS,99.211,0.20968,133177320.0,47.06,47.77,46.44,46.48,2575746.0,1.9578091,1.0
20150128,BBG000D7RKJ5,EIX,XNYS,99.7801,0.0993999999999999,134084776.0,68.41,69.32,67.51,67.62,1841458.0,1.2480539,1.0
20150128,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.14112,138525820.0,56.35,56.35,54.29,54.3,3464918.0,1.1430668,1.0
20150128,BBG000JH6683,ISIS,XNGS,99.2681,0.41964,137194610.0,73.01,73.4,68.45,68.58,2630212.0,1.0,1.0
20150128,BBG000BQZMH4,PEG,XNYS,99.8365,0.1163,136605650.0,43.71,44.22,43.12,43.22,2729352.0,2.6820788,0.5
20150128,BBG000CS7CT9,KSS,XNYS,96.6884,0.16229,141136160.0,61.4,62.2,60.7688,60.8,1688234.0,1.1076415,1.0
20150128,BBG000BSXQV7,SHW,XNYS,84.5321,0.1663899999999999,161958980.0,275.74,276.82,270.45,270.93,685100.0,1.1314934,1.0
20150128,BBG000MDCQC2,ABC,XNYS,94.5287,0.17597,145147310.0,98.8,100.2,95.26,96.37,5425090.0,2.1842136,0.5
20150128,BBG000DTMH63,NE,XNYS,99.3066,0.26834,138213000.0,17.1,17.1,15.96,15.98,9775732.0,1.3357384,1.0
20150128,BBG000BS0ZF1,RL,XNYS,98.976,0.18919,138922050.0,168.7,169.14,166.11,166.2,922767.0,1.049099,1.0
20150128,BBG000BWSV34,WHR,XNYS,99.3048,0.24523,138660300.0,204.26,207.15,201.075,201.41,1154012.0,1.1980127,1.0
20150128,BBG000CGQ6M4,PX,XNYS,99.8258,0.11684,139208400.0,124.19,127.33,122.6,122.63,2334806.0,1.1562127,1.0
20150128,BBG0039320N9,ZTS,XNYS,99.9858,0.2326099999999999,139899280.0,43.73,44.29,43.07,43.11,2425148.0,1.01704,1.0
20150128,BBG000BVMGF2,ALL,XNYS,98.0337,0.1117,143455700.0,71.65,72.535,70.3,70.32,2532551.0,1.2196242,1.0
20150128,BBG000BHLYS1,ED,XNYS,99.782,0.09502,141403540.0,70.93,72.25,70.64,70.85,2404243.0,1.4023094,1.0
20150128,BBG000BR14K5,ACE,XNYS,92.7154,0.07646,152937490.0,112.03,112.89,109.21,109.3,2009965.0,1.172781,1.0
20150128,BBG000BLCPY4,HP,XNYS,97.2827,0.2530099999999999,145771600.0,63.72,63.72,59.26,59.67,4188743.0,1.0760689,1.0
20150128,BBG000F0KF42,STX,XNGS,95.3105,0.21279,149907940.0,58.08,58.77,57.48,57.53,7677720.0,1.2105844,1.0
20150128,BBG000BMBL90,ITW,XNYS,86.5403,0.09673,165194780.0,93.85,93.88,92.06,92.12,2972078.0,1.2014173,1.0
20150128,BBG000BN5HF7,LEN,XNYS,97.4694,0.1614999999999999,146987760.0,45.06,45.49,44.32,44.66,4382087.0,1.0881048,1.0
20150128,BBG000BSC0K9,DLTR,XNGS,96.0569,0.16492,149507420.0,71.7,71.7,69.82,69.96,3741839.0,3.0,0.33333334
20150128,BBG000BKFBD7,STT,XNYS,93.9216,0.14545,153515570.0,72.97,73.32,71.24,71.28,5427103.0,1.0954165,1.0
20150128,BBG000D9DMK0,LH,XNYS,99.5755,0.20159,145118380.0,116.53,117.35,115.2,115.49,1869244.0,1.0,1.0
20150128,BBG000BRJL00,PPL,XNYS,99.9554,0.11244,144855460.0,35.53,36.02,35.43,35.52,5262096.0,1.3852695,1.0
20150128,BBG000BFMBQ6,CI,XNYS,99.6269,0.14674,145517420.0,110.09,110.19,108.54,108.7,2040509.0,1.0081124,1.0
20150128,BBG000C2BXK4,MGM,XNYS,76.0126,0.2658199999999999,191897730.0,20.94,20.97,20.18,20.32,8950624.0,1.0,1.0
20150128,BBG000C1S2X2,VRTX,XNGS,99.3144,0.27929,149222430.0,124.76,124.99,120.88,121.26,1830144.0,1.0,1.0
20150128,BBG000BB9KF2,AEP,XNYS,99.8784,0.08241,148403090.0,64.28,65.38,63.245,63.38,3643028.0,1.3800405,1.0
20150128,BBG000BM5SR2,IP,XNYS,99.0438,0.14126,150763520.0,54.99,55.49,53.1,53.16,4211355.0,1.2715816,1.0
20150128,BBG000BHKYH4,ECL,XNYS,88.8018,0.15057,169837310.0,106.96,106.96,103.54,103.58,1730474.0,1.093078,1.0
20150128,BBG000HW5GX3,CNQ,XNYS,97.1845,0.23738,155919280.0,29.25,29.26,28.14,28.22,4223511.0,2.1752625,0.5
20150128,BBG000BLKK03,HUM,XNYS,99.4364,0.1807099999999999,152543200.0,151.6,152.3,148.491,148.91,982146.0,1.044875,1.0
20150128,BBG000CSY9H9,BBBY,XNGS,96.5313,0.15773,157526660.0,77.43,78.14,76.46,76.535,2040153.0,1.0,1.0
20150128,BBG000Q3JN03,RF,XNYS,99.663,0.1231299999999999,152888180.0,9.06,9.07,8.73,8.74,21154464.0,1.1574126,1.0
20150128,BBG000BSLZY7,SCHW,XNYS,87.9846,0.15994,173255230.0,26.98,27.0,25.94,25.96,8124882.0,1.0999693,1.0
20150128,BBG000BP0KQ8,EA,XNGS,95.9093,0.3156,159209620.0,51.86,55.17,51.215,54.61,16167321.0,1.0,1.0
20150128,BBG000BJ98Z0,GMCR,XNGS,74.4054,0.42089,205328580.0,128.45,129.75,126.41,126.905,1398564.0,4.5517583,0.22222224
20150128,BBG000BR3KL6,PH,XNYS,98.7651,0.1668099999999999,155005220.0,121.28,121.28,116.44,117.07,2957118.0,1.134439,1.0
20150128,BBG000BHB3M6,DOV,XNYS,98.5878,0.16719,155639980.0,70.85,70.85,68.39,68.6,2271901.0,1.4082174,1.0
20150128,BBG000BKCFC2,GIS,XNYS,99.4114,0.11432,154580450.0,55.24,55.59,54.02,54.08,3116525.0,2.4933739,0.5
20150128,BBG000BB5006,ADBE,XNGS,96.4046,0.18672,160244820.0,71.54,71.84,70.07,70.25,2281065.0,1.0,1.0
20150128,BBG000BCBCM7,SPLS,XNGS,99.0842,0.38425,156313840.0,16.95,17.22,16.78,16.84,9282294.0,1.1924412,1.0
20150128,BBG000BCZYD3,BDX,XNYS,99.4113,0.15625,156551540.0,142.88,143.59,140.54,140.82,1111894.0,1.1503367,1.0
20150128,BBG000BY29C7,COH,XNYS,99.0621,0.2975,157540960.0,37.03,37.08,36.42,36.46,5255548.0,1.1162039,1.0
20150128,BBG000C7LMS8,AZO,XNYS,99.024,0.15105,157665660.0,610.25,617.687,608.18,610.57,258227.0,1.0,1.0
20150128,BBG000BZ2GG4,CAM,XNYS,98.9197,0.17294,158540380.0,44.08,44.2,42.06,42.23,4442345.0,1.0,1.0
20150128,BBG000FVXD63,RRC,XNYS,97.2882,0.33119,161781800.0,48.86,48.89,46.7476,46.98,2535083.0,1.0203769,1.0
20150128,BBG000BKFZM4,GLW,XNYS,99.6563,0.2272199999999999,158364780.0,24.87,25.16,24.17,24.22,14785219.0,1.13111,1.0
20150128,BBG000D6L294,XEC,XNYS,97.8887,0.20479,161668690.0,103.18,103.41,100.09,100.79,1200300.0,1.0420477,1.0
20150128,BBG000C4DPX1,AVGO,XNGS,99.6693,0.22738,159722380.0,107.12,108.34,104.86,105.0,2329240.0,1.0722852,1.0
20150128,BBG000BLBXT4,HOT,XNYS,99.3279,0.22233,160325870.0,74.5,74.5,72.55,72.62,1926165.0,1.1807224,1.0
20150128,BBG000BCWCG1,BBY,XNYS,84.4409,0.2983599999999999,189710940.0,35.65,36.07,35.13,35.13,5419119.0,1.1690888,1.0
20150128,BBG000BRK7L6,SU,XNYS,99.946,0.27171,160729400.0,30.21,30.21,29.25,29.34,4579182.0,2.2106311,0.5
20150128,BBG000C1FB75,ICE,XNYS,98.7162,0.21061,162927900.0,212.58,213.54,205.38,205.44,1059401.0,1.0159838,1.0
20150128,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.18797,165277730.0,45.74,46.11,45.3,45.38,3853341.0,2.0,0.5
20150128,BBG000BB6WG8,ADM,XNYS,97.8143,0.2192199999999999,164556210.0,48.3,48.6,47.42,47.49,3277861.0,1.1558017,1.0
20150128,BBG001YMS0B8,KRFT,XNGS,99.7939,0.20457,161370510.0,66.84,67.45,65.71,65.74,2488015.0,1.0901312,1.0
20150128,BBG000JG0547,ADP,XNGS,99.7967,0.1149599999999999,161428830.0,85.86,86.3,84.46,84.53,2134074.0,1.3974564,1.0
20150128,BBG000BSD7C2,RTN,XNYS,99.4992,0.1447099999999999,161964140.0,105.51,106.52,104.36,104.57,1479137.0,1.2283026,1.0
20150128,BBG000BCVMH9,CP,XNYS,91.6156,0.24288,175909620.0,180.78,180.78,176.23,176.32,833533.0,1.1162744,1.0
20150128,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23153,162397980.0,28.89,28.89,27.87,27.96,4423707.0,1.2102814,1.0
20150128,BBG000C0LW92,BSX,XNYS,99.1542,0.27087,162914000.0,14.76,14.88,14.56,14.59,6854345.0,1.0,1.0
20150128,BBG000BMDV41,JCI,XNYS,99.6416,0.13738,163063680.0,46.68,46.83,45.98,46.05,2904908.0,1.1633991,1.0
20150128,BBG000DKCC19,TSN,XNYS,98.2174,0.28636,168439760.0,41.2,41.2,40.13,40.18,4257940.0,1.0809815,1.0
20150128,BBG000QBR5J5,DFS,XNYS,98.7725,0.16904,169360130.0,55.89,56.3,55.01,55.04,6460069.0,1.0872778,1.0
20150128,BBG000BPQD31,MYL,XNGS,99.3024,0.208,169362560.0,56.4,56.5,55.13,55.24,3501934.0,1.0,1.0
20150128,BBG000MZFMS2,SLXP,XNGS,96.7145,0.30609,174424060.0,127.05,129.31,126.07,127.89,1422228.0,1.0,1.0
20150128,BBG000JWD753,LVS,XNYS,48.99,0.24919,347542050.0,56.77,56.9,55.835,56.02,6398787.0,1.1455888,1.0
20150128,BBG000BPT0C6,NBL,XNYS,98.0958,0.24753,174621940.0,47.06,47.3,45.5,46.06,4142967.0,2.1439362,0.5
20150128,BBG000DNTSP4,SE,XNYS,99.7752,0.17006,171854110.0,33.39,34.025,32.99,33.0,10753330.0,1.3472285,1.0
20150128,BBG000R7RDB4,CXO,XNYS,97.9829,0.2261,175004370.0,112.08,112.934,106.2,106.46,2424497.0,1.0,1.0
20150128,BBG000BQWPC5,PCG,XNYS,99.8279,0.16311,171807730.0,59.38,60.09,59.1,59.29,2783271.0,1.3354677,1.0
20150128,BBG000BFQYY3,CL,XNYS,99.4729,0.1042,175434540.0,66.05,66.205,64.95,65.12,6750269.0,2.3775694,0.5
20150128,BBG000FNRZ69,HTZ,XNYS,87.7692,0.30357,200231550.0,22.07,22.08,21.28,21.34,6342691.0,1.0,1.0
20150128,BBG000BGVW60,D,XNYS,99.5781,0.11337,177586750.0,79.0,79.8904,77.7,77.85,2090448.0,1.3360852,1.0
20150128,BBG000BCG930,ANTM,XNYS,99.6734,0.1360799999999999,178876780.0,138.21,139.28,133.03,133.58,3476129.0,1.0713606,1.0
20150128,BBG000BQ2C28,NOC,XNYS,98.6599,0.14235,182396160.0,154.19,155.5,152.04,152.16,2019771.0,1.3593695,1.0
20150128,BBG000BWNFZ9,WDC,XNGS,96.5566,0.2342,186464300.0,104.23,104.95,99.64,99.83,5081781.0,1.0462785,1.0
20150128,BBG000DYGNW7,MCK,XNYS,99.6911,0.15336,181869170.0,219.06,222.93,217.61,217.94,1910506.0,1.0618302,1.0
20150128,BBG000BD8PN9,BK,XNYS,97.0148,0.13507,187088600.0,36.9,37.02,35.63,35.66,10501281.0,1.1523384,1.0
20150128,BBG000BXMFC3,URI,XNYS,99.0199,0.2695499999999999,185938020.0,89.0,89.44,86.01,86.26,4035035.0,1.0,1.0
20150128,BBG000BWJFZ4,CF,XNYS,99.5325,0.23949,186366400.0,308.31,308.31,300.64,301.15,296824.0,1.0613518,1.0
20150128,BBG000QW7VC1,HCA,XNYS,73.5444,0.2269599999999999,253276530.0,72.32,73.0,71.41,71.5,5963532.0,1.2477725,1.0
20150128,BBG000BMY992,KR,XNYS,93.7377,0.12185,199400670.0,69.76,70.06,68.65,68.88,5124588.0,1.1259729,1.0
20150128,BBG000BRJ809,PPG,XNYS,99.5726,0.1115,187993340.0,226.13,227.71,221.24,221.74,705557.0,1.2094576,1.0
20150128,BBG000C1BW00,LMT,XNYS,82.5424,0.14697,227765890.0,191.84,194.8,189.0,189.25,1569484.0,1.2833507,1.0
20150128,BBG000BFDXW1,BRCM,XNGS,99.0928,0.20809,190114770.0,42.01,42.29,40.96,40.975,5574194.0,1.0621641,1.0
20150128,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1230099999999999,189241660.0,111.36,111.77,109.317,109.63,2367674.0,1.3614497,1.0
20150128,BBG000CPQZ77,WFM,XNGS,99.1327,0.3204,190763520.0,53.52,53.8,52.61,52.7,4697471.0,2.1596859,0.5
20150128,BBG000BRD0D8,PNC,XNYS,99.3333,0.08498,191048050.0,85.96,86.23,83.62,83.65,2668381.0,1.1844157,1.0
20150128,BBG000F80SZ5,SUNE,XNYS,96.9583,0.42106,196511710.0,19.99,20.33,18.85,18.92,10239383.0,1.0,1.0
20150128,BBG000BCVJ77,BAX,XNYS,99.7837,0.13114,191304480.0,71.06,71.15,70.16,70.16,4452552.0,1.1820194,1.0
20150128,BBG000FJLFX8,AET,XNYS,99.5547,0.12927,192267570.0,94.48,94.71,92.561,92.69,2094799.0,1.0632067,1.0
20150128,BBG000BJ3PD2,ETN,XNYS,99.6727,0.15438,192096100.0,65.34,65.51,63.52,63.61,3197391.0,2.4741788,0.5
20150128,BBG000BJ81C1,TRV,XNYS,99.5474,0.09411,193415330.0,106.5,106.98,104.51,104.58,2262711.0,1.2034947,1.0
20150128,BBG000C3GN47,COG,XNYS,98.1208,0.2995699999999999,197173840.0,27.9,28.02,26.01,27.07,17673940.0,4.0775666,0.25
20150128,BBG000G30YX4,ALXN,XNGS,99.055,0.23049,195912720.0,181.42,183.02,177.38,177.78,1570026.0,4.0,0.25
20150128,BBG000BH3JF8,DHR,XNYS,86.8621,0.12226,224321200.0,85.06,85.14,82.84,82.85,3878289.0,2.0321765,0.5
20150128,BBG000BJSBJ0,NEE,XNYS,99.5512,0.09925,196832500.0,111.28,112.64,109.76,109.92,2032242.0,1.2788723,1.0
20150128,BBG000BPWXK1,NEM,XNYS,99.7891,0.34033,198188380.0,24.89,25.05,24.025,24.26,11241760.0,1.1259317,1.0
20150128,BBG000D9D830,ACN,XNYS,99.5533,0.11354,198738220.0,86.93,87.12,84.33,84.36,3469070.0,1.1563045,1.0
20150128,BBG000LD9JQ8,WYNN,XNGS,79.838,0.28593,248684480.0,156.45,156.75,152.78,153.48,1740453.0,1.4280993,1.0
20150128,BBG000PX3XC0,WLL,XNYS,98.7028,0.4134399999999999,203735470.0,30.36,30.36,27.85,27.92,9567423.0,2.0,0.5
20150128,BBG000BV8DN6,TJX,XNYS,94.2574,0.13965,214360720.0,68.77,69.36,67.21,67.27,3094889.0,2.1861773,0.5
20150128,BBG000FL1TC8,DTV,XNGS,99.8385,0.17564,202416060.0,85.07,85.53,84.49,84.57,5909607.0,1.0,1.0
20150128,BBG000G2R6M0,GG,XNYS,99.3137,0.39458,203844220.0,24.15,24.49,23.48,23.78,8791740.0,1.0888255,1.0
20150128,BBG000BGKTF9,COF,XNYS,99.3562,0.1363299999999999,203996930.0,76.66,76.84,74.43,74.45,4404919.0,1.114084,1.0
20150128,BBG000BK67C7,GD,XNYS,86.4449,0.13212,236434610.0,139.0,141.92,136.13,136.4,2764641.0,1.1986403,1.0
20150128,BBG000B9ZXB4,ABT,XNYS,99.739,0.12616,205483700.0,43.94,44.2,43.355,43.41,7640775.0,2.5646892,1.0
20150128,BBG000BTR593,SWN,XNYS,98.3607,0.32284,209178780.0,25.32,25.32,24.45,24.7,14013047.0,2.0,0.5
20150128,BBG000C3HSR0,LNG,XASE,90.8241,0.29223,227496910.0,73.17,73.3764,71.07,71.41,2126028.0,1.0,1.0
20150128,BBG000BX3TD3,X,XNYS,98.7714,0.37945,211953920.0,23.35,24.5,22.63,23.58,34674210.0,1.0638661,1.0
20150128,BBG000BB07P9,ABX,XNYS,99.6375,0.36936,211904290.0,12.92,13.1201,12.49,12.61,19196558.0,1.1009529,1.0
20150128,BBG000BGPTV6,CMI,XNYS,97.4842,0.14526,216781260.0,143.28,144.18,141.48,141.62,1797638.0,2.2450924,0.5
20150128,BBG000BH3GZ2,YUM,XNYS,99.6885,0.18186,212169920.0,73.93,74.04,72.82,72.9,4781244.0,1.161847,1.0
20150128,BBG000BBDV81,CTSH,XNGS,99.4213,0.262,213739460.0,55.39,55.72,54.3,54.43,4798700.0,2.0,0.5
20150128,BBG000QX74T1,CMG,XNYS,98.2431,0.26403,219774290.0,722.97,726.979,710.64,711.99,244541.0,1.0,1.0
20150128,BBG000BND699,NXPI,XNGS,95.7837,0.27943,225548660.0,80.8,82.14,78.6,79.125,5572835.0,1.0,1.0
20150128,BBG000DSMS70,ILMN,XNGS,98.5864,0.27872,221456660.0,208.74,213.33,197.56,197.86,2261669.0,2.0,0.5
20150128,BBG000C734W3,REGN,XNGS,74.7988,0.25939,292999840.0,417.64,420.6,407.5,408.0,641133.0,1.0,1.0
20150128,BBG000C0MF34,PCP,XNYS,99.757,0.21633,219990720.0,205.81,207.0,202.59,202.86,1924628.0,1.0064856,1.0
20150128,BBG000BWLMJ4,WBA,XNGS,78.2065,0.1505,280746750.0,75.55,75.55,73.59,73.77,4026727.0,1.1527606,1.0
20150128,BBG000BGJRC8,CSX,XNYS,99.5747,0.16647,222818600.0,34.65,34.75,33.621,33.7,8821432.0,3.4819922,0.33333334
20150128,BBG000J6XT05,EXC,XNYS,99.8005,0.15627,222531870.0,37.38,37.77,36.97,37.0,3891089.0,1.3648456,1.0
20150128,BBG000HCJMF9,PRU,XNYS,99.7553,0.12904,222906190.0,80.1,80.1,76.93,76.99,3200027.0,1.1993604,1.0
20150128,BBG000BVDLH9,TMO,XNYS,99.7381,0.1608699999999999,222997170.0,125.7,125.88,124.0,124.34,2399746.0,1.0213375,1.0
20150128,BBG000BN2DC2,CRM,XNYS,93.2305,0.20772,239860750.0,58.43,58.5,56.35,56.35,4683351.0,4.0,0.25
20150128,BBG0029SNR63,KORS,XNYS,96.454,0.3809,233589550.0,71.31,71.37,69.93,69.99,2681044.0,1.0,1.0
20150128,BBG000KLB4Q1,SWKS,XNGS,99.5122,0.2177699999999999,230575200.0,83.5,83.95,81.65,81.83,4481014.0,1.0069383,1.0
20150128,BBG000DHSPT0,VIAB,XNGS,99.2508,0.1832099999999999,232025950.0,67.28,67.79,66.15,66.5,4338859.0,1.0906566,1.0
20150128,BBG000BVPPM1,TSO,XNYS,99.3076,0.3100099999999999,232759980.0,80.33,83.12,80.1,81.85,3881439.0,1.0929828,1.0
20150128,BBG000BL4504,CHK,XNYS,87.9863,0.32648,262916800.0,20.05,20.07,19.11,19.13,12797997.0,1.1661373,1.0
20150128,BBG000C8H633,MRO,XNYS,99.6604,0.18727,232838160.0,26.8,26.89,25.465,25.55,7116478.0,1.9626881,1.0
20150128,BBG000BT9DW0,SO,XNYS,99.96,0.14361,235630700.0,52.42,53.16,52.06,52.17,5203708.0,1.3956661,1.0
20150128,BBG000BQ5DS5,NSC,XNYS,99.6189,0.15828,240682930.0,105.04,105.23,102.91,103.0,2040480.0,1.1954193,1.0
20150128,BBG000H556T9,HON,XNYS,94.6245,0.1225,253887710.0,101.53,102.5,99.76,99.82,3809298.0,1.1987697,1.0
20150128,BBG000BBVJZ8,DVN,XNYS,93.9348,0.19856,256213900.0,61.5,61.538,58.33,58.43,4740494.0,1.0826877,1.0
20150128,BBG000BLZRJ2,MS,XNYS,72.819,0.1165799999999999,332042400.0,34.78,34.78,33.73,33.77,14666951.0,1.1041554,1.0
20150128,BBG000BH13K9,DD,XNYS,99.8076,0.12641,245098400.0,72.23,73.13,71.59,71.71,4246092.0,1.304545,1.0
20150128,BBG000BH1NH9,DE,XNYS,99.7715,0.1440799999999999,246017340.0,86.7,86.915,84.52,84.58,3472055.0,1.1685587,1.0
20150128,BBG000H89QJ6,TWC,XNYS,99.8727,0.25113,249556580.0,144.78,145.34,138.56,139.1,2309991.0,0.8827233,3.000003
20150128,BBG000F6H8W8,COST,XNGS,99.1137,0.11856,252415200.0,141.6,142.45,139.56,139.62,2016917.0,1.1635208,1.0
20150128,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.5590600000000001,409388060.0,51.39,54.13,51.1,51.46,4824045.0,1.0,1.0
20150128,BBG000BHX7N2,EMR,XNYS,99.3323,0.15844,254811870.0,57.46,57.8,56.19,56.23,7567264.0,1.2275552,1.0
