Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110627,BBG000BLW530,EMN,XNYS,93.2248,0.13631,100717350.0,98.16,99.3,97.0,98.86,624342.0,1.1268872,1.0
20110627,BBG000BC15S7,AON,XNYS,95.4402,0.12938,98601960.0,49.04,49.62,49.04,49.29,1469389.0,1.0514517,1.0
20110627,BBG000BT4T69,SLE,XNYS,95.893,0.14662,98264070.0,18.65,18.89,18.62,18.82,3591553.0,1.1344695,1.0
20110627,BBG000C31LY4,ATML,XNGS,95.7072,0.25121,98713860.0,13.26,13.3,12.9,13.06,5467442.0,1.0,1.0
20110627,BBG000FBK808,DNR,XNYS,98.109,0.17465,97224584.0,18.61,18.84,18.45,18.75,2745952.0,1.0,1.0
20110627,BBG000BL9439,HNZ,XNYS,98.6014,0.08917,96770750.0,53.02,53.4,52.94,53.13,2785335.0,1.1449052,1.0
20110627,BBG000BVMPN3,TROW,XNGS,96.5577,0.12479,99005760.0,56.24,57.85,56.24,57.68,1746435.0,1.0811876,1.0
20110627,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.23368,128658296.0,27.97,28.61,27.86,27.89,6376439.0,1.0179472,1.0
20110627,BBG000BKPL53,ZMH,XNYS,99.8534,0.14543,96133130.0,61.52,62.31,61.49,62.12,819918.0,1.0,1.0
20110627,BBG000BS9489,OMC,XNYS,98.7104,0.1265,97608060.0,45.46,46.28,45.33,46.08,2088051.0,1.0678319,1.0
20110627,BBG000BBCDZ2,ROK,XNYS,99.388,0.17212,97126744.0,80.81,81.62,80.1,81.14,495280.0,1.0982882,1.0
20110627,BBG000C1FQS9,ETR,XNYS,99.6714,0.09342,97115520.0,68.44,69.41,68.29,69.24,1392827.0,1.1459212,1.0
20110627,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13981,97125640.0,38.93,40.03,38.6,39.8,1847676.0,1.0830839,1.0
20110627,BBG000BJ49H3,BWA,XNYS,98.359,0.18227,98726700.0,77.77,79.28,77.22,78.54,1436188.0,1.0186721,1.0
20110627,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1518,99202820.0,21.97,22.41,21.97,22.32,4252901.0,1.0875533,1.0
20110627,BBG000BKNX95,GT,XNYS,98.5051,0.27176,99595950.0,15.88,16.23,15.63,16.04,5247233.0,1.0,1.0
20110627,BBG000CFJL87,DNDN,XNGS,98.7656,0.26935,99690460.0,38.65,39.1,38.37,39.1,1581642.0,1.0,1.0
20110627,BBG000BRJ809,PPG,XNYS,99.6463,0.11652,99248010.0,86.71,87.5,85.42,86.96,1388733.0,1.1339062,1.0
20110627,BBG000BNJHS8,LUV,XNYS,99.4083,0.15425,99586504.0,11.34,11.46,11.27,11.39,6793929.0,1.006091,1.0
20110627,BBG000BMQPL1,KEY,XNYS,99.6786,0.1572599999999999,99845360.0,7.97,8.12,7.89,8.08,8860507.0,1.0829835,1.0
20110627,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.21708,100242620.0,21.78,21.88,21.6,21.71,4815202.0,1.0,1.0
20110627,BBG000G3QLY3,AMP,XNYS,99.6953,0.1782,100192920.0,55.21,56.08,55.13,55.81,1684265.0,1.0681319,1.0
20110627,BBG000FVXD63,RRC,XNYS,97.3412,0.17374,103028160.0,51.69,52.21,51.26,52.06,2135125.0,1.0121703,1.0
20110627,BBG000BPMH90,MUR,XNYS,93.7051,0.14059,107478880.0,62.79,62.925,62.2,62.53,1515565.0,1.059789,1.0
20110627,BBG000NSQ9M0,AUY,XNYS,99.5021,0.19029,101253270.0,11.32,11.5,11.21,11.33,6552893.0,1.0254474,1.0
20110627,BBG000BWSV34,WHR,XNYS,99.2495,0.15368,101858856.0,76.65,77.55,76.58,77.0,754481.0,1.1034372,1.0
20110627,BBG000BKLH74,GPS,XNYS,65.7531,0.17912,154306540.0,17.7,17.84,17.57,17.74,5035930.0,1.0707996,1.0
20110627,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10754,103539980.0,22.54,23.19,22.43,23.02,4257893.0,1.0654714,1.0
20110627,BBG000BX5ZF5,XRX,XNYS,96.6166,0.17367,105453620.0,9.93,10.0,9.86,9.91,6886860.0,1.0659063,1.0
20110627,BBG000LC1FS4,ATI,XNYS,89.2038,0.25022,114471976.0,59.84,60.16,58.66,59.11,1394117.0,1.0631808,1.0
20110627,BBG000G0Z878,HIG,XNYS,99.9403,0.15077,102282710.0,24.72,24.91,24.5,24.75,6943181.0,1.1058645,1.0
20110627,BBG000D898T9,CAH,XNYS,98.4318,0.11288,103943300.0,44.06,44.37,43.7,43.94,3177004.0,1.4787165,1.0
20110627,BBG000BB6G37,ADI,XNYS,98.0374,0.09982,104898136.0,37.39,38.1,36.91,37.84,2400505.0,1.1108526,1.0
20110627,BBG000C0MF34,PCP,XNYS,99.5851,0.1389099999999999,103568270.0,154.1,155.47,153.2,155.06,503007.0,1.0043358,1.0
20110627,BBG000BM7HL0,ADSK,XNGS,99.1243,0.17846,104392456.0,36.55,37.72,36.5,37.43,2693089.0,1.0,1.0
20110627,BBG000BGVW60,D,XNYS,99.5158,0.09493,104883970.0,47.4,47.87,47.38,47.7,1278432.0,1.1691729,1.0
20110627,BBG000BGD7W6,MAR,XNYS,77.198,0.17052,135479800.0,33.87,34.19,33.46,34.08,2221277.0,1.0422916,0.9891886
20110627,BBG000BNFLM9,LRCX,XNGS,99.2037,0.17184,106959610.0,43.07,43.77,42.47,43.33,1430303.0,1.0,1.0
20110627,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23779,112284820.0,14.15,14.35,13.97,14.3,7852085.0,1.0427887,1.0
20110627,BBG000BV75B7,TIF,XNYS,94.2963,0.15609,113764616.0,75.78,77.0,75.1,76.38,1609774.0,1.0729657,1.0
20110627,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15166,118321550.0,48.24,49.15,47.71,48.92,1411618.0,1.059138,1.0
20110627,BBG000BQWPC5,PCG,XNYS,99.8255,0.10325,109175870.0,41.89,42.185,41.45,41.65,2176622.0,1.1418645,1.0
20110627,BBG000DSMS70,ILMN,XNGS,98.6116,0.16691,111061930.0,72.99,74.64,72.18,74.15,2260851.0,2.0,0.5
20110627,BBG000RKR4R8,SD,XNYS,88.8981,0.31535,123777580.0,10.21,10.42,10.09,10.2,6841210.0,1.0,1.0
20110627,BBG000TK7PB8,PCX,XNYS,98.7055,0.30883,111883656.0,21.25,21.54,20.88,21.44,3924491.0,2.0,0.5
20110627,BBG000DLFM21,VRX,XNYS,93.8428,0.28389,117782080.0,49.6,51.1,49.6,51.01,1393532.0,1.286276,1.0
20110627,BBG000BV7LP7,SWY,XNYS,98.8385,0.15074,112008470.0,22.53,22.675,22.4,22.51,2768489.0,1.0660056,1.0
20110627,BBG000BP1152,CIEN,XNGS,96.9652,0.32882,114620696.0,17.81,18.19,17.7,17.82,4258039.0,1.0,1.0
20110627,BBG000BPT0C6,NBL,XNYS,98.2947,0.12856,114069300.0,84.92,86.01,84.53,85.7,853737.0,1.0363766,1.0
20110627,BBG000CHPY97,ECA,XNYS,99.8738,0.15509,112441970.0,28.79,29.29,28.7,29.17,2973241.0,2.0534494,1.0
20110627,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.296,113321230.0,22.73,23.37,22.47,22.92,2459229.0,1.0,1.0
20110627,BBG000BBQCY0,AMD,XNYS,84.1646,0.222,134504450.0,6.91,6.96,6.83,6.92,9505275.0,1.0,1.0
20110627,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.15309,113896856.0,51.84,52.805,51.4,52.68,1810098.0,2.0,0.5
20110627,BBG000BH5DV1,INTU,XNGS,90.5955,0.14236,125627830.0,50.11,51.07,49.91,50.82,2128541.0,1.0,1.0
20110627,BBG000BTQR96,SWK,XNYS,98.4383,0.1661,116307160.0,70.94,71.01,69.29,69.5,2766416.0,1.1062123,1.0
20110627,BBG000BHLYP4,CME,XNGS,94.4175,0.15397,121349944.0,280.25,283.636,277.82,281.01,300763.0,1.072815,1.0
20110627,BBG000BPQD31,MYL,XNGS,99.1767,0.17315,115554640.0,23.04,23.33,22.84,23.23,6589285.0,1.0,1.0
20110627,BBG000BB2DM7,KGC,XNYS,99.6698,0.20743,115423530.0,15.07,15.33,14.9508,15.24,7477959.0,1.0180231,1.0
20110627,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.32341,148697340.0,83.56,85.3395,83.5,84.94,1451787.0,4.5,0.22222224
20110627,BBG000L8QT60,APKT,XNGS,83.8739,0.33188,137797600.0,65.33,68.85,65.16,67.92,2304040.0,1.0,1.0
20110627,BBG000BJVZF7,FRX,XNYS,99.0055,0.1636,116744090.0,39.4,39.45,39.11,39.3,3159180.0,1.0,1.0
20110627,BBG000DLVDK3,AEM,XNYS,99.7604,0.21089,117044740.0,63.41,65.31,63.04,65.01,1468549.0,1.0143578,1.0
20110627,BBG000BM6788,IR,XNYS,99.7317,0.12122,117434410.0,43.21,44.06,42.91,43.53,3205613.0,1.0624461,1.0
20110627,BBG000BSD7C2,RTN,XNYS,99.3234,0.10571,118379240.0,48.03,48.51,47.82,48.4,1564164.0,1.0906193,1.0
20110627,BBG000QRFNK2,PAY,XNYS,98.0413,0.29939,120087144.0,40.89,42.44,40.56,42.12,3842697.0,1.0,1.0
20110627,BBG000BF1R66,CB,XNYS,99.6506,0.08862,118456456.0,60.88,62.11,60.88,61.85,2168765.0,1.1027205,1.0
20110627,BBG000BLKK03,HUM,XNYS,99.3284,0.1357499999999999,119550740.0,80.5,81.29,79.67,80.92,902230.0,1.0,1.0
20110627,BBG000BP8Z50,MSI,XNYS,90.1026,0.15035,132621304.0,45.36,45.99,45.19,45.76,2347779.0,0.14700101,7.000007
20110627,BBG000BB9KF2,AEP,XNYS,99.9096,0.0927299999999999,119647030.0,37.26,37.37,37.15,37.3,2754366.0,1.1860971,1.0
20110627,BBG000BWNFZ9,WDC,XNYS,98.794,0.25119,121741780.0,35.2,35.3,34.65,34.9,3530850.0,1.0,1.0
20110627,BBG000C1S2X2,VRTX,XNGS,98.779,0.28578,121767460.0,48.42,48.7396,48.06,48.72,1608343.0,1.0,1.0
20110627,BBG000BVPPM1,TSO,XNYS,98.6355,0.21711,123930130.0,20.94,21.335,20.6201,21.17,4228235.0,1.0486792,1.0
20110627,BBG000BG14P4,CREE,XNGS,91.8764,0.3461199999999999,133153220.0,33.88,34.08,33.33,33.53,2900528.0,1.0,1.0
20110627,BBG000BVMGF2,ALL,XNYS,99.8869,0.11639,122572950.0,29.39,29.81,29.32,29.62,2430875.0,1.1245584,1.0
20110627,BBG000C0LW92,BSX,XNYS,97.992,0.24035,125664980.0,6.9,6.96,6.82,6.87,14135165.0,1.0,1.0
20110627,BBG000BB6M98,FE,XNYS,99.6828,0.15089,124495370.0,43.11,43.565,43.08,43.25,1709346.0,1.1817746,1.0
20110627,BBG000BFMBQ6,CI,XNYS,99.0364,0.1203299999999999,126444240.0,48.62,49.53,48.1001,49.41,1938451.0,1.0059943,1.0
20110627,BBG000BR14K5,ACE,XNYS,99.4693,0.09625,126668530.0,63.82,65.08,63.82,64.73,1213570.0,1.0707917,1.0
20110627,BBG000QBR5J5,DFS,XNYS,98.7951,0.2057099999999999,128539380.0,24.72,25.37,24.68,25.21,8403257.0,1.0352252,1.0
20110627,BBG000R57L13,RVBD,XNGS,89.4233,0.28396,142766670.0,34.83,36.84,34.46,36.59,6075617.0,2.0,0.5
20110627,BBG000HW5GX3,CNQ,XNYS,95.8684,0.1626999999999999,133177290.0,38.49,38.95,38.34,38.81,2308365.0,2.0516195,0.5
20110627,BBG000BC9938,VMW,XNYS,70.5927,0.21465,180891650.0,94.06,97.99,93.08,97.6,1843793.0,1.0,1.0
20110627,BBG000BK6G19,NFX,XNYS,98.2657,0.1665299999999999,131730230.0,64.55,65.2,64.01,64.97,1550004.0,1.0,1.0
20110627,BBG000BGFLL5,NYX,XNYS,99.7212,0.19584,130253900.0,32.2,32.75,32.16,32.65,3616780.0,1.1474053,1.0
20110627,BBG000BQ2C28,NOC,XNYS,99.5342,0.10728,132628430.0,66.42,67.21,66.21,66.97,2020531.0,1.2269628,1.0
20110627,BBG000BT9DW0,SO,XNYS,99.9753,0.07044,132508980.0,39.47,39.92,39.47,39.79,3175503.0,1.1924068,1.0
20110627,BBG000BB1TH9,FLR,XNYS,99.3165,0.1792599999999999,134070410.0,61.01,62.17,60.8,61.66,1595250.0,2.0691264,0.5
20110627,BBG000R7Z112,DAL,XNYS,99.3943,0.20308,134060510.0,9.51,9.7,9.33,9.66,10333127.0,1.0,1.0
20110627,BBG000BLM0V1,AGU,XNYS,99.7587,0.16495,133713290.0,83.72,86.0,83.11,85.34,1316594.0,1.0068817,1.0
20110627,BBG000BK67C7,GD,XNYS,94.86,0.1163099999999999,141529000.0,72.47,73.48,72.2,73.26,1644580.0,1.0845337,1.0
20110627,BBG000C0F570,XLNX,XNGS,99.858,0.13949,135327310.0,34.61,35.4576,34.38,35.17,3817417.0,1.0927273,1.0
20110627,BBG000BRJL00,PPL,XNYS,99.926,0.12067,136138770.0,27.16,27.36,26.97,27.32,5484324.0,1.1719551,1.0
20110627,BBG000BHGDH5,DUK,XNYS,99.693,0.06361,136559540.0,18.56,18.66,18.54,18.62,5312116.0,1.216146,1.0
20110627,BBG000BSLZY7,SCHW,XNYS,84.4714,0.1446,161974480.0,15.66,15.935,15.64,15.81,9704607.0,1.0471683,1.0
20110627,BBG000PX3XC0,WLL,XNYS,99.5583,0.18316,137666320.0,52.59,53.2,52.08,52.69,2193140.0,2.0,0.5
20110627,BBG000F15NW9,STJ,XNYS,97.8448,0.15486,141186320.0,46.34,46.55,46.01,46.35,3970718.0,1.0040983,1.0
20110627,BBG000JG0547,ADP,XNGS,98.7634,0.07343,140567040.0,51.16,51.85,50.82,51.62,2180354.0,1.11641,1.0
20110627,BBG000BKCFC2,GIS,XNYS,99.4738,0.10809,139936720.0,36.97,37.32,36.92,37.25,5074776.0,2.2159908,0.5
20110627,BBG000B9WJ73,ACI,XNYS,99.7301,0.2118199999999999,140488260.0,25.26,25.28,24.7701,25.07,5052421.0,1.0570158,1.0
20110627,BBG000BCGY17,LO,XNYS,99.7673,0.27014,140906510.0,110.1,111.57,108.99,111.19,2042580.0,1.1814877,1.0
20110627,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11949,142239600.0,39.45,39.56,39.07,39.48,3344736.0,1.1128262,1.0
20110627,BBG000CGQ6M4,PX,XNYS,99.8798,0.0902999999999999,141576100.0,103.57,104.05,102.19,103.83,839010.0,1.0767225,1.0
20110627,BBG000BFL116,FSLR,XNGS,68.104,0.3002599999999999,207726600.0,116.15,117.7,115.06,116.68,1373092.0,1.0,1.0
20110627,BBG000CSY9H9,BBBY,XNGS,96.9212,0.15644,145995780.0,56.39,57.11,56.23,56.46,2283718.0,1.0,1.0
20110627,BBG000BKFBD7,STT,XNYS,99.3384,0.13,142742060.0,43.46,44.48,43.27,44.22,3285718.0,1.0234916,1.0
20110627,BBG000BZTW70,NBR,XNYS,95.7968,0.17999,148054860.0,23.09,23.17,22.43,22.81,8727267.0,1.0,1.0
20110627,BBG000BXRPH1,PXD,XNYS,98.5089,0.14373,144615180.0,84.21,85.5,83.63,85.07,952413.0,1.0107995,1.0
20110627,BBG000F0KF42,STX,XNGS,98.6248,0.299,145086780.0,15.29,15.47,15.1,15.22,9532640.0,1.0545998,1.0
20110627,BBG000BTKGG8,STI,XNYS,99.4964,0.16826,144004180.0,25.0,25.34,24.92,25.14,5581941.0,1.0887841,1.0
20110627,BBG000BMBL90,ITW,XNYS,94.0542,0.11856,153438080.0,54.4,55.06,54.18,54.75,1780520.0,1.0973957,1.0
20110627,BBG000BNGTQ7,LTD,XNYS,82.7214,0.15662,175412850.0,37.09,37.67,36.96,37.39,3228967.0,1.3268656,1.0
20110627,BBG000BMY992,KR,XNYS,93.8188,0.1372799999999999,155263380.0,24.205,24.495,24.18,24.28,9879202.0,1.0574237,1.0
20110627,BBG000BSJTT0,TCK,XNYS,82.1688,0.2412599999999999,177555550.0,45.77,46.74,45.68,46.5,2131187.0,1.0283982,1.0
20110627,BBG000H89QJ6,TWC,XNYS,99.9446,0.12378,146888000.0,74.64,76.5,74.23,76.31,1823533.0,0.8075062,3.000003
20110627,BBG000BYYLS8,BBT,XNYS,99.0487,0.14922,148369600.0,25.33,26.0,25.33,25.89,3556350.0,1.1703416,1.0
20110627,BBG000DTMH63,NE,XNYS,99.3271,,148090320.0,37.55,37.97,37.15,37.71,1614269.0,1.0553116,1.0
20110627,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19649,236191330.0,130.82,135.2,130.29,134.3,1539360.0,1.1569457,1.0
20110627,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12573,148441300.0,48.13,48.48,47.56,48.23,2205854.0,2.2362843,0.5
20110627,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1205799999999999,149117630.0,71.4,72.41,71.38,72.12,1570273.0,1.0942738,1.0
20110627,BBG000BFC8J2,CELG,XNGS,99.688,0.15534,149547120.0,58.44,59.54,58.26,59.39,1845852.0,1.0,1.0
20110627,BBG000H9G7X2,ANF,XNYS,98.4564,0.20923,152099000.0,64.55,65.67,63.85,65.24,1829110.0,1.0681778,1.0
20110627,BBG000BH2JM1,SYMC,XNGS,99.5418,0.12136,151842750.0,18.68,19.18,18.64,19.04,7356915.0,1.0,1.0
20110627,BBG000BR3KL6,PH,XNYS,99.1062,0.13487,152586980.0,84.34,86.24,83.65,85.73,1067471.0,1.063819,1.0
20110627,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12717,152809470.0,80.69,81.505,80.35,81.17,1155509.0,1.0124075,1.0
20110627,BBG000BV8DN6,TJX,XNYS,99.3051,0.14654,154034030.0,49.82,50.38,49.63,50.03,3135356.0,1.0506623,1.0
20110627,BBG000BVDLH9,TMO,XNYS,99.7272,0.13232,153575580.0,62.4,63.49,62.075,63.32,1983767.0,1.0,1.0
20110627,BBG000FQ6PY6,CTXS,XNGS,99.3441,0.20294,154371310.0,76.08,79.41,75.44,78.94,2262205.0,1.0,1.0
20110627,BBG000DYGNW7,MCK,XNYS,99.6867,0.10102,153860050.0,81.33,82.46,80.97,81.98,2202172.0,1.0340942,1.0
20110627,BBG000M65M61,UAL,XNYS,96.8947,0.2055999999999999,158915170.0,23.3,23.55,23.06,23.28,5644309.0,1.0693549,1.0
20110627,BBG000BH3JF8,DHR,XNYS,89.4594,0.0956,172624660.0,51.12,51.45,50.75,51.14,3696944.0,2.0129366,0.5
20110627,BBG000B9XYV2,AMT,XNYS,99.9478,0.13658,154709730.0,51.57,52.08,51.0,51.86,2396816.0,1.0,1.0
20110627,BBG000BJL3N0,FITB,XNGS,99.5622,0.17108,155708930.0,12.16,12.45,12.11,12.28,6844560.0,1.0616734,1.0
20110627,BBG000BLBXT4,HOT,XNYS,94.6484,0.18512,165407300.0,52.99,53.925,52.62,53.62,1651147.0,1.066574,1.0
20110627,BBG000CKVSG8,CNX,XNYS,99.6244,0.19724,157153660.0,46.67,47.44,46.37,47.13,2055087.0,1.0332668,1.0
20110627,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08111,157388380.0,65.29,65.8,65.29,65.42,1350367.0,1.156256,1.0
20110627,BBG000BJQWD2,AKAM,XNGS,97.1193,0.23369,161891230.0,29.24,29.74,29.04,29.5,2152266.0,1.0,1.0
20110627,BBG000BPXRB3,SOHU,XNGS,83.3348,0.39848,189650190.0,69.2,70.24,67.33,68.27,1425163.0,1.0,1.0
20110627,BBG000K14Q84,JOYG,XNGS,99.2665,0.17788,159836140.0,86.52,87.57,85.71,87.11,941225.0,1.0567826,1.0
20110627,BBG000BYWTX7,MRVL,XNGS,83.149,0.2354699999999999,192181680.0,14.02,14.27,13.9,14.14,7392709.0,1.0,1.0
20110627,BBG000R8ZVD1,LULU,XNGS,90.1088,0.3004199999999999,177656540.0,104.0,108.99,102.15,108.58,2324033.0,1.0,1.0
20110627,BBG000C2V3D6,A,XNYS,99.6896,0.19084,161691650.0,48.35,49.15,47.85,48.85,3062811.0,1.0,1.0
20110627,BBG000BBBNC6,AFL,XNYS,97.4756,0.1567599999999999,165586720.0,44.46,45.14,44.32,44.95,3288836.0,1.0901992,1.0
20110627,BBG000BMDV41,JCI,XNYS,99.4606,0.12765,162579000.0,39.23,39.75,38.76,39.52,4003061.0,1.0785106,1.0
20110627,BBG000BB5006,ADBE,XNGS,99.5037,0.18388,163761010.0,29.84,31.13,29.82,30.89,7080318.0,1.0,1.0
20110627,BBG000BBDV81,CTSH,XNGS,99.5942,0.17707,163904690.0,71.02,72.26,70.59,71.88,2393279.0,1.0,1.0
20110627,BBG000NDYB67,GM,XNYS,40.9852,0.15262,399395460.0,29.79,30.46,29.6,30.26,15287224.0,0.01,100.0
20110627,BBG000BM5SR2,IP,XNYS,99.0678,0.1657799999999999,165635860.0,28.9,29.56,28.82,29.16,4741225.0,1.1218445,1.0
20110627,BBG000BY29C7,COH,XNYS,99.1142,0.1513,169262460.0,58.65,59.81,58.5,59.2,2576939.0,1.0264806,1.0
20110627,BBG000GC80B4,COV,XNYS,99.7746,0.1241599999999999,168474240.0,52.51,53.13,52.05,52.98,2435432.0,1.0577416,1.0
20110627,BBG000FJLFX8,AET,XNYS,99.7521,0.13922,168747330.0,43.42,43.47,42.73,43.3,3395334.0,1.0084299,1.0
20110627,BBG000C17X76,BIIB,XNGS,96.0891,0.19984,179125580.0,102.86,104.76,102.6,104.65,3247064.0,1.0,1.0
20110627,BBG000CS7CT9,KSS,XNYS,88.2473,0.1308599999999999,195808750.0,49.56,50.43,49.45,50.22,2919120.0,1.0096257,1.0
20110627,BBG000C1BW00,LMT,XNYS,99.907,0.10285,174661550.0,79.43,79.89,79.03,79.67,1192783.0,1.1107106,1.0
20110627,BBG000F6H8W8,COST,XNGS,99.0137,0.1088099999999999,177009300.0,78.95,80.06,78.92,79.85,1841116.0,1.0441576,1.0
20110627,BBG000C2BXK4,MGM,XNYS,67.7464,0.30615,259039540.0,12.2,12.61,12.08,12.52,16969186.0,1.0,1.0
20110627,BBG000BCWCG1,BBY,XNYS,80.8221,0.1888,217622480.0,32.28,32.45,31.23,31.32,8283006.0,1.0545391,1.0
20110627,BBG000BD8PN9,BK,XNYS,99.3863,0.11554,178074620.0,24.7,25.08,24.64,24.65,12830465.0,1.0710546,1.0
20110627,BBG000BJF1Z8,FDX,XNYS,93.4035,0.12014,191405220.0,91.97,93.0,91.61,92.85,1928664.0,1.0221089,1.0
20110627,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.16226,180938190.0,43.53,44.93,43.46,44.58,3547059.0,1.0323102,1.0
20110627,BBG000HCJMF9,PRU,XNYS,99.841,0.1147099999999999,182611620.0,59.92,60.899,59.71,60.8,3330849.0,1.0730641,1.0
20110627,BBG000BJ81C1,TRV,XNYS,99.5302,0.11898,185310080.0,56.83,57.55,56.67,57.22,3293431.0,1.0991905,1.0
20110627,BBG000J6XT05,EXC,XNYS,99.895,0.09865,185113630.0,42.19,42.37,42.09,42.25,3753589.0,1.1557444,1.0
20110627,BBG000BH3GZ2,YUM,XNYS,99.5247,0.14428,186012380.0,53.78,54.64,53.53,54.4,3036474.0,1.0781978,1.0
20110627,BBG000BGLRN3,CTL,XNYS,99.4888,0.11997,187082430.0,39.28,39.63,38.97,39.63,3422476.0,1.3077312,1.0
20110627,BBG000BB6WG8,ADM,XNYS,97.771,0.15125,190819920.0,29.52,29.74,29.41,29.62,4269993.0,1.068506,1.0
20110627,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.12169,187992420.0,48.21,49.06,47.78,48.74,3371578.0,1.0218503,1.0
20110627,BBG000BTR593,SWN,XNYS,97.9239,0.1500599999999999,191585710.0,40.42,40.92,40.035,40.69,4056601.0,2.0,0.5
20110627,BBG000BGKTF9,COF,XNYS,98.8221,0.19745,190413730.0,49.59,50.886,49.29,50.76,3621719.0,1.0741389,1.0
20110627,BBG000BVWLJ6,TYC,XNYS,99.8466,0.18038,189646190.0,46.71,47.4003,46.58,47.23,3138035.0,1.0788921,1.0
20110627,BBG000BZ2GG4,CAM,XNYS,98.6451,0.19259,192017940.0,45.58,46.04,45.14,45.68,2542629.0,1.0,1.0
20110627,BBG000BCBCM7,SPLS,XNGS,99.2666,0.19292,191931620.0,15.29,15.4,15.12,15.34,8386898.0,1.0598544,1.0
20110627,BBG000D9D830,ACN,XNYS,99.5823,0.22741,193215060.0,56.48,57.82,55.88,57.79,6529996.0,1.0636607,1.0
20110627,BBG000BP7JB0,JDSU,XNGS,99.6928,0.3376699999999999,193835310.0,16.01,16.46,15.92,16.36,3928183.0,1.0,1.0
20110627,BBG000BCVJ77,BAX,XNYS,99.7736,0.1159999999999999,194400100.0,58.66,59.09,58.31,58.93,2146011.0,1.074348,1.0
20110627,BBG000F1ZSQ2,MA,XNYS,88.9619,0.21267,225674300.0,273.08,274.13,270.4,272.6,809841.0,1.0103072,1.0
20110627,BBG000BWVCP8,WMB,XNYS,99.7324,0.13906,205395710.0,28.64,29.14,28.36,28.8,7419451.0,1.0839123,1.0
20110627,BBG000BCG930,WLP,XNYS,99.5776,0.0966799999999999,206650770.0,77.12,77.98,76.46,77.77,2209768.0,1.0069997,1.0
20110627,BBG000BRD0D8,PNC,XNYS,99.6269,0.14797,206954220.0,56.8,58.04,56.75,57.85,4555801.0,1.0809834,1.0
20110627,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15352,212449680.0,37.22,38.02,37.02,37.99,6048419.0,1.0214005,1.0
20110627,BBG000BFQYY3,CL,XNYS,99.36,0.09286,207946990.0,85.63,85.83,85.41,85.41,2291252.0,1.090289,1.0
20110627,BBG000C5HS04,NKE,XNYS,99.6585,0.20166,211353780.0,80.92,82.77,80.92,81.62,5652488.0,1.0587157,1.0
20110627,BBG000C15T95,ESRX,XNGS,99.5731,0.1382499999999999,214057010.0,52.66,53.64,52.6,53.39,3797230.0,2.0,0.5
20110627,BBG000BZ9223,EOG,XNYS,99.1144,0.14878,215682030.0,97.4,100.43,97.21,100.33,2905930.0,1.022353,1.0
20110627,BBG000BNWG87,MDT,XNYS,99.7688,0.11831,218635980.0,38.49,38.85,38.3,38.58,4619148.0,1.0706301,1.0
20110627,BBG000BNBDC2,LLY,XNYS,88.0781,0.0966,254835890.0,36.87,37.025,36.6,36.83,4253398.0,1.196777,1.0
20110627,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09906,241408600.0,76.16,76.59,75.57,76.02,2975194.0,1.031973,1.0
20110627,BBG000FL1TC8,DTV,XNGS,96.2777,0.10642,236661150.0,47.96,49.42,47.83,49.2,7763051.0,1.0,1.0
20110627,BBG000QX74T1,CMG,XNYS,98.0845,0.1884499999999999,233090290.0,293.26,302.72,291.082,301.46,1176752.0,1.0,1.0
20110627,BBG000BBD070,HES,XNYS,91.6983,0.16169,249512110.0,68.78,69.55,68.37,69.19,2780653.0,1.021446,1.0
20110627,BBG000H556T9,HON,XNYS,99.9133,0.10195,230501000.0,56.54,56.94,56.15,56.79,3200676.0,1.1053874,1.0
20110627,BBG000BB6KF5,MET,XNYS,79.2516,0.1092,291675420.0,40.9,41.5,40.85,41.36,4526314.0,1.0625739,1.0
20110627,BBG000C240W1,S,XNYS,99.834,0.2602,233648590.0,5.02,5.18,4.98,5.15,46121890.0,1.0,1.0
20110627,BBG000F0PF65,TWX,XNYS,99.917,0.12722,235557250.0,34.52,35.1101,34.45,34.92,6599679.0,0.3914883,3.000003
20110627,BBG000DY8ZS4,WFT,XNYS,98.6474,0.25718,239483410.0,17.77,17.83,17.43,17.59,13614747.0,2.0,0.5
