Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100824,BBG000BP5YT0,FLEX,XNGS,99.8459,0.27844,53266870.0,5.23,5.29,5.06,5.06,14749256.0,1.0,1.0
20100824,BBG000BNLPJ7,MGA,XNYS,100.0,0.30068,53423544.0,76.86,77.08,74.5,75.6,974943.0,1.0351509,1.0
20100824,BBG000BCTQ65,XEL,XNYS,99.6622,0.07477,53744080.0,21.8,22.215,21.75,22.1,3687668.0,1.1287085,1.0
20100824,BBG000BP7JB0,JDSU,XNGS,99.6253,0.30394,53979780.0,10.06,10.29,10.0,10.07,5818192.0,1.0,1.0
20100824,BBG000BVXPZ8,NYB,XNYS,92.794,0.1775499999999999,58108236.0,15.79,16.18,15.7,15.94,3996276.0,1.2116522,1.0
20100824,BBG000BVPPM1,TSO,XNYS,98.4338,0.25425,54784480.0,11.15,11.25,11.07,11.09,2960232.0,1.0486792,1.0
20100824,BBG000DQBZJ7,DV,XNYS,88.3846,0.33356,61148256.0,37.63,39.27,37.43,37.5,1526393.0,1.0079252,1.0
20100824,BBG000CNFQW6,PRGO,XNGS,89.7471,0.21248,60368480.0,57.32,58.18,56.81,57.5,622559.0,1.0166667,1.0
20100824,BBG000BGXZB5,AEO,XNYS,89.3475,0.3478199999999999,60646744.0,12.69,12.8,12.3,12.49,6064150.0,1.0744853,1.0
20100824,BBG000C23KJ3,AES,XNYS,83.7383,0.18465,64781316.0,10.31,10.46,10.21,10.27,6724213.0,1.0,1.0
20100824,BBG000BVLRY8,ALV,XNYS,99.7019,0.18516,54431780.0,52.59,53.19,51.93,52.58,1136491.0,1.0618575,1.0
20100824,BBG000BN1XR3,COL,XNYS,99.6693,0.0955299999999999,54459292.0,53.54,53.6099,52.56,53.0,1327160.0,1.0553832,1.0
20100824,BBG000BSSC44,RY,XNYS,100.0,0.1951,54790640.0,47.93,47.93,46.91,47.18,1146707.0,1.123483,1.0
20100824,BBG000BCYP43,BCR,XNYS,98.9324,0.1067599999999999,55784820.0,77.77,77.77,76.0,76.58,1464197.0,1.0220956,1.0
20100824,BBG000BMRFF9,CSTR,XNGS,98.8145,0.32302,55972496.0,46.69,46.69,45.66,46.45,870629.0,1.0,1.0
20100824,BBG000BLMZK6,KMX,XNYS,99.495,0.2257,55640280.0,20.5,20.92,20.08,20.68,2076830.0,1.0,1.0
20100824,BBG000FBR384,FO,XNYS,99.6445,0.14243,55602400.0,42.26,43.25,42.19,42.97,2115675.0,1.0743707,1.0
20100824,BBG000BLDV98,HRB,XNYS,99.531,0.30315,55678096.0,13.57,13.64,13.36,13.36,2440177.0,1.0839729,1.0
20100824,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14454,55808370.0,49.24,49.89,48.35,49.35,1688338.0,1.0833682,1.0
20100824,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.15899,56075356.0,32.38,32.41,32.22,32.28,9398193.0,1.0,1.0
20100824,BBG000BZX1N5,AIZ,XNYS,98.9656,0.16729,56473680.0,35.75,36.03,35.45,35.69,1081934.0,1.0483396,1.0
20100824,BBG000C2PW58,BLK,XNYS,93.1524,0.18512,60115916.0,141.47,142.2,140.08,141.39,434805.0,1.0495707,1.0
20100824,BBG000FL0BC8,FST,XNYS,93.7841,0.2024,59808604.0,25.96,26.31,25.74,25.75,1814006.0,1.0,1.0
20100824,BBG000BB29X4,DTE,XNYS,99.5202,0.08811,56688372.0,45.74,46.5,45.64,46.15,1061472.0,1.1512773,1.0
20100824,BBG000F7RCJ1,AAP,XNYS,99.3774,0.18302,56816924.0,54.12,54.925,53.65,54.26,944983.0,1.0153126,1.0
20100824,BBG000BB5792,RCL,XNYS,60.8906,0.27124,92774590.0,24.19,24.52,23.66,23.94,3311392.0,1.0153764,1.0
20100824,BBG000BLW530,EMN,XNYS,93.1683,0.15391,60835236.0,59.51,59.87,58.5117,58.96,1024205.0,1.1020311,1.0
20100824,BBG000C4HKK2,SKX,XNYS,96.5866,0.36895,58823040.0,26.81,27.32,26.25,26.41,2111365.0,1.0,1.0
20100824,BBG000CNWNL6,OI,XNYS,99.4452,0.19416,57254504.0,26.04,26.28,25.76,25.78,1194542.0,1.0,1.0
20100824,BBG000BNW1S8,MDR,XNYS,98.7534,0.2628,57717452.0,12.16,13.02,12.1,13.0,6761073.0,1.9373726,1.0
20100824,BBG000FQRVM3,WAT,XNYS,96.0173,0.16957,59531668.0,61.7,62.3,60.65,61.03,1580685.0,1.0,1.0
20100824,GEN_EQ0010548100001000,MI,XNYS,98.8495,0.33116,57836740.0,6.12,6.35,5.98,6.2375,9199702.0,1.082638,1.0
20100824,BBG000BJ5GK2,EXPD,XNGS,98.312,0.13684,58174736.0,40.62,40.74,39.57,40.18,1716534.0,1.0258924,1.0
20100824,BBG000C2YHG9,DISH,XNGS,96.1366,0.2403,59553292.0,17.81,17.85,17.42,17.44,4701405.0,1.0992556,1.0
20100824,BBG000BN84F3,DGX,XNYS,82.1856,0.13618,70035140.0,45.76,45.9,44.93,45.12,1633480.0,1.0215347,1.0
20100824,BBG000C04224,CBG,XNYS,89.6583,0.26496,64198790.0,15.97,16.1,15.8,15.96,3481290.0,1.0,1.0
20100824,BBG000HGYNZ9,STLD,XNGS,94.9069,0.1865,61149132.0,13.72,13.88,13.56,13.58,2439662.0,2.1092653,0.5
20100824,BBG000BK5DP1,GCI,XNYS,99.334,0.30571,58441044.0,11.9,12.1,11.66,11.98,4792566.0,1.147625,1.0
20100824,BBG000BQC9V2,NWL,XNYS,99.5591,0.17093,58956640.0,15.0,15.43,14.98,15.33,4999448.0,1.0897536,1.0
20100824,BBG000BV4DR6,TER,XNYS,99.4423,0.22751,59361984.0,9.29,9.34,9.06,9.16,5081892.0,1.0,1.0
20100824,BBG000FSMWC3,WSM,XNYS,89.1856,0.28636,66295836.0,25.84,26.1,25.15,25.37,4686384.0,1.086674,1.0
20100824,BBG000BKR1D6,GWW,XNYS,83.8361,0.11448,71071410.0,107.54,107.8595,106.13,106.35,895685.0,1.05574,1.0
20100824,BBG000D9KWL9,MTB,XNYS,67.4834,0.23089,88994020.0,87.49,88.4,87.03,87.37,609500.0,1.1161351,1.0
20100824,BBG000BP1152,CIEN,XNGS,97.0412,0.29309,62306870.0,12.14,12.42,11.96,12.22,2971256.0,1.0,1.0
20100824,BBG000BJKPG0,FISV,XNGS,97.9626,0.13927,61857892.0,50.4,50.67,49.79,50.24,1006431.0,1.0,1.0
20100824,BBG000PV2L86,WYN,XNYS,99.0734,0.2259699999999999,61184490.0,23.88,23.88,23.1717,23.2,4113488.0,1.0565516,1.0
20100824,GEN_EQ0010091900001000,LZ,XNYS,98.8988,0.16426,61297140.0,89.34,90.75,88.3,88.35,693799.0,1.0661778,1.0
20100824,BBG000BLCPY4,HP,XNYS,96.7633,0.19309,62660720.0,36.5,37.73,36.5,37.37,1884840.0,1.0153812,1.0
20100824,GEN_EQ0010624300001000,PDE,XNYS,89.8244,0.19576,67873430.0,22.65,23.8899,22.36,23.44,3611950.0,1.0711972,1.0
20100824,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.4048,61141468.0,37.18,37.42,36.22,36.23,1753978.0,1.0,1.0
20100824,BBG000BPNP00,MXIM,XNGS,98.9262,0.11128,61877490.0,16.35,16.39,16.04,16.18,2994966.0,1.1057245,1.0
20100824,BBG000BWGYF8,VMC,XNYS,99.5736,0.15239,61582016.0,37.38,37.39,36.42,37.0,4303514.0,1.086352,1.0
20100824,BBG000C3GN47,COG,XNYS,97.4154,0.20717,63519348.0,28.91,28.93,28.29,28.68,2293241.0,1.0094104,1.0
20100824,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24611,62588710.0,37.17,37.42,36.17,36.32,2026228.0,1.0,1.0
20100824,BBG000BRZBT3,RDC,XNYS,98.8784,0.20389,62983650.0,25.08,25.91,24.93,25.6,1989239.0,1.0134517,1.0
20100824,BBG000BXBHJ4,TD,XNYS,100.0,0.19131,62654016.0,66.19,66.19,65.27,65.48,1208437.0,1.0856538,1.0
20100824,BBG000BGYWY6,ORLY,XNGS,96.1967,0.13186,65179410.0,46.77,47.48,46.09,47.17,1138301.0,1.0,1.0
20100824,BBG000DGPR66,BG,XNYS,98.7888,0.25436,63537816.0,52.82,52.82,51.05,51.95,1376946.0,1.0362946,1.0
20100824,BBG000DWB323,UBS,XNYS,100.0,0.24428,62786384.0,16.44,16.56,16.24,16.35,3780587.0,1.05,0.952381
20100824,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22396,63825980.0,25.9,25.93,25.03,25.33,2667471.0,1.0,1.0
20100824,BBG000BWBZN1,VAR,XNYS,99.6053,0.13923,63649428.0,53.24,53.35,51.96,52.08,1245755.0,1.0,1.0
20100824,BBG000FBK808,DNR,XNYS,98.3697,0.20291,64466948.0,14.72,14.86,14.58,14.62,3163112.0,1.0,1.0
20100824,BBG000F80SZ5,WFR,XNYS,99.7132,0.31703,63958970.0,10.2,10.37,10.05,10.21,6702375.0,1.0,1.0
20100824,BBG000BF2KK4,CBE,XNYS,98.971,0.1810599999999999,64504280.0,41.73,42.29,41.12,41.92,2464763.0,1.0741447,1.0
20100824,BBG000BKSL41,HCBK,XNGS,89.2543,0.1496,71981800.0,12.02,12.06,11.8,11.8,5655025.0,1.111258,1.0
20100824,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.2491,68796780.0,33.3,33.68,32.78,32.8,2281066.0,1.0,1.0
20100824,BBG000BHB3M6,DOV,XNYS,98.2787,0.1396099999999999,65777290.0,44.63,44.76,44.13,44.46,1300476.0,1.0677813,1.0
20100824,BBG000BGFLL5,NYX,XNYS,99.7596,0.17101,64861024.0,28.31,28.32,27.37,27.37,3199585.0,1.1052493,1.0
20100824,BBG000BDWKC5,CA,XNGS,75.0607,0.12385,87009336.0,18.24,18.3,18.04,18.19,4624322.0,1.0221468,1.0
20100824,BBG000BNNKG9,MAS,XNYS,97.6054,0.25827,67080230.0,10.19,10.65,10.0,10.49,6394684.0,1.1083938,1.0
20100824,BBG000BFS7D3,CLX,XNYS,99.5397,0.08267,66041064.0,63.86,64.98,63.85,64.61,1790553.0,1.0934976,1.0
20100824,BBG000BKVJK4,HAS,XNYS,89.9841,0.18824,73181810.0,41.87,41.87,41.08,41.2,1708022.0,1.0759702,1.0
20100824,BBG000BP1Q11,MHP,XNYS,98.9482,0.21418,66577956.0,27.26,28.14,27.08,27.93,3626617.0,1.0879369,1.0
20100824,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.11865,66515940.0,24.24,24.43,23.89,24.09,2412864.0,1.0,1.0
20100824,BBG000D8RG11,NRG,XNYS,99.4285,0.19614,66401596.0,20.51,20.62,20.26,20.32,3633197.0,1.0,1.0
20100824,BBG000BV9X97,TLAB,XNGS,90.7623,0.22138,72933430.0,6.9,7.1,6.75,7.09,7736207.0,1.0081197,1.0
20100824,BBG000FKYVH4,LXK,XNYS,98.7372,0.25869,67283300.0,36.63,36.66,35.73,35.89,1292829.0,1.0,1.0
20100824,BBG000BR54L0,PHM,XNYS,87.9184,0.16562,75713720.0,7.82,8.03,7.7,7.84,11710346.0,1.0126833,1.0
20100824,BBG000BFNR17,ADS,XNYS,96.6999,0.2857,69865820.0,55.54,55.77,54.22,54.24,1114180.0,1.0,1.0
20100824,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16973,67878940.0,63.85,64.51,63.65,64.2,1247385.0,1.0,1.0
20100824,BBG000BN7277,EGO,XNYS,100.0,0.27273,68094220.0,17.82,18.385,17.7,17.98,3535859.0,1.0027715,1.0
20100824,BBG000BY2Y78,IVZ,XNYS,98.7784,0.20199,68971544.0,17.91,18.03,17.55,17.58,3570967.0,1.0722665,1.0
20100824,BBG000HQ7GC7,RSH,XNYS,99.5318,0.27385,68687930.0,18.19,18.67,18.15,18.3,3023655.0,1.0397846,1.0
20100824,BBG000BTLMX5,STR,XNYS,98.5285,0.14173,69488800.0,16.28,16.61,16.28,16.46,2150163.0,3.2285826,1.0
20100824,BBG000DQTXY6,DHI,XNYS,91.1884,0.15434,75312660.0,9.84,10.34,9.73,9.97,10176095.0,1.0527706,1.0
20100824,BBG000BMB7R1,ITT,XNYS,99.5604,0.12984,69454750.0,43.34,43.37,42.63,43.02,1522247.0,1.0426191,1.0
20100824,BBG000BF5RY1,CCE,XNYS,62.9792,0.11937,110801390.0,28.26,28.49,27.99,28.21,4916112.0,1.0452484,1.0
20100824,BBG000D9DMK0,LH,XNYS,99.494,0.1217999999999999,70609110.0,74.8,75.76,74.79,75.53,1373022.0,1.0,1.0
20100824,BBG000BQT4L6,PBCT,XNGS,98.9136,0.14692,71509840.0,13.05,13.05,12.83,12.84,3762645.0,1.1073272,1.0
20100824,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.13954,71745310.0,12.85,12.99,12.73,12.84,4251811.0,1.0526104,1.0
20100824,BBG000RGM5P1,TEL,XNYS,99.8215,,71414184.0,25.13,25.47,24.83,25.23,3398342.0,1.069752,1.0
20100824,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.20723,71670650.0,47.06,47.1,47.01,47.04,10146090.0,1.0,1.0
20100824,BBG000BR1W32,DB,XNYS,100.0,0.21868,71340180.0,63.68,64.24,62.74,63.55,745485.0,1.0930489,1.0
20100824,BBG000NSQ9M0,AUY,XNYS,100.0,0.20787,71495170.0,9.89,10.1,9.78,9.79,7302877.0,1.0177914,1.0
20100824,BBG000HS74G6,CNI,XNYS,100.0,0.14905,71775410.0,58.94,59.55,58.12,58.93,1060093.0,1.0493693,1.0
20100824,BBG000BWCKB6,VFC,XNYS,99.6557,0.10592,72094696.0,74.35,74.94,73.26,74.48,1185069.0,1.0919944,1.0
20100824,BBG000FV1Z23,CCI,XNYS,97.1187,0.14909,74036020.0,40.43,40.59,40.05,40.34,2175044.0,1.0,1.0
20100824,BBG000BSC0K9,DLTR,XNGS,96.6615,0.19512,74914580.0,43.79,46.0,43.5,44.35,3082885.0,1.5,0.6666667
20100824,BBG000BWVSR1,WM,XNYS,92.3638,0.07909,78627690.0,33.29,33.65,32.89,33.17,2218962.0,1.0968468,1.0
20100824,BBG000BR37X2,PGR,XNYS,91.7311,0.11222,79651064.0,19.15,19.46,19.15,19.28,2959435.0,1.1821178,1.0
20100824,BBG000C45984,L,XNYS,74.8867,0.11409,97584210.0,35.44,35.66,35.32,35.35,3177213.0,1.019612,1.0
20100824,BBG000DN7P92,SYK,XNYS,73.2562,0.15549,99907400.0,45.56,45.56,43.13,43.2,5204386.0,1.020888,1.0
20100824,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1519,80524010.0,28.66,29.04,28.21,28.85,2500502.0,1.0917631,1.0
20100824,BBG000BPXVJ6,RSG,XNYS,99.6585,0.13038,73682180.0,29.81,30.09,29.51,29.95,3478954.0,1.0736225,1.0
20100824,BBG000BBVK30,AMR,XNYS,98.3611,0.19272,74718344.0,6.35,6.38,6.13,6.23,7690092.0,1.0,1.0
20100824,BBG000BB5BF6,GME,XNYS,95.644,0.27005,76965530.0,18.24,18.53,17.97,18.34,3337686.0,1.0,1.0
20100824,BBG000QBR5J5,DFS,XNYS,98.9056,0.19861,74691656.0,14.05,14.27,13.96,13.97,3703297.0,1.0303205,1.0
20100824,BBG000DNTSP4,SE,XNYS,99.8193,0.11697,74117416.0,20.83,21.0265,20.69,20.76,3570203.0,1.1469393,1.0
20100824,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08277,74321224.0,33.63,34.19,33.57,33.95,3124707.0,1.0909545,1.0
20100824,BBG000C6F3T8,IGT,XNYS,99.5085,0.23912,74868200.0,15.08,15.2,14.84,14.85,4444113.0,1.0512464,1.0
20100824,BBG000BW2QX0,UNM,XNYS,99.62,0.18773,74937770.0,20.15,20.25,19.8,19.81,3145123.0,1.0450833,1.0
20100824,BBG000BKXFN7,PTEN,XNGS,98.033,0.2073699999999999,76225690.0,13.92,14.29,13.68,14.07,5105306.0,1.0571755,1.0
20100824,BBG000BDCB28,VECO,XNGS,98.6666,0.4255699999999999,76446480.0,30.86,31.731,30.25,31.02,3219683.0,1.0,1.0
20100824,BBG000BN5HF7,LEN,XNYS,97.3857,0.17972,77466760.0,12.48,13.06,11.93,12.9,11645059.0,1.0597157,1.0
20100824,BBG000BGRKT6,LLL,XNYS,96.3243,0.10565,78448000.0,67.99,68.41,67.57,67.87,1269695.0,1.0465046,1.0
20100824,BBG000NDZ417,PXP,XNYS,96.3698,0.2618499999999999,78506420.0,22.21,22.74,21.81,22.52,3765252.0,1.0,1.0
20100824,BBG000BFXHL6,MOS,XNYS,35.73,0.27005,211765310.0,58.34,59.36,57.65,58.11,8214064.0,1.0360001,1.0
20100824,BBG000BL79J3,URBN,XNGS,79.4722,0.1803,95262080.0,32.23,32.69,31.74,31.75,3836888.0,1.0,1.0
20100824,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.19898,79007040.0,22.56,22.71,22.44,22.44,1622166.0,1.0,1.0
20100824,BBG000BSXQV7,SHW,XNYS,82.631,0.14146,92183720.0,67.03,67.39,66.13,67.15,1345977.0,1.0688424,1.0
20100824,BBG000CHWP52,DISCA,XNGS,97.7343,0.1632799999999999,78096824.0,37.46,37.54,36.8,36.81,1333034.0,0.5511221,2.0
20100824,BBG000CPQZ77,WFMI,XNGS,98.9489,0.2343,77435944.0,36.0,36.13,35.28,35.35,2697905.0,1.0204072,1.0
20100824,BBG000BHCP19,MCHP,XNGS,97.266,0.0991399999999999,78907250.0,28.25,28.74,27.95,28.58,2597775.0,1.1529461,1.0
20100824,BBG000CGT2S4,UPL,XNYS,96.2668,0.18145,79966376.0,38.87,38.87,37.67,38.33,1662376.0,1.0,1.0
20100824,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.2038799999999999,77811190.0,15.32,15.32,15.02,15.03,5274244.0,1.0,1.0
20100824,BBG000BP4MH0,MMC,XNYS,99.6352,0.12684,77727440.0,23.18,23.405,23.08,23.27,3196835.0,1.0994542,1.0
20100824,BBG000BC15S7,AON,XNYS,92.7846,0.13839,83511420.0,36.6,36.88,36.29,36.57,2218907.0,1.0411985,1.0
20100824,BBG000BLKK03,HUM,XNYS,99.0619,0.11456,78404680.0,48.01,48.19,47.21,47.69,1452311.0,1.0,1.0
20100824,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.17204,79172900.0,58.41,58.41,57.8,58.0,1353877.0,1.0,1.0
20100824,BBG000TWC2V5,MJN,XNYS,99.9201,0.17226,78748616.0,52.31,52.64,52.16,52.48,2046533.0,1.0281701,1.0
20100824,BBG000JBN3X6,LCC,XNYS,95.5809,0.3679699999999999,82375800.0,8.69,8.93,8.53,8.75,8009030.0,1.0,1.0
20100824,BBG000P1F8Q7,HSP,XNYS,99.6096,0.22555,79197320.0,51.29,51.38,50.46,51.11,1127266.0,1.0,1.0
20100824,BBG000BJ49H3,BWA,XNYS,98.396,0.18449,80852860.0,44.16,44.16,43.08,43.56,2712800.0,1.0186721,1.0
20100824,BBG000BNBPQ0,LM,XNYS,97.2106,0.2521,81839960.0,26.41,26.51,25.69,25.72,2571905.0,1.05763,1.0
20100824,BBG000BDG1Y1,BMC,XNGS,98.3881,0.14692,81164420.0,37.35,37.35,36.58,36.82,3680272.0,1.0,1.0
20100824,BBG000MBDGM6,EQIX,XNGS,98.876,0.2080699999999999,80962980.0,88.78,90.48,88.78,88.98,1137964.0,1.0,1.0
20100824,BBG000NSCNT7,PFG,XNYS,99.5561,0.1833,80424180.0,21.66,21.94,21.51,21.56,5029355.0,1.0417569,1.0
20100824,BBG000BBNYF6,DRI,XNYS,99.1316,0.13906,80878350.0,40.76,40.85,40.05,40.41,1012195.0,1.078961,1.0
20100824,BBG000BNJHS8,LUV,XNYS,99.3901,0.18529,81067576.0,10.9,11.13,10.78,11.01,6803364.0,1.004969,1.0
20100824,BBG000D3MB18,VMED,XNGS,99.2508,0.21275,81524130.0,19.8,20.17,19.52,20.0,4565554.0,1.0442448,1.0
20100824,BBG000BHLYS1,ED,XNYS,99.7437,0.07191,81232664.0,46.78,47.63,46.64,47.31,2317686.0,1.1676359,1.0
20100824,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.30717,82020890.0,26.71,27.28,26.57,27.05,2259877.0,1.0,1.0
20100824,BBG000FJRZ68,DO,XNYS,49.5611,0.17348,164456670.0,58.0,61.19,57.7601,59.81,2781991.0,1.2385124,1.0
20100824,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0644,82012640.0,42.07,43.16,42.07,42.85,2643499.0,1.1849896,1.0
20100824,BBG000BB2DM7,KGC,XNYS,100.0,0.2228099999999999,81953710.0,14.89,15.38,14.84,15.3,7340508.0,1.0115399,1.0
20100824,BBG000C7LMS8,AZO,XNYS,63.9003,0.11703,128318330.0,213.13,213.4,209.3,209.88,534127.0,1.0,1.0
20100824,BBG000BHKYH4,ECL,XNYS,99.5644,0.11614,82503464.0,46.29,46.79,46.07,46.44,1443314.0,1.0350149,1.0
20100824,BBG000C9W1Y1,XL,XNYS,99.4085,0.2035,82680510.0,17.3,17.65,17.16,17.42,3672895.0,1.1337757,1.0
20100824,BBG000DKCC19,TSN,XNYS,96.2959,0.21698,85634830.0,16.37,16.4,16.09,16.2,4099229.0,1.0337651,1.0
20100824,BBG000BKWSR6,HBAN,XNGS,98.7562,0.29395,83673620.0,5.18,5.27,5.14,5.197,16990628.0,1.0953419,1.0
20100824,BBG000LC1FS4,ATI,XNYS,89.6478,0.22579,92611650.0,41.06,41.5932,40.28,40.53,3426185.0,1.049702,1.0
20100824,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11972,83584184.0,69.67,69.98,68.631,69.3,785890.0,1.0505185,1.0
20100824,BBG000BK6G19,NFX,XNYS,98.2868,0.17849,85289720.0,48.5,49.05,47.67,48.21,1592185.0,1.0,1.0
20100824,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17215,85712460.0,16.21,16.3025,15.94,15.98,5297325.0,1.049623,1.0
20100824,BBG000BNFLM9,LRCX,XNGS,99.203,0.15458,85314510.0,36.72,37.0,35.85,36.57,2934526.0,1.0,1.0
20100824,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09189,85207460.0,50.59,51.5,50.49,51.1,1773726.0,1.0786012,1.0
20100824,BBG000FFH4P5,FLS,XNYS,98.8931,0.16615,86447760.0,91.59,91.66,89.75,89.98,1420593.0,1.0321994,1.0
20100824,BBG000HW5GX3,CNQ,XNYS,100.0,0.15429,85784900.0,31.69,31.74,31.05,31.06,2761909.0,2.0349877,0.5
20100824,BBG000PVRDL2,SLW,XNYS,100.0,0.22071,86178460.0,20.13,21.04,20.12,20.53,4472361.0,1.0,1.0
20100824,BBG000PX3XC0,WLL,XNYS,95.4932,0.18307,90514790.0,85.21,85.49,83.22,83.86,1340080.0,1.0,1.0
20100824,BBG000BB5373,WU,XNYS,99.6924,0.17175,86729970.0,15.61,15.805,15.52,15.57,4453649.0,1.0134344,1.0
20100824,BBG000BTCH57,CHRW,XNGS,97.4758,0.12919,89049544.0,65.42,65.68,64.63,65.14,1932171.0,1.0467273,1.0
20100824,BBG000BQSQ38,PAYX,XNGS,89.2515,0.1092099999999999,97386050.0,25.21,25.35,24.96,24.97,2710123.0,1.1236191,1.0
20100824,BBG000BLHRS2,HSY,XNYS,99.7469,0.1810699999999999,87283990.0,47.15,47.35,46.63,46.8,1505293.0,1.0912977,1.0
20100824,BBG000BWXL85,RHT,XNYS,99.2805,0.1712,87832264.0,32.25,33.13,31.88,33.01,4523701.0,1.0,1.0
20100824,BBG000C75N77,CMA,XNYS,98.9939,0.15628,88387464.0,34.54,34.76,34.19,34.2,2318509.0,1.0886145,1.0
20100824,BBG000BJVZF7,FRX,XNYS,99.1024,0.17706,88965816.0,27.56,27.76,27.37,27.6,3264475.0,1.0,1.0
20100824,BBG000F15NW9,STJ,XNYS,97.7997,0.17256,90683680.0,35.26,35.91,34.69,35.42,5781034.0,1.0,1.0
20100824,BBG000QX74T1,CMG,XNYS,97.9548,0.19875,91121170.0,147.22,148.87,144.79,145.69,573970.0,1.0,1.0
20100824,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2181,118291800.0,23.09,23.24,22.58,22.61,6560704.0,1.0093086,1.0
20100824,BBG000BDXGP9,CAG,XNYS,99.6876,0.12106,90105650.0,21.31,21.47,21.23,21.36,4723304.0,1.1078227,1.0
