Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140929,BBG000BCTQ65,XEL,XNYS,99.7613,0.05292,61496948.0,30.26,30.41,30.12,30.3,3893052.0,1.3382683,1.0
20140929,BBG000BLMZK6,KMX,XNYS,99.3588,0.14173,61792732.0,47.11,47.5,46.84,47.11,1504464.0,1.0,1.0
20140929,BBG000VMWHH5,DISCK,XNGS,96.7071,0.1646999999999999,63704820.0,37.76,37.9,36.92,37.21,1583774.0,2.0,0.5
20140929,BBG000BG14P4,CREE,XNGS,98.2764,0.28667,62747050.0,40.94,41.7,40.81,41.415,876931.0,1.0,1.0
20140929,BBG000BK2F42,FIS,XNYS,99.0227,0.07939,62460630.0,55.94,56.67,55.73,56.49,1012446.0,1.9631765,1.0
20140929,BBG000BWXL85,RHT,XNYS,99.2467,0.1348099999999999,62328924.0,55.01,55.68,54.85,55.49,1402563.0,1.0,1.0
20140929,BBG000C6F3T8,IGT,XNYS,98.946,0.1682,62574940.0,16.84,16.96,16.81,16.96,1418864.0,1.1408458,1.0
20140929,BBG000D14WM3,KOG,XNYS,97.5872,0.15607,63472700.0,13.75,14.18,13.68,14.1,4828828.0,1.0,1.0
20140929,BBG000BQSQ38,PAYX,XNGS,89.3832,0.08156,69336970.0,43.79,44.38,43.62,44.23,1988617.0,1.3116387,1.0
20140929,BBG000BKTT89,HAR,XNYS,99.3096,0.16258,62595460.0,102.93,103.398,101.89,102.03,839431.0,1.0415952,1.0
20140929,BBG000BJ26K7,ALB,XNYS,99.075,0.13557,62874820.0,60.11,60.53,59.85,60.03,1047390.0,1.1052326,1.0
20140929,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.22174,74960080.0,10.61,10.72,10.46,10.53,5729830.0,1.0,1.0
20140929,BBG000N746D6,ETFC,XNGS,99.1417,0.19332,63398120.0,22.52,22.79,22.38,22.64,2021452.0,0.1,10.0
20140929,BBG000BDY3Y7,CYH,XNYS,96.8369,0.19843,64996050.0,54.79,55.69,54.44,55.56,753549.0,1.0084403,1.0
20140929,BBG000F9KJN4,RAX,XNYS,82.2936,0.26343,76712600.0,32.02,32.49,31.9,32.38,1490265.0,1.0,1.0
20140929,BBG000BB29X4,DTE,XNYS,99.5981,0.0615799999999999,63721812.0,75.24,76.03,75.05,75.96,671839.0,1.3764418,1.0
20140929,BBG000BN84F3,DGX,XNYS,99.2491,0.11395,63958172.0,60.91,61.62,60.9,61.47,665336.0,1.0821347,1.0
20140929,BBG000BPMH90,MUR,XNYS,94.6429,0.12372,67187016.0,56.43,57.1925,56.0,57.0,1122179.0,1.3749797,1.0
20140929,BBG000C7B436,TEX,XNYS,96.0525,0.15798,66274676.0,31.83,32.55,31.52,32.36,1712324.0,1.0051689,1.0
20140929,BBG001NY45K9,WPX,XNYS,99.4024,0.2122,64114680.0,24.05,24.64,23.73,24.57,2154747.0,1.0,1.0
20140929,BBG000DGPR66,BG,XNYS,97.0447,0.11144,65686210.0,83.99,84.43,83.5,84.12,514074.0,1.1015577,1.0
20140929,BBG000BBB3K1,RAI,XNYS,57.824,0.08842,110467704.0,57.89,58.745,57.85,58.65,2167988.0,3.021123,0.5
20140929,BBG000K14Q84,JOY,XNYS,99.1631,0.1320299999999999,64552030.0,55.58,56.15,55.16,55.84,748231.0,1.0973691,1.0
20140929,BBG000BK5DP1,GCI,XNYS,99.1431,0.13265,64576276.0,29.98,30.265,29.81,30.08,2030432.0,1.3122976,1.0
20140929,BBG000BBCDZ2,ROK,XNYS,99.2865,0.11057,64484244.0,111.6,111.905,111.03,111.48,812273.0,1.1816331,1.0
20140929,BBG000BX9WL1,ZION,XNGS,97.9806,0.13632,65358732.0,28.97,29.24,28.86,29.19,2338705.0,1.0618415,1.0
20140929,BBG000K1J931,CSIQ,XNGS,74.5289,0.40414,86088540.0,36.98,38.21,36.65,37.21,2137224.0,1.0,1.0
20140929,BBG000M1R011,NOW,XNYS,87.1997,0.19555,74061100.0,58.9,59.8,58.74,59.79,530798.0,1.0,1.0
20140929,BBG000J5Q6L2,GNW,XNYS,99.6235,0.18222,64831004.0,13.23,13.38,13.09,13.26,5203999.0,1.0347463,1.0
20140929,BBG000FSMWC3,WSM,XNYS,92.4219,0.13745,69928664.0,66.82,67.237,66.637,66.94,773110.0,1.1812599,1.0
20140929,BBG000H9G7X2,ANF,XNYS,98.4411,0.18108,66026010.0,36.59,37.36,36.51,36.81,1789561.0,1.132928,1.0
20140929,BBG000CZWZ05,BMRN,XNGS,99.335,0.14519,65562492.0,71.67,73.14,71.44,73.0,721718.0,1.0,1.0
20140929,BBG000BCYP43,BCR,XNYS,99.1047,0.1123,66162616.0,142.76,143.72,142.52,143.37,446690.0,1.0530851,1.0
20140929,BBG000D5S4M0,PII,XNYS,92.1949,0.1235799999999999,71228390.0,150.38,152.88,150.31,151.21,610524.0,2.3967373,0.5
20140929,BBG002293PJ4,RH,XNYS,87.2806,0.2327499999999999,75274820.0,79.24,80.97,78.56,80.76,509781.0,1.0,1.0
20140929,BBG000GPXKX9,FLT,XNYS,88.6625,0.13953,74151330.0,140.18,142.1,139.13,141.86,743384.0,1.0,1.0
20140929,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1522599999999999,71563040.0,45.09,45.724,44.9,45.2,1449000.0,2.313481,0.5
20140929,BBG000BN9WT5,LLTC,XNGS,98.0257,0.11222,67388280.0,44.15,45.1,44.03,44.73,2515390.0,1.225172,1.0
20140929,BBG000BMKDM3,K,XNYS,72.1872,0.0767399999999999,91570456.0,61.38,61.92,61.32,61.81,1362999.0,1.2273147,1.0
20140929,BBG000PTLGZ1,LEA,XNYS,99.8247,0.11907,66228960.0,90.99,91.6202,90.03,90.16,674660.0,2.0849617,0.5
20140929,BBG000QFJ7H3,OAS,XNYS,95.6615,0.18303,69270110.0,41.82,42.6,41.73,42.44,2188968.0,1.0,1.0
20140929,BBG000BWP7D9,WEC,XNYS,99.7414,0.08434,66459964.0,42.63,42.93,42.55,42.87,1243448.0,2.4750369,0.5
20140929,BBG000BR37X2,PGR,XNYS,91.1926,0.0822799999999999,72700570.0,25.29,25.56,25.26,25.49,2310363.0,1.4563212,1.0
20140929,BBG000BV75B7,TIF,XNYS,86.6358,0.1079,76763660.0,96.71,97.97,96.704,97.36,716148.0,1.1364064,1.0
20140929,BBG000CPBCL8,OII,XNYS,98.9867,0.10452,67254430.0,64.52,65.4,64.08,65.4,2253965.0,2.0951302,0.5
20140929,BBG000BCHG15,ASH,XNYS,99.5758,0.08849,67158040.0,105.27,106.21,104.79,105.71,415493.0,1.1077476,1.0
20140929,BBG000HGYNZ9,STLD,XNGS,95.417,0.19284,70133720.0,22.8,23.055,22.76,22.78,3127620.0,2.3656182,0.5
20140929,BBG000BWCKB6,VFC,XNYS,79.7428,0.08453,84324020.0,65.67,66.28,65.54,66.13,1227754.0,4.7875023,0.25
20140929,BBG000FDBX90,CNP,XNYS,99.3346,0.0624,67935820.0,24.35,24.51,24.29,24.46,3074043.0,1.370434,1.0
20140929,BBG000BJP882,FMC,XNYS,99.1447,0.1669,68182780.0,57.87,58.07,57.31,57.45,1164519.0,2.1142356,0.5
20140929,BBG000PB7F79,DRC,XNYS,98.8123,0.18712,68814590.0,82.35,82.52,82.21,82.3,2878476.0,1.0,1.0
20140929,BBG000F86GP6,MCO,XNYS,99.5491,0.09626,68632090.0,92.55,94.25,92.39,94.11,775165.0,1.1083951,1.0
20140929,BBG000BJ49H3,BWA,XNYS,98.5553,0.0935799999999999,69473840.0,55.79,55.79,54.28,54.31,2960619.0,2.0608575,0.5
20140929,BBG000DLVDK3,AEM,XNYS,99.8476,0.27795,68681020.0,30.06,30.24,29.4789,29.7,1265042.0,1.0771787,1.0
20140929,BBG002PHSYX9,FANG,XNGS,85.027,0.19046,80923610.0,74.97,76.95,74.26,76.76,2375754.0,1.0,1.0
20140929,BBG000BG09F5,GPOR,XNGS,98.4478,0.20157,69918060.0,54.66,55.78,53.505,55.47,1144679.0,1.0,1.0
20140929,BBG000BKWSR6,HBAN,XNGS,98.8407,0.10191,69709736.0,9.74,9.85,9.66,9.79,5073950.0,1.1937455,1.0
20140929,BBG000BFS7D3,CLX,XNYS,99.3036,0.12796,69413680.0,94.97,96.34,94.79,96.27,1330230.0,1.2475653,1.0
20140929,BBG000C060M4,AMG,XNYS,99.1911,0.11129,69713736.0,199.09,201.17,198.11,200.82,380021.0,1.0,1.0
20140929,BBG000BGRKT6,LLL,XNYS,89.157,0.18632,77910024.0,113.47,115.42,112.98,115.26,1108866.0,1.2052635,1.0
20140929,BBG000CPHYL4,THC,XNYS,98.6256,0.2142,70670620.0,60.23,61.0,59.9,60.64,824800.0,0.25,4.0
20140929,BBG000BB5373,WU,XNYS,99.7207,0.12834,70051416.0,16.19,16.27,16.13,16.17,3419898.0,1.1240315,1.0
20140929,BBG000R0L5J4,TDC,XNYS,99.1407,0.17694,70515450.0,41.0,42.19,40.8,41.9,1759633.0,1.0,1.0
20140929,BBG000BQ74K1,NTRS,XNGS,93.4878,0.07581,74986140.0,67.99,68.4504,67.62,68.23,764179.0,1.1622685,1.0
20140929,BBG000BHKYH4,ECL,XNYS,88.8054,0.0712,79496800.0,116.06,116.71,115.71,116.32,723969.0,1.0896307,1.0
20140929,BBG000C11MQ5,PCYC,XNGS,80.5706,0.24038,87766180.0,119.23,123.39,118.42,120.54,612495.0,1.0,1.0
20140929,BBG000BHB3M6,DOV,XNYS,98.5932,0.09658,72001820.0,80.7,81.54,80.33,81.32,921983.0,1.4014406,1.0
20140929,BBG000BMZ7P7,KSU,XNYS,98.2749,0.15285,72477110.0,119.47,121.81,118.7,121.69,678635.0,1.0270008,1.0
20140929,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12985,71497620.0,113.53,114.84,113.53,114.65,333116.0,0.5172281,2.0
20140929,BBG000BKNX95,GT,XNGS,98.8342,0.19865,72663240.0,22.98,23.22,22.81,22.95,2650272.0,1.0086006,1.0
20140929,BBG000BFV115,SM,XNYS,98.3722,0.18741,73219740.0,78.67,80.77,77.9,80.66,1222202.0,1.0155218,1.0
20140929,BBG000CJZ2W6,SINA,XNGS,97.3851,0.233,74103030.0,42.2,42.41,41.5,41.9,2286323.0,1.0,1.0
20140929,BBG000BNNKG9,MAS,XNYS,98.631,0.14153,73290424.0,23.09,23.43,23.03,23.32,2643225.0,1.20524,1.0
20140929,BBG0016WLQ18,GNC,XNYS,99.5617,0.2289,73055930.0,39.21,39.21,38.4,38.63,2303173.0,1.0373424,1.0
20140929,BBG000J1QLT0,STZ,XNYS,95.067,0.1613799999999999,76601176.0,85.81,86.55,85.5,86.35,1044632.0,1.0,1.0
20140929,BBG000BB1TH9,FLR,XNYS,99.4394,0.10116,73386480.0,66.89,67.89,66.82,67.37,1363849.0,2.141586,0.5
20140929,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.1010799999999999,73723430.0,35.74,36.06,35.5,35.93,1122046.0,1.0788397,1.0
20140929,BBG000F7RCJ1,AAP,XNYS,99.3155,0.1331,74570570.0,128.3,130.94,128.3,130.64,574873.0,1.0287358,1.0
20140929,BBG0029BK2G7,DATA,XNYS,98.9601,0.30632,74992900.0,70.44,73.75,69.23,73.01,1172544.0,1.0,1.0
20140929,BBG000DN7P92,SYK,XNYS,82.2342,0.1021899999999999,91060860.0,80.82,81.57,80.73,81.52,1020588.0,1.0884628,1.0
20140929,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.29399,80027730.0,28.93,29.24,28.01,28.22,3979015.0,1.0,1.0
20140929,BBG000BRXP69,EW,XNYS,98.8892,0.16987,76224660.0,102.19,103.37,102.071,103.17,539959.0,2.0,0.5
20140929,BBG000BLW530,EMN,XNYS,91.5438,0.11467,82664680.0,82.17,82.75,81.76,82.38,679889.0,2.4011073,0.5
20140929,BBG000FLPRH1,CAR,XNGS,98.3811,0.16019,77240856.0,58.96,59.55,58.62,59.0,1309167.0,1.0,1.0
20140929,BBG000BNC3Y9,LNC,XNYS,99.4695,0.0919,76563560.0,53.18,53.97,52.65,53.89,1674807.0,1.1008638,1.0
20140929,BBG000BNGTQ7,LB,XNYS,84.4091,0.10847,90392184.0,68.0,68.425,67.46,67.77,2040751.0,1.6479479,1.0
20140929,BBG000BCZYD3,BDX,XNYS,99.0126,0.06647,77114860.0,113.38,114.49,113.38,114.35,774914.0,1.1453766,1.0
20140929,BBG000BX8DC4,FL,XNYS,98.6623,0.1205,77543530.0,56.25,56.73,56.03,56.56,1661478.0,1.2773163,1.0
20140929,BBG000BBNYF6,DRI,XNYS,99.1496,0.17402,77207140.0,51.61,52.11,51.44,52.0,1684858.0,1.2572353,1.0
20140929,BBG000BV3SC0,ROC,XNYS,98.3621,0.1248299999999999,78021260.0,78.29,78.43,77.86,77.87,992247.0,1.0688915,1.0
20140929,BBG000BTCH57,CHRW,XNGS,98.3623,0.08771,78055020.0,65.86,66.63,65.63,66.45,1222829.0,1.1438112,1.0
20140929,BBG000BQ8KV2,NUE,XNYS,99.2949,0.11067,77490344.0,54.79,55.03,54.47,54.56,1677666.0,1.2519649,1.0
20140929,BBG000BQVTF5,PCAR,XNGS,97.9808,0.0987,78662620.0,56.87,57.31,56.61,57.195,2019052.0,1.17758,1.0
20140929,BBG000BKLH74,GPS,XNYS,56.8373,0.13275,135995940.0,42.13,42.36,41.74,42.03,4470645.0,1.1415716,1.0
20140929,BBG000BTQR96,SWK,XNYS,98.7534,0.1388,78296056.0,89.57,90.14,89.29,89.98,598598.0,1.200184,1.0
20140929,BBG000BF5RY1,CCE,XNYS,92.1491,0.121,84434590.0,44.88,45.2,44.71,45.11,1177235.0,1.6627808,1.0
20140929,BBG000BS7KS3,TAP,XNYS,91.4206,0.18337,85239610.0,74.18,74.64,73.88,74.22,2254353.0,1.1785009,1.0
20140929,BBG000H4YVR7,MDVN,XNGS,97.4168,0.1752,80227470.0,96.69,100.36,96.0,100.25,1290468.0,2.0,0.5
20140929,BBG000CB8Q50,UHS,XNYS,98.4354,0.1398299999999999,79625070.0,109.03,109.93,108.1,109.55,1706162.0,2.085075,0.5
20140929,BBG000BF1R66,CB,XNYS,99.5729,0.0581799999999999,79371810.0,90.79,91.48,90.66,90.97,1072471.0,1.183915,1.0
20140929,BBG000R8ZVD1,LULU,XNGS,90.5049,0.21022,87539980.0,42.56,42.66,42.04,42.27,1491207.0,2.0,0.5
20140929,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05807,85127336.0,103.34,104.95,103.16,104.83,918780.0,1.2386359,1.0
20140929,BBG000BHC2S1,PETM,XNGS,99.452,0.14241,80201410.0,70.25,70.77,69.61,70.19,429421.0,1.074312,1.0
20140929,BBG000BLXZN1,TSCO,XNGS,98.8888,0.1281,80659510.0,61.07,61.55,60.76,61.43,967461.0,4.1568456,0.25
20140929,BBG000BFRF55,CLF,XNYS,93.8491,0.41765,84998060.0,10.74,10.84,10.26,10.33,11461864.0,2.2751663,0.5
20140929,BBG000BFDLV8,CERN,XNGS,88.6096,0.12924,90172184.0,58.19,59.72,58.01,59.69,1499298.0,4.0,0.25
20140929,BBG000C2YHG9,DISH,XNGS,96.7978,0.13714,82808690.0,64.65,65.26,64.12,65.01,1535414.0,1.2256794,1.0
20140929,BBG000CKVSG8,CNX,XNYS,99.1313,0.15705,80995000.0,36.6,37.48,36.52,37.46,2162173.0,1.0746369,1.0
20140929,BBG000BJQWD2,AKAM,XNGS,96.5838,0.16579,83185080.0,58.93,59.9,58.57,59.74,1370312.0,1.0,1.0
20140929,BBG000BGYWY6,ORLY,XNGS,97.1171,0.09877,82789096.0,150.43,152.58,149.84,151.81,536115.0,1.0,1.0
20140929,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09152,82610536.0,53.44,54.075,53.25,53.92,1419975.0,1.1385491,1.0
20140929,BBG000BSXQV7,SHW,XNYS,84.8195,0.08287,95288160.0,219.61,222.53,218.805,221.44,473285.0,1.1288744,1.0
20140929,BBG000D1QCF1,FTI,XNYS,98.847,0.14651,81921110.0,54.01,54.44,53.42,54.21,1334428.0,2.1068068,0.5
20140929,BBG000BS9489,OMC,XNYS,99.0793,0.11112,81848470.0,69.27,69.71,68.99,69.14,1376709.0,1.1582288,1.0
20140929,BBG0039320N9,ZTS,XNYS,99.9858,0.15215,82211750.0,36.3,36.805,36.17,36.79,2075649.0,1.0131642,1.0
20140929,BBG000BKXFN7,PTEN,XNGS,97.2928,0.16779,84638020.0,32.81,33.145,32.435,33.11,3395843.0,1.1049594,1.0
20140929,BBG000BR54L0,PHM,XNYS,90.8549,0.10115,90679200.0,17.76,17.88,17.68,17.74,5111567.0,1.0292138,1.0
20140929,BBG001XJRMF5,SLCA,XNYS,99.7832,0.32536,82888584.0,62.53,64.13,62.1752,63.75,1460110.0,1.0556275,1.0
20140929,BBG000BNNYW1,MAT,XNGS,99.6518,0.20218,83210150.0,30.28,30.64,30.15,30.48,5381430.0,1.3020148,1.0
20140929,BBG000BG3445,COO,XNYS,99.1723,0.1817099999999999,83846360.0,155.0,157.77,154.76,156.61,414657.0,1.0077672,1.0
20140929,BBG000BP4MH0,MMC,XNYS,99.7963,0.07836,83385550.0,52.09,52.695,52.0,52.48,1335069.0,1.2233839,1.0
20140929,BBG000HW5GX3,CNQ,XNYS,97.2519,0.14265,86721160.0,39.34,39.64,38.92,39.47,2991812.0,2.1616511,0.5
20140929,BBG000TJM7F0,DPS,XNYS,99.5306,0.14508,84953290.0,63.7,64.12,63.515,64.09,1295254.0,1.1595507,1.0
20140929,BBG000BGYMH7,MLM,XNYS,92.8748,0.06239,91583980.0,129.69,130.46,128.92,129.69,498109.0,1.127229,1.0
20140929,BBG000BKR1D6,GWW,XNYS,88.8379,0.1116699999999999,96100990.0,249.8,253.32,249.8,252.02,370123.0,1.1249318,1.0
20140929,BBG000BK6G19,NFX,XNYS,98.8159,0.18011,86409010.0,37.86,38.86,37.77,38.74,2071104.0,1.0,1.0
20140929,BBG000BB5BF6,GME,XNYS,97.8453,0.2542,87316984.0,41.74,42.37,41.421,42.06,1349967.0,1.0970694,1.0
20140929,BBG000FLZN98,MHK,XNYS,83.7614,0.11349,102172490.0,135.44,136.46,134.62,135.97,403278.0,1.0,1.0
20140929,BBG000PVRDL2,SLW,XNYS,99.7934,0.1776299999999999,85981960.0,20.55,20.61,20.24,20.26,3178491.0,1.0438981,1.0
20140929,BBG000F15NW9,STJ,XNYS,97.5777,0.1318,88113620.0,60.98,61.37,60.79,61.14,856368.0,1.0789442,1.0
20140929,BBG000BGD7W6,MAR,XNGS,67.9042,0.08728,127315460.0,70.27,70.69,69.97,70.44,1664570.0,1.1568233,0.9891886
20140929,BBG000CHPY97,ECA,XNYS,99.9045,0.1761599999999999,86670660.0,21.39,21.93,21.23,21.59,9662082.0,2.2787957,1.0
20140929,BBG000BB6M98,FE,XNYS,99.7086,0.1298599999999999,87179510.0,33.87,34.0,33.69,33.97,1622366.0,1.389241,1.0
20140929,BBG000MDCQC2,ABC,XNYS,94.6717,0.08431,91858190.0,77.05,77.84,76.95,77.63,973068.0,2.1770732,0.5
20140929,BBG000BLHRS2,HSY,XNYS,91.8102,0.1028299999999999,94794440.0,92.81,94.69,92.74,94.5,1168958.0,1.1947683,1.0
20140929,BBG000C7LMS8,AZO,XNYS,98.92,0.11512,88008264.0,506.07,509.9,504.37,507.84,230832.0,1.0,1.0
20140929,BBG000CXD6X9,MNST,XNGS,89.5935,0.18022,97516160.0,89.5,91.68,89.5,91.33,848766.0,2.0,0.5
20140929,BBG000BF6LY3,CCL,XNYS,76.2795,0.1316,115829430.0,40.57,40.73,40.3,40.4,3584103.0,1.1195343,1.0
20140929,BBG000BCBCM7,SPLS,XNGS,99.0929,0.23892,89507470.0,12.39,12.43,12.13,12.15,10351207.0,1.1842645,1.0
20140929,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27885,101392700.0,120.34,122.98,120.01,122.15,486418.0,1.0,1.0
20140929,BBG001C7TST4,SPLK,XNGS,83.7692,0.29748,105979336.0,54.43,56.16,54.14,55.22,1628477.0,1.0,1.0
20140929,BBG000BTVJ25,SYY,XNYS,99.7049,0.1997,89362584.0,37.33,38.01,37.27,37.94,3424272.0,1.25736,1.0
20140929,BBG000BY2Y78,IVZ,XNYS,98.442,0.09134,91473050.0,39.66,39.869,39.48,39.6,2714538.0,1.1860148,1.0
20140929,BBG000G3QLY3,AMP,XNYS,99.5434,0.07227,90863650.0,122.45,124.01,122.19,123.58,660150.0,1.1522703,1.0
20140929,BBG000BRRG02,PVH,XNYS,99.6637,0.13805,90790696.0,121.87,123.16,121.78,122.28,523166.0,1.0190114,1.0
20140929,BBG000BFL116,FSLR,XNGS,73.1447,0.29146,123756420.0,66.87,67.86,66.18,67.515,1245095.0,1.0,1.0
20140929,BBG000CVWGS6,ATVI,XNGS,68.5797,0.1806299999999999,132600984.0,21.14,21.23,20.82,20.91,4811601.0,2.1354797,0.5
20140929,BBG000BC9938,VMW,XNYS,66.4633,0.23519,138115710.0,92.68,94.597,92.5,94.1,1009973.0,1.0,1.0
20140929,BBG000BDXGP9,CAG,XNYS,99.5189,0.11354,92256680.0,33.0,33.09,32.86,32.98,2227508.0,1.2610724,1.0
20140929,BBG000BP8Z50,MSI,XNYS,88.0299,0.12884,104675020.0,62.96,63.32,62.52,63.18,2216592.0,0.15656291,7.000007
20140929,BBG000C0HQ54,ENDP,XNGS,97.4712,0.20081,94676490.0,69.22,70.19,68.76,69.52,1835739.0,1.0,1.0
20140929,BBG000C90DH9,IPG,XNYS,99.4317,0.15052,92860710.0,18.29,18.51,17.96,18.39,6443966.0,1.0862973,1.0
20140929,BBG000C2V3D6,A,XNYS,99.6073,0.13252,92707030.0,56.04,57.179,55.92,57.15,1626565.0,1.0276014,1.0
20140929,BBG0014GJCT9,PANW,XNYS,83.0563,0.2137,111580470.0,96.6,99.67,96.34,99.28,1468016.0,1.0,1.0
20140929,BBG000BJDPC2,FDO,XNYS,84.0153,0.12368,110324680.0,77.35,77.82,77.25,77.5,552386.0,1.1190606,1.0
20140929,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18394,104516344.0,21.0,21.34,20.79,21.23,3925587.0,2.0,0.5
20140929,BBG000BZTW70,NBR,XNYS,94.6293,0.17654,98209576.0,22.89,23.14,22.64,23.11,3490735.0,1.0157026,1.0
20140929,BBG000BHLYP4,CME,XNGS,94.4413,0.11544,98692550.0,79.3,79.92,78.92,79.5,1544238.0,6.2747703,0.2
20140929,BBG000BKZTP3,HOG,XNYS,99.5613,0.14582,93898320.0,60.0,60.19,59.27,59.34,1924326.0,1.1437508,1.0
20140929,BBG000BB03M1,CBI,XNYS,98.8069,0.1669299999999999,94874330.0,58.59,59.07,58.0,58.35,1490809.0,1.0099413,1.0
20140929,BBG000BB6G37,ADI,XNGS,99.0738,0.08478,94697620.0,49.69,50.0,49.5214,49.81,1632910.0,1.2243973,1.0
20140929,BBG000BP1Q11,MHFI,XNYS,98.0733,0.08282,96278170.0,84.15,84.93,83.74,84.81,590664.0,1.2394521,1.0
20140929,BBG000BHLYS1,ED,XNYS,99.7118,0.06187,95395140.0,56.28,56.575,56.05,56.53,1356480.0,1.3883418,1.0
20140929,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15522,101659270.0,13.12,13.375,13.09,13.24,6999671.0,1.150896,1.0
20140929,BBG000CR90K4,BBRY,XNGS,83.7508,0.45913,114325790.0,10.1,10.34,10.03,10.23,12385556.0,1.0,1.0
20140929,BBG000BFXHL6,MOS,XNYS,93.4374,0.10659,102524560.0,45.14,45.515,44.91,45.42,2257256.0,1.0884175,1.0
20140929,BBG000BLCPY4,HP,XNYS,97.3399,0.12714,98846856.0,97.67,99.0,96.95,98.8,764253.0,1.0674676,1.0
20140929,BBG000BN5HF7,LEN,XNYS,97.2563,0.12425,98999336.0,39.28,39.66,39.28,39.41,1460034.0,1.0860019,1.0
20140929,BBG000BBBNC6,AFL,XNYS,92.6182,0.09078,104165220.0,57.91,58.595,57.7,58.47,1498540.0,1.189452,1.0
20140929,BBG000BL9JQ1,HFC,XNYS,99.0724,0.15633,98017200.0,44.13,44.65,43.76,44.16,2840013.0,2.7458503,0.5
20140929,BBG000BSBZH7,ROST,XNGS,97.0327,0.10497,100334630.0,75.36,76.0,75.01,75.46,1023758.0,2.1545305,0.5
20140929,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1612,98351784.0,118.38,119.59,117.6001,119.16,755420.0,1.0,1.0
