Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120217,BBG000BF5RY1,CCE,XNYS,99.7456,0.15736,57400264.0,28.81,29.04,28.64,29.0,4229039.0,1.5663438,1.0
20120217,BBG000BJNGN9,JBL,XNYS,88.7362,0.2200099999999999,64569784.0,25.96,26.27,25.89,26.03,2480591.0,1.1018326,1.0
20120217,BBG000BW2QX0,UNM,XNYS,99.5643,0.16349,57571730.0,22.97,23.12,22.875,23.08,1451419.0,1.0710016,1.0
20120217,BBG000BP7JB0,JDSU,XNGS,99.7084,0.30578,57509668.0,14.76,15.17,14.75,14.93,9371377.0,1.0,1.0
20120217,BBG000BFV115,SM,XNYS,99.113,0.20381,58661908.0,80.62,82.21,80.07,80.94,1109449.0,1.0117378,1.0
20120217,BBG000BF2KK4,CBE,XNYS,98.9572,0.13557,58915200.0,60.84,61.48,60.53,60.63,648394.0,1.1100013,1.0
20120217,BBG000BN9WT5,LLTC,XNGS,91.3106,0.1355599999999999,63883590.0,34.46,34.49,33.91,34.02,1950231.0,1.1434416,1.0
20120217,BBG000TJM7F0,DPS,XNYS,99.7946,0.13997,58556224.0,40.13,40.18,39.36,39.55,2427632.0,1.0634458,1.0
20120217,BBG000C734W3,REGN,XNGS,80.065,0.4266399999999999,73035336.0,105.78,105.915,102.08,103.28,1634141.0,1.0,1.0
20120217,BBG000BRZBT3,RDC,XNYS,99.1987,0.2097699999999999,58999590.0,37.79,37.89,36.92,37.27,2034957.0,1.0134517,1.0
20120217,BBG000M1WLY3,CRR,XNYS,85.4723,0.42097,68860870.0,92.4,93.24,90.55,90.92,1087747.0,1.0521289,1.0
20120217,BBG000BLHRS2,HSY,XNYS,91.8669,0.12322,64168836.0,60.68,60.91,60.3,60.86,1314633.0,1.1268982,1.0
20120217,BBG000F86GP6,MCO,XNYS,99.6433,0.16986,59240116.0,38.72,38.95,38.36,38.53,777891.0,1.0687265,1.0
20120217,BBG000HS74G6,CNI,XNYS,99.7008,0.14958,59344050.0,77.2,77.27,76.27,76.84,927044.0,1.0767283,1.0
20120217,BBG000F6ZWH2,DKS,XNYS,98.7738,0.24216,59951708.0,45.06,45.59,44.61,44.65,1429921.0,1.0127258,1.0
20120217,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10176,63885876.0,58.33,58.615,58.06,58.32,1024535.0,1.1360322,1.0
20120217,BBG000K7PWX7,INFA,XNGS,99.0466,0.27233,59964730.0,49.4,49.4,47.73,48.33,1041868.0,1.0,1.0
20120217,BBG000FSMWC3,WSM,XNYS,87.9497,0.2994199999999999,67544590.0,37.44,38.185,37.44,38.0,1311045.0,1.1181163,1.0
20120217,BBG000P1F8Q7,HSP,XNYS,99.5501,0.3963599999999999,59817940.0,37.74,37.87,36.93,37.15,1906024.0,1.0,1.0
20120217,BBG000BT9T73,LSI,XNYS,99.6349,0.27245,59787530.0,8.49,8.52,8.27,8.28,12117305.0,1.0,1.0
20120217,BBG000D6L294,XEC,XNYS,97.7327,0.34107,61468116.0,81.33,83.28,80.9,82.78,1096580.0,1.0236589,1.0
20120217,BBG000BV4DR6,TER,XNYS,99.434,0.19909,60910650.0,17.4,17.49,16.995,17.01,3323580.0,1.0,1.0
20120217,BBG000PCQQL6,LINTA,XNGS,99.1759,0.21515,61219550.0,18.29,18.4,18.02,18.03,3785964.0,1.0,1.0
20120217,BBG000BLW530,EMN,XNYS,99.4867,0.17647,61124520.0,54.9,54.9574,54.24,54.61,1188427.0,2.286189,0.5
20120217,BBG000BQ74K1,NTRS,XNGS,97.0068,0.11355,62768964.0,44.05,44.22,43.54,43.88,1018662.0,1.0907254,1.0
20120217,BBG000BKNX95,GT,XNYS,98.4454,0.28438,61856910.0,13.3,13.55,13.19,13.42,6729408.0,1.0,1.0
20120217,BBG000BCTQ65,XEL,XNYS,99.6617,0.08579,61258530.0,26.48,26.5,26.28,26.36,2394778.0,1.2019753,1.0
20120217,BBG000BVB8Q0,TLM,XNYS,99.7871,0.25005,61446996.0,13.56,13.79,13.51,13.66,5492952.0,1.0580895,1.0
20120217,BBG000BWBZN1,VAR,XNYS,99.6614,0.1719299999999999,61545264.0,67.24,67.42,66.37,66.44,468996.0,1.0,1.0
20120217,BBG000BRRG02,PVH,XNYS,98.2163,0.2038299999999999,62750052.0,82.5,82.9,81.79,82.23,306982.0,1.0151399,1.0
20120217,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1522299999999999,62850864.0,44.68,44.89,44.01,44.32,1671567.0,1.041039,1.0
20120217,BBG000MM5VL9,HLF,XNYS,97.0897,0.35851,63802868.0,60.33,60.65,59.85,60.61,1181978.0,2.190495,0.5
20120217,BBG000CXD6X9,MNST,XNGS,95.093,0.28193,65269868.0,52.76,54.03,52.76,53.2,1015170.0,2.0,0.5
20120217,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12299,69722390.0,31.66,31.775,31.44,31.48,2048583.0,1.1950448,1.0
20120217,BBG000FDBX90,CNP,XNYS,99.494,0.17991,62656250.0,18.85,19.24,18.77,18.98,7517149.0,1.2454277,1.0
20120217,BBG000BL8GJ6,AKS,XNYS,94.4565,0.29555,66363548.0,8.34,8.37,8.06,8.13,5920240.0,1.0613537,1.0
20120217,BBG000QRFNK2,PAY,XNYS,98.3069,0.3155099999999999,63889264.0,46.93,46.96,45.81,45.86,1393137.0,1.0,1.0
20120217,BBG000BHCP19,MCHP,XNGS,97.1904,0.14736,64743428.0,37.16,37.38,36.89,37.17,1446771.0,1.2222177,1.0
20120217,BBG000BPNP00,MXIM,XNGS,98.788,0.12845,63723350.0,28.49,28.64,28.17,28.23,2257292.0,1.1632985,1.0
20120217,BBG000J5Q6L2,GNW,XNYS,99.6722,0.29596,63160650.0,9.06,9.25,9.01,9.22,10875417.0,1.0347463,1.0
20120217,BBG000BSXQV7,SHW,XNYS,82.3958,0.14747,76405384.0,100.0,100.46,99.57,100.32,861703.0,1.0933559,1.0
20120217,BBG000FV1Z23,CCI,XNYS,97.5554,0.15651,64745210.0,50.89,51.44,50.8,51.37,1488130.0,1.0,1.0
20120217,BBG000BFDLV8,CERN,XNGS,86.8307,0.19768,73206310.0,71.88,71.88,70.23,70.99,1153050.0,2.0,0.5
20120217,BBG000BKR1D6,GWW,XNYS,84.6186,0.13466,75153016.0,209.9,209.9,207.19,208.88,244149.0,1.0817723,1.0
20120217,BBG000BBQCY0,AMD,XNYS,84.3593,0.25945,77287380.0,7.66,7.68,7.42,7.42,13955025.0,1.0,1.0
20120217,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20257,85617224.0,58.61,58.82,57.92,58.02,1030263.0,1.0,1.0
20120217,BBG000L8QT60,APKT,XNGS,84.9054,0.4457399999999999,77853630.0,35.96,36.27,34.9432,35.45,1755006.0,1.0,1.0
20120217,BBG000BVHBM1,TOL,XNYS,87.8931,0.1663599999999999,75691120.0,23.52,24.02,23.51,23.96,2937344.0,1.0,1.0
20120217,BBG000BRXP69,EW,XNYS,99.0566,0.24566,67451570.0,76.56,76.56,75.1,75.61,1171065.0,2.0,0.5
20120217,BBG000C04224,CBG,XNYS,98.3485,0.29338,68089496.0,19.29,19.43,19.01,19.07,3244564.0,1.0,1.0
20120217,BBG000NSCNT7,PFG,XNYS,99.5019,0.152,67547280.0,27.48,27.52,27.2,27.4,1569829.0,1.0933506,1.0
20120217,BBG000CGT2S4,UPL,XNYS,96.3843,0.35212,69767410.0,23.66,24.49,23.66,23.92,6047866.0,1.0,1.0
20120217,BBG000C2YHG9,DISH,XNGS,97.292,0.33239,69472550.0,29.61,29.7,28.88,29.02,2276200.0,1.1925709,1.0
20120217,BBG000DLVDK3,AEM,XNYS,99.7355,0.33154,67777384.0,36.74,36.83,35.18,35.44,3315792.0,1.0207155,1.0
20120217,BBG000LC1FS4,ATI,XNYS,93.6181,0.23356,72285784.0,45.98,45.99,44.9,45.39,1345604.0,1.0715631,1.0
20120217,BBG000C9W1Y1,XL,XNYS,99.686,0.15968,67937880.0,20.02,20.12,19.78,19.94,3170999.0,1.1696302,1.0
20120217,BBG000BMZ7P7,KSU,XNYS,98.1649,0.17629,69158000.0,67.18,67.89,66.13,66.24,1084346.0,1.0,1.0
20120217,BBG000BS9489,OMC,XNYS,98.6708,0.14126,69271784.0,48.34,48.57,48.19,48.42,1322264.0,1.0812331,1.0
20120217,BBG000BFS7D3,CLX,XNYS,99.3479,0.1409,68876110.0,68.88,68.88,68.16,68.49,837059.0,1.1497623,1.0
20120217,BBG000CFJL87,DNDN,XNGS,97.6169,0.7886,70132360.0,14.68,14.68,14.25,14.3,4515632.0,1.0,1.0
20120217,BBG000RKR4R8,SD,XNYS,90.4421,0.39431,75985416.0,8.15,8.22,8.1,8.15,9625470.0,1.0,1.0
20120217,BBG000BKZTP3,HOG,XNYS,99.3455,0.2072699999999999,69201240.0,45.75,46.1,45.23,46.05,1828527.0,1.102557,1.0
20120217,BBG000BGYWY6,ORLY,XNGS,96.7707,0.14633,71279960.0,84.55,85.18,84.17,84.55,1693688.0,1.0,1.0
20120217,BBG000BT4T69,SLE,XNYS,95.2379,0.18873,72463370.0,20.29,20.32,20.18,20.29,4226568.0,1.149,1.0
20120217,BBG000PV2L86,WYN,XNYS,99.4207,0.15811,69655850.0,43.74,44.05,43.69,43.99,1629885.0,1.0814484,1.0
20120217,BBG000BP1Q11,MHP,XNYS,98.1648,0.1841499999999999,70598010.0,46.27,46.34,45.61,45.97,3368296.0,1.1225661,1.0
20120217,BBG000RGM5P1,TEL,XNYS,99.7461,0.15035,69545160.0,35.73,36.11,35.73,36.01,2761188.0,1.104833,1.0
20120217,BBG000JYP7L8,CE,XNYS,99.2278,0.19327,69941000.0,51.94,52.59,51.85,51.93,862460.0,1.0260602,1.0
20120217,BBG000C31LY4,ATML,XNGS,95.6487,0.29403,72614260.0,10.54,10.74,10.51,10.73,8319286.0,1.0,1.0
20120217,BBG000BKWSR6,HBAN,XNGS,99.0643,0.16506,70204160.0,5.97,6.1,5.9,6.09,18568868.0,1.1198989,1.0
20120217,BBG000DLFM21,VRX,XNYS,99.6189,0.33019,69886990.0,47.7,48.1,47.19,47.39,1435389.0,1.286276,1.0
20120217,BBG000C2PW58,BLK,XNYS,60.4508,0.1363,115379250.0,194.73,196.8,192.2,196.19,716441.0,1.0960776,1.0
20120217,BBG000DCCZW2,AGCO,XNYS,99.047,0.1976099999999999,70700504.0,51.64,51.81,50.95,51.37,1031298.0,1.0,1.0
20120217,BBG000BD0TF8,BEN,XNYS,65.3997,0.14249,107230104.0,118.3,118.49,116.36,117.04,645881.0,1.0925683,1.0
20120217,BBG000C4DPX1,AVGO,XNGS,91.4049,0.32814,76814100.0,35.67,35.79,34.84,35.24,1840185.0,1.0151826,1.0
20120217,BBG000LBGTS0,MCP,XNYS,66.8108,0.5339,105142870.0,28.26,28.98,28.0,28.06,2593356.0,1.0,1.0
20120217,BBG000BFJ645,WIN,XNGS,99.1266,0.16159,70870770.0,12.5,12.54,12.47,12.475,5385309.0,1.4314247,1.0
20120217,BBG000BXM6V2,UA,XNYS,92.1022,0.2535199999999999,76498120.0,85.57,86.47,84.54,84.87,811916.0,1.0,1.0
20120217,BBG000BB2KW0,APOL,XNGS,87.9635,0.21805,80152664.0,52.27,53.06,52.22,52.75,1014063.0,1.0,1.0
20120217,BBG000BTCH57,CHRW,XNGS,98.3223,0.17245,71743810.0,66.05,66.306,65.48,66.11,1289812.0,1.0724891,1.0
20120217,BBG000C37332,FOSL,XNGS,83.959,0.32692,84339464.0,118.19,119.3,117.2,118.19,703667.0,1.0,1.0
20120217,BBG000D7RKJ5,EIX,XNYS,99.8072,0.09844,72043760.0,41.5,41.5,41.15,41.16,1774311.0,1.1479137,1.0
20120217,BBG000DKCC19,TSN,XNYS,96.9573,0.1754,74387940.0,19.16,19.25,18.94,18.99,2480875.0,1.0478857,1.0
20120217,BBG000BFNR17,ADS,XNYS,96.7516,0.14149,74639900.0,120.33,120.49,119.27,119.62,362768.0,1.0,1.0
20120217,BBG000BR54L0,PHM,XNYS,87.6318,0.23665,82569880.0,8.87,9.03,8.85,8.91,9267102.0,1.0126833,1.0
20120217,BBG000BGFLL5,NYX,XNYS,99.5301,0.25079,72821210.0,29.53,29.66,29.17,29.46,2423503.0,1.1740382,1.0
20120217,BBG000BG14P4,CREE,XNGS,97.245,0.35755,74779300.0,30.56,31.5,29.81,30.17,3590958.0,1.0,1.0
20120217,BBG000FBMY72,SPN,XNYS,99.2185,0.32231,73567310.0,28.51,29.23,28.465,29.04,3659923.0,1.0,1.0
20120217,BBG000BDG1Y1,BMC,XNGS,98.6573,0.20828,74157980.0,39.83,39.9,39.18,39.27,1998382.0,1.0,1.0
20120217,BBG000R7RDB4,CXO,XNYS,92.5464,0.16253,80172060.0,116.82,116.82,113.94,114.75,887291.0,1.0,1.0
20120217,BBG000CNFQW6,PRGO,XNGS,92.9278,0.20943,80054070.0,95.0,96.0,94.32,94.9,946199.0,1.0224271,1.0
20120217,BBG000C0LW92,BSX,XNYS,97.8874,0.23779,76781064.0,6.01,6.09,5.95,6.09,30357308.0,1.0,1.0
20120217,BBG000R57L13,RVBD,XNGS,92.4555,0.36615,82850870.0,29.13,29.15,28.21,28.34,2479487.0,2.0,0.5
20120217,BBG000BB5BF6,GME,XNYS,97.9426,0.23298,78708424.0,23.19,23.31,23.0,23.18,1973492.0,1.0066196,1.0
20120217,BBG000DN7P92,SYK,XNYS,75.7172,0.11529,102430630.0,53.9,54.25,53.55,53.6,1389701.0,1.0419273,1.0
20120217,BBG000BRJ809,PPG,XNYS,99.7036,0.10011,78348500.0,91.86,92.45,91.54,92.12,807389.0,1.1569226,1.0
20120217,BBG000BHB3M6,DOV,XNYS,98.4272,0.14897,79677020.0,67.02,67.2,65.64,66.09,888421.0,1.1023368,1.0
20120217,BBG000DSMS70,ILMN,XNGS,98.64,0.28063,79528760.0,54.05,54.34,51.52,51.82,5596581.0,2.0,0.5
20120217,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.216,78840680.0,50.06,50.15,45.61,45.92,8060206.0,2.0,0.5
20120217,BBG000BJ8YN7,FAST,XNGS,91.1408,0.14049,87196200.0,50.81,51.15,50.54,50.73,2280525.0,2.1844976,0.5
20120217,BBG000BLM0V1,AGU,XNYS,99.7461,0.18272,79706290.0,82.64,83.36,82.26,82.96,826466.0,1.0102214,1.0
20120217,BBG000G8N9C6,JWN,XNYS,75.751,0.1843,105005180.0,51.38,52.44,50.74,51.14,5424173.0,1.107344,1.0
20120217,BBG000BF6LY3,CCL,XNYS,52.4188,0.2271999999999999,151806420.0,31.06,31.15,30.82,30.97,7765734.0,1.0224043,1.0
20120217,BBG000G30YX4,ALXN,XNGS,98.3737,0.23096,80943660.0,82.5,82.94,80.25,81.0,1225824.0,4.0,0.25
20120217,BBG000DQTXY6,DHI,XNYS,87.311,0.1708299999999999,91264824.0,14.49,14.62,14.24,14.33,4061309.0,1.0737413,1.0
20120217,BBG000D14WM3,KOG,XNYS,95.2696,0.36587,83642000.0,9.97,10.1,9.85,9.98,8507906.0,1.0,1.0
20120217,BBG000C1FQS9,ETR,XNYS,99.5972,0.09725,80421330.0,68.27,68.47,67.625,67.78,891842.0,1.1905469,1.0
20120217,BBG000BMF5J0,JCP,XNYS,62.2143,0.33893,129095224.0,42.19,42.84,41.759,42.68,3791072.0,1.1215522,1.0
20120217,BBG000BK6G19,NFX,XNYS,98.6318,0.2226199999999999,81732780.0,41.9,42.33,41.35,42.0,2992118.0,1.0,1.0
20120217,BBG000BBNYF6,DRI,XNYS,99.11,0.18582,81509020.0,50.75,51.25,50.47,50.9,1608401.0,1.1325654,1.0
20120217,BBG000BFTJ91,CMCSK,XNGS,98.0386,0.1418,82578210.0,27.64,28.43,27.61,28.39,5370234.0,1.0814272,1.0
20120217,BBG000R0L5J4,TDC,XNYS,99.4567,0.21799,81575330.0,63.02,63.38,62.015,62.63,1530433.0,1.0,1.0
20120217,BBG000BPMH90,MUR,XNYS,94.0709,0.1767699999999999,86334610.0,63.1,63.35,62.43,62.69,1423661.0,1.075946,1.0
20120217,BBG000BX5ZF5,XRX,XNYS,96.6581,0.20605,84106850.0,8.41,8.44,8.27,8.3,15675164.0,1.0821775,1.0
20120217,BBG000BY2Y78,IVZ,XNYS,98.4047,0.14157,83017610.0,24.87,24.94,24.6,24.7,3664417.0,1.1017224,1.0
20120217,BBG000C7LMS8,AZO,XNYS,89.4111,0.15895,91624250.0,359.89,361.98,356.53,360.21,242883.0,1.0,1.0
20120217,BBG000BL9JQ1,HFC,XNYS,91.0325,0.31027,90204420.0,34.59,34.74,33.02,33.21,3756316.0,2.2462482,0.5
20120217,BBG000BKXFN7,PTEN,XNGS,97.9067,0.24916,84165480.0,19.23,20.1,19.2001,19.76,6662571.0,1.071777,1.0
20120217,BBG000MDCQC2,ABC,XNYS,99.226,0.17507,83222940.0,37.04,37.15,36.555,36.68,3168092.0,2.0965602,0.5
20120217,BBG000BP4MH0,MMC,XNYS,99.7301,0.1214799999999999,83031110.0,31.71,32.24,31.61,32.22,4568569.0,1.1506684,1.0
20120217,BBG000BGD7W6,MAR,XNYS,75.4609,0.15463,109916430.0,35.03,35.34,34.75,34.93,3146763.0,1.1136066,0.9891886
20120217,BBG000BWXL85,RHT,XNYS,99.4942,0.21564,83377384.0,49.33,49.45,48.58,48.61,1190559.0,1.0,1.0
20120217,BBG000BNNYW1,MAT,XNGS,99.5224,0.14665,84044180.0,32.68,32.74,32.22,32.44,5398217.0,1.1766797,1.0
20120217,BBG000FH8PX5,WPI,XNYS,98.0315,0.23703,85535740.0,60.47,60.67,59.79,60.18,1158720.0,1.0,1.0
20120217,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.2772,113720424.0,33.33,33.52,32.975,33.07,2278488.0,1.0878477,2.0
20120217,BBG000NDZ417,PXP,XNYS,95.617,0.22318,87905030.0,45.0,45.405,44.35,44.51,3610688.0,1.0,1.0
