Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110811,BBG000BNFLM9,LRCX,XNGS,99.215,0.25549,99827520.0,36.7503,39.02,36.7503,38.63,3792994.0,1.0,1.0
20110811,BBG000R0L5J4,TDC,XNYS,99.5024,0.26548,99888056.0,51.57,54.0,51.08,53.31,2139044.0,1.0,1.0
20110811,BBG000F86GP6,MCO,XNYS,99.6586,0.4269399999999999,99940280.0,29.4,31.96,29.09,31.39,6053641.0,1.0552697,1.0
20110811,BBG000BY2Y78,IVZ,XNYS,98.4118,0.26352,101496424.0,16.73,18.38,16.52,18.2,8676743.0,1.0875533,1.0
20110811,BBG000DLFM21,VRX,XNYS,93.9373,0.52751,106929420.0,38.59,39.22,37.8514,38.68,6395207.0,1.286276,1.0
20110811,BBG000BP1152,CIEN,XNGS,96.8048,0.57867,103943224.0,11.7,13.21,11.65,13.07,10004962.0,1.0,1.0
20110811,BBG000BKNX95,GT,XNYS,98.5065,0.49642,102580490.0,11.94,12.8,11.65,12.57,15624126.0,1.0,1.0
20110811,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3690699999999999,101361370.0,16.4,17.235,16.32,16.95,9257090.0,1.0444506,1.0
20110811,BBG000BRJ809,PPG,XNYS,99.635,0.18997,101502870.0,73.37,75.75,72.95,74.91,3247477.0,1.1422665,1.0
20110811,BBG000BMTFR4,KLAC,XNGS,99.8875,0.25249,101273830.0,35.23,36.59,34.92,36.07,6281681.0,1.0939116,1.0
20110811,BBG000L8QT60,APKT,XNGS,82.9654,0.5707,122365944.0,48.04,53.77,48.01,52.33,2969091.0,1.0,1.0
20110811,BBG000JYP7L8,CE,XNYS,99.2785,0.29403,102561120.0,39.99,42.83,39.8,42.04,3283087.0,1.023205,1.0
20110811,BBG000C1FQS9,ETR,XNYS,99.6283,0.16748,102234640.0,60.31,62.73,60.11,62.19,2009883.0,1.1621132,1.0
20110811,BBG000BWVSR1,WM,XNYS,92.7752,0.2515199999999999,110637450.0,28.91,31.16,28.75,30.73,9418896.0,1.1373516,1.0
20110811,BBG000NSQ9M0,AUY,XNYS,99.4722,0.38941,103319150.0,14.7,15.0845,14.44,15.0,18278042.0,1.0281698,1.0
20110811,BBG000FVXD63,RRC,XNYS,97.3576,0.28537,106363020.0,56.01,60.73,55.18,59.89,3368432.0,1.0121703,1.0
20110811,BBG000BV7LP7,SWY,XNYS,98.825,0.28385,106010104.0,17.63,18.18,17.63,17.92,9285785.0,1.0660056,1.0
20110811,BBG000BJ49H3,BWA,XNYS,98.5003,0.3663,106476770.0,64.18,68.96,63.66,67.6,1545293.0,1.0186721,1.0
20110811,BBG000BKPL53,ZMH,XNYS,99.8504,0.24495,105067410.0,51.76,53.29,51.15,52.75,3976198.0,1.0,1.0
20110811,BBG000BN84F3,DGX,XNYS,99.4126,0.2037599999999999,105820456.0,46.44,47.98,46.25,47.4,2905379.0,1.0289836,1.0
20110811,BBG000BPMH90,MUR,XNYS,93.9025,0.30374,112584744.0,49.15,51.94,48.29,51.27,3554805.0,1.0657777,1.0
20110811,BBG000TK7PB8,PCX,XNYS,98.7043,0.60331,107280296.0,13.12,14.855,12.93,14.52,9402680.0,2.0,0.5
20110811,BBG000BVPPM1,TSO,XNYS,98.6355,0.38586,107507050.0,18.94,20.62,18.63,20.27,8641883.0,1.0486792,1.0
20110811,BBG000BGVW60,D,XNYS,99.5073,0.1314,107377870.0,46.58,48.58,46.49,48.03,9918364.0,1.1691729,1.0
20110811,BBG000BMF5J0,JCP,XNYS,62.9935,0.42132,170677460.0,25.73,27.72,25.73,26.83,6771306.0,1.106968,1.0
20110811,BBG000BX5ZF5,XRX,XNYS,96.6023,0.27405,111411100.0,7.82,8.11,7.8,7.99,39248070.0,1.0704972,1.0
20110811,BBG000BGD7W6,MAR,XNYS,76.6925,0.25492,140577620.0,27.03,28.51,26.87,28.13,6315879.0,1.0422916,0.9891886
20110811,BBG000QRFNK2,PAY,XNYS,98.3048,0.50453,109675620.0,35.08,36.82,34.28,36.36,3016381.0,1.0,1.0
20110811,BBG000BWCKB6,VFC,XNYS,99.5766,0.30127,109238340.0,105.47,110.75,103.75,109.24,1581297.0,1.1237937,1.0
20110811,BBG000C3GN47,COG,XNYS,98.2975,0.38099,111176104.0,67.12,72.51,66.2,71.2,2656326.0,1.0121514,1.0
20110811,BBG000DLVDK3,AEM,XNYS,99.7478,0.41551,109837560.0,61.68,63.9,60.42,62.9,3370581.0,1.0143578,1.0
20110811,BBG000CHPY97,ECA,XNYS,99.8706,0.2837599999999999,109758510.0,24.64,26.3,24.48,26.0,7739955.0,2.0534494,1.0
20110811,BBG000BQWPC5,PCG,XNYS,99.8274,0.17118,109933620.0,39.21,40.41,39.1,40.0,5728995.0,1.1544765,1.0
20110811,BBG000BWSV34,WHR,XNYS,99.2002,0.3107,110768890.0,57.87,62.2,57.31,61.15,2476047.0,1.1034372,1.0
20110811,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.52613,110968376.0,20.28,22.41,20.18,22.02,5372884.0,1.0,1.0
20110811,BBG000BB1TH9,FLR,XNYS,99.3146,0.34414,111962630.0,54.23,58.29,54.05,57.42,4346834.0,2.0691264,0.5
20110811,BBG000BVMPN3,TROW,XNGS,96.5117,0.20594,115270950.0,49.05,52.5,48.68,51.68,4561179.0,1.0811876,1.0
20110811,BBG000RKR4R8,SD,XNYS,88.6928,0.7170799999999999,126001144.0,7.34,7.61,7.06,7.5,24324440.0,1.0,1.0
20110811,BBG000BL9JQ1,HFC,XNYS,97.9107,0.42699,114474184.0,66.71,71.38,66.41,70.37,2051908.0,1.0904309,1.0
20110811,BBG000DSMS70,ILMN,XNGS,98.6412,0.3492,114235420.0,51.86,53.47,50.35,52.47,2937119.0,2.0,0.5
20110811,BBG000BL8GJ6,AKS,XNYS,94.6584,0.6452600000000001,119074744.0,8.56,9.15,8.55,9.05,15480358.0,1.0491164,1.0
20110811,BBG000BWNFZ9,WDC,XNYS,98.7934,0.4276899999999999,114658520.0,29.36,30.965,29.35,30.46,5528808.0,1.0,1.0
20110811,BBG000BL9439,HNZ,XNYS,98.5966,0.12173,115295784.0,49.02,50.77,48.72,50.28,2981644.0,1.1449052,1.0
20110811,BBG000BQVTF5,PCAR,XNGS,90.8454,0.33364,125277930.0,36.07,37.16,35.69,36.69,7615280.0,1.059138,1.0
20110811,BBG000BLKK03,HUM,XNYS,99.3112,0.23944,115422040.0,69.4,75.07,69.16,74.09,3230554.0,1.0030991,1.0
20110811,BBG000BPT0C6,NBL,XNYS,98.3008,0.24663,116840360.0,84.39,88.74,82.92,87.45,2434334.0,1.0387553,1.0
20110811,BBG000BB2DM7,KGC,XNYS,99.7969,0.3635199999999999,115322540.0,16.24,16.24,15.31,15.59,25472212.0,1.0180231,1.0
20110811,BBG000BHLYP4,CME,XNGS,94.3975,0.26421,122077610.0,242.01,259.88,242.01,256.91,992087.0,1.072815,1.0
20110811,BBG000BB6M98,FE,XNYS,99.6824,0.2282199999999999,115997650.0,39.99,42.3,39.91,41.81,3880066.0,1.1966927,1.0
20110811,BBG000D898T9,CAH,XNYS,98.4315,0.18394,117945416.0,38.51,40.98,38.43,40.48,5138429.0,1.4858122,1.0
20110811,BBG000BTQR96,SWK,XNYS,98.444,0.27641,118348080.0,57.14,60.69,56.76,59.89,1739646.0,1.1062123,1.0
20110811,BBG000BRJL00,PPL,XNYS,99.9261,0.17617,116766650.0,25.56,26.47,25.55,26.21,13269637.0,1.1719551,1.0
20110811,BBG000D3MB18,VMED,XNGS,99.2314,0.36995,117599070.0,22.83,23.835,22.71,23.57,6752731.0,1.0506061,1.0
20110811,BBG000G0Z878,HIG,XNYS,99.9364,0.28544,116804100.0,18.55,20.5,18.24,20.19,10708904.0,1.1058645,1.0
20110811,BBG000BP7JB0,JDSU,XNGS,99.7145,0.58683,117739176.0,10.51,11.55,10.5,11.42,11857938.0,1.0,1.0
20110811,BBG000BFL116,FSLR,XNGS,68.1602,0.45226,172347580.0,101.16,103.92,99.0,103.04,2980197.0,1.0,1.0
20110811,BBG000BGFLL5,NYX,XNYS,99.7121,0.4253699999999999,118087870.0,26.39,28.68,26.28,28.37,4088590.0,1.1474053,1.0
20110811,BBG000BC4JJ4,APD,XNYS,99.8013,0.1946999999999999,118108670.0,78.23,82.34,77.8,81.36,2078349.0,1.0921428,1.0
20110811,BBG000BPQD31,MYL,XNGS,99.1502,0.2418,119166660.0,17.44,19.035,17.36,18.79,11955173.0,1.0,1.0
20110811,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.23697,121678040.0,19.4,20.5,19.11,20.23,9773273.0,1.0704415,1.0
20110811,BBG000BM7HL0,ADSK,XNGS,99.6039,0.26049,121209820.0,28.41,29.16,28.19,28.75,6257268.0,1.0,1.0
20110811,BBG000G3QLY3,AMP,XNYS,99.6878,0.28648,121388940.0,41.24,44.98,40.31,44.25,5447163.0,1.0729699,1.0
20110811,BBG000BH5DV1,INTU,XNGS,90.5587,0.22285,133778380.0,40.29,42.41,40.27,42.05,4511145.0,1.0,1.0
20110811,BBG000BBQCY0,AMD,XNYS,84.2503,0.48595,143918700.0,5.93,6.26,5.87,6.17,25929466.0,1.0,1.0
20110811,BBG000BG14P4,CREE,XNGS,98.5161,0.74167,123209870.0,34.51,37.18,34.47,36.16,8467975.0,1.0,1.0
20110811,BBG000BVMGF2,ALL,XNYS,99.8854,0.21563,121572744.0,24.52,26.065,24.26,25.67,8853340.0,1.1245584,1.0
20110811,BBG000BJVZF7,FRX,XNYS,98.9635,0.2412699999999999,122884250.0,33.32,34.48,33.18,34.09,3734283.0,1.0,1.0
20110811,BBG000C2PW58,BLK,XNYS,87.0926,0.24083,140552750.0,150.05,164.52,148.67,161.98,1968269.0,1.078365,1.0
20110811,BBG000C0LW92,BSX,XNYS,97.9862,0.42896,125664980.0,5.9,6.43,5.89,6.35,39456170.0,1.0,1.0
20110811,BBG000BV75B7,TIF,XNYS,94.2926,0.28715,131405490.0,65.7,68.7,64.75,67.68,3723197.0,1.0729657,1.0
20110811,BBG000BR14K5,ACE,XNYS,99.4756,0.20425,124659784.0,60.02,64.4,59.5,63.42,5465571.0,1.0766131,1.0
20110811,BBG000BSD7C2,RTN,XNYS,99.3127,0.16823,125320660.0,39.27,40.82,38.76,40.32,4465675.0,1.1001087,1.0
20110811,BBG000BS0ZF1,RL,XNYS,98.5662,0.42455,126701340.0,127.3,132.38,126.59,130.55,2543469.0,1.0153666,1.0
20110811,BBG000CKJ0P3,LIFE,XNGS,99.5913,0.26404,125876060.0,37.44,39.08,37.17,38.63,5294693.0,2.0,0.5
20110811,BBG000BB6G37,ADI,XNYS,98.0374,0.18984,127896350.0,30.69,31.82,30.55,31.5,9290994.0,1.1108526,1.0
20110811,BBG000BPXRB3,SOHU,XNGS,78.3843,0.5809799999999999,160304430.0,75.0,80.0,74.45,79.23,1648189.0,1.0,1.0
20110811,BBG000BF1R66,CB,XNYS,99.6425,0.15892,126305620.0,55.97,61.59,55.97,60.98,6351960.0,1.1027205,1.0
20110811,BBG000BB9KF2,AEP,XNYS,99.9048,0.1345599999999999,126764950.0,34.49,36.125,34.34,35.77,5851937.0,1.201346,1.0
20110811,BBG000HW5GX3,CNQ,XNYS,95.8435,0.29622,132387650.0,35.7,37.07,34.99,36.71,5619359.0,2.0516195,0.5
20110811,BBG000Q9HH23,LNKD,XNYS,99.7295,0.7635500000000001,127864264.0,86.29,89.68,85.7301,88.4,984331.0,1.0,1.0
20110811,BBG000BYWTX7,MRVL,XNGS,83.149,0.4316899999999999,154970690.0,12.03,12.785,11.97,12.63,16173805.0,1.0,1.0
20110811,BBG000BK6G19,NFX,XNYS,98.2737,0.23664,131730230.0,50.38,54.53,49.74,53.7,3997547.0,1.0,1.0
20110811,BBG000M65M61,UAL,XNYS,96.9374,0.40584,134297860.0,17.38,18.04,17.31,17.82,5656963.0,1.0693549,1.0
20110811,BBG000BNGTQ7,LTD,XNYS,82.6663,0.29044,158403630.0,32.91,34.98,32.88,34.45,4951370.0,1.3268656,1.0
20110811,BBG000R7Z112,DAL,XNYS,99.3812,0.33601,131871310.0,6.78,7.05,6.65,6.97,12637135.0,1.0,1.0
20110811,BBG000BXRPH1,PXD,XNYS,98.5093,0.23334,133835890.0,73.9,78.66,72.86,77.4,1925041.0,1.0107995,1.0
20110811,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.3397699999999999,132811690.0,18.28,19.38,18.04,19.15,15250499.0,1.0,1.0
20110811,BBG000BTKGG8,STI,XNYS,99.4964,0.25205,133602040.0,17.95,18.92,17.62,18.66,11706304.0,1.0887841,1.0
20110811,BBG000BHQ1H0,AGN,XNYS,99.6943,0.20218,133339310.0,70.48,74.37,70.19,73.65,2920054.0,1.0124075,1.0
20110811,BBG000BFMBQ6,CI,XNYS,99.0372,0.20894,135093000.0,40.56,43.33,40.4,42.83,5265346.0,1.0059943,1.0
20110811,BBG000BZTW70,NBR,XNYS,95.7986,0.30355,141144830.0,18.47,19.23,18.0,18.86,12904242.0,1.0,1.0
20110811,BBG000F0KF42,STX,XNGS,98.6248,0.52377,138985810.0,11.14,11.72,10.95,11.56,16360771.0,1.0691794,1.0
20110811,BBG000BLM0V1,AGU,XNYS,99.752,0.26899,138235280.0,81.52,83.92,81.52,82.65,2159402.0,1.0068817,1.0
20110811,BBG000C0MF34,PCP,XNYS,99.5851,0.26031,138838400.0,142.51,151.83,141.16,149.87,1583075.0,1.0043358,1.0
20110811,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2498699999999999,143410260.0,50.51,53.63,50.17,52.98,3835625.0,1.0,1.0
20110811,BBG000BJ98Z0,GMCR,XNGS,78.4175,0.58325,177915580.0,98.11,105.025,97.55,103.93,2842764.0,4.5,0.22222224
20110811,BBG000R57L13,RVBD,XNGS,91.2431,0.5343899999999999,153023500.0,23.28,24.74,22.665,24.2,7386006.0,2.0,0.5
20110811,BBG000B9XYV2,AMT,XNYS,99.9477,0.24698,140116370.0,46.95,50.0,46.95,49.35,4035988.0,1.0,1.0
20110811,BBG000BK67C7,GD,XNYS,94.7137,0.18518,148630160.0,58.65,62.335,58.578,61.51,3805146.0,1.0914906,1.0
20110811,BBG000LC1FS4,ATI,XNYS,93.1305,0.41026,151612600.0,44.08,48.27,44.01,47.52,3413378.0,1.0631808,1.0
20110811,BBG000BSJTT0,TCK,XNYS,82.1693,0.3778499999999999,172596140.0,42.41,43.78,41.21,43.32,5899137.0,1.0283982,1.0
20110811,BBG000C0F570,XLNX,XNGS,99.8546,0.2240599999999999,142554260.0,29.01,30.47,29.01,30.19,8209198.0,1.0997083,1.0
20110811,BBG000BQ8KV2,NUE,XNYS,99.3343,0.175,144100880.0,32.8,34.31,32.33,34.03,6014046.0,1.1231388,1.0
20110811,BBG000F15NW9,STJ,XNYS,97.8492,0.22643,146714130.0,40.05,42.87,40.04,42.39,4638830.0,1.0086682,1.0
20110811,BBG000BT9DW0,SO,XNYS,99.9755,0.1497,143620420.0,38.31,39.69,38.14,39.41,11556282.0,1.2065886,1.0
20110811,BBG000BJQWD2,AKAM,XNGS,97.0829,0.45421,148009490.0,21.41,22.55,21.27,22.29,6641213.0,1.0,1.0
20110811,BBG000PX3XC0,WLL,XNYS,99.5539,0.39383,144421630.0,47.39,48.73,46.22,47.96,5376110.0,2.0,0.5
20110811,BBG000DTMH63,NE,XNYS,99.3092,,144889940.0,29.71,31.41,29.23,30.97,5819034.0,1.0604138,1.0
20110811,BBG000BC9938,VMW,XNYS,70.4248,0.3350999999999999,207402720.0,86.73,91.22,85.82,90.25,3000750.0,1.0,1.0
20110811,BBG000BYYLS8,BBT,XNYS,99.0495,0.2666099999999999,148032770.0,20.16,21.32,19.9,21.06,9288579.0,1.1772846,1.0
20110811,BBG000BP8Z50,MSI,XNYS,90.4399,0.3104699999999999,162253250.0,39.39,40.28,39.28,39.83,7951865.0,0.14700101,7.000007
20110811,BBG000BHGDH5,DUK,XNYS,99.6931,0.11747,147239200.0,17.31,18.205,17.28,18.02,18364572.0,1.2334108,1.0
20110811,BBG000H89QJ6,TWC,XNYS,99.9425,0.22708,147109000.0,62.76,65.52,62.17,64.74,3102969.0,0.8075062,3.000003
20110811,BBG000BMW2Z0,KMB,XNYS,99.7927,0.12639,147558510.0,62.95,65.22,62.7,64.6,4452255.0,1.156256,1.0
20110811,BBG000BFC8J2,CELG,XNGS,99.6853,0.2215099999999999,149308300.0,51.94,54.28,51.75,53.65,5850016.0,1.0,1.0
20110811,BBG000JG0547,ADP,XNGS,99.7546,0.13487,149779790.0,45.18,47.33,45.04,46.8,6109962.0,1.11641,1.0
20110811,BBG000BM5SR2,IP,XNYS,99.071,0.26173,152619150.0,24.15,25.92,23.88,25.53,8601800.0,1.1341621,1.0
20110811,BBG000BMY992,KR,XNYS,93.7678,0.2483199999999999,161490370.0,21.88,22.85,21.77,22.61,9011435.0,1.0625111,1.0
20110811,BBG000BCWCG1,BBY,XNYS,80.0626,0.37545,190695440.0,24.18,25.29,24.0,24.95,6335837.0,1.0595576,1.0
20110811,BBG000B9WJ73,ACI,XNYS,99.7309,0.31656,153591310.0,19.12,20.855,18.56,20.52,9789826.0,1.0570158,1.0
20110811,BBG000CGQ6M4,PX,XNYS,99.8793,0.19413,153594960.0,92.52,98.57,92.3,97.22,2722008.0,1.0767225,1.0
20110811,BBG000BKCFC2,GIS,XNYS,99.497,0.13195,155107870.0,35.05,36.15,34.82,35.78,7900945.0,2.2342603,0.5
20110811,BBG000BCGY17,LO,XNYS,99.7578,0.29143,154937820.0,100.21,101.47,99.02,100.58,2953577.0,1.1814877,1.0
20110811,BBG000H9G7X2,ANF,XNYS,98.4561,0.39637,157057870.0,66.46,69.41,66.16,68.48,3183765.0,1.0681778,1.0
20110811,BBG000BM6788,IR,XNYS,99.7277,0.33274,155386830.0,28.48,29.58,28.05,29.1,14288736.0,1.0624461,1.0
20110811,BBG000BB5006,ADBE,XNGS,99.496,0.27036,155853460.0,22.98,24.33,22.67,24.0,14531943.0,1.0,1.0
20110811,BBG000BKFBD7,STT,XNYS,99.3389,0.29299,156636620.0,33.63,36.22,33.39,35.58,9814610.0,1.0276948,1.0
20110811,BBG000CKVSG8,CNX,XNYS,99.6246,0.37106,157153660.0,39.31,41.23,38.41,40.7,5261756.0,1.0357573,1.0
20110811,BBG000BQ5DS5,NSC,XNYS,99.7109,0.19527,160541140.0,66.93,68.85,66.12,68.0,4801959.0,1.1007614,1.0
20110811,BBG000FQ6PY6,CTXS,XNGS,99.3586,0.27924,161674350.0,59.47,62.51,59.37,61.74,3407364.0,1.0,1.0
20110811,BBG000BR3KL6,PH,XNYS,99.1424,0.25743,162914740.0,63.4,67.76,63.14,66.71,5009520.0,1.063819,1.0
20110811,BBG000BV8DN6,TJX,XNYS,99.3187,0.2525,164162900.0,51.07,53.66,50.92,53.06,4513589.0,1.054609,1.0
20110811,BBG000BH3JF8,DHR,XNYS,83.0848,0.1720799999999999,196253760.0,41.65,43.92,41.39,43.35,7674806.0,2.0129366,0.5
20110811,BBG000BSLZY7,SCHW,XNYS,84.5134,0.2904899999999999,193770180.0,12.18,12.325,11.53,12.14,51130240.0,1.0521866,1.0
20110811,BBG000GC80B4,COV,XNYS,99.7601,0.2434,164638160.0,45.09,49.28,45.02,48.61,10278479.0,1.0618405,1.0
20110811,BBG000NDYB67,GM,XNYS,44.4457,0.2628999999999999,372673150.0,24.11,26.17,24.11,25.81,25139468.0,0.01,100.0
20110811,BBG000BJL3N0,FITB,XNGS,99.5623,0.29056,166481920.0,9.56,9.9284,9.38,9.86,27566660.0,1.0668292,1.0
20110811,BBG000QBR5J5,DFS,XNYS,98.8921,0.34149,167845330.0,22.02,23.95,21.99,23.5,12556120.0,1.0375699,1.0
20110811,BBG000BMBL90,ITW,XNYS,94.14,0.25216,176396240.0,42.56,45.55,42.52,44.83,6940394.0,1.104253,1.0
20110811,BBG000CS7CT9,KSS,XNYS,88.2458,0.25604,189881340.0,46.4,48.42,46.31,47.5,8612522.0,1.0096257,1.0
20110811,BBG000R8ZVD1,LULU,XNGS,90.106,0.5156100000000001,186573650.0,51.7,54.86,51.25,53.83,3465979.0,2.0,0.5
20110811,BBG000BBBNC6,AFL,XNYS,97.4727,0.24633,173555740.0,36.18,38.54,35.12,37.93,8383408.0,1.0901992,1.0
20110811,BBG000K14Q84,JOYG,XNGS,99.2665,0.3144099999999999,170796020.0,75.66,80.48,75.37,78.86,2165813.0,1.0567826,1.0
20110811,BBG000BVDLH9,TMO,XNYS,99.7262,0.25406,170464540.0,50.01,53.28,49.47,52.59,5537358.0,1.0,1.0
20110811,BBG000BH2JM1,SYMC,XNGS,99.5432,0.2352,170859250.0,16.11,16.89,15.96,16.69,15843717.0,1.0,1.0
20110811,BBG000BQ2C28,NOC,XNYS,99.5355,0.20142,172341180.0,50.09,52.45,49.9,51.78,9150205.0,1.2269628,1.0
20110811,BBG000BJ3PD2,ETN,XNYS,99.4721,0.2142099999999999,172911570.0,39.1,41.23,38.65,40.65,6695113.0,2.2531283,0.5
20110811,BBG000BLBXT4,HOT,XNYS,94.6587,0.29072,182972020.0,42.42,44.4,42.34,43.71,6397586.0,1.066574,1.0
20110811,BBG000BVWLJ6,TYC,XNYS,99.8484,0.2409,174324830.0,38.46,41.25,38.0,40.6,6341799.0,1.0847076,1.0
20110811,BBG000DYGNW7,MCK,XNYS,99.6793,0.2215599999999999,176185460.0,73.78,80.82,73.78,79.2,6109821.0,1.0340942,1.0
20110811,BBG000C1BW00,LMT,XNYS,99.9035,0.18734,176182860.0,66.99,69.7,66.36,68.84,3298808.0,1.1107106,1.0
20110811,BBG000F6H8W8,COST,XNGS,99.0155,0.19535,178106960.0,70.6,73.39,70.31,72.61,4324050.0,1.0474728,1.0
20110811,BBG000BBDV81,CTSH,XNGS,99.5937,0.27245,178024740.0,61.07,63.64,61.07,62.99,4995235.0,1.0,1.0
20110811,BBG000C17X76,BIIB,XNGS,96.1711,0.3222099999999999,184499580.0,85.36,89.44,84.22,88.41,2332243.0,1.0,1.0
20110811,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.35402,289260160.0,136.71,143.1,132.26,140.92,3210148.0,1.1604704,1.0
20110811,BBG000C2V3D6,A,XNYS,99.6915,0.34024,183186130.0,32.12,34.98,31.86,34.51,8069901.0,1.0,1.0
20110811,BBG000BY29C7,COH,XNYS,99.1088,0.27504,188364830.0,53.27,53.65,51.4,52.87,8658143.0,1.0264806,1.0
20110811,BBG000BGLRN3,CTL,XNYS,99.4631,0.2457099999999999,188262600.0,33.51,34.72,33.43,34.46,10580322.0,1.3077312,1.0
20110811,BBG000BTR593,SWN,XNYS,97.924,0.29039,192638800.0,36.61,38.62,35.6,38.11,8270059.0,2.0,0.5
20110811,BBG000BZ2GG4,CAM,XNYS,98.7066,0.34428,192091650.0,44.32,48.04,43.67,47.4,5589218.0,1.0,1.0
20110811,BBG000BH3GZ2,YUM,XNYS,99.5298,0.20254,194380000.0,48.61,52.15,48.61,51.45,7656398.0,1.0831006,1.0
20110811,BBG000C2BXK4,MGM,XNYS,67.7495,0.54335,286539000.0,10.58,11.42,10.28,11.17,28843300.0,1.0,1.0
20110811,BBG000FJLFX8,AET,XNYS,99.747,0.20268,195490820.0,35.18,37.1,34.8001,36.64,5840418.0,1.0119591,1.0
20110811,BBG000LBGTS0,MCP,XNYS,65.8017,0.84555,297208480.0,52.98,55.0,51.22,54.14,4867700.0,1.0,1.0
20110811,BBG000BB6WG8,ADM,XNYS,97.7733,0.25135,200880740.0,26.57,27.94,26.48,27.53,9275701.0,1.068506,1.0
20110811,BBG000BBMSJ6,ALTR,XNGS,99.723,0.30783,198808260.0,35.56,37.29,35.2512,36.86,7184920.0,1.0345829,1.0
20110811,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23114,202176510.0,43.0,46.67,43.0,46.23,8183375.0,1.0218503,1.0
20110811,BBG000BFQYY3,CL,XNYS,99.3565,0.15187,203372750.0,80.95,85.14,80.56,84.17,5602272.0,1.0974408,1.0
20110811,BBG000BJ81C1,TRV,XNYS,99.5311,0.15994,203804770.0,48.91,52.03,48.9,51.39,8143541.0,1.0991905,1.0
20110811,BBG000BCBCM7,SPLS,XNGS,99.253,0.3801099999999999,204676580.0,12.66,13.2807,12.33,13.1,16941432.0,1.0598544,1.0
20110811,BBG000BMDV41,JCI,XNYS,99.4626,0.2301699999999999,205971340.0,30.42,32.6,30.04,32.05,10146891.0,1.0785106,1.0
20110811,BBG000BD8PN9,BK,XNYS,99.3816,0.2503,206634850.0,19.75,20.82,19.46,20.51,19002256.0,1.0764978,1.0
20110811,BBG000J6XT05,EXC,XNYS,99.8949,0.1482,211998320.0,40.22,41.62,39.88,41.08,9213408.0,1.170988,1.0
20110811,BBG000BCVJ77,BAX,XNYS,99.772,0.17545,212761380.0,50.63,53.11,50.54,52.61,5853529.0,1.074348,1.0
20110811,BBG000BZ9223,EOG,XNYS,99.1144,0.28657,216191840.0,87.96,94.28,86.95,93.14,4500426.0,1.0240098,1.0
20110811,BBG000BBVJZ8,DVN,XNYS,93.6098,0.2037999999999999,229398690.0,65.96,69.27,65.63,68.38,5980014.0,1.031973,1.0
20110811,BBG000BWVCP8,WMB,XNYS,99.7327,0.35164,215984370.0,27.01,28.06,26.28,27.52,14764817.0,1.0839123,1.0
20110811,BBG000BGJRC8,CSX,XNYS,99.4396,0.16,218115890.0,21.76,22.62,21.4,22.3,15141905.0,3.210504,0.33333334
20110811,BBG000BGKTF9,COF,XNYS,98.8222,0.35378,220744580.0,41.88,44.66,41.77,44.14,12850254.0,1.0754563,1.0
20110811,BBG000BJF1Z8,FDX,XNYS,93.4337,0.18129,233905660.0,75.78,81.3,75.67,79.88,4746035.0,1.0221089,1.0
20110811,BBG000HCJMF9,PRU,XNYS,99.8404,0.1664999999999999,219978540.0,48.39,52.47,48.01,51.59,8150911.0,1.0730641,1.0
20110811,BBG000DY8ZS4,WFT,XNYS,98.6533,0.41351,223349620.0,16.26,17.47,16.06,17.19,18352084.0,2.0,0.5
20110811,BBG000BCG930,WLP,XNYS,99.5695,0.16479,226674200.0,57.46,61.39,56.94,60.71,6217075.0,1.0069997,1.0
20110811,BBG000BBPFB9,AMAT,XNGS,99.5043,0.22733,228523170.0,11.31,11.87,11.23,11.72,30024944.0,1.0699823,1.0
20110811,BBG000H556T9,HON,XNYS,99.9072,0.17444,230640200.0,43.73,45.32,43.16,44.63,10514939.0,1.1053874,1.0
20110811,BBG000BRK7L6,SU,XNYS,99.8907,0.2797,233361330.0,31.44,32.7799,30.82,32.54,11423327.0,2.0601768,0.5
20110811,BBG000BNWG87,MDT,XNYS,99.7663,0.21023,234413120.0,30.36,31.5,30.25,31.18,13124548.0,1.0775136,1.0
20110811,BBG000CTQBF3,SBUX,XNGS,97.1779,0.2446,242483090.0,35.04,37.535,34.83,37.11,11581268.0,1.0250294,1.0
20110811,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2723,239911620.0,19.52,21.12,19.43,20.76,15317729.0,1.0643088,1.0
20110811,BBG000BRD0D8,PNC,XNYS,99.6304,0.22204,240023170.0,45.63,48.32,45.53,47.65,10379099.0,1.087545,1.0
20110811,BBG000C5HS04,NKE,XNYS,99.6624,0.3051999999999999,241208200.0,79.66,84.39,79.32,83.25,3731453.0,1.0587157,1.0
20110811,BBG000C496P7,CBS,XNYS,98.607,0.40555,247419360.0,23.28,24.93,23.05,24.66,18840844.0,1.1442952,1.0
20110811,BBG000BBD070,HES,XNYS,94.5935,0.26668,259010380.0,54.5,57.8,53.73,56.72,12624235.0,1.021446,1.0
