Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140603,BBG000D9KWL9,MTB,XNYS,91.3609,0.08162,82184490.0,121.17,122.71,121.17,122.29,684686.0,1.2612082,1.0
20140603,BBG000BJDPC2,FDO,XNYS,83.9957,0.13417,89645780.0,58.61,59.6,58.21,59.55,2314981.0,1.1095837,1.0
20140603,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.2227,76114530.0,96.01,98.65,95.735,96.72,1773325.0,1.0,1.0
20140603,BBG000BB29X4,DTE,XNYS,99.3463,0.06162,76314456.0,76.0,76.46,75.76,76.22,597227.0,1.352118,1.0
20140603,BBG000GPXKX9,FLT,XNYS,88.533,0.1524,85766440.0,126.06,127.34,125.7,126.6,410743.0,1.0,1.0
20140603,BBG000CR90K4,BBRY,XNGS,83.7342,0.4152,91659570.0,7.39,7.5,7.3,7.48,6123505.0,1.0,1.0
20140603,BBG000BKQG80,IACI,XNGS,98.9058,0.1965599999999999,77736290.0,65.95,66.38,65.34,66.13,1125628.0,1.1986811,2.0
20140603,BBG000BRXP69,EW,XNYS,98.9495,0.2052699999999999,77789560.0,80.31,81.25,80.22,80.58,534793.0,2.0,0.5
20140603,BBG000K14Q84,JOY,XNYS,99.0809,0.16599,77781384.0,57.69,58.23,57.4,58.01,836123.0,1.0938938,1.0
20140603,BBG000D1QCF1,FTI,XNYS,98.8127,0.13022,78130184.0,57.91,58.36,57.495,58.3,916427.0,2.1068068,0.5
20140603,BBG000CVWGS6,ATVI,XNGS,69.3265,0.2038599999999999,111500920.0,20.52,20.78,20.51,20.75,7689661.0,2.1354797,0.5
20140603,BBG000BWXL85,RHT,XNYS,99.2691,0.2082999999999999,77913010.0,49.81,50.14,49.73,49.99,746454.0,1.0,1.0
20140603,BBG000BDXGP9,CAG,XNYS,99.5712,0.10518,77902760.0,32.1,32.25,31.96,32.19,2420092.0,1.2509286,1.0
20140603,BBG000BKTT89,HAR,XNYS,99.5428,0.16379,78014616.0,103.91,104.53,103.1,104.43,464168.0,1.0384789,1.0
20140603,BBG001J1QN87,ICPT,XNGS,55.5782,0.6013000000000001,140251550.0,232.94,235.979,229.77,233.66,243966.0,1.0,1.0
20140603,BBG000BBCDZ2,ROK,XNYS,99.291,0.1141099999999999,78728120.0,122.57,123.6,122.27,122.48,561869.0,1.1755012,1.0
20140603,BBG000BBB3K1,RAI,XNYS,58.1945,0.1433799999999999,134982540.0,58.93,59.34,58.72,59.17,1433253.0,2.9535666,0.5
20140603,BBG000QRKJ70,GRPN,XNGS,67.9092,0.33567,115861736.0,5.56,5.61,5.46,5.595,13173576.0,1.0,1.0
20140603,BBG003641015,ADT,XNYS,99.6102,0.17396,79248400.0,32.07,32.52,32.0,32.43,1994444.0,1.0267369,1.0
20140603,BBG000TJM7F0,DPS,XNYS,99.5337,0.12205,79610550.0,57.48,57.53,56.82,56.86,1997425.0,1.1438571,1.0
20140603,BBG000CGT2S4,UPL,XNYS,96.8411,0.2266699999999999,82140430.0,26.99,27.61,26.9247,27.51,2374874.0,1.0,1.0
20140603,BBG000HW5GX3,CNQ,XNYS,97.2377,0.12884,81845576.0,40.77,41.45,40.73,41.38,1152429.0,2.1403768,0.5
20140603,BBG000BQVWZ6,RFMD,XNGS,97.6546,0.26021,81754480.0,9.52,9.65,9.42,9.46,7443645.0,1.0,1.0
20140603,BBG000BWP7D9,WEC,XNYS,99.7405,0.0650799999999999,80128000.0,45.33,45.67,45.275,45.39,1309087.0,2.4527135,0.5
20140603,BBG000BP1152,CIEN,XNYS,97.3376,0.3481499999999999,82108400.0,18.74,19.06,18.54,18.82,3615889.0,1.0,1.0
20140603,BBG000BPMH90,MUR,XNYS,94.692,0.11647,84798664.0,61.95,62.1,61.57,62.0,1263794.0,1.3669617,1.0
20140603,BBG000PV2L86,WYN,XNYS,99.0802,0.09693,81146680.0,74.59,75.11,74.17,74.76,1270709.0,1.1335696,1.0
20140603,BBG000K1J931,CSIQ,XNGS,74.5289,0.46135,108003500.0,25.55,25.6,24.5136,25.09,1676071.0,1.0,1.0
20140603,BBG000BVHBM1,TOL,XNYS,91.1766,0.09745,88494700.0,36.04,36.44,35.97,36.22,1701287.0,1.0,1.0
20140603,BBG000C060M4,AMG,XNYS,99.1908,0.1429099999999999,81614980.0,189.45,190.93,188.17,190.7,411922.0,1.0,1.0
20140603,BBG000BCTQ65,XEL,XNYS,99.7597,0.0537,81173896.0,30.66,30.81,30.53,30.68,1311438.0,1.3125894,1.0
20140603,BBG000C90DH9,IPG,XNYS,99.4496,0.25449,81549520.0,19.14,19.35,19.11,19.32,6118445.0,1.0811218,1.0
20140603,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1473799999999999,91002360.0,128.35,129.97,127.73,129.74,1451533.0,1.0,1.0
20140603,BBG000BKZTP3,HOG,XNYS,99.5652,0.11868,81995740.0,70.74,71.33,70.69,70.98,939095.0,1.1389273,1.0
20140603,BBG000JH6683,ISIS,XNGS,99.283,0.41659,82503140.0,28.22,28.5,27.6,27.77,1900810.0,1.0,1.0
20140603,BBG000BHKYH4,ECL,XNYS,88.8527,0.06696,92211390.0,108.81,109.65,108.76,109.13,605212.0,1.0842592,1.0
20140603,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11179,84800210.0,148.01,149.8,148.01,148.49,400612.0,1.0,1.0
20140603,BBG000F7RCJ1,AAP,XNYS,99.3324,0.1381599999999999,83374290.0,123.88,125.815,123.77,125.23,733583.0,1.0277857,1.0
20140603,BBG000CKVSG8,CNX,XNYS,99.2857,0.16989,83516580.0,44.34,44.58,43.83,44.45,1878888.0,1.072936,1.0
20140603,BBG000BTCH57,CHRW,XNGS,99.0213,0.08885,83875010.0,59.66,59.86,59.565,59.72,1150263.0,1.1312865,1.0
20140603,BBG000BWCKB6,VFC,XNYS,79.7317,0.09544,104361496.0,63.41,63.545,63.08,63.48,1104347.0,4.748711,0.25
20140603,BBG000BV75B7,TIF,XNYS,86.5281,0.1224499999999999,96398790.0,98.65,99.59,98.47,99.25,998650.0,1.1277877,1.0
20140603,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10683,84583310.0,9.31,9.47,9.29,9.37,6359674.0,1.1815883,1.0
20140603,BBG000BKR1D6,GWW,XNYS,88.0573,0.0875399999999999,95020920.0,259.58,263.51,259.2,263.11,530385.0,1.1197758,1.0
20140603,BBG000FLPRH1,CAR,XNGS,98.659,0.19104,85424660.0,58.0,58.3,56.96,57.28,985075.0,1.0,1.0
20140603,BBG000C221G9,PNR,XNYS,99.4077,0.1209099999999999,84832550.0,74.74,74.93,73.98,74.29,659163.0,1.1466924,1.0
20140603,BBG000RGM5P1,TEL,XNYS,99.76,0.10594,84628216.0,59.65,60.72,59.635,60.69,2056564.0,1.1656744,1.0
20140603,BBG000F86GP6,MCO,XNYS,99.5482,0.1228099999999999,85033210.0,85.36,85.6,84.96,85.17,869450.0,1.104998,1.0
20140603,BBG000BGRKT6,LLL,XNYS,89.1432,0.11422,95519830.0,121.33,122.46,121.07,122.35,1124065.0,1.1984122,1.0
20140603,BBG000BHB3M6,DOV,XNYS,98.5674,0.09707,86575496.0,87.24,87.38,86.59,86.81,576801.0,1.3951504,1.0
20140603,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1184599999999999,89023800.0,52.67,54.27,52.67,53.97,3000906.0,3.0,0.33333334
20140603,BBG000BCZYD3,BDX,XNYS,99.0201,0.0655999999999999,86429340.0,117.5,118.6,117.44,118.27,744480.0,1.1348032,1.0
20140603,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20171,86196710.0,43.28,43.6,43.16,43.34,861819.0,4.0,0.25
20140603,BBG000RNTSX0,ULTA,XNGS,93.4131,0.35506,92155130.0,86.8,87.19,86.22,86.77,557933.0,1.0111895,1.0
20140603,BBG000BTQR96,SWK,XNYS,98.7561,0.0963499999999999,87224790.0,87.08,87.2,86.48,86.63,555629.0,1.19337,1.0
20140603,BBG000BCVMH9,CP,XNYS,91.9628,0.13863,94069910.0,169.78,171.83,168.68,171.46,1428484.0,1.1107495,1.0
20140603,BBG000BFDLV8,CERN,XNGS,88.6466,0.1153299999999999,97602780.0,53.91,54.49,53.8,54.31,1346872.0,4.0,0.25
20140603,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0957399999999999,87370296.0,50.13,50.385,49.85,50.38,1491680.0,1.234435,1.0
20140603,BBG000BB5373,WU,XNYS,99.7262,0.13349,87063830.0,15.95,16.0,15.845,15.96,3550391.0,1.1073412,1.0
20140603,BBG000BF6LY3,CCL,XNYS,75.4022,0.14925,115688090.0,39.88,40.16,39.84,40.16,3894987.0,1.11213,1.0
20140603,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09509,87635540.0,65.17,66.11,65.17,65.85,1032884.0,1.1866022,1.0
20140603,BBG000BFS7D3,CLX,XNYS,99.3846,0.07149,88137980.0,88.93,88.98,88.12,88.5,962156.0,1.2375576,1.0
20140603,BBG000DN7P92,SYK,XNYS,77.2131,0.10488,113770270.0,84.72,85.76,84.3975,85.46,1687441.0,1.0805075,1.0
20140603,BBG000D9DMK0,LH,XNYS,99.5791,0.1316,88246930.0,101.97,102.96,101.9,102.54,842064.0,1.0,1.0
20140603,BBG000BVL2G3,TRN,XNYS,97.9611,0.18024,89820950.0,84.15,85.55,80.91,81.53,4001013.0,1.0994457,1.0
20140603,BBG000J1QLT0,STZ,XNYS,95.0467,0.1578,93354330.0,83.74,84.48,83.7,83.99,797902.0,1.0,1.0
20140603,BBG000HG21Y3,NUS,XNYS,86.4708,0.27268,103084950.0,73.26,73.59,72.62,72.97,626089.0,1.1499207,1.0
20140603,BBG000BFRF55,CLF,XNYS,99.1546,0.28925,90220520.0,15.5,15.55,14.89,14.94,6814679.0,2.2558744,0.5
20140603,BBG000QW7VC1,HCA,XNYS,69.9944,0.15027,127821624.0,53.04,54.82,53.03,54.5,3663159.0,1.2477725,1.0
20140603,BBG000BTVJ25,SYY,XNYS,99.7061,0.08818,89792650.0,37.49,37.53,37.25,37.26,2566762.0,1.2476234,1.0
20140603,BBG000BGD7W6,MAR,XNGS,66.4667,0.09108,134737620.0,61.5,61.53,61.15,61.49,2427095.0,1.1534038,0.9891886
20140603,BBG000N746D6,ETFC,XNGS,99.1492,0.18975,90581020.0,20.33,20.42,19.65,19.66,5885766.0,0.1,10.0
20140603,BBG000DNTSP4,SE,XNYS,99.7742,0.109,90065800.0,41.22,41.35,40.79,40.85,2415709.0,1.3231906,1.0
20140603,BBG000BKLH74,GPS,XNYS,56.4503,0.13312,159755550.0,41.42,41.42,40.645,40.72,3390339.0,1.135592,1.0
20140603,BBG000BLHRS2,HSY,XNYS,91.8503,0.09624,98238260.0,97.04,97.15,96.06,96.29,1205204.0,1.1878173,1.0
20140603,BBG000BSXQV7,SHW,XNYS,84.097,0.1131,107765820.0,202.72,204.83,202.72,203.77,363702.0,1.1259265,1.0
20140603,BBG000BB1TH9,FLR,XNYS,99.4452,0.09221,91194290.0,75.34,75.59,74.58,74.9,764231.0,2.1355476,0.5
20140603,BBG000BLW530,EMN,XNYS,91.6064,0.12122,100008340.0,88.69,89.95,88.69,89.59,1588839.0,2.3817499,0.5
20140603,BBG0014GJCT9,PANW,XNYS,81.3539,0.28155,113741520.0,73.29,74.9299,72.61,74.26,1531666.0,1.0,1.0
20140603,BBG000BF5RY1,CCE,XNYS,92.3187,0.1040099999999999,100249880.0,45.53,45.89,45.225,45.67,2241121.0,1.6449236,1.0
20140603,BBG000BNPSQ9,INCY,XNGS,90.1503,0.37851,102673230.0,48.91,51.17,47.75,50.98,2407877.0,1.0,1.0
20140603,BBG000BG09F5,GPOR,XNGS,98.4118,0.23479,94190300.0,61.8,62.68,61.33,62.67,1087570.0,1.0,1.0
20140603,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1084,93202536.0,49.21,49.96,49.07,49.96,2072848.0,1.0975279,1.0
20140603,BBG000CZWZ05,BMRN,XNGS,99.3962,0.20552,93312720.0,57.77,62.03,57.26,61.58,2147487.0,1.0,1.0
20140603,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18123,93271656.0,105.66,105.795,103.7,103.99,973375.0,0.5163297,2.0
20140603,BBG000PX3XC0,WLL,XNYS,99.3576,0.13866,94136344.0,72.09,73.71,71.76,73.53,1934477.0,2.0,0.5
20140603,BBG000BB6G37,ADI,XNGS,99.0574,0.1006299999999999,94422540.0,52.25,52.62,52.15,52.47,1145694.0,1.2154477,1.0
20140603,BBG000BG14P4,CREE,XNGS,98.3745,0.21962,95631460.0,47.68,47.97,46.97,47.41,1110766.0,1.0,1.0
20140603,BBG000BVMPN3,TROW,XNGS,96.6958,0.07991,97859620.0,81.63,82.075,80.96,81.99,933617.0,1.1650114,1.0
20140603,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15923,100934860.0,12.35,12.49,12.3,12.46,6398555.0,1.139812,1.0
20140603,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11095,96168100.0,33.0,33.48,32.99,33.38,2987149.0,1.0729245,1.0
20140603,BBG000BMZ7P7,KSU,XNYS,98.2606,0.16887,97551880.0,106.43,106.925,104.84,105.47,624193.0,1.0217787,1.0
20140603,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12729,96962456.0,100.37,100.62,99.4,99.78,887057.0,1.0,1.0
20140603,BBG000BFXHL6,MOS,XNYS,93.4822,0.10427,103596024.0,49.41,49.41,48.85,48.95,2307997.0,1.0827203,1.0
20140603,BBG000BNNKG9,MAS,XNYS,98.6344,0.15098,98242190.0,21.33,21.815,21.3,21.67,5073451.0,1.2003996,1.0
20140603,BBG000BKNX95,GT,XNGS,98.6881,0.1951699999999999,98303630.0,26.33,26.525,26.115,26.245,2710339.0,1.0064119,1.0
20140603,BBG000FLZN98,MHK,XNYS,83.7426,0.12688,116357940.0,135.9,136.47,134.96,135.71,437090.0,1.0,1.0
20140603,BBG000BMKDM3,K,XNYS,79.5008,0.12068,122900480.0,68.78,69.11,68.67,69.08,2798400.0,1.2181023,1.0
20140603,BBG000FDBX90,CNP,XNYS,99.3502,0.0741299999999999,98852970.0,24.03,24.105,23.94,24.02,5392901.0,1.3570893,1.0
20140603,BBG000C1S2X2,VRTX,XNGS,99.3486,0.33167,99080380.0,71.7,72.98,71.0,72.96,975462.0,1.0,1.0
20140603,BBG000BP0KQ8,EA,XNGS,95.9212,0.2141499999999999,102651690.0,34.38,34.74,34.25,34.73,2062072.0,1.0,1.0
20140603,BBG000BBCQD7,SLM,XNGS,98.7388,0.15158,99966620.0,8.69,8.91,8.66,8.9,8251941.0,3.0512214,1.0
20140603,BBG000BRK7L6,SU,XNYS,99.947,0.1306,99126296.0,38.48,38.76,38.44,38.71,2560793.0,2.1797397,0.5
20140603,BBG000CHPY97,ECA,XNYS,99.8854,0.19407,99397410.0,23.39,23.55,23.31,23.48,2920360.0,2.2650588,1.0
20140603,BBG000MZFMS2,SLXP,XNGS,96.5937,0.20979,103910050.0,113.22,113.66,111.47,112.11,829645.0,1.0,1.0
20140603,BBG000C2ZCH8,SRE,XNYS,93.4313,0.06719,107534590.0,100.33,100.61,100.02,100.52,684448.0,1.2231015,1.0
20140603,BBG000BZTW70,NBR,XNYS,94.1262,0.15594,107640024.0,26.12,26.62,25.98,26.49,4259297.0,1.0118064,1.0
20140603,BBG000BY2Y78,IVZ,XNYS,98.4141,0.09999,103118330.0,36.65,37.09,36.59,37.08,2154840.0,1.1785065,1.0
20140603,BBG000BP4MH0,MMC,XNYS,99.7989,0.06141,102302170.0,50.22,50.66,50.21,50.48,1921166.0,1.2167811,1.0
20140603,BBG000BBBNC6,AFL,XNYS,97.6116,0.0823499999999999,105268200.0,61.47,61.68,61.24,61.41,2097922.0,1.1821294,1.0
20140603,BBG000BHGCD1,ATHN,XNGS,97.8172,0.3222699999999999,105185920.0,125.4,130.1,123.84,129.03,734717.0,1.0,1.0
20140603,BBG000BHC2S1,PETM,XNGS,99.1221,0.14386,104072500.0,57.55,58.08,57.3,57.51,2204131.0,1.0713291,1.0
20140603,BBG000BSBZH7,ROST,XNGS,97.1714,0.09935,106380950.0,68.14,68.4,67.85,68.22,962846.0,2.142588,0.5
20140603,BBG000PYZSR8,CHTR,XNGS,72.7981,0.14999,142543280.0,146.76,148.05,146.61,147.22,1093087.0,1.0,1.0
20140603,BBG000BV7LP7,SWY,XNYS,98.235,0.09875,105680110.0,34.28,34.37,34.26,34.31,893738.0,1.2985585,1.0
20140603,BBG000BR54L0,PHM,XNYS,89.4682,0.10006,116286390.0,19.55,19.856,19.505,19.69,4719186.0,1.0239357,1.0
20140603,BBG000TWC2V5,MJN,XNYS,99.7407,0.18985,104566216.0,89.5,89.755,89.09,89.45,950539.0,1.0928,1.0
20140603,BBG000BHLYP4,CME,XNGS,94.4676,0.1162099999999999,111304220.0,71.59,72.0,70.75,70.99,1528935.0,6.1940265,0.2
20140603,BBG000BCWCG1,BBY,XNYS,81.3596,0.25111,129267040.0,27.45,28.06,27.28,28.06,3904454.0,1.1493584,1.0
20140603,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.1860699999999999,105787016.0,44.65,45.89,44.25,45.65,7166271.0,1.0026615,1.0
20140603,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18652,140168350.0,38.37,39.19,38.32,39.02,5377790.0,1.4403926,1.0
20140603,BBG000BNFLM9,LRCX,XNGS,99.4525,0.13749,106521550.0,62.47,64.74,62.25,64.65,4433453.0,1.0,1.0
20140603,BBG002BHBHM1,MNK,XNYS,99.4886,0.3249499999999999,107078110.0,78.26,78.5,76.94,77.53,830879.0,1.0,1.0
20140603,BBG000BCYP43,BCR,XNYS,98.9698,0.11708,107803130.0,147.5,148.02,145.84,145.94,920304.0,1.0514885,1.0
20140603,BBG000BLCPY4,HP,XNYS,97.3386,0.12285,109614030.0,108.76,109.26,107.35,109.07,1107141.0,1.0602173,1.0
20140603,BBG000DTMH63,NE,XNYS,99.1955,0.12911,107736770.0,31.21,31.48,31.0,31.42,1845853.0,1.1293505,1.0
20140603,BBG000BR14K5,ACE,XNYS,91.1514,0.05051,117249180.0,103.42,103.56,102.66,102.85,890646.0,1.1516322,1.0
20140603,BBG000F15NW9,STJ,XNYS,97.543,0.13613,109672184.0,64.45,65.06,64.25,64.84,1449008.0,1.0700655,1.0
20140603,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1040299999999999,109883920.0,63.42,64.03,62.59,63.37,2151711.0,1.1733823,1.0
20140603,BBG000M1R011,NOW,XNYS,86.438,0.2683199999999999,124766520.0,49.9,50.75,48.67,50.41,2854196.0,1.0,1.0
20140603,BBG000BTKGG8,STI,XNYS,99.2805,0.08146,109928860.0,38.84,39.21,38.72,38.99,2277980.0,1.1246688,1.0
20140603,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1027999999999999,111682330.0,45.86,46.115,45.54,46.0,2118540.0,1.217704,1.0
20140603,BBG000R8ZVD1,LULU,XNGS,90.8033,0.33618,120635740.0,43.67,43.89,43.22,43.27,2281507.0,2.0,0.5
20140603,BBG000BRRG02,PVH,XNYS,99.7069,0.17954,110156450.0,131.08,132.34,130.02,130.33,1116740.0,1.0186876,1.0
20140603,BBG000BPT0C6,NBL,XNYS,98.1206,0.09454,111947710.0,71.35,72.05,71.26,72.01,1093338.0,2.1314466,0.5
20140603,BBG000BC15S7,AON,XNYS,99.2455,0.10488,110758904.0,89.74,90.07,89.37,89.53,965018.0,1.0877674,1.0
20140603,BBG000BB5BF6,GME,XNYS,97.7652,0.2978099999999999,112771784.0,36.45,36.74,35.89,36.57,2880371.0,1.0886831,1.0
