Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130808,BBG000C90DH9,IPG,XNYS,99.4418,0.18817,55091444.0,16.06,16.085,15.93,16.01,2473701.0,1.0600266,1.0
20130808,BBG000BB2DM7,KGC,XNYS,99.8206,0.3357699999999999,55201880.0,5.0,5.245,4.98,5.23,17865964.0,1.0482101,1.0
20130808,BBG000DLVDK3,AEM,XNYS,99.7134,0.35866,55393244.0,26.03,27.6,25.93,27.48,2383534.0,1.0528997,1.0
20130808,BBG000C37332,FOSL,XNGS,83.148,0.27618,66531644.0,121.25,123.18,120.2,121.53,910769.0,1.0,1.0
20130808,BBG000JBSJZ4,FNF,XNYS,94.4388,0.18091,58663916.0,24.41,24.61,24.215,24.46,2382490.0,1.263388,1.0
20130808,BBG000F1ZSN5,ROP,XNYS,98.3979,0.12747,56551172.0,126.32,126.37,125.72,125.83,301808.0,1.0352833,1.0
20130808,BBG000BP1152,CIEN,XNGS,97.6042,0.4560100000000001,57095188.0,23.37,23.48,22.95,22.995,2209005.0,1.0,1.0
20130808,BBG000BWP7D9,WEC,XNYS,99.7579,0.07085,56108310.0,43.63,43.72,43.255,43.51,940678.0,2.3669717,0.5
20130808,BBG000BB29X4,DTE,XNYS,99.4353,0.07581,56508630.0,70.76,71.28,70.43,71.07,533265.0,1.3133848,1.0
20130808,BBG000BCYP43,BCR,XNYS,98.8724,0.09936,57056736.0,116.58,116.99,116.28,116.8,398489.0,1.0464231,1.0
20130808,BBG000BR1W32,DB,XNYS,99.4535,0.23154,56768920.0,45.28,45.78,45.17,45.53,698431.0,1.1670318,1.0
20130808,BBG000VC0T95,WDAY,XNYS,98.5358,0.33365,57323910.0,72.84,73.36,72.52,72.87,298766.0,1.0,1.0
20130808,BBG000BCHG15,ASH,XNYS,99.5052,0.18647,56857584.0,88.24,89.18,88.11,89.04,618849.0,1.0883367,1.0
20130808,BBG000BZTW70,NBR,XNYS,94.1015,0.21894,60152540.0,15.54,15.78,15.4125,15.65,2526746.0,1.0049247,1.0
20130808,BBG000FDBX90,CNP,XNYS,99.4201,0.09599,57045864.0,24.39,24.745,24.33,24.4,9297174.0,1.3074584,1.0
20130808,BBG000BFDLV8,CERN,XNGS,88.4645,0.1725199999999999,64328796.0,49.0,49.04,48.48,48.63,886660.0,4.0,0.25
20130808,BBG000L8CBX4,TDG,XNYS,91.8004,0.18093,62038424.0,143.46,144.37,139.92,140.78,632898.0,1.5002073,1.0
20130808,BBG000CBMH27,MTG,XNYS,98.2366,0.4411199999999999,58206680.0,7.69,7.84,7.63,7.69,5936824.0,1.0068376,1.0
20130808,BBG000BBNYF6,DRI,XNYS,99.1091,0.1596,57944492.0,49.86,49.98,49.47,49.54,733123.0,1.2012768,1.0
20130808,BBG000C0HQ54,ENDP,XNGS,99.0448,0.25616,58116804.0,36.73,37.15,36.19,36.82,1593969.0,1.0,1.0
20130808,BBG000D6L294,XEC,XNYS,97.119,0.2481199999999999,59456240.0,78.75,80.15,78.288,79.78,746770.0,1.0334777,1.0
20130808,BBG000BLDV98,HRB,XNYS,99.753,0.2185399999999999,57927480.0,31.68,31.7,31.42,31.54,686498.0,1.2363563,1.0
20130808,BBG000BX9WL1,ZION,XNGS,97.8139,0.17104,59184148.0,29.27,29.73,29.07,29.52,2028998.0,1.0545095,1.0
20130808,BBG000Q0BPZ4,CIT,XNYS,99.3938,0.17217,58337230.0,50.07,50.62,49.93,50.28,1110493.0,1.0,1.0
20130808,BBG000QRKJ70,GRPN,XNGS,55.3399,0.71543,105294260.0,10.615,11.22,10.48,10.6,91332640.0,1.0,1.0
20130808,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16919,85743850.0,44.11,44.27,43.66,43.97,1366322.0,1.3446083,1.0
20130808,BBG000BK2F42,FIS,XNYS,87.8061,0.15595,66561080.0,46.69,46.98,46.37,46.53,1796202.0,1.920127,1.0
20130808,BBG000V31J96,CPN,XNYS,89.7477,0.16421,65264628.0,19.67,19.88,19.57,19.87,1733967.0,1.0,1.0
20130808,BBG000BPQVR5,RKT,XNYS,98.2857,0.19921,60545780.0,115.71,118.15,115.71,116.84,501346.0,1.0736513,1.0
20130808,BBG000RNTSX0,ULTA,XNGS,93.0635,0.33207,64055404.0,102.47,106.1,102.1217,106.03,717972.0,1.0111895,1.0
20130808,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.33265,65919190.0,33.0,33.239,32.39,33.0,1332957.0,1.0,1.0
20130808,BBG000BFVXX0,CMS,XNYS,99.2523,0.08248,60400852.0,28.08,28.32,27.91,28.22,1674400.0,1.2443868,1.0
20130808,BBG000BPVCR1,QCOR,XNGS,92.2191,0.5544,65569776.0,65.24,66.58,64.6,66.19,1044521.0,1.0215691,1.0
20130808,BBG000BSGQN5,RYL,XNYS,97.7073,0.21454,62023828.0,37.81,37.85,36.9,37.04,1793040.0,1.0507771,1.0
20130808,BBG000C9W1Y1,XL,XNYS,99.6737,0.11954,60889840.0,31.3,31.32,30.99,31.01,2489683.0,1.2039334,1.0
20130808,BBG000BGFZR8,CSC,XNYS,99.4522,0.32509,61415668.0,53.79,53.84,52.07,52.15,2706633.0,1.0713872,1.0
20130808,BBG000BG09F5,GPOR,XNGS,98.5483,0.35183,62209920.0,52.5,52.735,50.91,51.41,3570004.0,1.0,1.0
20130808,BBG000CGT2S4,UPL,XNYS,96.9003,0.22745,63545360.0,21.98,22.12,21.56,22.01,3077397.0,1.0,1.0
20130808,BBG000BS7KS3,TAP,XNYS,91.2793,0.20314,67620480.0,52.79,53.53,52.61,53.42,1805613.0,1.144005,1.0
20130808,BBG000BQHGR6,OKE,XNYS,99.2661,0.19515,62216440.0,52.49,53.1,52.45,52.86,1805128.0,2.4702709,0.5
20130808,BBG000BTCH57,CHRW,XNGS,98.6014,0.21809,62825124.0,56.35,56.74,56.02,56.73,1372812.0,1.1100101,1.0
20130808,BBG000C060M4,AMG,XNYS,99.3871,0.14009,62678976.0,181.66,182.6375,179.92,180.32,350486.0,1.0,1.0
20130808,BBG000G6BN50,PNRA,XNGS,98.8898,0.17346,63710748.0,176.24,177.18,174.71,175.57,902774.0,1.0,1.0
20130808,BBG000CZWZ05,BMRN,XNGS,99.4905,0.20305,63352850.0,64.1,64.29,62.92,63.3,626991.0,1.0,1.0
20130808,BBG000BGKHZ3,VRSN,XNGS,98.7836,0.16203,63855588.0,48.46,48.65,48.17,48.3,1287895.0,1.1776468,1.0
20130808,BBG000BKR1D6,GWW,XNYS,87.4711,0.1155099999999999,72169850.0,261.51,265.0,260.71,261.0,156425.0,1.1066511,1.0
20130808,BBG000BFS7D3,CLX,XNYS,99.2897,0.09617,63761684.0,86.57,86.67,85.51,86.35,705975.0,1.2083141,1.0
20130808,BBG000C3NTN5,HOLX,XNGS,99.2648,0.2236699999999999,63795080.0,22.5,22.76,22.47,22.68,1798704.0,2.0,0.5
20130808,BBG000HW5GX3,CNQ,XNYS,95.9009,0.2086,66372670.0,30.48,30.8801,29.79,30.79,2447208.0,2.1080573,0.5
20130808,BBG000PM7GJ0,ANR,XNYS,98.6054,0.44231,64703716.0,5.01,5.3,4.9899,5.27,14231009.0,1.0,1.0
20130808,BBG000BWVSR1,WM,XNYS,96.8742,0.1003399999999999,65923890.0,42.85,43.23,42.76,43.09,1234059.0,1.2356734,1.0
20130808,BBG000DN7P92,SYK,XNYS,76.9249,0.0905299999999999,83238980.0,70.98,71.32,70.64,70.9,928163.0,1.0678827,1.0
20130808,BBG000BD3LM4,NUAN,XNGS,88.6741,0.3682399999999999,72220100.0,19.5,19.5,19.12,19.33,6337790.0,1.0,1.0
20130808,BBG000K82ZT8,CHKP,XNGS,76.798,0.1972,83719640.0,58.25,58.87,57.9,58.52,1092970.0,1.0,1.0
20130808,BBG000BHCP19,MCHP,XNGS,97.1178,0.13122,66240776.0,41.33,41.37,40.83,40.85,1565381.0,1.287519,1.0
20130808,BBG000BJDPC2,FDO,XNYS,84.0982,0.26548,76706904.0,71.17,73.34,70.965,71.27,2836222.0,1.0957359,1.0
20130808,BBG000BQSQ38,PAYX,XNGS,89.5043,0.10708,72155896.0,40.58,40.58,40.21,40.25,1514217.0,1.2674205,1.0
20130808,BBG000C221G9,PNR,XNYS,99.5018,0.14514,64982012.0,63.51,63.77,63.18,63.61,833377.0,1.1347896,1.0
20130808,BBG000BLM0V1,AGU,XNYS,99.6619,0.32952,65017330.0,83.75,87.37,83.43,87.26,1817445.0,1.0324509,1.0
20130808,BBG000BLCPY4,HP,XNYS,95.1156,0.14353,68329000.0,67.65,68.41,66.985,67.87,1555865.0,1.0320537,1.0
20130808,BBG000BN84F3,DGX,XNYS,99.3282,0.14975,65547444.0,58.86,59.56,58.81,59.32,1795027.0,1.0591385,1.0
20130808,BBG000BXM6V2,UA,XNYS,94.609,0.22184,68917110.0,69.62,72.47,69.27,71.98,2087798.0,2.0,0.5
20130808,BBG000FLZN98,MHK,XNYS,80.9298,0.21711,80604616.0,128.73,129.198,127.06,128.47,515399.0,1.0,1.0
20130808,BBG000F9KJN4,RAX,XNYS,81.6427,0.39541,80356500.0,45.62,47.44,44.11,44.22,4797174.0,1.0,1.0
20130808,BBG000D5S4M0,PII,XNYS,92.8328,0.1655,71493670.0,113.4,114.15,112.64,113.49,702474.0,2.3551824,0.5
20130808,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.26048,66902724.0,23.77,23.91,23.5,23.64,2098330.0,1.0,1.0
20130808,BBG000CKVSG8,CNX,XNYS,99.3434,0.24519,67031024.0,30.63,31.22,30.33,30.83,1754915.0,1.0658834,1.0
20130808,BBG000BWCKB6,VFC,XNYS,79.7317,0.12866,84263130.0,199.74,200.06,198.67,198.93,328605.0,1.1713494,1.0
20130808,BBG000BMWV95,RDN,XNYS,99.2362,0.3244599999999999,67834450.0,14.37,14.55,14.1,14.15,3788040.0,1.0190004,1.0
20130808,BBG000BQ74K1,NTRS,XNGS,91.4894,0.104,73684930.0,58.1,58.23,57.22,57.68,823308.0,1.1322827,1.0
20130808,BBG000BSC0K9,DLTR,XNGS,96.4497,0.20414,70077704.0,54.03,54.24,53.11,53.3,1615700.0,3.0,0.33333334
20130808,BBG000D9KWL9,MTB,XNYS,91.1105,0.10805,74264890.0,117.84,118.73,117.03,118.0,433835.0,1.2313074,1.0
20130808,BBG000CPHYL4,THC,XNYS,98.5031,0.29189,68834160.0,41.64,41.94,40.98,41.39,1155254.0,0.25,4.0
20130808,BBG000C4DPX1,AVGO,XNGS,87.1557,0.22263,77837450.0,37.6,37.6,37.28,37.32,1939590.0,1.0445906,1.0
20130808,BBG000BGYWY6,ORLY,XNGS,96.9576,0.14685,70019976.0,125.91,126.2,123.58,125.61,894864.0,1.0,1.0
20130808,BBG000BBCDZ2,ROK,XNYS,99.2582,0.15492,68429510.0,99.05,100.22,98.91,99.52,625908.0,1.1579937,1.0
20130808,BBG000CNFQW6,PRGO,XNYS,94.1119,0.2068199999999999,72358850.0,128.38,129.175,127.62,128.93,864832.0,1.0272527,1.0
20130808,BBG000BN9WT5,LLTC,XNGS,98.8866,0.1025799999999999,68871620.0,40.43,40.49,39.95,40.14,1037093.0,1.1877676,1.0
20130808,BBG000BV75B7,TIF,XNYS,86.4208,0.19835,78940690.0,81.27,81.7,80.65,81.36,800940.0,1.1146381,1.0
20130808,BBG000JB27Y9,CFN,XNYS,99.6949,0.22099,68526830.0,37.14,37.49,36.99,37.32,1698264.0,1.0,1.0
20130808,BBG000M44VW8,OC,XNYS,92.5136,0.1602,73909710.0,38.67,38.95,38.5,38.51,2170843.0,1.0,1.0
20130808,BBG000BDWKC5,CA,XNGS,72.2485,0.13873,94735384.0,30.87,31.04,30.59,30.87,2872546.0,1.0959818,1.0
20130808,BBG000BKNX95,GT,XNGS,98.7143,0.25896,69373770.0,18.9,19.17,18.78,18.84,3740334.0,1.0,1.0
20130808,BBG000BVVQQ8,TXT,XNYS,99.7399,0.20243,69007016.0,28.35,28.625,28.18,28.21,2446190.0,1.0517461,1.0
20130808,BBG000BR37X2,PGR,XNYS,92.1748,0.1050799999999999,75020456.0,25.69,25.85,25.61,25.66,3284553.0,1.3698213,1.0
20130808,BBG000QW7VC1,HCA,XNYS,59.5045,0.20704,116240536.0,38.2,38.81,38.19,38.53,2134683.0,1.2477725,1.0
20130808,BBG000CXD6X9,MNST,XNGS,89.8164,0.3428199999999999,77048780.0,62.8,63.65,62.43,63.47,2265471.0,2.0,0.5
20130808,BBG000BQVTF5,PCAR,XNGS,97.9556,0.1214,70808290.0,56.1,56.28,55.58,56.01,928481.0,1.139053,1.0
20130808,BBG000DY8ZS4,WFT,XNYS,88.8413,0.18629,78317990.0,14.42,14.75,14.42,14.54,4755985.0,2.0,0.5
20130808,BBG000RGM5P1,TEL,XNYS,99.7873,0.1531799999999999,69953230.0,50.95,51.12,50.63,50.63,2144125.0,1.1434981,1.0
20130808,BBG0017VCG66,SODA,XNGS,89.6227,0.4164199999999999,78253850.0,63.17,63.85,61.4,62.47,1179810.0,1.0,1.0
20130808,BBG000BJ8YN7,FAST,XNGS,91.6674,0.14894,76842060.0,48.05,48.18,47.445,47.52,1267930.0,2.2649345,0.5
20130808,BBG000H9G7X2,ANF,XNYS,98.4184,0.30874,72024800.0,48.78,49.46,48.5,48.73,1928643.0,1.1034997,1.0
20130808,BBG000PV2L86,WYN,XNYS,99.2201,0.15896,72542620.0,61.42,62.0,61.24,61.41,678986.0,1.1126953,1.0
20130808,BBG000BDDN94,OIS,XNYS,98.8914,0.2430599999999999,72907820.0,90.68,92.56,89.91,92.4,841501.0,1.0,1.0
20130808,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18003,73596456.0,63.68,63.68,62.14,62.95,1326495.0,1.2151723,1.0
20130808,BBG0014GG205,P,XNYS,75.829,0.52981,95408456.0,18.93,19.3,18.61,19.21,4672093.0,1.0,1.0
20130808,BBG000BX5ZF5,XRX,XNYS,94.4333,0.14501,76614290.0,9.93,10.015,9.86,9.98,9164620.0,1.1217536,1.0
20130808,BBG000C75N77,CMA,XNYS,99.0333,0.13223,73131850.0,42.55,43.04,42.15,42.44,956882.0,1.1388183,1.0
20130808,BBG000D9DMK0,LH,XNYS,99.6115,0.14159,72789280.0,97.01,98.25,96.88,97.82,447856.0,1.0,1.0
20130808,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.1912599999999999,75554840.0,76.21,76.44,75.21,75.66,998610.0,1.0,1.0
20130808,BBG000BHC2S1,PETM,XNGS,99.1448,0.19922,73376220.0,73.71,73.85,72.95,73.76,696283.0,1.062132,1.0
20130808,BBG000BBDPQ4,NVE,XNYS,99.4058,0.15994,73212630.0,23.76,23.79,23.74,23.77,1324830.0,1.2121037,1.0
20130808,BBG000BCNYT9,AVP,XNYS,99.7826,0.19997,73249930.0,22.37,22.38,21.945,22.01,2128316.0,1.1864879,1.0
20130808,BBG003P9ZSL3,LMCA,XNGS,79.7753,0.17187,91632340.0,144.04,146.99,140.4325,144.55,273673.0,1.0,1.0
20130808,BBG000BKZTP3,HOG,XNYS,99.548,0.1796,73635976.0,58.68,59.47,58.49,59.19,1310359.0,1.1224507,1.0
20130808,BBG000PX3XC0,WLL,XNYS,99.3949,0.1719,73765800.0,51.21,51.68,50.21,51.05,1336432.0,2.0,0.5
20130808,BBG000BKLH74,GPS,XNYS,58.0623,0.1837599999999999,126920530.0,45.25,46.36,45.17,45.52,4179675.0,1.1181722,1.0
20130808,BBG000BJ49H3,BWA,XNYS,98.5885,0.13643,74881270.0,95.22,96.76,95.19,96.43,734825.0,1.0213478,1.0
20130808,BBG000BQZMH4,PEG,XNYS,99.8176,0.07345,73975200.0,33.91,34.16,33.72,34.07,1951156.0,2.5226715,0.5
20130808,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.14089,76109070.0,43.51,43.87,43.19,43.22,1532444.0,1.1143169,1.0
20130808,BBG000BX8DC4,FL,XNYS,98.7869,0.24107,75535600.0,35.74,36.1999,35.62,35.67,3079777.0,1.2514925,1.0
20130808,BBG000BTQR96,SWK,XNYS,98.402,0.13231,76008030.0,85.05,86.38,85.05,85.58,814132.0,1.1652141,1.0
20130808,BBG000BB03M1,CBI,XNYS,98.4881,0.1942299999999999,76312744.0,59.58,60.23,59.5,59.66,1054715.0,1.005513,1.0
20130808,BBG000BJQWD2,AKAM,XNGS,96.6582,0.20274,78191300.0,46.24,46.67,45.9,46.63,1305407.0,1.0,1.0
20130808,BBG000BHB3M6,DOV,XNYS,98.4597,0.12702,77174160.0,87.47,88.1028,87.25,87.8,623706.0,1.13738,1.0
20130808,BBG000BF5RY1,CCE,XNYS,92.8597,0.11855,82330376.0,38.09,38.455,37.92,38.34,1518004.0,1.6198598,1.0
20130808,BBG000MQ1SN9,DVA,XNYS,96.9675,0.22659,78989160.0,114.3,114.5,112.96,113.65,752275.0,1.0,1.0
20130808,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11814,77250870.0,46.71,47.7,46.69,47.32,2180856.0,1.2080854,1.0
20130808,BBG000N7CH25,WCRX,XNGS,92.759,0.20514,82823100.0,21.5,21.61,21.1706,21.31,1640016.0,1.9105345,1.0
20130808,BBG000PYZSR8,CHTR,XNGS,65.5389,0.31364,117400160.0,129.85,131.0,127.22,128.06,566488.0,1.0,1.0
20130808,BBG000NSQ9M0,AUY,XNYS,99.6477,0.36442,77390090.0,9.1,9.78,9.08,9.74,10834828.0,1.0621623,1.0
20130808,BBG000BCVMH9,CP,XNYS,85.98,0.19283,89842650.0,123.16,124.2,121.95,123.79,554803.0,1.1030618,1.0
20130808,BBG000JBN3X6,LCC,XNYS,95.5185,0.21609,81043550.0,18.99,19.13,18.9,18.98,4269945.0,1.0,1.0
20130808,BBG000D1QCF1,FTI,XNYS,98.8635,0.15835,78377430.0,53.88,54.1,53.41,53.93,916605.0,2.1068068,0.5
20130808,BBG000CT56K1,HMA,XNYS,96.4877,0.30378,80307740.0,13.22,13.3003,13.205,13.26,4790913.0,1.0,1.0
20130808,BBG000BNFLM9,LRCX,XNGS,99.2872,0.15237,78409864.0,48.69,48.9,47.98,48.49,1570860.0,1.0,1.0
20130808,BBG000BLHRS2,HSY,XNYS,91.9057,0.10176,84767390.0,97.09,97.64,96.69,97.4,585848.0,1.1646149,1.0
20130808,BBG000BKPL53,ZMH,XNYS,99.7973,0.1205,78342200.0,83.35,83.52,82.64,83.29,732713.0,1.0166066,1.0
20130808,BBG000CHPY97,ECA,XNYS,99.8949,0.20639,79009260.0,17.38,17.5,17.275,17.44,5303285.0,2.2231522,1.0
20130808,BBG000BPYHJ6,OCN,XNYS,83.1391,0.2449599999999999,95801890.0,50.76,52.0,50.7,51.8,1666820.0,1.660338,1.0
20130808,BBG000BKWSR6,HBAN,XNGS,98.8468,0.14869,80721096.0,8.62,8.66,8.5,8.6,8360001.0,1.1623875,1.0
20130808,BBG000BB6G37,ADI,XNGS,98.9931,0.09842,80628730.0,49.52,49.61,48.79,49.1,836506.0,1.1811901,1.0
20130808,BBG000KBQZ88,CTRX,XNGS,99.597,0.26437,80280430.0,57.98,58.33,57.74,58.237,807756.0,4.0,0.25
20130808,BBG000DSMS70,ILMN,XNGS,98.3975,0.27629,81460040.0,78.68,78.8378,77.46,78.29,534823.0,2.0,0.5
20130808,BBG000BC15S7,AON,XNYS,95.1553,0.12584,84471580.0,68.95,69.2999,68.78,69.02,1400120.0,1.0797777,1.0
20130808,BBG000FBK808,DNR,XNYS,97.5235,0.1329,82766390.0,17.33,17.51,17.075,17.33,4981612.0,1.0,1.0
20130808,BBG000C1FQS9,ETR,XNYS,99.5399,0.15353,81661640.0,68.77,69.69,68.52,69.16,1402342.0,1.282108,1.0
20130808,BBG000BSBZH7,ROST,XNGS,97.134,0.17419,84037770.0,67.56,67.56,66.89,67.13,1400283.0,2.1262796,0.5
20130808,BBG000BBCQD7,SLM,XNGS,99.0071,0.15628,82516536.0,24.67,24.98,24.56,24.84,2043806.0,1.0706667,1.0
20130808,BBG000BRXP69,EW,XNYS,99.0332,0.25775,82569980.0,72.29,73.04,71.64,72.83,584214.0,2.0,0.5
20130808,BBG000C2ZCH8,SRE,XNYS,93.3995,0.10511,87856010.0,87.88,88.225,87.1,87.5,811053.0,1.1974862,1.0
20130808,BBG000BMKDM3,K,XNYS,79.2447,0.0954899999999999,104103760.0,65.68,65.865,65.43,65.66,1257544.0,1.182769,1.0
20130808,BBG000BPMH90,MUR,XNYS,94.6127,0.16119,87551230.0,70.99,71.05,69.85,70.23,848561.0,1.15593,1.0
20130808,BBG000BMLWX8,KBH,XNYS,99.2264,0.2622,83827980.0,16.66,16.92,16.48,16.63,2531780.0,1.1265867,1.0
20130808,BBG000BCTQ65,XEL,XNYS,99.7865,0.07212,83474290.0,29.84,30.07,29.72,30.0,2288816.0,1.273692,1.0
20130808,BBG000J1QLT0,STZ,XNYS,94.9495,0.16809,88140280.0,54.1,54.8,53.98,54.67,1108477.0,1.0,1.0
20130808,BBG001M8HHB7,TRIP,XNGS,85.5877,0.27631,97827384.0,78.55,80.54,78.481,79.71,1081338.0,1.0,1.0
20130808,BBG000BNNYW1,MAT,XNGS,99.6172,0.1578099999999999,84725410.0,42.61,43.105,42.38,42.94,2832148.0,1.2412119,1.0
20130808,BBG000J5Q6L2,GNW,XNYS,99.6663,0.18713,85042184.0,12.92,13.09,12.72,12.88,6008033.0,1.0347463,1.0
20130808,BBG000C3HSR0,LNG,XASE,88.1172,0.26014,96464300.0,28.34,29.34,28.16,28.9,2301647.0,1.0,1.0
20130808,BBG000BCZYD3,BDX,XNYS,99.1138,0.1071299999999999,85883970.0,100.54,100.63,99.84,100.31,1196608.0,1.1180968,1.0
20130808,BBG000BNNKG9,MAS,XNYS,98.1625,0.2722199999999999,87160630.0,20.27,20.5,20.16,20.29,2444030.0,1.187745,1.0
20130808,BBG0019JZ882,KMI,XNYS,64.1164,0.14439,133643450.0,37.94,38.01,37.6,37.75,4890901.0,1.0874729,1.0
20130808,BBG000BP0KQ8,EA,XNGS,95.4285,0.27508,89845190.0,26.4,26.86,26.4,26.64,2816984.0,1.0,1.0
20130808,BBG000BRRG02,PVH,XNYS,99.5134,0.2058199999999999,86171020.0,131.02,131.3599,129.69,129.82,515994.0,1.0175005,1.0
20130808,BBG000BMZ7P7,KSU,XNYS,98.1423,0.14817,87437980.0,107.45,108.19,106.89,107.82,792733.0,1.0150282,1.0
20130808,BBG000BMTFR4,KLAC,XNGS,99.8621,0.15878,86340250.0,58.66,58.9,57.71,58.43,1149929.0,1.1527728,1.0
20130808,BBG000BNJHS8,LUV,XNYS,99.1525,0.15722,87643050.0,13.86,13.91,13.78,13.86,5446858.0,1.0176166,1.0
20130808,BBG000BR3KL6,PH,XNYS,98.6943,0.1320599999999999,88661570.0,102.35,104.075,102.35,103.93,895453.0,1.1059213,1.0
20130808,BBG000BLW530,EMN,XNYS,99.4462,0.1988899999999999,88123610.0,81.34,82.0,80.42,80.47,1379256.0,2.3518648,0.5
20130808,BBG000F15NW9,STJ,XNYS,97.5674,0.17019,89846870.0,53.2,53.5,53.07,53.38,984177.0,1.0563579,1.0
20130808,BBG000DKCC19,TSN,XNYS,97.8227,0.19843,89791020.0,30.77,31.01,30.6,30.77,9612753.0,1.0678023,1.0
20130808,BBG000D8RG11,NRG,XNYS,99.2575,0.19993,88537940.0,26.41,27.07,26.41,26.9,4300274.0,1.0213933,1.0
20130808,BBG000BM7HL0,ADSK,XNGS,99.4385,0.26132,89301500.0,35.1,35.72,35.08,35.6,1856607.0,1.0,1.0
20130808,BBG000BPNP00,MXIM,XNGS,98.7714,0.1676299999999999,90125784.0,28.77,28.995,28.5,28.86,2269394.0,1.21143,1.0
20130808,BBG000F86GP6,MCO,XNYS,99.5908,0.22064,89956660.0,70.88,70.88,68.79,69.32,1434485.0,1.0894004,1.0
20130808,BBG000BHZ5J9,EQT,XNYS,91.5862,0.19774,98106700.0,84.33,85.015,83.23,84.9,1289062.0,1.100899,1.0
20130808,BBG000R0L5J4,TDC,XNYS,99.2321,0.26031,90564184.0,63.57,64.235,62.63,63.84,1091944.0,1.0,1.0
20130808,BBG000BTVJ25,SYY,XNYS,99.7908,0.16856,90133490.0,34.98,35.04,34.64,34.86,4888962.0,1.2170331,1.0
20130808,BBG000BP4MH0,MMC,XNYS,99.7266,0.09236,90344020.0,41.75,41.97,41.48,41.94,1763066.0,1.1968937,1.0
20130808,BBG000BWXL85,RHT,XNYS,99.3809,0.1750099999999999,90703960.0,51.6,52.26,51.39,52.04,873095.0,1.0,1.0
20130808,BBG000BHKYH4,ECL,XNYS,90.0566,0.12197,100520690.0,93.6,93.92,93.02,93.05,642658.0,1.0760686,1.0
