Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100608,BBG000FQRVM3,WAT,XNYS,96.0562,0.183,66752588.0,66.54,66.76,65.18,66.18,1008652.0,1.0,1.0
20100608,BBG000BN1XR3,COL,XNYS,99.6574,0.12775,64829092.0,54.47,55.13,53.93,55.03,1303361.0,1.0508578,1.0
20100608,BBG000FL0BC8,FST,XNYS,93.6756,0.24513,69241230.0,28.0,29.0,27.42,28.89,2882734.0,1.0,1.0
20100608,BBG000BB5792,RCL,XNYS,60.8626,0.31375,106698990.0,26.99,27.17,26.06,26.87,3688897.0,1.0153764,1.0
20100608,BBG000BJ98Z0,GMCR,XNGS,80.8384,0.32991,80619670.0,22.65,22.86,21.83,22.53,4090996.0,4.5,0.22222224
20100608,BBG000BV9X97,TLAB,XNGS,90.7978,0.32314,71817050.0,6.76,6.8,6.15,6.37,30064768.0,1.005395,1.0
20100608,BBG000BVLRY8,ALV,XNYS,99.7142,0.23624,65452132.0,46.72,46.93,45.65,46.51,1594638.0,1.0565027,1.0
20100608,BBG000BVXPZ8,NYB,XNYS,92.7856,0.27669,70605040.0,15.57,15.77,15.34,15.74,2845847.0,1.1945288,1.0
20100608,BBG000HS74G6,CNI,XNYS,100.0,0.18342,65789076.0,56.02,56.75,55.22,56.55,1489125.0,1.0493693,1.0
20100608,BBG000N746D6,ETFCD,XNGS,89.5853,0.34969,73463656.0,13.28,13.32,12.35,12.99,11255399.0,0.1,10.0
20100608,BBG000BPNP00,MXIM,XNGS,98.9594,0.1362,66527052.0,16.75,16.77,16.32,16.69,3435656.0,1.0920734,1.0
20100608,GEN_EQ0010091900001000,LZ,XNYS,98.8645,0.2302,66782676.0,80.89,81.5196,79.29,81.24,719399.0,1.0621486,1.0
20100608,BBG000BHZ5J9,EQT,XNYS,93.9517,0.17119,70321130.0,38.06,38.76,37.65,38.64,1628875.0,1.0526062,1.0
20100608,BBG000BVHBM1,TOL,XNYS,87.3278,0.17254,75972750.0,18.64,18.94,18.07,18.59,5562786.0,1.0,1.0
20100608,BBG000FKYVH4,LXK,XNYS,98.7491,0.27071,67301030.0,35.61,35.91,34.48,35.59,3210188.0,1.0,1.0
20100608,BBG000C1S2X2,VRTX,XNGS,98.6703,0.21909,67360264.0,34.01,34.34,32.68,33.05,2145700.0,1.0,1.0
20100608,BBG000BHB3M6,DOV,XNYS,98.2796,0.17135,67755510.0,42.0,42.62,41.42,42.29,1240198.0,1.0677813,1.0
20100608,BBG000BV4DR6,TER,XNYS,99.4389,0.21901,67106390.0,10.08,10.13,9.62,9.94,7709627.0,1.0,1.0
20100608,GEN_EQ0030073600001000,JCG,XNYS,93.8541,0.26275,71449730.0,40.9,40.9,38.4,40.42,2873115.0,1.0,1.0
20100608,BBG000BSC0K9,DLTR,XNGS,96.6708,0.21259,69372610.0,60.54,61.25,59.8001,60.92,1070226.0,1.0,1.0
20100608,BBG000BF2KK4,CBE,XNYS,98.9785,0.16916,67809620.0,45.67,46.33,44.99,45.82,1992631.0,1.0741447,1.0
20100608,BBG000BVB8Q0,TLM,XNYS,99.8641,0.21348,67214376.0,16.58,16.87,16.18,16.81,4679518.0,1.0343487,1.0
20100608,BBG000BK2F42,FIS,XNYS,88.0034,0.20693,76573500.0,26.74,26.98,26.48,26.88,4382291.0,1.8309072,1.0
20100608,BBG000BLDV98,HRB,XNYS,99.761,0.29151,68246880.0,15.32,15.57,15.26,15.53,3784101.0,1.0839729,1.0
20100608,BBG000BNMHS4,MAN,XNYS,99.3274,0.23795,68657880.0,40.59,41.17,39.94,40.76,2454515.0,1.0428714,1.0
20100608,BBG000C2YHG9,DISH,XNGS,95.9204,0.2537999999999999,71157100.0,19.92,20.38,19.62,19.97,5513826.0,1.0992556,1.0
20100608,BBG000BMWV95,RDN,XNYS,96.3357,0.60865,70888570.0,8.57,8.6,7.66,8.22,9930162.0,1.011682,1.0
20100608,BBG000BWCKB6,VFC,XNYS,99.6622,0.14022,68711100.0,73.27,73.99,72.15,73.9,1012998.0,1.0919944,1.0
20100608,BBG000C45984,L,XNYS,74.9014,0.12939,92369470.0,31.52,31.52,30.54,31.3,5850151.0,1.019612,1.0
20100608,BBG000BGYWY6,ORLY,XNGS,96.1558,0.16399,72411400.0,48.4,49.5,48.05,49.4,1595137.0,1.0,1.0
20100608,GEN_EQ0021071400001000,BEXP,XNGS,97.2806,0.40835,71939550.0,16.57,17.08,15.68,16.17,5935057.0,1.0,1.0
20100608,BBG000BN84F3,DGX,XNYS,82.4544,0.12759,84880710.0,51.84,52.25,51.21,51.82,1361338.0,1.0194823,1.0
20100608,BBG000BG7986,ARO,XNYS,98.9626,0.23837,70843650.0,27.85,28.5,27.27,27.94,4945158.0,1.5,0.6666667
20100608,BBG000FV1Z23,CCI,XNYS,97.0475,0.16445,72300960.0,35.83,36.1,35.13,35.57,3300331.0,1.0,1.0
20100608,BBG000C3GN47,COG,XNYS,97.409,0.2348,72170420.0,34.57,35.2,33.48,34.49,2473969.0,1.0084425,1.0
20100608,BBG000DNTSP4,SE,XNYS,99.8375,0.13969,70624760.0,19.31,19.79,19.09,19.75,4203628.0,1.1337924,1.0
20100608,BBG000D7RKJ5,EIX,XNYS,99.6594,0.09435,71152840.0,32.15,32.34,31.8,32.27,3000663.0,1.080439,1.0
20100608,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.5173300000000001,77402360.0,5.67,5.69,5.655,5.67,33742972.0,1.0,1.0
20100608,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.25426,72106456.0,36.04,36.58,34.32,34.88,3111893.0,1.0,1.0
20100608,BBG000BP4MH0,MMC,XNYS,99.6328,0.14413,72116520.0,20.66,20.94,20.21,20.89,5489558.0,1.08962,1.0
20100608,BBG000BHLYS1,ED,XNYS,99.7441,0.0935,72402150.0,42.0,42.51,41.71,42.46,1518984.0,1.1530252,1.0
20100608,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.16632,73953660.0,36.03,36.51,35.5,36.37,1558160.0,1.0258924,1.0
20100608,BBG000BJKPG0,FISV,XNGS,97.9272,0.17402,74638670.0,45.37,45.82,44.93,45.72,2037274.0,1.0,1.0
20100608,BBG000JBN3X6,LCC,XNYS,95.4965,0.41481,76589750.0,8.55,8.65,8.16,8.58,9876441.0,1.0,1.0
20100608,BBG000DGPR66,BG,XNYS,98.8479,0.23144,74434290.0,47.25,47.9,47.07,47.76,1051192.0,1.0318807,1.0
20100608,BBG000BN7277,EGO,XNYS,100.0,0.28914,73676030.0,17.63,17.88,17.4,17.59,5730858.0,1.0027715,1.0
20100608,BBG000BGFZR8,CSC,XNYS,99.8,0.13692,74146616.0,47.34,48.04,47.1875,47.99,1679814.0,1.0,1.0
20100608,BBG000CBMH27,MTG,XNYS,98.1604,0.59687,75428184.0,7.52,7.65,6.96,7.41,10735858.0,1.0068376,1.0
20100608,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.53846,74436670.0,35.43,36.07,34.66,35.25,2089963.0,1.0,1.0
20100608,BBG000QX74T1,CMG,XNYS,97.9409,0.24386,76085340.0,139.72,142.21,135.36,142.03,980036.0,1.0,1.0
20100608,BBG000DQTXY6,DHI,XNYS,91.185,0.1936,82334540.0,10.92,11.05,10.44,10.84,13188569.0,1.049025,1.0
20100608,BBG000BJ49H3,BWA,XNYS,98.5124,0.2346,76233660.0,36.62,37.16,36.07,36.53,2109191.0,1.0186721,1.0
20100608,BBG000CNWNL6,OI,XNYS,99.4503,0.20301,75634600.0,28.09,28.64,27.95,28.53,1384342.0,1.0,1.0
20100608,BBG000BTLMX5,STR,XNYS,98.7246,0.17991,76273210.0,44.07,45.06,43.73,44.89,1721435.0,1.0319437,1.0
20100608,BBG000BLHRS2,HSY,XNYS,99.7501,0.15688,75586780.0,48.73,50.48,48.73,50.42,3754773.0,1.0839828,1.0
20100608,BBG000BWGYF8,VMC,XNYS,99.5438,0.1595,76350840.0,46.07,46.69,45.37,46.12,2737417.0,1.0792629,1.0
20100608,BBG000BGRKT6,LLL,XNYS,96.3649,0.1045099999999999,79017540.0,79.8,79.84,78.25,79.48,979397.0,1.0405476,1.0
20100608,BBG000CHWP52,DISCA,XNGS,97.729,0.22901,77981610.0,36.06,36.12,34.895,35.87,3276698.0,0.5511221,2.0
20100608,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1381299999999999,85571280.0,27.64,27.975,27.53,27.91,3419713.0,1.1106846,1.0
20100608,BBG000BRJL00,PPL,XNYS,99.8252,0.17515,76520090.0,25.27,25.35,25.0,25.27,3084108.0,1.1116829,1.0
20100608,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.07617,76620650.0,38.03,38.75,37.77,38.68,3704892.0,1.1670308,1.0
20100608,GEN_EQ0010580600001000,NVLS,XNGS,99.1849,0.12593,77186010.0,24.65,24.65,23.77,24.43,4178471.0,1.0,1.0
20100608,BBG000BWVSR1,WM,XNYS,92.4556,0.10332,82944310.0,31.39,31.9,31.24,31.85,4085687.0,1.0968468,1.0
20100608,BBG000BGYMH7,MLM,XNYS,98.3708,0.12824,78038420.0,87.56,88.44,87.0,88.23,830803.0,1.0440565,1.0
20100608,BBG000BCHG15,ASH,XNYS,99.5,0.26436,77154100.0,47.87,49.18,46.92,49.14,1887804.0,1.048684,1.0
20100608,BBG000BC9938,VMW,XNYS,65.4202,0.27858,118229784.0,67.95,68.39,65.43,66.79,3542150.0,1.0,1.0
20100608,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.26047,78219500.0,15.53,15.84,15.14,15.48,4863652.0,1.0,1.0
20100608,BBG000C04224,CBG,XNYS,98.246,0.34121,78917230.0,14.14,14.37,13.58,13.95,10217060.0,1.0,1.0
20100608,BBG000BDWKC5,CA,XNGS,71.6367,0.14576,108502840.0,19.07,19.11,18.79,19.07,4889818.0,1.0201005,1.0
20100608,BBG000BBDZG3,AIG,XNYS,16.7999,0.45863,462691600.0,34.07,34.64,33.51,34.31,4704688.0,0.051010665,20.0
20100608,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.21923,79022350.0,30.92,31.11,29.3,30.0,3980300.0,1.0,1.0
20100608,BBG000BK1FD3,FWLT,XNGS,99.4852,0.25823,78576360.0,22.06,22.56,21.81,22.28,3691059.0,2.0,0.5
20100608,BBG000BMFFQ0,JEC,XNYS,97.0653,0.22627,80548216.0,38.73,39.5,38.36,39.39,2044890.0,1.0,1.0
20100608,BBG000BR37X2,PGR,XNYS,91.7661,0.13817,85546320.0,18.91,19.23,18.67,19.2,5916204.0,1.1821178,1.0
20100608,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.22979,79552450.0,64.28,64.43,64.26,64.34,5067823.0,1.0,1.0
20100608,BBG000BPXVJ6,RSG,XNYS,99.6612,0.13754,78904424.0,28.05,29.0,28.04,28.94,4837579.0,1.0670189,1.0
20100608,BBG000BXBHJ4,TD,XNYS,100.0,0.22363,78749150.0,66.09,66.53,64.4,66.5,1541337.0,1.0760664,1.0
20100608,BBG000BFS7D3,CLX,XNYS,99.5939,0.09716,79146104.0,63.01,63.69,62.8845,63.61,1593063.0,1.0843058,1.0
20100608,BBG000BQC9V2,NWL,XNYS,99.5615,0.21063,79192216.0,15.93,16.17,15.75,16.12,9423429.0,1.0897536,1.0
20100608,BBG000BWXL85,RHT,XNYS,99.1769,0.2268099999999999,79714810.0,28.11,28.75,27.82,28.69,3679498.0,1.0,1.0
20100608,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.21109,79617200.0,28.98,29.37,28.35,28.84,2663574.0,1.0794008,1.0
20100608,BBG000BK5DP1,GCI,XNYS,99.3328,0.3823,80530296.0,14.33,14.81,14.08,14.53,8402551.0,1.147625,1.0
20100608,BBG000DN7P92,SYK,XNYS,73.2399,0.14367,109454150.0,50.71,50.94,49.91,50.56,2641982.0,1.0178314,1.0
20100608,BBG000BLCPY4,HP,XNYS,96.8192,0.23098,82881920.0,39.07,39.35,37.54,39.01,2079898.0,1.013865,1.0
20100608,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31901,80740180.0,20.83,21.78,20.65,21.7,5619059.0,1.0397846,1.0
20100608,BBG000BGXZB5,AEO,XNYS,89.5477,0.295,89807690.0,11.99,12.14,11.81,12.07,8092359.0,1.065186,1.0
20100608,BBG000BKSL41,HCBK,XNGS,89.2539,0.18374,90213710.0,12.75,12.91,12.54,12.9,6729122.0,1.0980603,1.0
20100608,BBG000DWB323,UBS,XNYS,100.0,0.2832,80950744.0,12.45,12.65,12.34,12.65,6150458.0,1.05,0.952381
20100608,BBG000CPQZ77,WFMI,XNGS,98.9048,0.25561,81976760.0,37.58,38.49,37.32,38.36,1989508.0,1.0204072,1.0
20100608,BBG000D9KWL9,MTB,XNYS,89.8881,0.22338,90468376.0,74.5,76.81,74.11,76.59,1442550.0,1.1161351,1.0
20100608,BBG000NDZ417,PXP,XNYS,96.372,0.30243,84421896.0,20.48,21.08,20.0,21.08,5249027.0,1.0,1.0
20100608,BBG000PX3XC0,WLL,XNYS,95.4808,0.23984,85629790.0,83.96,85.2199,81.39,83.42,1697430.0,1.0,1.0
20100608,BBG000BNNKG9,MAS,XNYS,97.6256,0.27587,83792980.0,11.78,11.99,11.49,11.7,11537783.0,1.100632,1.0
20100608,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2241699999999999,83731640.0,82.74,82.74,78.72,80.88,2224276.0,1.0,1.0
20100608,BBG000D6L294,XEC,XNYS,97.1562,0.25708,84432400.0,74.93,76.04,73.0972,75.0,1625040.0,1.0150138,1.0
20100608,BBG000DV7MX4,ONNN,XNGS,98.1738,0.2002799999999999,83714510.0,6.72,6.74,6.43,6.51,15520231.0,1.0,1.0
20100608,BBG000BR54L0,PHM,XNYS,87.9072,0.15475,93511090.0,9.35,9.53,9.13,9.4,10676255.0,1.0126833,1.0
20100608,BBG000BS0ZF1,RL,XNYS,98.578,0.2033299999999999,83712630.0,78.9,79.89,77.2,79.41,1556963.0,1.0087739,1.0
20100608,BBG000BNBPQ0,LM,XNYS,97.388,0.36061,84761260.0,30.32,30.77,29.51,30.47,4594006.0,1.0562869,1.0
20100608,BBG000BBVCN6,ESI,XNYS,99.6714,0.38826,83259230.0,94.36,96.13,94.0,95.8,767167.0,1.0,1.0
20100608,BBG000BHCP19,MCHP,XNGS,97.2826,0.11288,85327960.0,26.72,27.02,26.22,26.92,4264878.0,1.1392434,1.0
20100608,BBG000BVPPM1,TSO,XNYS,98.4188,0.28026,84675976.0,11.43,11.68,11.25,11.51,5645618.0,1.0486792,1.0
20100608,BBG000BMB7R1,ITT,XNYS,99.5963,0.13138,83711970.0,44.83,45.16,44.17,45.06,2296998.0,1.0426191,1.0
20100608,BBG000D9DMK0,LH,XNYS,99.5049,0.12039,84447510.0,75.1,75.55,74.72,75.46,988691.0,1.0,1.0
20100608,BBG000FFH4P5,FLS,XNYS,98.8872,0.19303,85087420.0,83.85,84.7,81.35,83.01,2071864.0,1.0289063,1.0
20100608,GEN_EQ0010548100001000,MI,XNYS,98.8769,0.35279,86012344.0,7.2,7.44,7.13,7.41,9860414.0,1.082638,1.0
20100608,BBG000TWC2V5,MJN,XNYS,99.9201,0.2167,85156000.0,48.35,49.39,47.27,48.75,2355430.0,1.0238011,1.0
20100608,BBG000BDCB28,VECO,XNGS,98.6544,0.43341,86392120.0,31.85,32.19,29.54,31.86,4395708.0,1.0,1.0
20100608,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19995,94238056.0,34.97,34.97,34.16,34.73,3066223.0,1.0917631,1.0
20100608,BBG000C23KJ3,AES,XNYS,83.7662,0.24741,102401380.0,9.65,9.78,9.46,9.7,7460386.0,1.0,1.0
20100608,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.21739,87486260.0,27.78,27.98,27.19,27.55,5891014.0,1.0,1.0
20100608,BBG000D8RG11,NRG,XNYS,99.4525,0.23426,87631710.0,22.6,22.67,22.03,22.53,3377420.0,1.0,1.0
20100608,BBG000BP7JB0,JDSU,XNGS,99.6457,0.3435499999999999,87490490.0,10.22,10.43,9.75,10.23,7856702.0,1.0,1.0
20100608,BBG000HGYNZ9,STLD,XNGS,94.9198,0.19673,91869690.0,14.16,14.38,13.52,13.83,7753402.0,2.0980299,0.5
20100608,BBG000BP1Q11,MHP,XNYS,98.9698,0.27096,88165370.0,27.6,28.49,26.99,28.21,5652172.0,1.0787995,1.0
20100608,BBG000BFNR17,ADS,XNYS,96.7561,0.25065,90776210.0,66.4,66.8,65.17,66.59,1308007.0,1.0,1.0
20100608,BBG000BBNYF6,DRI,XNYS,99.1577,0.18628,88627450.0,41.28,41.55,40.47,41.45,1695193.0,1.0697808,1.0
20100608,BBG000BSXQV7,SHW,XNYS,82.7918,0.16871,106564100.0,73.56,73.97,72.78,73.87,2099026.0,1.0633202,1.0
20100608,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.23135,89317690.0,57.49,57.51,57.48,57.49,4747699.0,1.0,1.0
20100608,BBG000BX3BL3,WY,XNYS,99.5958,0.17267,89188530.0,39.0,39.62,38.41,39.52,2598991.0,1.0693474,1.0
20100608,BBG000BV75B7,TIF,XNYS,92.9961,0.18073,95614744.0,40.58,41.27,40.0,41.21,4800484.0,1.0477804,1.0
20100608,BBG000CGT2S4,UPL,XNYS,96.211,0.21256,93594024.0,49.46,50.07,47.62,49.03,2735454.0,1.0,1.0
20100608,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.37996,91461220.0,23.9,24.32,23.1,23.67,2407706.0,1.0,1.0
20100608,BBG000C1FB75,ICE,XNYS,97.1107,0.2475699999999999,93358060.0,117.64,118.13,113.5,116.07,1096743.0,1.0,1.0
20100608,BBG000BQT4L6,PBCT,XNGS,98.9302,0.19157,91675670.0,14.01,14.18,13.94,14.14,7329213.0,1.0952401,1.0
20100608,BBG000CXYSZ6,FFIV,XNGS,99.4408,0.2365199999999999,91348270.0,67.32,68.0,65.0,66.83,1851029.0,1.0,1.0
20100608,BBG000CKJ0P3,LIFE,XNGS,99.5165,0.14459,91360060.0,47.61,47.87,46.63,47.36,2071315.0,2.0,0.5
20100608,BBG000F86GP6,MCO,XNYS,99.6928,0.40954,91411416.0,18.86,19.3,18.5,18.96,3529270.0,1.0385007,1.0
20100608,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.22807,126713230.0,19.82,20.0825,19.18,19.72,7245165.0,1.0063072,1.0
20100608,BBG000BKXFN7,PTEN,XNGS,98.0439,0.24973,93422530.0,13.86,14.0,13.46,13.83,7605269.0,1.0535895,1.0
20100608,BBG000BJDPC2,FDO,XNYS,92.1604,0.24695,99409070.0,37.48,37.86,37.15,37.82,2628479.0,1.0461409,1.0
20100608,BBG000RGM5P1,TEL,XNYS,99.8352,,92019030.0,26.81,27.07,26.39,26.88,4664525.0,1.069752,1.0
20100608,BBG000BB2DM7,KGC,XNYS,100.0,0.24788,93339770.0,17.35,17.76,17.2311,17.43,7158020.0,1.0115399,1.0
20100608,BBG000BFXHL6,MOS,XNYS,35.7249,0.21738,262163580.0,43.16,43.49,42.2,42.7,3814191.0,1.0349232,1.0
20100608,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1354,94310100.0,44.93,46.5,44.74,46.42,4650283.0,1.0700426,1.0
20100608,BBG000BNFLM9,LRCX,XNGS,99.1932,0.1602,94603100.0,37.33,37.73,36.36,37.65,3480060.0,1.0,1.0
20100608,BBG000FJRZ68,DO,XNYS,49.5611,0.21593,190758480.0,56.57,57.8,54.7,56.94,12144577.0,1.2208416,1.0
20100608,BBG000BL79J3,URBN,XNGS,79.5276,0.19483,119049850.0,36.12,36.32,34.87,36.0,4565708.0,1.0,1.0
20100608,BBG000C9W1Y1,XL,XNYS,99.4087,,95721910.0,16.07,16.32,15.63,16.28,6193617.0,1.1271609,1.0
20100608,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.1879299999999999,95887410.0,31.8,32.09,31.405,31.8,2253794.0,1.0,1.0
20100608,BBG000BW2QX0,UNM,XNYS,99.6423,0.16924,96576820.0,21.81,22.36,21.59,22.28,5455203.0,1.0408583,1.0
20100608,BBG000BRJ809,PPG,XNYS,99.7139,0.12698,96727070.0,60.56,62.32,60.28,62.17,2710149.0,1.1032938,1.0
20100608,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.21903,98117270.0,22.65,23.74,21.79,23.66,9756168.0,1.0711972,1.0
20100608,BBG000C6F3T8,IGT,XNYS,99.5111,0.26886,97933000.0,18.68,18.87,18.16,18.61,6068088.0,1.0478407,1.0
20100608,BBG000TJM7F0,DPS,XNYS,99.9025,0.22754,97591190.0,35.88,37.04,35.73,36.54,4102600.0,1.0095495,1.0
20100608,BBG000BQZMH4,PEG,XNYS,99.732,0.12085,97769670.0,30.84,31.61,30.65,31.58,4824205.0,2.210524,0.5
20100608,BBG000BK6G19,NFX,XNYS,98.2622,0.21704,99319700.0,50.1,51.84,49.63,51.65,1922937.0,1.0,1.0
20100608,BBG000FKJRC5,EL,XNYS,91.4169,0.2176199999999999,106858690.0,54.81,56.225,54.17,56.06,2332996.0,1.0326295,1.0
20100608,BBG000BQ74K1,NTRS,XNGS,97.0377,0.20976,100746140.0,48.3,49.16,47.735,49.06,1492271.0,1.0504814,1.0
20100608,BBG000BTCH57,CHRW,XNGS,97.4472,0.13771,100727980.0,54.7,55.09,53.89,54.88,1777141.0,1.0467273,1.0
20100608,BBG000BD0TF8,BEN,XNYS,65.3902,0.16535,150685090.0,88.97,90.39,87.44,90.23,2564110.0,1.0523345,1.0
20100608,BBG000BQWPC5,PCG,XNYS,99.7917,0.1022299999999999,99907944.0,40.64,40.95,40.26,40.89,3427459.0,1.0962906,1.0
20100608,BBG000BHKYH4,ECL,XNYS,99.5842,0.13155,100521830.0,45.58,45.9,45.19,45.89,3603271.0,1.0315626,1.0
20100608,BBG000F80SZ5,WFR,XNYS,99.8334,0.31425,100596010.0,10.13,10.26,9.775,10.06,11320022.0,1.0,1.0
20100608,BBG000G8N9C6,JWN,XNYS,76.7448,0.22388,131354810.0,35.92,36.5,35.27,36.11,3998084.0,1.072725,1.0
20100608,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29106,102239000.0,17.2,17.9,17.12,17.86,8950518.0,1.0660619,1.0
20100608,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.23924,101540900.0,15.52,15.55,15.21,15.49,9869696.0,1.0,1.0
20100608,BBG000BVMPN3,TROW,XNGS,96.5637,0.1780099999999999,104768584.0,47.19,48.08,46.5,47.97,2721082.0,1.0536363,1.0
20100608,BBG000DKCC19,TSN,XNYS,96.2908,0.23635,105230550.0,17.51,17.71,17.16,17.56,6371792.0,1.0337651,1.0
20100608,BBG000PVRDL2,SLW,XNYS,100.0,0.2846,101400620.0,18.87,19.45,18.66,19.15,8201111.0,1.0,1.0
20100608,BBG000BMKDM3,K,XNYS,77.4037,0.0975,131354584.0,53.49,54.4,53.33,54.35,3138543.0,1.0751336,1.0
20100608,BBG000BR3KL6,PH,XNYS,98.9369,0.14661,102832400.0,57.51,58.23,56.68,58.12,2632062.0,1.0476457,1.0
20100608,BBG000BDXGP9,CAG,XNYS,99.713,0.11604,102541230.0,23.97,24.49,23.97,24.44,5024696.0,1.0986404,1.0
20100608,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1620499999999999,103189300.0,13.32,13.38,12.96,13.1925,11806641.0,1.0468857,1.0
20100608,BBG000LC1FS4,ATI,XNYS,89.656,0.2768,114404620.0,46.62,47.79,46.16,47.7,2327192.0,1.049702,1.0
20100608,BBG000BVVQQ8,TXT,XNYS,99.747,0.38103,102915820.0,18.17,18.96,17.98,18.96,7483040.0,1.0395769,1.0
20100608,BBG000BLM0V1,AGU,XNYS,100.0,0.22925,102982330.0,50.42,50.75,49.59,50.34,2581879.0,1.0045124,1.0
