Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150721,BBG000BMTFR4,KLAC,XNGS,99.572,0.14229,67410296.0,51.95,52.53,51.7,51.82,983304.0,1.5201476,1.0
20150721,BBG000BQ87N0,ES,XNYS,99.3809,0.07551,67816296.0,47.58,47.68,46.93,47.52,1683311.0,1.3027574,1.0
20150721,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.25981,85315144.0,134.53,134.96,129.5701,133.37,631151.0,1.0,1.0
20150721,BBG000BLRGM1,IDTI,XNGS,99.3047,0.3638599999999999,68185360.0,20.59,21.0,20.41,20.76,3076887.0,1.0,1.0
20150721,BBG000BFS7D3,CLX,XNYS,99.308,0.07288,68195390.0,110.83,110.85,110.11,110.36,598454.0,1.2831314,1.0
20150721,BBG003641015,ADT,XNYS,99.5797,0.20151,68379704.0,33.02,33.18,32.36,32.39,1607855.0,1.0506545,1.0
20150721,BBG000BFL116,FSLR,XNGS,73.2998,0.34102,93404780.0,43.11,43.98,42.86,43.48,1452903.0,1.0,1.0
20150721,BBG000BLDV98,HRB,XNYS,99.51,0.17152,69199970.0,31.71,32.41,31.65,32.2,2756293.0,1.3026346,1.0
20150721,BBG001J1QN87,ICPT,XNGS,65.9626,0.33214,104430744.0,278.5,278.5,265.769,271.32,413300.0,1.0,1.0
20150721,BBG000D9KWL9,MTB,XNYS,87.601,0.0709299999999999,78671230.0,132.12,133.19,131.08,131.86,861055.0,1.2902284,1.0
20150721,BBG004S641N5,BURL,XNYS,97.2657,0.15464,70976340.0,55.6,56.0,55.09,55.2,1238890.0,1.0,1.0
20150721,BBG000JKFQB8,WWAV,XNYS,98.1702,0.18834,70447064.0,50.28,50.47,49.7,49.89,1214554.0,1.0,1.0
20150721,BBG000BF6RQ9,SAVE,XNGS,99.3701,0.23464,69848910.0,59.77,60.37,59.49,60.01,687169.0,1.0,1.0
20150721,BBG002PHSYX9,FANG,XNGS,98.105,0.19297,70950920.0,65.15,66.85,64.66,65.97,1233201.0,1.0,1.0
20150721,BBG000C23KJ3,AES,XNYS,99.6834,0.16753,69869550.0,13.02,13.02,12.87,12.94,3617374.0,1.0475132,1.0
20150721,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.19316,73048210.0,183.0,185.0,181.73,184.1,454548.0,1.0,1.0
20150721,BBG000HZFZX3,LVLT,XNYS,81.1032,0.16686,87143500.0,54.0,54.012,52.97,53.1,2435751.0,0.066667,14.999926
20150721,BBG000BRW644,EPC,XNYS,98.7187,0.1557,71969544.0,95.65,96.5,94.17,94.68,783156.0,1.4238632,1.0
20150721,BBG000BKLH74,GPS,XNYS,55.1007,0.13199,129318940.0,37.62,37.67,36.68,36.93,4447317.0,1.1668342,1.0
20150721,BBG000BJ8YN7,FAST,XNGS,91.7466,0.10275,77814840.0,42.02,42.2,41.27,41.44,3104867.0,2.3415828,0.5
20150721,BBG000BC2R71,ALLY,XNYS,91.2115,0.15214,78507390.0,22.32,22.625,22.32,22.5,1464536.0,1.0,1.0
20150721,BBG000K82ZT8,CHKP,XNGS,74.4663,0.1889999999999999,96359100.0,76.88,78.96,76.88,78.74,3624597.0,1.0,1.0
20150721,BBG000DGPR66,BG,XNYS,96.9186,0.1665599999999999,74429384.0,87.45,88.02,86.45,86.49,574565.0,1.1140716,1.0
20150721,BBG000BKXFN7,PTEN,XNGS,97.2906,0.20835,74346690.0,16.75,17.11,16.66,16.89,4017476.0,1.1233624,1.0
20150721,BBG000BF5RY1,CCE,XNYS,91.7249,0.12867,79037090.0,45.48,45.75,45.195,45.34,842614.0,1.6933132,1.0
20150721,BBG000BQSQ38,PAYX,XNGS,89.3666,0.08537,81201464.0,47.28,47.38,47.04,47.27,1667925.0,1.3437946,1.0
20150721,BBG000BYWTX7,MRVL,XNGS,80.4368,0.38369,90379976.0,12.59,12.685,12.53,12.58,3583636.0,1.0642724,1.0
20150721,BBG000BCHG15,ASH,XNYS,99.4734,0.11417,73108430.0,117.49,118.52,116.4601,116.8,521902.0,1.1175877,1.0
20150721,BBG000CJZ2W6,SINA,XNGS,98.0921,0.43869,74235450.0,41.8,43.65,41.32,42.82,1305450.0,1.0,1.0
20150721,BBG000BX9WL1,ZION,XNGS,98.2069,0.1585099999999999,74458490.0,31.41,31.91,31.1,31.49,8118911.0,1.0671271,1.0
20150721,BBG000BBNYF6,DRI,XNYS,89.886,0.1376,81507370.0,72.92,73.1,72.25,73.01,1011123.0,1.3040179,1.0
20150721,BBG000C060M4,AMG,XNYS,99.1942,0.10448,73957800.0,218.96,220.35,217.325,217.9,196965.0,1.0,1.0
20150721,BBG000BB03M1,CBI,XNYS,88.5241,0.38722,83054840.0,48.65,49.2,48.17,48.95,1364869.0,1.0147389,1.0
20150721,BBG000FLZN98,MHK,XNYS,84.3781,0.14289,87404000.0,196.75,196.75,193.57,195.15,504941.0,1.0,1.0
20150721,BBG000BVHBM1,TOL,XNYS,91.6909,0.09987,80439630.0,37.91,38.225,37.69,37.81,1027853.0,1.0,1.0
20150721,BBG001BPFT54,SCTY,XNGS,62.9166,0.2853199999999999,117330030.0,56.0,56.59,55.12,56.2,1832159.0,1.0,1.0
20150721,BBG000BNLPJ7,MGA,XNYS,94.4434,0.18706,78364200.0,54.57,54.57,54.035,54.26,1402228.0,4.5614734,0.25
20150721,BBG000R06BX2,NLSN,XNYS,86.7445,0.1299799999999999,85328980.0,45.6,45.65,45.19,45.33,991467.0,1.0544655,1.0
20150721,BBG000GPXKX9,FLT,XNYS,93.718,0.1719,79075430.0,155.41,155.89,154.11,154.49,441489.0,1.0,1.0
20150721,BBG000BQ74K1,NTRS,XNGS,92.8316,0.0841399999999999,79903330.0,78.26,78.91,77.61,78.05,1440231.0,1.1791887,1.0
20150721,BBG000G6BN50,PNRA,XNGS,98.6898,0.20294,75419976.0,181.64,182.185,179.76,181.44,446145.0,1.0,1.0
20150721,BBG000PV2L86,WYN,XNYS,98.1376,0.1290099999999999,75861144.0,86.55,86.83,85.88,86.62,1389436.0,1.1545435,1.0
20150721,BBG000BXNJ07,CY,XNGS,95.8572,0.2502,78415860.0,11.47,11.77,11.45,11.61,6578645.0,7.276789,1.0
20150721,BBG000BB6M98,FE,XNYS,99.7157,0.10636,75513030.0,33.86,33.95,33.19,33.28,1900809.0,1.4295639,1.0
20150721,BBG000D2ZTS8,HBI,XNYS,98.5622,0.18316,76876770.0,34.51,34.66,34.21,34.38,1684675.0,4.123349,0.25
20150721,BBG001P3K000,DNKN,XNGS,99.524,0.19386,76141070.0,55.66,55.76,55.08,55.44,1157457.0,1.0704579,1.0
20150721,BBG000BV75B7,TIF,XNYS,86.6958,0.13195,87563970.0,94.0,94.5,93.62,93.9,675037.0,1.1506604,1.0
20150721,BBG000TJM7F0,DPS,XNYS,99.584,0.0991,76375700.0,79.29,79.67,78.54,78.78,659494.0,1.1812489,1.0
20150721,BBG000BWGYF8,VMC,XNYS,99.6614,0.11363,76326696.0,93.87,94.07,92.74,93.5,764484.0,1.1246021,1.0
20150721,BBG000CPHYL4,THC,XNYS,98.7239,0.25198,77243380.0,58.63,59.11,57.211,57.96,1551831.0,0.25,4.0
20150721,BBG000F86GP6,MCO,XNYS,87.3094,0.12094,88094770.0,113.1,113.865,112.04,112.31,880513.0,1.1188154,1.0
20150721,BBG000BGR5J0,CVC,XNYS,95.6153,0.43036,80445370.0,26.65,27.1,26.5601,26.73,2516979.0,2.127134,1.0
20150721,BBG000BWP7D9,WEC,XNYS,99.8461,0.09201,77135290.0,47.54,47.71,47.17,47.52,1907428.0,2.548391,0.5
20150721,BBG000BJKPG0,FISV,XNGS,97.9657,0.10485,78617420.0,88.09,88.355,87.28,87.35,982581.0,2.0,0.5
20150721,BBG000BJ49H3,BWA,XNYS,98.4545,0.11503,78320100.0,52.06,52.56,51.9,52.3,1612237.0,2.0743444,0.5
20150721,BBG000BQHGR6,OKE,XNYS,99.1597,0.25706,78246800.0,39.09,39.622,38.9,39.48,2749826.0,3.0182307,0.5
20150721,BBG000BMF5J0,JCP,XNYS,90.9666,0.36271,85505640.0,8.51,8.72,8.46,8.5,7354797.0,1.127878,1.0
20150721,BBG000BB29X4,DTE,XNYS,99.4887,0.07772,78574790.0,77.41,77.56,76.34,76.66,809634.0,1.4134895,1.0
20150721,BBG000C75N77,CMA,XNYS,99.0995,0.11925,79237144.0,48.13,48.81,48.09,48.45,4124501.0,1.1763089,1.0
20150721,BBG000BPMH90,MUR,XNYS,94.5933,0.17485,83091944.0,36.44,36.8,35.29,35.46,3412993.0,1.4044002,1.0
20150721,BBG000BFV115,SM,XNYS,98.2352,0.33585,80764776.0,35.01,36.74,34.6663,34.99,2436232.0,1.0172968,1.0
20150721,BBG0014FFY08,HZNP,XNGS,86.8162,0.38441,91653740.0,38.78,39.08,37.51,38.45,2342839.0,1.0,1.0
20150721,BBG000R8ZVD1,LULU,XNGS,76.5946,0.2129199999999999,104104264.0,63.43,63.74,62.34,62.77,1415830.0,2.0,0.5
20150721,BBG000BCWKD6,VOYA,XNYS,99.8069,0.10972,80145656.0,47.73,47.84,47.14,47.15,1477813.0,1.0021273,1.0
20150721,BBG000M1R011,NOW,XNYS,93.8458,0.25659,85530520.0,78.81,79.68,77.97,78.57,574712.0,1.0,1.0
20150721,BBG000BQ8KV2,NUE,XNYS,99.4962,0.13003,81036850.0,42.15,43.26,42.15,42.58,2948992.0,1.2816899,1.0
20150721,BBG000BPNP00,MXIM,XNGS,99.0554,0.19908,81620040.0,31.11,31.53,31.02,31.27,2932840.0,1.298486,1.0
20150721,BBG000QFJ7H3,OAS,XNYS,81.6258,0.41463,99249120.0,11.2,11.63,10.78,10.8,7681429.0,1.0,1.0
20150721,BBG000CB8Q50,UHS,XNYS,98.9665,0.15387,81909530.0,141.61,142.06,139.5,140.25,385973.0,2.0905821,0.5
20150721,BBG000BBL0Y1,ALK,XNYS,99.2152,0.17423,82661660.0,74.22,75.03,73.97,74.95,1155715.0,4.0919156,0.25
20150721,BBG000BSSC44,RY,XNYS,99.8711,0.12989,82196430.0,59.32,59.63,58.92,59.19,1350087.0,1.3521478,1.0
20150721,BBG000V31J96,CPN,XNYS,99.1074,0.15304,83560850.0,16.94,17.04,16.77,16.94,5339619.0,1.0,1.0
20150721,BBG000CHPY97,ECA,XNYS,99.9621,0.2411199999999999,82855900.0,8.77,9.11,8.76,8.82,8952677.0,2.319059,1.0
20150721,BBG000DN7P92,SYK,XNYS,87.4153,0.06966,95213900.0,98.46,99.24,98.22,99.06,1220892.0,1.1004732,1.0
20150721,BBG000PTLGZ1,LEA,XNYS,99.717,0.14569,83904344.0,99.3,99.92,98.52,99.63,732784.0,2.098646,0.5
20150721,BBG000C22QV7,SEE,XNYS,99.2001,0.16297,84458220.0,52.91,53.0,51.98,52.01,1172261.0,1.1891824,1.0
20150721,BBG000N746D6,ETFC,XNGS,99.1465,0.1955599999999999,84637550.0,30.16,30.66,29.935,30.12,2765816.0,0.1,10.0
20150721,BBG000BH2JM1,SYMC,XNGS,99.5274,0.18735,84410380.0,23.66,23.66,23.015,23.04,3409798.0,1.0593282,1.0
20150721,BBG000BRRG02,PVH,XNYS,99.4605,0.14725,84654504.0,114.52,115.63,113.44,114.28,391886.0,1.0200343,1.0
20150721,BBG000BWXL85,RHT,XNYS,99.3126,0.12632,85561700.0,78.8,79.7099,78.24,78.29,1118532.0,1.0,1.0
20150721,BBG000BCBCM7,SPLS,XNGS,99.2442,0.22122,85867150.0,14.57,14.84,14.55,14.63,7570346.0,1.2097057,1.0
20150721,BBG000BHCP19,MCHP,XNGS,97.3762,0.15512,87741930.0,43.99,44.6,43.71,43.8,2582439.0,1.3710437,1.0
20150721,BBG000P1F8Q7,HSP,XNYS,99.1329,0.23476,86219864.0,89.35,89.38,89.23,89.34,706054.0,1.0,1.0
20150721,BBG000BNPSQ9,INCY,XNGS,90.5408,0.22915,94408660.0,116.14,116.295,112.56,113.87,656159.0,1.0,1.0
20150721,BBG000BNNKG9,MAS,XNYS,98.9078,0.15102,86719460.0,22.9,23.03,22.52,22.63,5949520.0,1.3919432,1.0
20150721,BBG000BN9WT5,LLTC,XNGS,98.7787,0.1015299999999999,86917020.0,42.93,43.57,42.85,43.12,3129055.0,1.2489086,1.0
20150721,BBG000FLPRH1,CAR,XNGS,98.2197,0.28142,87598190.0,42.01,42.51,40.97,41.1,2481999.0,1.0,1.0
20150721,BBG000BTCH57,CHRW,XNGS,98.5704,0.17629,87406456.0,63.76,65.66,63.4538,65.39,2122750.0,1.1629474,1.0
20150721,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1530099999999999,88234010.0,115.89,116.45,114.69,116.36,625684.0,1.0,1.0
20150721,BBG000BS7KS3,TAP,XNYS,90.7514,0.15355,96501384.0,71.74,72.34,71.05,71.32,686405.0,1.1973374,1.0
20150721,BBG000BJQWD2,AKAM,XNGS,97.103,0.1701099999999999,90573976.0,73.4,73.74,72.5,72.55,1054878.0,1.0,1.0
20150721,BBG000BN84F3,DGX,XNYS,99.5655,0.15209,88574880.0,73.36,73.43,72.06,72.09,939695.0,1.1046472,1.0
20150721,BBG000BWVSR1,WM,XNYS,99.6332,0.10589,88760110.0,48.51,48.61,48.02,48.23,1269456.0,1.3189119,1.0
20150721,BBG000BDXCJ5,CNC,XNYS,92.07,0.21552,97182830.0,72.26,72.85,70.5,71.78,2360936.0,2.0,0.5
20150721,BBG000BLMZK6,KMX,XNYS,99.4233,0.1280599999999999,90326740.0,68.16,68.33,66.78,66.88,897598.0,1.0,1.0
20150721,BBG000C2V3D6,A,XNYS,99.5507,0.16052,90277250.0,39.97,40.01,39.54,39.57,1160904.0,1.4477117,1.0
20150721,BBG000BR54L0,PHM,XNYS,90.5215,0.11754,99741656.0,19.75,20.0,19.61,19.68,5305221.0,1.0415492,1.0
20150721,BBG000RNTSX0,ULTA,XNGS,93.3726,0.0952399999999999,96972280.0,167.97,168.65,166.25,166.79,511276.0,1.0111895,1.0
20150721,BBG000BLHRS2,HSY,XNYS,91.4504,0.14026,99130360.0,91.38,91.38,90.37,90.72,783792.0,1.2143714,1.0
20150721,BBG000BGD7W6,MAR,XNGS,68.2171,0.11659,133180504.0,78.11,78.11,76.39,76.6,2264056.0,1.1662605,0.9891886
20150721,BBG000BWCKB6,VFC,XNYS,79.584,0.11669,114324520.0,73.03,74.16,72.64,74.08,2352263.0,4.8505545,0.25
20150721,BBG000HS74G6,CNI,XNYS,99.7817,0.12425,91250590.0,61.37,62.06,60.44,61.41,3798286.0,2.2774315,0.5
20150721,BBG000BKQ3V3,SDRL,XNYS,73.393,0.33319,124935210.0,8.87,9.295,8.85,9.06,13627874.0,1.5185564,1.0
20150721,BBG000CHWP52,DISCA,XNGS,97.8064,0.20756,94293144.0,32.32,32.385,31.8,31.82,3441719.0,1.0788525,2.0
20150721,BBG000BX8DC4,FL,XNYS,98.6956,0.13602,93766040.0,70.1,70.52,69.11,69.61,1017681.0,1.297579,1.0
20150721,BBG000BZTW70,NBR,XNYS,97.2334,0.2065699999999999,95269830.0,12.4,12.76,12.2,12.27,4993113.0,1.0296209,1.0
20150721,BBG000BKWSR6,HBAN,XNGS,98.6314,0.09219,94084456.0,11.67,11.72,11.54,11.58,7876932.0,1.2137445,1.0
20150721,BBG000BK6G19,NFX,XNYS,99.0798,0.23114,93801640.0,33.95,34.69,33.7,33.83,3011136.0,1.0,1.0
20150721,BBG000F15NW9,STJ,XNYS,97.5006,0.13347,95398890.0,76.83,80.84,75.38,76.71,3834868.0,1.0924227,1.0
20150721,BBG000BS9489,OMC,XNYS,99.0273,0.10186,94308920.0,74.3,74.56,71.59,73.16,4082324.0,1.1813251,1.0
20150721,BBG000C1FQS9,ETR,XNYS,99.8109,0.07658,93754056.0,72.22,72.3911,70.93,71.3,1038645.0,1.3889471,1.0
20150721,BBG000J1QLT0,STZ,XNYS,95.0876,0.09007,99253880.0,117.73,118.08,116.46,116.99,477335.0,1.0,1.0
20150721,BBG000BCTQ65,XEL,XNYS,99.7822,0.06104,94616590.0,33.41,33.49,33.02,33.15,2344715.0,1.3758262,1.0
20150721,BBG0029BK2G7,DATA,XNYS,98.7619,0.30426,95790140.0,127.72,128.604,126.24,127.57,454855.0,1.0,1.0
20150721,BBG000D8RG11,NRG,XNYS,99.2659,0.1789099999999999,95414410.0,21.55,21.57,20.96,21.06,3878190.0,1.0563972,1.0
20150721,BBG000CVWGS6,ATVI,XNGS,68.9814,0.19849,137471700.0,26.25,26.45,26.08,26.09,4691922.0,2.157338,0.5
20150721,BBG000BX5ZF5,XRX,XNYS,93.7464,0.20249,101303610.0,10.89,10.99,10.47,10.59,21504256.0,1.1697648,1.0
20150721,BBG001M8HHB7,TRIP,XNGS,85.8057,0.30471,110795030.0,92.31,92.71,90.06,92.55,1798248.0,1.0,1.0
20150721,BBG000BS0ZF1,RL,XNYS,98.8999,0.17525,96237810.0,130.43,132.04,129.52,130.27,448733.0,1.0568225,1.0
20150721,BBG000BVWLJ6,TYC,XNYS,99.4668,0.13834,95831720.0,38.26,38.36,38.07,38.08,2194010.0,2.3682156,1.0
20150721,BBG000BQVTF5,PCAR,XNGS,97.9394,0.1117,97340700.0,64.6,65.51,64.56,65.23,2498732.0,1.2073627,1.0
20150721,BBG000R33RF4,RCPT,XNGS,83.8971,0.31753,114223180.0,228.76,229.1,228.45,228.98,1464496.0,1.0,1.0
20150721,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.16977,101621864.0,52.48,53.15,52.48,53.01,1399005.0,2.0719223,1.0
20150721,BBG000BR37X2,PGR,XNYS,97.3956,0.10884,99272160.0,30.78,30.89,30.38,30.52,4897310.0,1.4958769,1.0
20150721,BBG000CKVSG8,CNX,XNYS,98.922,0.4342899999999999,97789650.0,17.03,18.23,16.97,17.55,8929228.0,1.0804752,1.0
20150721,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.21758,100086290.0,177.54,179.365,174.44,175.17,378353.0,2.0,0.5
20150721,BBG000BRK7L6,SU,XNYS,98.3982,0.18422,99066790.0,26.2,26.48,25.7,25.76,3767293.0,2.2445743,0.5
20150721,BBG000DQTXY6,DHI,XNYS,92.2661,0.10853,106049260.0,26.94,27.195,26.78,27.11,3111551.0,1.1040068,1.0
20150721,BBG000BKPL53,ZBH,XNYS,84.9387,0.1098499999999999,115286776.0,108.06,108.68,107.22,108.26,1006509.0,1.0339482,1.0
20150721,BBG000BPZBB6,NI,XNYS,98.9777,0.11314,99175576.0,16.91,16.99,16.78,16.84,3341464.0,3.5918696,1.0
20150721,BBG000BHKYH4,ECL,XNYS,90.1834,0.09039,108994376.0,112.99,113.422,111.89,112.57,941625.0,1.099311,1.0
20150721,BBG0058KMH30,HLT,XNYS,53.0,0.13914,185542130.0,28.16,28.22,27.91,28.02,5735158.0,1.0,1.0
20150721,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.19869,98805710.0,116.1,118.6,116.1,118.27,835425.0,1.0,1.0
20150721,BBG000VC0T95,WDAY,XNYS,97.7197,0.21815,100834090.0,84.59,84.99,83.37,84.77,935759.0,1.0,1.0
20150721,BBG000C2YHG9,DISH,XNGS,96.8182,0.1684,101959210.0,66.29,66.72,65.39,65.74,846617.0,1.2256794,1.0
20150721,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1843099999999999,99634550.0,123.14,123.32,120.14,120.81,1024363.0,1.2015579,1.0
20150721,BBG000C4HKK2,SKX,XNYS,98.1177,0.32159,101091336.0,125.1,126.5,123.26,125.39,1213214.0,1.0,1.0
20150721,BBG000BFVXX0,CMS,XNYS,99.055,0.08552,100421440.0,33.32,33.37,32.79,33.06,3657800.0,1.3236167,1.0
20150721,BBG000D5S4M0,PII,XNYS,92.7782,0.20713,107444880.0,153.81,154.97,152.35,153.38,858329.0,2.4210384,0.5
20150721,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06867,105307544.0,101.98,102.34,100.35,100.69,830990.0,1.2629988,1.0
20150721,BBG000C9W1Y1,XL,XNYS,99.183,0.09593,100911030.0,37.96,38.09,37.64,37.76,1726256.0,1.249673,1.0
20150721,BBG000BL9JQ1,HFC,XNYS,99.3107,0.18574,101419330.0,46.09,46.735,45.945,46.22,1783634.0,2.8439317,0.5
20150721,BBG000BVMPN3,TROW,XNGS,96.7598,0.06973,104102430.0,79.14,79.74,78.74,79.07,1029764.0,1.2292565,1.0
20150721,BBG000BC15S7,AON,XNYS,98.9484,0.09547,102138744.0,102.43,102.97,101.76,102.13,882562.0,1.0972469,1.0
20150721,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.19434,102483970.0,69.36,70.02,69.28,69.63,616484.0,1.0,1.0
20150721,BBG000DY8ZS4,WFT,XNYS,89.1053,0.19704,114506060.0,11.13,11.4,11.1,11.11,10396343.0,2.0,0.5
20150721,BBG000BY2Y78,IVZ,XNYS,98.4096,0.10152,103914820.0,38.23,38.43,38.0501,38.42,2037190.0,1.20894,1.0
20150721,BBG000BB5373,WU,XNYS,99.7464,0.17043,102779150.0,19.19,19.27,19.04,19.1,3490080.0,1.1491709,1.0
20150721,BBG000BHZ5J9,EQT,XNYS,99.4445,0.17588,104207380.0,73.5,73.85,73.04,73.5,1271248.0,1.1038078,1.0
20150721,BBG000BNNYW1,MAT,XNGS,99.6337,0.17069,104144936.0,23.91,24.11,23.53,23.725,5510648.0,1.3561409,1.0
20150721,BBG000BFDLV8,CERN,XNGS,88.8269,0.16712,116895030.0,73.21,73.52,71.2106,71.54,1038417.0,4.0,0.25
20150721,BBG000BF6LY3,CCL,XNYS,72.2522,0.12622,144312140.0,52.39,52.47,51.72,51.96,2477554.0,1.1386228,1.0
20150721,BBG000FNRZ69,HTZ,XNYS,87.6496,0.2915699999999999,119007080.0,17.89,18.3,17.74,17.78,7028073.0,1.0,1.0
20150721,BBG000D1QCF1,FTI,XNYS,98.661,0.20823,106173064.0,36.44,37.18,36.285,36.37,3402931.0,2.1068068,0.5
20150721,BBG000BTQR96,SWK,XNYS,98.8795,0.11025,106213470.0,107.61,107.76,106.26,106.79,1102636.0,1.2194316,1.0
20150721,BBG000BSBZH7,ROST,XNGS,97.7349,0.14696,107504660.0,52.94,53.22,52.43,52.86,1692879.0,4.3386793,0.25
20150721,BBG000BNC3Y9,LNC,XNYS,99.4361,0.08113,105945660.0,58.34,59.05,58.01,58.64,1773627.0,1.1161249,1.0
20150721,BBG000BKTT89,HAR,XNYS,99.4454,0.30972,106109336.0,106.59,109.721,106.01,109.25,1261737.0,1.050344,1.0
20150721,BBG000BGYMH7,MLM,XNYS,93.1847,0.0929,113246910.0,160.26,161.38,158.22,160.24,795471.0,1.1369386,1.0
20150721,BBG000BP1Q11,MHFI,XNYS,98.1578,0.11044,108100024.0,106.0,106.04,105.08,105.94,1344014.0,1.2513561,1.0
20150721,BBG000BHB3M6,DOV,XNYS,98.569,0.13257,108047290.0,64.63,66.02,63.94,64.64,3356822.0,1.4232408,1.0
20150721,BBG000BP4MH0,MMC,XNYS,99.7722,0.0670799999999999,107017490.0,58.47,58.81,58.24,58.44,1204482.0,1.2491047,1.0
20150721,BBG000RGM5P1,TEL,XNYS,99.7464,0.13267,108014504.0,62.31,62.93,62.08,62.37,1823077.0,1.1868669,1.0
20150721,BBG000BKNX95,GT,XNGS,98.7804,0.19994,109337920.0,30.04,30.23,29.855,30.16,1995653.0,1.0139081,1.0
20150721,BBG000C2PW58,BLK,XNYS,65.1773,0.0745899999999999,167003380.0,352.44,354.42,350.54,351.82,481673.0,1.2038873,1.0
20150721,BBG000BGYWY6,ORLY,XNGS,97.283,0.15019,112232936.0,240.56,240.82,239.62,239.71,562158.0,1.0,1.0
20150721,BBG000BBBNC6,AFL,XNYS,92.6742,0.10038,118049960.0,61.67,62.115,61.5,61.8,1830167.0,1.2123517,1.0
20150721,BBG000BLW530,EMN,XNYS,92.2711,0.16744,118650150.0,76.75,77.44,76.43,76.58,1448169.0,2.4400568,0.5
20150721,BBG000H4YVR7,MDVN,XNGS,98.5067,0.25411,111165660.0,111.87,112.66,108.31,109.64,682808.0,2.0,0.5
