Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121127,BBG000PV2L86,WYN,XNYS,99.0987,0.14326,58211630.0,49.19,49.58,48.88,48.96,1042773.0,1.1022754,1.0
20121127,BBG000BL79J3,URBN,XNGS,76.0714,0.21092,76026820.0,38.16,38.74,37.55,37.65,2222881.0,1.0,1.0
20121127,BBG000BKXFN7,PTEN,XNGS,97.5741,0.18785,59623060.0,17.19,17.3,16.84,17.0,2958811.0,1.0818312,1.0
20121127,BBG000BLMZK6,KMX,XNYS,99.4531,0.29593,58576996.0,34.75,35.735,34.62,35.27,1515503.0,1.0,1.0
20121127,BBG000DGPR66,BG,XNYS,93.7428,0.12383,62167820.0,73.0,73.37,72.41,72.43,1220515.0,1.0722333,1.0
20121127,BBG000BSJTT0,TCK,XNYS,82.0218,0.20698,71257210.0,32.5,32.91,32.45,32.46,1213220.0,1.0528655,1.0
20121127,BBG000BK6G19,NFX,XNYS,98.4388,0.2786,59919944.0,24.05,24.47,23.9,24.11,1974879.0,1.0,1.0
20121127,BBG000BBNYF6,DRI,XNYS,99.117,0.1444099999999999,59727156.0,53.27,53.48,52.8,52.95,818032.0,1.1638694,1.0
20121127,BBG000BDWKC5,CA,XNGS,72.1075,0.14342,82114344.0,22.16,22.28,22.0,22.01,2866157.0,1.0752547,1.0
20121127,BBG000BHC2S1,PETM,XNGS,99.2163,0.14204,59874284.0,68.8,69.71,68.5,69.36,1343638.0,1.0546376,1.0
20121127,BBG000JBN3X6,LCC,XNYS,94.918,0.30569,62762884.0,12.54,12.92,12.4,12.72,4426475.0,1.0,1.0
20121127,BBG000C90DH9,IPG,XNYS,99.1457,0.25242,60490936.0,10.41,10.48,10.27,10.27,8192991.0,1.0422748,1.0
20121127,BBG000BX8DC4,FL,XNYS,99.0211,0.1588099999999999,60758332.0,35.14,35.41,34.44,34.46,2161708.0,1.2306051,1.0
20121127,BBG000C1FB75,ICE,XNYS,97.772,0.14937,61621868.0,130.96,131.43,129.85,129.97,277155.0,1.0,1.0
20121127,BBG000CKJ0P3,LIFE,XNGS,99.5777,0.16301,60548652.0,49.48,49.59,48.905,48.95,829483.0,2.0,0.5
20121127,BBG000FFH4P5,FLS,XNYS,99.2848,0.1252,60762670.0,139.28,140.8225,138.37,138.76,426106.0,1.0605941,1.0
20121127,BBG000BPNP00,MXIM,XNGS,98.7399,0.13079,61152730.0,28.2,28.58,28.17,28.3,1587084.0,1.1934726,1.0
20121127,BBG000CHWP52,DISCA,XNGS,98.5262,0.14062,61561120.0,57.74,58.43,57.63,57.7,915149.0,0.5511221,2.0
20121127,BBG000BKXYX5,DECK,XNGS,94.9332,0.4719699999999999,63935460.0,35.1,36.99,34.92,36.27,3024329.0,3.0,0.33333334
20121127,BBG000BKWSR6,HBAN,XNGS,99.0281,0.18733,61894160.0,6.3,6.33,6.17,6.17,13770730.0,1.1411008,1.0
20121127,BBG000PCNTM2,LMCA,XNGS,90.559,0.1469099999999999,68108216.0,108.59,109.25,107.56,108.0,686305.0,1.0,1.0
20121127,BBG000C2ZCH8,SRE,XNYS,93.0272,0.09756,66389732.0,66.53,67.35,66.53,66.61,886902.0,1.1688598,1.0
20121127,BBG000BHCP19,MCHP,XNGS,97.0096,0.14753,63865616.0,29.73,30.02,29.56,29.74,1853755.0,1.2632643,1.0
20121127,BBG000BGXZB5,AEO,XNYS,86.2162,0.29194,72154210.0,19.56,19.766,19.3,19.39,4691151.0,1.2652959,1.0
20121127,BBG000BMZ7P7,KSU,XNYS,98.1021,0.16452,64542292.0,79.22,80.02,78.54,79.31,870735.0,1.0083352,1.0
20121127,BBG001M8HHB7,TRIP,XNGS,82.1806,0.3354,77093170.0,38.03,38.04,37.39,37.77,702418.0,1.0,1.0
20121127,BBG000BB5BF6,GME,XNYS,97.5838,0.27318,64978010.0,26.85,27.5197,26.65,26.68,3147050.0,1.0377808,1.0
20121127,BBG000BF5RY1,CCE,XNYS,93.4416,0.14229,68018050.0,30.45,30.77,30.43,30.52,1826336.0,1.6023039,1.0
20121127,BBG000C2YHG9,DISH,XNGS,96.7741,0.2191,65720572.0,35.09,35.29,34.3,34.39,5781278.0,1.1925709,1.0
20121127,BBG000BX5ZF5,XRX,XNYS,96.2988,0.19559,66479468.0,6.58,6.65,6.51,6.53,11359931.0,1.1002133,1.0
20121127,BBG000BFJ645,WIN,XNGS,99.1099,0.2173699999999999,64652764.0,8.28,8.35,8.25,8.31,5102913.0,1.5356086,1.0
20121127,BBG000RKR4R8,SD,XNYS,91.0945,0.42887,70347944.0,5.73,5.78,5.56,5.57,11553141.0,1.0,1.0
20121127,BBG000BTCH57,CHRW,XNGS,97.7053,0.15455,65700540.0,61.33,61.77,60.73,60.83,956997.0,1.0900395,1.0
20121127,BBG000J1QLT0,STZ,XNYS,94.7769,0.2142099999999999,67773500.0,34.44,35.16,34.37,34.82,1828897.0,1.0,1.0
20121127,BBG000BVMPN3,TROW,XNGS,96.7543,0.11214,66522256.0,64.89,65.16,64.34,64.42,1008340.0,1.1123054,1.0
20121127,BBG000G3QLY3,AMP,XNYS,99.6116,0.1397,64707840.0,60.38,60.98,60.125,60.15,1307923.0,1.1071318,1.0
20121127,BBG000BGD7W6,MAR,XNYS,60.9288,0.13434,106622080.0,34.56,35.07,34.51,34.64,2987682.0,1.1286241,0.9891886
20121127,BBG000FH8PX5,WPI,XNYS,97.8952,0.14182,66363616.0,86.54,87.7,86.35,87.53,954851.0,1.0,1.0
20121127,BBG000BT9T73,LSI,XNYS,99.6636,0.24654,65340708.0,6.67,6.81,6.61,6.71,5001115.0,1.0,1.0
20121127,BBG000BR1W32,DB,XNYS,95.7138,0.2478699999999999,68704696.0,43.69,44.02,43.37,43.43,1581964.0,1.1427846,1.0
20121127,BBG000C75N77,CMA,XNYS,98.966,0.12774,66464816.0,29.67,30.145,29.51,29.59,4977881.0,1.1226794,1.0
20121127,BBG000BNNYW1,MAT,XNGS,99.6025,0.14948,66088384.0,36.6,36.86,36.405,36.44,1488483.0,1.2207727,1.0
20121127,BBG000BC15S7,AON,XNYS,95.5339,0.1218799999999999,69049544.0,57.13,57.13,56.19,56.45,2932372.0,1.0708082,1.0
20121127,BBG000BLCPY4,HP,XNYS,96.8768,0.18995,68468120.0,50.6,50.97,49.8,50.11,1051596.0,1.0272145,1.0
20121127,BBG000BWCKB6,VFC,XNYS,79.9239,0.14522,82999060.0,153.21,157.46,152.04,155.94,727432.0,1.1531606,1.0
20121127,BBG000BZTW70,NBR,XNYS,95.0044,0.19121,70821180.0,13.85,13.98,13.73,13.8,3773890.0,1.0,1.0
20121127,BBG000BFNR17,ADS,XNYS,97.2429,0.13566,69243230.0,140.01,140.48,138.99,139.53,757435.0,1.0,1.0
20121127,BBG000G8N9C6,JWN,XNYS,74.7341,0.13756,90119336.0,54.1,54.84,53.28,54.16,2632070.0,1.1241039,1.0
20121127,BBG000BXM6V2,UA,XNYS,92.9558,0.23145,72472960.0,53.39,55.07,53.3,54.1,1775093.0,2.0,0.5
20121127,BBG000H50PN8,CVH,XNYS,98.7586,0.1261999999999999,69298990.0,43.22,43.46,43.16,43.24,1069063.0,1.0106179,1.0
20121127,BBG000BQZMH4,PEG,XNYS,99.8184,0.08981,68706060.0,29.76,29.9,29.67,29.78,2307121.0,2.4386833,0.5
20121127,BBG000BVVQQ8,TXT,XNYS,99.7124,0.19938,69110824.0,23.8,24.07,23.7,23.7,2018385.0,1.0494039,1.0
20121127,BBG000F86GP6,MCO,XNYS,99.6609,0.18167,69299020.0,47.23,47.39,46.75,46.81,1480432.0,1.0815127,1.0
20121127,BBG000BCNYT9,AVP,XNYS,99.7978,0.23915,69239490.0,14.29,14.33,14.05,14.08,3063309.0,1.179951,1.0
20121127,BBG000C2BXK4,MGM,XNYS,75.9379,0.23545,91148376.0,9.92,10.03,9.85,9.86,8952395.0,1.0,1.0
20121127,BBG000DSMS70,ILMN,XNGS,98.4423,0.3829,70367810.0,51.53,52.23,51.15,51.19,1227052.0,2.0,0.5
20121127,BBG000NDV1D4,PCS,XNYS,87.4467,0.37048,79574990.0,10.52,10.68,10.5,10.54,2786678.0,1.0,1.0
20121127,BBG000BPVCR1,QCOR,XNGS,92.0961,0.48503,75759030.0,27.78,28.22,27.45,27.6603,1149754.0,1.0,1.0
20121127,BBG000BP8Z50,MSI,XNYS,89.1669,0.13247,78294000.0,54.35,54.77,54.02,54.03,1758803.0,0.15063386,7.000007
20121127,BBG000BJ8YN7,FAST,XNGS,91.4212,0.1804,76735390.0,41.12,41.36,40.83,40.85,2194638.0,2.2127082,0.5
20121127,BBG000DN7P92,SYK,XNYS,76.1302,0.103,92172500.0,54.38,54.67,54.18,54.22,1362526.0,1.0540911,1.0
20121127,BBG000BP0KQ8,EA,XNGS,99.2286,0.2447899999999999,70779740.0,14.56,14.87,14.37,14.735,5523670.0,1.0,1.0
20121127,BBG000BCWCG1,BBY,XNYS,78.1508,0.63715,89946136.0,12.48,13.405,12.38,12.89,21939020.0,1.1010729,1.0
20121127,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21821,90809610.0,46.26,46.54,45.41,45.51,2383158.0,1.0,1.0
20121127,BBG000BN9WT5,LLTC,XNGS,98.813,0.10394,71735520.0,32.4199,32.55,32.21,32.32,1450162.0,1.1707679,1.0
20121127,BBG000BCZYD3,BDX,XNYS,99.0722,0.11224,71549720.0,77.36,77.89,76.98,77.15,1161388.0,1.0992204,1.0
20121127,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10689,72361780.0,24.7,24.94,24.66,24.74,3539123.0,1.1322109,1.0
20121127,BBG000BMKDM3,K,XNYS,78.3498,0.09217,90772020.0,55.39,55.881,55.24,55.45,2185079.0,1.1568457,1.0
20121127,BBG000BNNKG9,MAS,XNYS,97.7861,0.24982,72744020.0,16.81,17.11,16.66,16.97,4737725.0,1.1735094,1.0
20121127,BBG000D2M0Z7,SBAC,XNGS,98.9517,0.14001,71905976.0,67.25,68.26,66.73,67.44,1178760.0,1.0,1.0
20121127,BBG000BS5170,RGLD,XNGS,95.4547,0.21305,74732500.0,83.1,83.85,82.74,82.85,488053.0,1.0372704,1.0
20121127,BBG000BJDPC2,FDO,XNYS,83.3401,0.18629,86832380.0,69.57,70.11,68.87,68.94,512117.0,1.0828598,1.0
20121127,BBG000BYWTX7,MRVL,XNGS,81.656,0.25881,88745400.0,8.35,8.45,8.26,8.295,11533456.0,1.010969,1.0
20121127,BBG000H9G7X2,ANF,XNYS,98.4513,0.34426,73902360.0,44.4,45.225,44.27,44.62,2461211.0,1.0943551,1.0
20121127,BBG000BJQWD2,AKAM,XNGS,96.7323,0.223,75340150.0,35.78,35.79,34.09,34.57,4867090.0,1.0,1.0
20121127,BBG000BC4JJ4,APD,XNYS,99.7676,0.10673,73088660.0,83.29,83.34,82.68,82.87,1270341.0,1.1336646,1.0
20121127,BBG000BS9489,OMC,XNYS,99.081,0.14359,73760730.0,47.53,48.03,47.13,47.8,2725949.0,1.1008103,1.0
20121127,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1040799999999999,73729304.0,44.56,44.92,44.41,44.49,1616163.0,1.173252,1.0
20121127,BBG000BFDLV8,CERN,XNGS,83.7671,0.20479,88413464.0,77.1,77.2,76.24,76.83,820208.0,2.0,0.5
20121127,BBG000D1QCF1,FTI,XNYS,98.4575,0.1734,75276696.0,41.06,41.24,40.68,40.86,921525.0,2.1068068,0.5
20121127,BBG000PX3XC0,WLL,XNYS,99.4462,0.26509,74580860.0,43.65,43.669,42.32,42.37,2172357.0,2.0,0.5
20121127,BBG000DKCC19,TSN,XNYS,97.9104,0.17742,75822430.0,19.33,19.4,19.04,19.11,5229890.0,1.0549446,1.0
20121127,BBG000M65M61,UAL,XNYS,99.5713,0.1853,74572030.0,20.11,20.4208,19.85,20.14,2636205.0,1.0693549,1.0
20121127,BBG000BHKYH4,ECL,XNYS,89.9853,0.1166599999999999,82765760.0,69.83,70.463,69.57,70.04,1362508.0,1.0664425,1.0
20121127,BBG000R57L13,RVBD,XNGS,93.591,0.37304,80512770.0,17.82,18.29,17.62,18.1332,4971591.0,2.0,0.5
20121127,BBG000H1F895,MLNX,XNGS,85.826,0.3786899999999999,88047730.0,85.61,86.7,84.06,84.3,530594.0,1.0,1.0
20121127,BBG000BB6G37,ADI,XNGS,98.3397,0.1076,77030504.0,40.22,40.73,39.97,40.11,2977274.0,1.1549152,1.0
20121127,BBG000BB1TH9,FLR,XNYS,91.8362,0.17992,83119490.0,53.45,53.71,52.98,53.07,1269416.0,2.0972736,0.5
20121127,BBG000BHLYS1,ED,XNYS,99.74,0.08523,76612904.0,54.97,55.26,54.68,54.84,1480114.0,1.2869861,1.0
20121127,BBG000C0F570,XLNX,XNGS,99.8387,0.1203299999999999,76576240.0,34.14,34.45,33.97,34.09,1669145.0,1.1341833,1.0
20121127,BBG000BBCDZ2,ROK,XNYS,99.3108,0.17712,77524820.0,78.68,79.68,78.39,78.49,1019656.0,1.1392581,1.0
20121127,BBG000F9KJN4,RAX,XNYS,81.1555,0.19803,95052744.0,66.1,66.65,65.68,65.96,652580.0,1.0,1.0
20121127,BBG000BNC3Y9,LNC,XNYS,99.4584,0.16699,77744810.0,24.48,24.815,24.31,24.32,2535473.0,1.0752832,1.0
20121127,BBG000DLVDK3,AEM,XNYS,99.6233,0.24425,77742024.0,56.98,56.99,55.3,55.34,1238162.0,1.0361621,1.0
20121127,BBG000QRFNK2,PAY,XNYS,99.1719,0.4637699999999999,78381020.0,30.51,31.5,30.51,30.97,1756523.0,1.0,1.0
20121127,BBG000BKXBV7,ARNA,XNGS,99.4743,0.43549,78377480.0,9.42,9.42,9.12,9.31,8811165.0,1.0,1.0
20121127,BBG000R7RDB4,CXO,XNYS,97.4145,0.20225,80623390.0,78.77,79.59,77.71,78.62,1016541.0,1.0,1.0
20121127,BBG000D3MB18,VMED,XNGS,99.6454,0.16477,79225430.0,34.18,34.3,33.84,34.02,2066760.0,1.0592166,1.0
20121127,BBG000BJ49H3,BWA,XNYS,98.9063,0.16401,80111370.0,64.5,66.22,63.59,64.94,1044973.0,1.0186721,1.0
20121127,BBG000BF6LY3,CCL,XNYS,64.4077,0.18789,123188810.0,38.59,38.93,38.07,38.12,3979875.0,1.0533439,1.0
20121127,BBG000BRRG02,PVH,XNYS,98.9142,0.25489,80430020.0,110.67,112.0,108.8455,109.29,1463631.0,1.016845,1.0
20121127,BBG000D9KWL9,MTB,XNYS,91.021,0.12831,88117230.0,98.88,99.2,97.88,98.65,647813.0,1.2061815,1.0
20121127,BBG000BV7LP7,SWY,XNYS,98.3309,0.2276699999999999,81677336.0,16.43,16.76,16.38,16.54,3431200.0,1.1128879,1.0
20121127,BBG000HW5GX3,CNQ,XNYS,95.922,0.2007099999999999,84061464.0,28.41,28.77,27.99,28.05,3912015.0,2.083189,0.5
20121127,BBG000BQ8KV2,NUE,XNYS,99.3957,0.10225,81365930.0,40.92,41.31,40.42,40.47,1541766.0,1.1783437,1.0
20121127,BBG000BRXP69,EW,XNYS,99.0982,0.28423,81846410.0,84.59,85.01,83.89,84.06,1180284.0,2.0,0.5
20121127,BBG000BP4MH0,MMC,XNYS,99.7258,0.09228,81567830.0,35.39,35.54,35.24,35.25,2329816.0,1.1745002,1.0
20121127,BBG000BLW530,EMN,XNYS,99.5752,0.19573,82029570.0,59.73,60.18,58.99,59.03,1630038.0,2.3211043,0.5
20121127,BBG000BLM0V1,AGU,XNYS,99.6764,0.17861,82154990.0,101.12,101.62,100.15,100.21,649355.0,1.0160387,1.0
20121127,BBG000BKPL53,ZMH,XNYS,99.8166,0.1300599999999999,82104750.0,66.06,67.28,65.73,66.02,1144015.0,1.008423,1.0
20121127,BBG000BHLYP4,CME,XNGS,94.2631,0.15338,87068320.0,55.19,55.35,54.2,54.29,1489236.0,5.6223326,0.2
20121127,BBG000BNGTQ7,LTD,XNYS,84.2856,0.15733,97554560.0,49.31,49.63,48.98,49.11,1986450.0,1.4646713,1.0
20121127,BBG000D8RG11,NRG,XNYS,99.2396,0.2321,83142010.0,20.13,20.8,19.93,20.67,6129902.0,1.0087087,1.0
20121127,BBG000NDZ417,PXP,XNYS,95.0606,0.22399,87209800.0,33.18,34.44,32.31,33.99,3906762.0,1.0,1.0
