Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130904,BBG000C75N77,CMA,XNYS,99.0333,0.11525,62541676.0,40.81,41.25,40.72,41.04,1486060.0,1.1388183,1.0
20130904,BBG000BN9WT5,LLTC,XNGS,98.8876,0.0856899999999999,63344508.0,38.87,39.59,38.42,39.43,2159275.0,1.1954746,1.0
20130904,BBG000BG09F5,GPOR,XNGS,98.5291,0.21646,63630108.0,60.34,62.265,60.28,61.49,1521539.0,1.0,1.0
20130904,BBG000BSC0K9,DLTR,XNGS,96.4497,0.15047,65121270.0,52.96,54.41,52.68,54.17,2102742.0,3.0,0.33333334
20130904,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12533,63452132.0,23.41,23.48,23.4,23.43,3079293.0,1.2219038,1.0
20130904,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16737,63278740.0,27.21,27.6,27.07,27.55,2071639.0,1.0517461,1.0
20130904,BBG000JB27Y9,CFN,XNYS,99.6748,0.1467599999999999,63379212.0,35.76,36.505,35.66,36.32,2224412.0,1.0,1.0
20130904,BBG000BWXL85,RHT,XNYS,99.3809,0.15252,63595624.0,50.93,51.23,50.266,51.15,704703.0,1.0,1.0
20130904,BBG000BLM0V1,AGU,XNYS,99.6604,0.19752,63584644.0,85.0,85.1285,84.4,84.88,407237.0,1.0324509,1.0
20130904,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13184,79759336.0,140.09,141.99,138.92,141.31,545838.0,1.0,1.0
20130904,BBG000BBNYF6,DRI,XNYS,99.1082,0.15404,64393124.0,46.19,46.91,46.03,46.77,1376804.0,1.2012768,1.0
20130904,BBG000BDDN94,OIS,XNYS,98.8914,0.13935,64568904.0,90.58,94.05,90.49,94.01,1106484.0,1.0,1.0
20130904,BBG000M44VW8,OC,XNYS,92.5136,0.12536,69040040.0,38.28,38.46,38.0,38.13,1430290.0,1.0,1.0
20130904,BBG000BJQWD2,AKAM,XNGS,96.666,0.15138,66235120.0,47.06,47.66,46.43,47.43,1321277.0,1.0,1.0
20130904,BBG000BLCPY4,HP,XNYS,95.1156,0.1176599999999999,67491450.0,62.84,64.4622,62.83,63.96,862054.0,1.0397787,1.0
20130904,BBG000PX3XC0,WLL,XNYS,99.4178,0.13928,64819548.0,50.93,51.29,50.54,50.96,793553.0,2.0,0.5
20130904,BBG000C060M4,AMG,XNYS,99.4364,0.12719,65026764.0,175.69,179.17,175.45,178.1,410164.0,1.0,1.0
20130904,BBG000KLB4Q1,SWKS,XNGS,99.2941,0.1952799999999999,65229916.0,25.56,25.99,25.3755,25.821,2289637.0,1.0,1.0
20130904,BBG000BPYHJ6,OCN,XNYS,83.3349,0.1865299999999999,78035900.0,52.41,53.04,51.82,53.0,1522211.0,1.660338,1.0
20130904,BBG000BR37X2,PGR,XNYS,92.1748,0.08487,70673624.0,25.27,25.45,25.16,25.32,1359112.0,1.3698213,1.0
20130904,BBG000DY8ZS4,WFT,XNYS,88.8514,0.15547,73507330.0,15.0,15.22,14.98,15.21,6855548.0,2.0,0.5
20130904,BBG000BCNYT9,AVP,XNYS,99.7836,0.15153,65503336.0,19.73,19.965,19.37,19.84,4059814.0,1.1897385,1.0
20130904,BBG000C4DPX1,AVGO,XNGS,86.666,0.16823,75646450.0,38.58,39.13,38.16,38.98,1258780.0,1.0445906,1.0
20130904,BBG000CXD6X9,MNST,XNGS,89.9049,0.21689,73117656.0,53.75,56.67,53.53,56.05,2688162.0,2.0,0.5
20130904,BBG000BQHGR6,OKE,XNYS,99.267,0.13154,66674544.0,50.6,51.97,50.55,51.5,2118230.0,2.4702709,0.5
20130904,BBG000C2ZCH8,SRE,XNYS,93.3995,0.08862,70967140.0,83.38,83.5,82.38,83.26,610789.0,1.1974862,1.0
20130904,BBG000KBQZ88,CTRX,XNGS,99.5999,0.17271,66834052.0,54.73,55.61,54.58,55.31,496895.0,4.0,0.25
20130904,BBG000BXM6V2,UA,XNYS,94.6252,0.18838,70623016.0,74.33,75.0,73.85,74.79,694403.0,2.0,0.5
20130904,BBG000FLZN98,MHK,XNYS,83.5191,0.17096,80604616.0,117.49,118.71,116.38,118.08,928263.0,1.0,1.0
20130904,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1242599999999999,68773250.0,41.32,41.7,41.22,41.53,1018616.0,1.1143169,1.0
20130904,BBG000BX8DC4,FL,XNYS,98.7869,0.1430799999999999,68344040.0,32.13,32.94,32.0513,32.86,2595195.0,1.2514925,1.0
20130904,BBG000BCVMH9,CP,XNYS,86.0675,0.15027,78576060.0,117.63,120.06,117.52,120.01,393230.0,1.1030618,1.0
20130904,BBG000BBCDZ2,ROK,XNYS,99.251,0.12799,68429510.0,97.85,99.49,96.98,99.08,620664.0,1.1579937,1.0
20130904,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1224499999999999,70019976.0,122.9,124.34,121.61,123.8,562221.0,1.0,1.0
20130904,BBG000QRKJ70,GRPN,XNGS,57.9017,0.3824,117383496.0,10.19,10.35,9.96,10.295,11131796.0,1.0,1.0
20130904,BBG000BJDPC2,FDO,XNYS,84.0971,0.2375699999999999,80916090.0,70.0,71.52,68.14,70.29,4048520.0,1.0957359,1.0
20130904,BBG000BBCQD7,SLM,XNGS,99.0015,0.12579,69683736.0,24.11,24.37,24.04,24.2,3896516.0,1.0773084,1.0
20130904,BBG000J1QLT0,STZ,XNYS,94.9509,0.12899,72750000.0,55.13,56.22,54.93,56.01,2870918.0,1.0,1.0
20130904,BBG000BHB3M6,DOV,XNYS,98.4609,0.09783,70186400.0,85.55,86.95,85.46,86.88,463184.0,1.1424053,1.0
20130904,BBG000F15NW9,STJ,XNYS,97.5569,0.1414099999999999,70855830.0,50.4,51.06,50.4,51.0,1529469.0,1.0563579,1.0
20130904,BBG000BLHRS2,HSY,XNYS,91.8696,0.0908799999999999,75303550.0,91.01,91.1,90.26,90.99,915118.0,1.1705753,1.0
20130904,BBG000BV75B7,TIF,XNYS,86.4597,0.15524,80054200.0,76.55,78.49,76.51,78.47,1395822.0,1.1146381,1.0
20130904,BBG000BMZ7P7,KSU,XNYS,98.1379,0.1150799999999999,70625980.0,105.83,108.35,105.655,108.08,390394.0,1.0150282,1.0
20130904,BBG000DSMS70,ILMN,XNGS,98.4054,0.17694,70436264.0,76.82,77.98,75.99,77.69,780030.0,2.0,0.5
20130904,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1439599999999999,70834320.0,60.93,60.93,59.24,59.8,1937179.0,1.2208687,1.0
20130904,BBG000RGM5P1,TEL,XNYS,99.7873,0.11437,69974344.0,49.41,50.44,49.36,50.18,2428035.0,1.1493998,1.0
20130904,BBG000BJ49H3,BWA,XNYS,98.5911,0.11372,70859176.0,96.9,99.79,96.9,99.52,768711.0,1.0213478,1.0
20130904,BBG000BKPL53,ZMH,XNYS,99.7973,0.0982499999999999,70228296.0,78.73,79.8,78.6996,79.44,884042.0,1.0166066,1.0
20130904,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07272,71327550.0,46.14,46.14,46.04,46.045,1262868.0,1.0,1.0
20130904,BBG000BQZMH4,PEG,XNYS,99.8176,0.0655399999999999,70575080.0,31.75,32.1,31.55,32.07,3533477.0,2.5512478,0.5
20130904,BBG000BNJHS8,LUV,XNYS,99.1525,0.13197,71427736.0,12.87,13.02,12.82,13.01,4912092.0,1.0176166,1.0
20130904,BBG000BKLH74,GPS,XNYS,58.0625,0.12323,122126870.0,40.66,41.12,40.62,40.81,3921334.0,1.1181722,1.0
20130904,BBG000BTQR96,SWK,XNYS,98.4159,0.1153599999999999,72188616.0,85.56,86.57,85.51,86.1,720434.0,1.1720107,1.0
20130904,BBG000BPVCR1,QCOR,XNGS,92.2191,0.43154,77055890.0,68.9,68.9,67.0,67.18,1407792.0,1.0215691,1.0
20130904,BBG000BHC2S1,PETM,XNGS,99.1497,0.1298,71900570.0,70.14,70.5,69.75,69.92,1000688.0,1.062132,1.0
20130904,BBG000D9KWL9,MTB,XNYS,91.1493,0.0948899999999999,78219080.0,114.11,115.79,114.11,115.52,759007.0,1.238882,1.0
20130904,BBG000H9G7X2,ANF,XNYS,98.4184,0.20804,72449944.0,34.86,35.6,34.79,35.12,2553392.0,1.109637,1.0
20130904,BBG000G6BN50,PNRA,XNGS,98.9283,0.14484,72537430.0,164.29,165.95,164.29,165.4,317346.0,1.0,1.0
20130904,BBG000BKWSR6,HBAN,XNGS,98.8462,0.12482,72695650.0,8.25,8.39,8.19,8.39,9762396.0,1.1623875,1.0
20130904,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1484599999999999,75554840.0,74.25,75.57,74.25,74.97,803710.0,1.0,1.0
20130904,BBG000BB6G37,ADI,XNGS,99.0013,0.08374,73851064.0,46.6,47.66,46.57,47.45,1555903.0,1.1899549,1.0
20130904,BBG000BPNP00,MXIM,XNGS,98.7446,0.13479,74601850.0,28.23,28.7,28.15,28.63,1998276.0,1.2229085,1.0
20130904,BBG000BF5RY1,CCE,XNYS,92.8574,0.1010799999999999,79489790.0,38.26,39.0,38.175,38.74,4364020.0,1.6283097,1.0
20130904,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19854,112644720.0,123.31,124.98,123.31,124.56,534869.0,1.0,1.0
20130904,BBG000CHPY97,ECA,XNYS,99.8952,0.17132,74084720.0,17.11,17.37,17.0701,17.25,3531318.0,2.2231522,1.0
20130904,BBG000CT56K1,HMA,XNYS,96.8281,0.21999,77381410.0,12.84,12.87,12.8,12.8,4206339.0,1.0,1.0
20130904,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1559799999999999,75255020.0,11.95,12.26,11.88,12.18,5369797.0,1.0347463,1.0
20130904,BBG000CHWP52,DISCA,XNGS,98.3487,0.11847,76436400.0,76.34,77.46,76.34,76.92,2618077.0,0.5511221,2.0
20130904,BBG000BCZYD3,BDX,XNYS,99.1132,0.08964,76028104.0,97.29,98.895,97.15,98.72,636342.0,1.1180968,1.0
20130904,BBG001M8HHB7,TRIP,XNGS,85.5877,0.25797,88142880.0,74.02,74.963,73.3228,74.74,602577.0,1.0,1.0
20130904,BBG000R0L5J4,TDC,XNYS,99.2308,0.20104,76025784.0,58.79,59.2,58.148,58.8,878992.0,1.0,1.0
20130904,BBG000BNFLM9,LRCX,XNGS,99.2856,0.11825,76171010.0,46.86,49.48,46.6,49.47,3055149.0,1.0,1.0
20130904,BBG000BKZTP3,HOG,XNYS,99.5563,0.15075,76318020.0,61.01,62.74,60.52,62.15,1980449.0,1.1224507,1.0
20130904,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10873,76532380.0,45.59,46.37,45.5001,46.35,1088174.0,1.2080854,1.0
20130904,BBG000D1QCF1,FTI,XNYS,98.8635,0.13714,76978840.0,54.25,55.27,54.04,54.91,1061809.0,2.1068068,0.5
20130904,BBG000F86GP6,MCO,XNYS,99.5917,0.18361,76428950.0,63.97,64.51,63.415,64.11,936955.0,1.0936493,1.0
20130904,BBG000BNNKG9,MAS,XNYS,98.1607,0.22904,77564420.0,19.07,19.15,18.865,19.06,3896111.0,1.187745,1.0
20130904,BBG000BPMH90,MUR,XNYS,94.5987,0.15088,81452130.0,59.88,60.87,59.55,60.43,2948173.0,1.3455756,1.0
20130904,BBG000BHKYH4,ECL,XNYS,88.7836,0.10363,86844056.0,92.51,93.915,92.481,93.73,1263066.0,1.0760686,1.0
20130904,BBG000GYLKX3,SFD,XNYS,97.6872,0.12375,79036970.0,33.69,33.88,33.69,33.83,4774052.0,1.0,1.0
20130904,BBG000JBN3X6,LCC,XNYS,95.5185,0.18648,81043550.0,16.49,16.85,16.44,16.81,4745830.0,1.0,1.0
20130904,BBG000FBK808,DNR,XNYS,97.5263,0.1159599999999999,79809464.0,17.32,17.61,17.23,17.51,4750399.0,1.0,1.0
20130904,BBG000BMKDM3,K,XNYS,79.2447,0.0834999999999999,98893464.0,60.72,60.82,60.45,60.79,1507124.0,1.1917441,1.0
20130904,BBG000BMLWX8,KBH,XNYS,99.2264,0.2094099999999999,79228840.0,16.26,16.46,16.03,16.11,6369203.0,1.1265867,1.0
20130904,BBG0014GG205,P,XNYS,76.2571,0.3424,103248230.0,18.69,18.99,18.17,18.21,5853050.0,1.0,1.0
20130904,BBG000MQ1SN9,DVA,XNYS,96.983,0.13876,81581736.0,108.82,109.61,108.57,109.44,634002.0,1.0,1.0
20130904,BBG000Q2HM09,YELP,XNYS,94.9818,0.4185899999999999,83452240.0,52.31,55.96,52.31,55.95,3610325.0,1.0,1.0
20130904,BBG000BP0KQ8,EA,XNGS,95.4492,0.2146599999999999,83600710.0,27.49,28.0,27.1,27.99,3310633.0,1.0,1.0
20130904,BBG000BHZ5J9,EQT,XNYS,92.3138,0.15898,86968200.0,86.47,86.49,85.18,85.83,794781.0,1.1012913,1.0
20130904,BBG000BP4MH0,MMC,XNYS,99.7267,0.07239,80569380.0,41.53,41.64,41.28,41.54,1640775.0,1.1968937,1.0
20130904,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12408,80566696.0,55.28,58.84,55.28,58.42,3239351.0,1.16158,1.0
20130904,BBG000BSBZH7,ROST,XNGS,97.1412,0.12187,82924504.0,68.29,69.54,68.03,69.09,1567289.0,2.131597,0.5
20130904,BBG000BCTQ65,XEL,XNYS,99.7865,0.05846,81028470.0,27.47,27.5,27.17,27.34,4689990.0,1.273692,1.0
20130904,BBG000C1FQS9,ETR,XNYS,99.54,0.1239099999999999,81661640.0,62.4,62.595,61.66,62.15,1441610.0,1.282108,1.0
20130904,BBG000BLKK03,HUM,XNYS,99.4234,0.1318,82064500.0,94.26,94.7,93.45,94.7,770464.0,1.0302457,1.0
20130904,BBG000BRRG02,PVH,XNYS,99.5639,0.20635,82089140.0,129.27,131.1,129.16,130.51,651360.0,1.017793,1.0
20130904,BBG000NSQ9M0,AUY,XNYS,99.6728,0.2705599999999999,82312730.0,11.27,11.51,11.2,11.51,5166275.0,1.0621623,1.0
20130904,BBG000BC15S7,AON,XNYS,99.3676,0.1107499999999999,83082260.0,66.77,66.94,66.34,66.55,947090.0,1.0797777,1.0
20130904,BBG000CNFQW6,PRGO,XNYS,94.0867,0.15327,88042060.0,122.24,124.11,122.03,123.73,1265514.0,1.0280446,1.0
20130904,BBG001QD41M9,DLPH,XNYS,98.728,0.12976,83938930.0,56.01,56.83,55.3,56.68,1588121.0,1.010765,1.0
20130904,BBG000BP8Z50,MSI,XNYS,88.5721,0.13746,93890024.0,56.22,56.38,55.96,56.08,2384881.0,0.15269281,7.000007
20130904,BBG000BB5373,WU,XNYS,99.7758,0.15759,83427450.0,17.53,17.82,17.5,17.8,3197515.0,1.0836166,1.0
20130904,BBG000R7RDB4,CXO,XNYS,97.7403,0.15994,85185640.0,96.54,97.69,96.19,97.3,665323.0,1.0,1.0
