Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111024,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.34151,143446480.0,27.82,29.0,27.82,28.86,4014734.0,1.0205317,1.0
20111024,BBG000C37332,FOSL,XNGS,83.2845,0.4642899999999999,129008010.0,90.69,98.43,90.28,97.74,1342169.0,1.0,1.0
20111024,BBG000PX3XC0,WLL,XNYS,99.5539,0.34402,108570690.0,46.5,48.11,46.42,48.02,2003611.0,2.0,0.5
20111024,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.8231100000000001,109977544.0,47.74,51.04,47.35,49.31,1372703.0,1.008839,1.0
20111024,BBG000BP1Q11,MHP,XNYS,95.4953,0.2788699999999999,114023940.0,44.99,45.09,44.68,44.7,2519252.0,1.1161426,1.0
20111024,BBG000BG14P4,CREE,XNGS,97.3003,0.52157,111966830.0,24.74,26.1488,24.6974,25.69,2982704.0,1.0,1.0
20111024,BBG000BTQR96,SWK,XNYS,98.4839,0.22508,111554640.0,62.24,63.35,62.07,62.84,1775217.0,1.113569,1.0
20111024,BBG000C0LW92,BSX,XNYS,97.981,0.34051,112144010.0,5.41,5.52,5.37,5.51,16310254.0,1.0,1.0
20111024,BBG000BHZ5J9,EQT,XNYS,98.5454,0.23967,111547350.0,68.24,68.56,67.52,68.35,1003657.0,1.0781816,1.0
20111024,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2270599999999999,113938920.0,7.83,8.02,7.79,8.0,14061392.0,1.0765412,1.0
20111024,BBG000BS9489,OMC,XNYS,98.6809,0.18146,111682070.0,43.62,44.155,43.15,44.05,2449741.0,1.0746945,1.0
20111024,BBG000M65M61,UAL,XNYS,96.94,0.25008,114975200.0,20.5,21.25,20.31,21.08,3740043.0,1.0693549,1.0
20111024,BBG000BHB3M6,DOV,XNYS,98.4748,0.2002,113633710.0,52.67,54.04,52.5,53.74,2457769.0,1.0954279,1.0
20111024,BBG000R0L5J4,TDC,XNYS,99.4896,0.2653999999999999,112750160.0,56.66,56.805,56.03,56.39,3729853.0,1.0,1.0
20111024,BBG000BL9JQ1,HFC,XNYS,91.1574,0.37368,123117660.0,34.07,34.3,31.78,32.54,3783579.0,2.1866915,0.5
20111024,BBG000BGD7W6,MAR,XNYS,75.4563,0.19654,148854370.0,31.01,31.99,30.93,31.85,4513081.0,1.0459207,0.9891886
20111024,BBG000BWXL85,RHT,XNYS,99.3095,0.25348,113760180.0,46.3,47.57,46.27,47.42,1565003.0,1.0,1.0
20111024,BBG000BSC0K9,DLTR,XNGS,96.7104,0.17857,117741430.0,80.23,81.79,79.85,81.74,1104318.0,1.5,0.6666667
20111024,BBG000BBQCY0,AMD,XNYS,84.2421,0.48231,135250350.0,4.74,5.06,4.74,5.06,24367662.0,1.0,1.0
20111024,BBG000DLFM21,VRX,XNYS,99.5871,0.47395,114437160.0,37.73,39.0,37.42,38.76,1532178.0,1.286276,1.0
20111024,BBG000D3MB18,VMED,XNGS,99.2228,0.26359,114912880.0,27.18,28.06,27.13,27.78,2644189.0,1.0522932,1.0
20111024,BBG000B9WJ73,ACI,XNYS,99.72,0.2861599999999999,114666280.0,16.68,17.8,16.6099,17.61,6256988.0,1.0627832,1.0
20111024,BBG000BM7HL0,ADSK,XNGS,99.5189,0.30661,115088424.0,31.96,33.17,31.96,33.05,2681749.0,1.0,1.0
20111024,BBG000DNTSP4,SE,XNYS,99.7968,0.15496,114795176.0,28.25,28.58,28.12,28.55,4175340.0,1.1937698,1.0
20111024,BBG000BWSV34,WHR,XNYS,99.1751,0.27771,116045520.0,57.71,59.5,57.52,59.12,1881506.0,1.1131762,1.0
20111024,BBG000BTVJ25,SYY,XNYS,99.7826,0.19668,116296230.0,26.95,27.05,26.76,26.98,2811342.0,1.1450704,1.0
20111024,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21759,118031384.0,18.76,19.81,18.76,19.67,7107508.0,1.0950642,1.0
20111024,BBG000BN9WT5,LLTC,XNGS,98.8905,0.16143,117791640.0,30.8,31.86,30.8,31.46,3428653.0,1.1264147,1.0
20111024,BBG000TWC2V5,MJN,XNYS,99.8908,0.19322,117072296.0,73.07,73.07,71.93,72.53,1102408.0,1.0486473,1.0
20111024,BBG000BQWPC5,PCG,XNYS,99.803,0.14807,117213170.0,42.79,42.83,42.48,42.57,2149354.0,1.1669819,1.0
20111024,BBG000BB5373,WU,XNYS,99.6815,0.22835,117410490.0,17.23,17.6,17.14,17.58,5234899.0,1.033487,1.0
20111024,BBG000BC15S7,AON,XNYS,95.3867,0.16127,122798580.0,49.28,50.27,49.28,50.18,2990998.0,1.05462,1.0
20111024,BBG000MDCQC2,ABC,XNYS,99.2595,0.2106699999999999,118120990.0,39.84,40.65,39.71,40.65,1734668.0,2.082169,0.5
20111024,BBG000BBCDZ2,ROK,XNYS,99.3752,0.2578,118215416.0,66.62,69.07,66.26,68.4,1448434.0,1.1063174,1.0
20111024,BBG000BZTW70,NBR,XNYS,95.7986,0.28461,122996456.0,15.48,16.33,15.379,16.28,13357638.0,1.0,1.0
20111024,BBG000BK6G19,NFX,XNYS,98.6117,0.34311,119768070.0,36.3,37.84,36.22,37.15,3235995.0,1.0,1.0
20111024,BBG000BB1TH9,FLR,XNYS,99.3146,0.2561,119018150.0,54.63,56.76,54.58,56.72,2387902.0,2.0734038,0.5
20111024,BBG000BV7LP7,SWY,XNYS,98.7905,0.2197199999999999,119777610.0,18.89,19.28,18.87,19.16,7571020.0,1.0748256,1.0
20111024,BBG000CPQZ77,WFM,XNGS,89.2849,0.30739,133917630.0,72.0,74.0,71.9,73.95,1491434.0,1.0273118,1.0
20111024,BBG000BLM0V1,AGU,XNYS,99.7521,0.1954,119946120.0,77.08,79.27,77.05,79.0,1593838.0,1.0068817,1.0
20111024,BBG000G8N9C6,JWN,XNYS,76.1053,0.2339699999999999,157377330.0,51.73,53.35,51.43,52.77,3018806.0,1.1015935,1.0
20111024,BBG001DCCGR8,MPC,XNYS,99.7862,0.3368199999999999,120448070.0,37.55,38.47,35.54,35.85,3286078.0,1.0053749,1.0
20111024,BBG000BNGTQ7,LTD,XNYS,82.1511,0.20564,146738540.0,42.91,44.15,42.86,43.79,3241711.0,1.3343388,1.0
20111024,BBG000BCWCG1,BBY,XNYS,79.4211,0.27746,152200720.0,26.12,26.84,26.1,26.43,3994803.0,1.066557,1.0
20111024,BBG000BCZYD3,BDX,XNYS,99.1447,0.12448,122952640.0,76.55,78.5,76.15,78.23,1617023.0,1.0729554,1.0
20111024,BBG000BQZMH4,PEG,XNYS,99.8366,0.10412,122364504.0,34.27,34.42,34.025,34.42,2797554.0,2.3316572,0.5
20111024,BBG000BP4MH0,MMC,XNYS,99.7148,0.15956,122790390.0,30.41,30.92,30.14,30.27,4278583.0,1.1426345,1.0
20111024,BBG000BVVQQ8,TXT,XNYS,99.7385,0.27565,122879510.0,19.13,19.7,19.12,19.62,4367565.0,1.0458349,1.0
20111024,BBG000BWCKB6,VFC,XNYS,99.5789,0.2172599999999999,123220936.0,138.0,139.638,132.64,136.99,1773528.0,1.1301343,1.0
20111024,BBG000BWNFZ9,WDC,XNYS,99.151,0.3977799999999999,124504744.0,26.01,27.36,25.99,27.25,6528249.0,1.0,1.0
20111024,BBG000BJSBJ0,NEE,XNYS,99.5147,0.0907,124272456.0,55.9,56.15,55.54,55.84,1517729.0,1.1447299,1.0
20111024,BBG000BC4JJ4,APD,XNYS,99.8,0.17726,123933030.0,82.66,83.5,82.15,83.15,1444832.0,1.1002204,1.0
20111024,BBG000HW5GX3,CNQ,XNYS,95.8316,0.25474,129506860.0,33.69,34.4,33.61,34.37,4059617.0,2.057091,0.5
20111024,BBG000BRJ809,PPG,XNYS,99.7016,0.15167,126029640.0,83.97,84.85,83.6,84.4,2070274.0,1.1422665,1.0
20111024,BBG000BR1W32,DB,XNYS,95.9705,0.4295799999999999,130982024.0,38.47,39.73,38.47,39.61,2718142.0,1.1134241,1.0
20111024,BBG000BKPL53,ZMH,XNYS,99.8395,0.2037999999999999,125979040.0,54.32,55.43,54.32,55.0,1469712.0,1.0,1.0
20111024,BBG000G3QLY3,AMP,XNYS,99.6868,0.21694,127164280.0,43.74,45.055,43.59,44.7,2674567.0,1.0729699,1.0
20111024,BBG000BB6M98,FE,XNYS,99.6975,0.15844,128868376.0,45.76,45.96,45.4,45.58,9958350.0,1.1966927,1.0
20111024,BBG000BSD7C2,RTN,XNYS,99.3148,0.13175,130463210.0,43.97,44.535,43.82,44.46,1885909.0,1.1118062,1.0
20111024,BBG000DLVDK3,AEM,XNYS,99.7609,0.40273,130365910.0,44.16,45.42,44.07,44.69,2593863.0,1.0167234,1.0
20111024,BBG000BL9439,HNZ,XNYS,98.8989,0.12729,131820320.0,53.24,53.4,52.82,53.02,1770422.0,1.1557574,1.0
20111024,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,34.9,35.87,34.75,35.49,4897683.0,1.0604138,1.0
20111024,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14882,131733100.0,37.22,37.69,37.04,37.6,3176635.0,1.1354437,1.0
20111024,BBG000LBGTS0,MCP,XNYS,65.797,0.63588,199583280.0,38.44,40.53,38.06,38.99,3664585.0,1.0,1.0
20111024,BBG000BRJL00,PPL,XNYS,99.9278,0.11302,131940470.0,29.36,29.6,29.1,29.17,4055461.0,1.1864442,1.0
20111024,BBG000BNC3Y9,LNC,XNYS,99.324,0.27002,133400440.0,19.09,20.12,19.06,20.07,8047141.0,1.0602865,1.0
20111024,BBG000BSJTT0,TCK,XNYS,82.1701,0.30684,161525420.0,35.5,36.85,35.16,36.73,4116426.0,1.0283982,1.0
20111024,BBG000BFMBQ6,CI,XNYS,99.0347,0.15798,134838910.0,47.0,47.54,44.08,45.34,9281197.0,1.0059943,1.0
20111024,BBG000BKXYX5,DECK,XNGS,95.9294,0.3180699999999999,139394380.0,104.11,107.55,104.0,106.6,1337900.0,3.0,0.33333334
20111024,BBG000BCBCM7,SPLS,XNGS,99.2659,0.26863,135257780.0,14.9,15.3,14.85,15.09,8706977.0,1.0674087,1.0
20111024,BBG000NDYB67,GM,XNYS,44.4189,0.2407099999999999,304999330.0,24.28,25.24,24.25,24.98,13496239.0,0.01,100.0
20111024,BBG000BM5SR2,IP,XNYS,99.071,0.23274,137452430.0,26.14,26.92,26.09,26.76,4181786.0,1.1341621,1.0
20111024,BBG000F15NW9,STJ,XNYS,97.8492,0.19843,139536060.0,40.08,41.13,39.93,41.11,3396600.0,1.0141331,1.0
20111024,BBG000D898T9,CAH,XNYS,98.3782,0.15607,139761180.0,43.95,44.15,43.8,44.05,1952789.0,1.4930981,1.0
20111024,BBG000BFL116,FSLR,XNGS,68.9347,0.53452,201351310.0,54.31,60.99,53.71,57.95,4526714.0,1.0,1.0
20111024,BBG000BK67C7,GD,XNYS,94.7014,0.15068,146796690.0,65.28,65.91,64.95,65.63,1865697.0,1.1005479,1.0
20111024,BBG000FKJRC5,EL,XNYS,97.2062,0.2732,143083660.0,97.22,99.43,96.937,99.35,879724.0,1.0429848,1.0
20111024,BBG000BHLYP4,CME,XNGS,94.3599,0.23601,147477380.0,264.28,269.65,264.28,268.69,693525.0,1.0787424,1.0
20111024,BBG000BMTFR4,KLAC,XNGS,99.8113,0.23984,140106780.0,43.78,45.0,43.68,44.82,3203552.0,1.0939116,1.0
20111024,BBG000BQVTF5,PCAR,XNGS,95.834,0.22835,146180160.0,41.04,42.67,40.79,42.38,4612580.0,1.0641687,1.0
20111024,BBG000BH2JM1,SYMC,XNGS,99.548,0.18237,141613340.0,18.5,18.82,18.44,18.63,7638670.0,1.0,1.0
20111024,BBG000H89QJ6,TWC,XNYS,99.9425,0.19464,141121310.0,70.93,72.01,70.71,71.84,1858442.0,0.81365573,3.000003
20111024,BBG000BP8Z50,MSI,XNYS,87.9646,0.23747,161265140.0,45.89,46.8,45.72,46.4,3535229.0,0.14779755,7.000007
20111024,BBG000BB2DM7,KGC,XNYS,99.7937,0.35527,142165440.0,13.85,14.235,13.8,14.17,4981457.0,1.0214957,1.0
20111024,BBG000BVMPN3,TROW,XNGS,96.5018,0.15458,148138990.0,54.76,56.16,54.545,55.99,2360181.0,1.088011,1.0
20111024,BBG000BVMGF2,ALL,XNYS,99.8852,0.16398,143262480.0,26.92,27.35,26.78,27.07,4317230.0,1.134301,1.0
20111024,BBG000BXRPH1,PXD,XNYS,98.514,0.20574,145430670.0,82.72,84.8,82.58,84.67,1680022.0,1.0113615,1.0
20111024,BBG000BMY992,KR,XNYS,93.6856,0.1525,153461250.0,23.1,23.33,23.09,23.26,3325400.0,1.0625111,1.0
20111024,BBG000BHLYS1,ED,XNYS,99.7289,0.10379,144717390.0,59.5,59.84,59.1,59.25,1922191.0,1.2231653,1.0
20111024,BBG000C3GN47,COG,XNYS,98.2975,0.33346,146875090.0,70.38,71.35,69.12,70.62,2308497.0,1.0121514,1.0
20111024,BBG000BC9938,VMW,XNYS,68.7327,0.2487,210366820.0,95.21,98.0,95.11,97.69,1425009.0,1.0,1.0
20111024,BBG000BLKK03,HUM,XNYS,99.3146,0.19785,145618350.0,79.09,81.49,78.73,79.93,3600391.0,1.006267,1.0
20111024,BBG000BQ2C28,NOC,XNYS,99.5435,0.14517,146633870.0,56.0,56.78,55.65,56.33,2100508.0,1.2387109,1.0
20111024,BBG000BH5DV1,INTU,XNGS,92.6231,0.21266,158172660.0,53.46,54.29,53.33,54.0,2166727.0,1.0032085,1.0
20111024,BBG000BYWTX7,MRVL,XNGS,82.9927,0.36277,177904420.0,13.2,13.82,13.2,13.8,22294244.0,1.0,1.0
20111024,BBG000C0F570,XLNX,XNGS,99.8467,0.17622,149514580.0,30.93,31.94,30.77,31.49,5147687.0,1.0997083,1.0
20111024,BBG000BTKGG8,STI,XNYS,99.4905,0.21803,151304600.0,18.57,19.81,18.52,19.62,10629118.0,1.0915378,1.0
20111024,BBG000BPQD31,MYL,XNGS,99.1455,0.22973,152017460.0,18.03,18.63,17.88,18.53,8364768.0,1.0,1.0
20111024,BBG000BB6G37,ADI,XNYS,98.0362,0.1563,155473330.0,35.3,36.5,35.28,36.07,3151438.0,1.119395,1.0
20111024,BBG000BSLZY7,SCHW,XNYS,84.5114,0.24747,181449550.0,12.31,12.78,12.31,12.77,12217903.0,1.0521866,1.0
20111024,BBG000BHKYH4,ECL,XNYS,99.4924,0.19407,155869620.0,53.98,54.6,53.61,54.33,2208629.0,1.0525614,1.0
20111024,BBG000BR14K5,ACE,XNYS,99.4414,0.15377,157123800.0,70.26,71.58,70.12,70.57,2866466.0,1.0828496,1.0
20111024,BBG000BYYLS8,BBT,XNYS,99.3763,0.16678,157657300.0,23.1,23.89,22.99,23.68,7548238.0,1.1857543,1.0
20111024,BBG000BB6WG8,ADM,XNYS,97.8276,0.20232,160503470.0,28.82,29.1,28.5,28.94,3946710.0,1.0745835,1.0
20111024,BBG000BB9KF2,AEP,XNYS,99.9048,0.10169,157244460.0,39.24,39.25,38.92,39.05,3259546.0,1.201346,1.0
20111024,BBG000BB5006,ADBE,XNGS,99.4892,0.2172699999999999,158633170.0,27.31,28.23,27.24,28.2,6770576.0,1.0,1.0
20111024,BBG000BGVW60,D,XNYS,99.5051,0.10409,159233000.0,51.85,52.01,51.24,51.4,2530851.0,1.1810192,1.0
20111024,BBG000BPT0C6,NBL,XNYS,98.3008,0.22081,161233180.0,91.0,91.34,89.28,90.33,2092482.0,1.0387553,1.0
20111024,BBG000BJL3N0,FITB,XNGS,99.5607,0.25694,161473000.0,11.7,12.14,11.69,12.01,16026675.0,1.0750593,1.0
20111024,BBG000H9G7X2,ANF,XNYS,98.5344,0.3144699999999999,165143260.0,69.82,73.39,69.82,73.0,2101659.0,1.0713329,1.0
20111024,BBG000CSY9H9,BBBY,XNGS,96.8778,0.2091699999999999,168710260.0,62.0,62.71,61.58,62.23,2729642.0,1.0,1.0
20111024,BBG000G0Z878,HIG,XNYS,99.9265,0.2702699999999999,163738220.0,19.25,19.46,19.05,19.19,10844549.0,1.1115885,1.0
20111024,BBG000BHQ1H0,AGN,XNYS,99.6778,0.15992,165294910.0,88.43,89.25,87.894,89.01,2179202.0,1.0130852,1.0
20111024,BBG000BJPDZ1,ISRG,XNGS,98.656,0.27335,167356450.0,412.72,429.44,412.5,422.39,562550.0,1.0,1.0
20111024,BBG000DYGNW7,MCK,XNYS,99.6793,0.19843,166258000.0,75.55,77.42,75.47,76.94,1722442.0,1.0367482,1.0
20111024,BBG000BZ2GG4,CAM,XNYS,98.8138,0.23778,168370080.0,50.39,52.575,50.38,52.18,3470116.0,1.0,1.0
20111024,BBG000C0MF34,PCP,XNYS,99.5802,0.2591699999999999,168470220.0,169.75,173.58,169.61,173.14,895209.0,1.0045288,1.0
20111024,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.3320599999999999,168882850.0,23.87,24.95,23.87,24.94,7332759.0,1.0,1.0
20111024,BBG000NSQ9M0,AUY,XNYS,99.5172,0.35691,169011060.0,14.52,15.08,14.5,15.06,8820122.0,1.0314806,1.0
20111024,BBG000BF1R66,CB,XNYS,99.6425,0.12835,169802020.0,68.45,69.15,67.99,68.28,3034185.0,1.1098549,1.0
20111024,BBG000BWVSR1,WM,XNYS,92.7746,0.17042,184705520.0,33.9,34.55,33.8675,34.33,3531229.0,1.1491773,1.0
20111024,BBG000BH3JF8,DHR,XNYS,83.1002,0.1339,207228130.0,46.89,48.39,46.75,48.28,5331540.0,2.0140746,0.5
20111024,BBG000BVDLH9,TMO,XNYS,99.7256,0.2142599999999999,172899230.0,53.49,54.6,53.06,54.47,2744986.0,1.0,1.0
20111024,BBG000K14Q84,JOYG,XNGS,99.2706,0.2318,174261120.0,84.23,87.4,83.95,86.67,3089572.0,1.0590279,1.0
20111024,BBG000JG0547,ADP,XNGS,99.7118,0.1222099999999999,173668060.0,52.25,52.94,52.23,52.66,2144458.0,1.1248447,1.0
20111024,BBG000R8ZVD1,LULU,XNGS,89.9516,0.31593,194406510.0,50.49,54.41,50.33,53.89,3211169.0,2.0,0.5
20111024,BBG000FVXD63,RRC,XNYS,97.357,0.3964999999999999,179747180.0,74.74,74.74,73.0,74.0,1975283.0,1.0128154,1.0
20111024,BBG000BR3KL6,PH,XNYS,99.0033,0.19477,177422430.0,77.85,80.3685,77.85,79.87,2225353.0,1.0696521,1.0
20111024,BBG000QBR5J5,DFS,XNYS,98.9117,0.28902,179050620.0,23.41,24.5,23.31,24.45,6138910.0,1.0403742,1.0
20111024,BBG000C17X76,BIIB,XNGS,99.5637,0.3256199999999999,178015790.0,108.63,109.96,106.93,109.52,2287741.0,1.0,1.0
20111024,BBG000BV75B7,TIF,XNYS,95.6435,0.26095,186275440.0,74.57,76.4,74.14,76.28,2416157.0,1.0771245,1.0
20111024,BBG000CKVSG8,CNX,XNYS,99.6303,0.3043,178984770.0,41.74,42.96,41.46,42.86,2755169.0,1.0357573,1.0
20111024,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.30119,180337280.0,64.52,66.58,64.48,66.12,1458048.0,1.0,1.0
20111024,BBG000BLBXT4,HOT,XNYS,94.6874,0.21349,190098610.0,48.49,50.51,48.3,50.15,4479385.0,1.066574,1.0
20111024,BBG000BKCFC2,GIS,XNYS,99.4686,0.13512,181131550.0,39.82,39.9,39.07,39.1,5442683.0,2.2523193,0.5
20111024,BBG000BKFBD7,STT,XNYS,99.339,0.23424,181744100.0,38.77,39.57,38.69,39.4,4482467.0,1.0334684,1.0
20111024,BBG000BBBNC6,AFL,XNYS,97.4877,0.18344,185426050.0,42.9,43.795,42.69,43.34,4796085.0,1.0990268,1.0
20111024,BBG000BVWLJ6,TYC,XNYS,99.8365,0.17999,181597340.0,44.71,45.72,44.58,45.38,2104782.0,1.0847076,1.0
20111024,BBG000C2BXK4,MGM,XNYS,71.827,0.41308,253946510.0,10.11,10.93,10.03,10.91,26601604.0,1.0,1.0
20111024,BBG000B9XYV2,AMT,XNYS,99.9475,0.21505,182946530.0,56.41,57.28,56.33,57.24,2666126.0,1.0,1.0
20111024,BBG000CGQ6M4,PX,XNYS,99.8793,0.17065,183962930.0,103.5,103.895,102.68,103.6,1572229.0,1.0822334,1.0
20111024,BBG000C1BW00,LMT,XNYS,99.8946,0.16368,185075620.0,77.39,78.855,76.57,78.73,2207074.0,1.1220722,1.0
20111024,BBG000BMBL90,ITW,XNYS,94.1396,0.17914,196986260.0,47.5,48.58,47.36,48.23,3174553.0,1.1131663,1.0
20111024,BBG000BS0ZF1,RL,XNYS,98.5857,0.29534,188418860.0,151.77,159.37,151.77,157.55,1581701.0,1.0167335,1.0
20111024,BBG000DY8ZS4,WFT,XNYS,98.6807,0.28116,189750510.0,15.15,15.45,14.92,15.12,24435884.0,2.0,0.5
20111024,BBG000BV8DN6,TJX,XNYS,99.3152,0.2245199999999999,189721540.0,59.6905,60.0,59.42,59.95,2916213.0,1.054609,1.0
20111024,BBG000BM6788,IR,XNYS,99.8293,0.31527,188930050.0,28.07,29.83,28.07,29.5,6996018.0,1.0662829,1.0
20111024,BBG000BCGY17,LO,XNYS,99.7578,0.24572,190336880.0,112.0,116.65,109.19,114.97,3407935.0,1.1952628,1.0
20111024,BBG000BJ3PD2,ETN,XNYS,99.4612,0.19796,192561600.0,42.27,44.46,41.1,44.23,7415461.0,2.2531283,0.5
20111024,BBG000BBPFB9,AMAT,XNGS,99.5083,0.18041,192685520.0,11.77,11.99,11.735,11.93,11535597.0,1.0777781,1.0
20111024,BBG000FJLFX8,AET,XNYS,99.7474,0.1687699999999999,197015900.0,38.5,39.09,38.05,38.62,4635311.0,1.0160962,1.0
20111024,BBG000C2V3D6,A,XNYS,99.729,0.3002599999999999,197645460.0,35.59,37.73,35.44,37.54,6108405.0,1.0,1.0
20111024,BBG000BGLRN3,CTL,XNYS,99.4268,0.16787,199019060.0,35.34,35.43,34.73,34.88,4901673.0,1.334495,1.0
20111024,BBG000BMDV41,JCI,XNYS,99.4554,0.18116,199246080.0,32.87,33.33,32.52,33.24,4812892.0,1.0843306,1.0
20111024,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.4147699999999999,200248640.0,89.1301,93.99,89.1301,93.42,1919867.0,1.0,1.0
20111024,BBG000JN8R00,WLT,XNYS,98.857,0.6946899999999999,204358860.0,75.12,78.26,74.5,77.73,2319556.0,1.0279758,1.0
20111024,BBG000BTR593,SWN,XNYS,97.8597,0.24329,213147890.0,40.49,41.42,40.42,41.11,3661917.0,2.0,0.5
20111024,BBG000CS7CT9,KSS,XNYS,87.7372,0.22651,238940770.0,54.19,55.45,53.9,54.37,4586916.0,1.0152173,1.0
20111024,BBG000BMW2Z0,KMB,XNYS,99.7896,0.1063,212134980.0,70.89,70.89,69.06,69.65,7416088.0,1.1682361,1.0
20111024,BBG000C496P7,CBS,XNYS,98.603,0.28978,215469060.0,25.09,25.96,24.86,25.54,7057600.0,1.149303,1.0
20111024,BBG000GC80B4,COV,XNYS,99.7417,0.22333,214080820.0,45.35,47.05,45.27,46.95,3200999.0,1.0671338,1.0
20111024,BBG000BCVJ77,BAX,XNYS,99.772,0.15116,214854060.0,54.94,55.44,54.55,55.37,3302308.0,1.080543,1.0
20111024,BBG000BY33P5,JNPR,XNYS,97.1171,0.35277,220830300.0,21.26,22.62,21.23,22.49,10932735.0,1.0,1.0
20111024,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.29757,215776770.0,37.1,38.5,37.05,38.06,8195131.0,1.0345829,1.0
20111024,BBG000F6H8W8,COST,XNGS,98.9645,0.15654,218326180.0,84.83,85.18,84.16,84.48,3025584.0,1.0474728,1.0
20111024,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23276,217059700.0,43.68,44.49,43.39,44.0,3519603.0,1.0277056,1.0
20111024,BBG000BCG930,WLP,XNYS,99.5698,0.13944,219210290.0,67.03,68.6,67.03,68.45,2501049.0,1.0110832,1.0
20111024,BBG000BBDV81,CTSH,XNGS,99.5755,0.2604599999999999,219735540.0,70.41,72.03,70.22,71.44,2200333.0,1.0,1.0
20111024,BBG000C5Z1S3,MU,XNGS,97.1167,0.46005,226962610.0,5.45,5.68,5.45,5.66,34444320.0,1.0,1.0
20111024,BBG000PM7GJ0,ANR,XNYS,99.2735,0.38955,222717940.0,22.04,23.99,21.85,23.79,10830572.0,1.0,1.0
20111024,BBG000BQ5DS5,NSC,XNYS,99.7109,0.14306,222263710.0,71.0,71.11,70.09,70.58,3686794.0,1.1007614,1.0
20111024,BBG000C8H633,MRO,XNYS,99.7003,0.23419,226968780.0,25.88,26.33,25.78,26.26,9292991.0,1.8261085,1.0
20111024,BBG000BY29C7,COH,XNYS,99.0141,0.2864,230886270.0,60.99,63.355,60.99,62.66,3807428.0,1.0306052,1.0
20111024,BBG000BNWG87,MDT,XNYS,99.7572,0.14564,229849150.0,34.4,34.77,34.19,34.7,4721244.0,1.0857053,1.0
20111024,BBG000BGJRC8,CSX,XNYS,99.5817,0.15545,231263760.0,22.0,22.04,21.64,21.86,10313655.0,3.2285662,0.33333334
20111024,BBG000BFC8J2,CELG,XNGS,99.6859,0.2170699999999999,231887710.0,67.2,68.25,66.87,67.86,3120167.0,1.0,1.0
20111024,BBG000BH3GZ2,YUM,XNYS,99.515,0.20118,232467780.0,53.73,53.82,53.171,53.47,3119505.0,1.0890834,1.0
20111024,BBG000BRK7L6,SU,XNYS,99.8908,0.23048,234794180.0,30.24,31.55,30.15,31.44,7487580.0,2.067463,0.5
20111024,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16499,251919800.0,64.3,64.88,63.39,63.74,3573602.0,1.034731,1.0
20111024,BBG000J6XT05,EXC,XNYS,99.8939,0.1056599999999999,237118850.0,43.17,43.27,42.76,42.92,4547864.0,1.170988,1.0
20111024,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13708,254417860.0,79.9,82.4,79.9,81.52,3548908.0,1.023854,1.0
20111024,BBG000BZ9223,EOG,XNYS,99.0386,0.25254,244191600.0,91.11,91.81,90.24,91.08,3076586.0,1.0260378,1.0
20111024,BBG000BJ81C1,TRV,XNYS,99.525,0.15422,244197500.0,57.16,58.0,57.01,57.62,4644989.0,1.108556,1.0
20111024,BBG000BFQYY3,CL,XNYS,99.3543,0.12484,244791120.0,93.63,93.63,90.92,91.24,3597308.0,1.1044323,1.0
20111024,BBG000BBGGQ1,VLO,XNYS,99.6615,0.2246,244664850.0,23.9,24.02,23.07,23.25,12044446.0,1.0668612,1.0
20111024,BBG000BWVCP8,WMB,XNYS,99.7327,0.25022,245949900.0,30.32,30.62,29.88,30.5,8900591.0,1.0924807,1.0
20111024,BBG000BHGDH5,DUK,XNYS,99.6938,0.08099,247399660.0,20.52,20.54,20.3,20.36,9059474.0,1.2334108,1.0
20111024,BBG000BH5LT6,RIG,XNYS,99.829,0.2879199999999999,248096750.0,54.6,55.93,53.84,55.82,5396201.0,1.0273767,1.0
20111024,BBG000PVRDL2,SLW,XNYS,99.7839,0.41505,249067200.0,30.02,31.43,29.96,31.24,5450718.0,1.0025272,1.0
20111024,BBG000BT9DW0,SO,XNYS,99.9754,0.1006799999999999,251499170.0,43.95,43.95,43.25,43.38,21582712.0,1.2065886,1.0
20111024,BBG000FW00S1,BTU,XNYS,99.714,0.22813,254998640.0,39.48,41.39,39.2,40.94,5751528.0,1.0235695,1.0
20111024,BBG000C46HM9,M,XNYS,99.8913,0.21469,254732540.0,29.91,31.37,29.8,31.12,13643489.0,1.0708214,1.0
20111024,BBG000BGKTF9,COF,XNYS,98.8125,0.26263,257941250.0,43.7,46.06,43.49,45.44,8197026.0,1.0754563,1.0
