Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150212,BBG000BJ8YN7,FAST,XNGS,91.9103,0.17344,78100320.0,42.18,42.34,40.98,42.235,5592795.0,2.3415828,0.5
20150212,BBG000BFL116,FSLR,XNGS,73.135,0.4365,98483810.0,49.27,49.85,48.71,49.42,3248525.0,1.0,1.0
20150212,BBG000BNPSQ9,INCY,XNGS,89.9991,0.3029199999999999,80395416.0,76.62,78.67,73.51,75.66,1316303.0,1.0,1.0
20150212,BBG000RNTSX0,ULTA,XNGS,93.3811,0.30715,77601780.0,136.5,136.64,134.715,136.07,408638.0,1.0111895,1.0
20150212,BBG000BBB3K1,RAI,XNYS,57.8223,0.13205,125487176.0,71.82,73.18,71.82,73.09,2692328.0,3.0522637,0.5
20150212,BBG000BC2R71,ALLY,XNYS,91.3322,0.23488,80023390.0,21.56,21.93,21.31,21.84,7014783.0,1.0,1.0
20150212,BBG000BLCL55,QEP,XNYS,99.0784,0.30123,73771480.0,21.97,22.4,21.68,21.69,3470236.0,1.0115533,1.0
20150212,BBG000BG09F5,GPOR,XNGS,98.4526,0.3728,74301110.0,43.09,45.54,42.86,43.52,2452337.0,1.0,1.0
20150212,BBG000BG3445,COO,XNYS,99.0907,0.19621,73830110.0,162.53,163.82,161.47,163.02,173848.0,1.0079561,1.0
20150212,BBG000BHCP19,MCHP,XNGS,97.2892,0.1829799999999999,75404330.0,49.5,50.03,48.915,49.98,4468996.0,1.3514547,1.0
20150212,BBG000BVHBM1,TOL,XNYS,91.2822,0.17628,80404470.0,37.46,37.9,37.25,37.84,1816410.0,1.0,1.0
20150212,BBG000CPHYL4,THC,XNYS,98.5628,0.34594,74534150.0,43.74,44.1,43.415,43.55,698290.0,0.25,4.0
20150212,BBG000PB7F79,DRC,XNYS,98.8181,0.1516,74409580.0,81.29,81.29,80.82,80.9,615149.0,1.0,1.0
20150212,BBG000GPXKX9,FLT,XNYS,85.036,0.2162099999999999,87218150.0,147.91,149.22,146.84,149.22,496782.0,1.0,1.0
20150212,BBG000NS26Q8,HUN,XNYS,82.8318,0.27601,89560696.0,23.77,24.33,23.66,24.18,3548953.0,1.2787029,1.0
20150212,BBG000PLXQQ3,TRW,XNYS,98.911,0.1315,75095890.0,103.38,103.71,103.31,103.66,980982.0,1.0,1.0
20150212,BBG000BGYMH7,MLM,XNYS,92.8891,0.15036,80118584.0,140.13,142.7,138.48,142.08,1954865.0,1.1307807,1.0
20150212,BBG000BPZBB6,NI,XNYS,99.1031,0.14436,75144264.0,43.39,43.565,42.83,43.37,2750639.0,1.403192,1.0
20150212,BBG000BB38Q3,CVD,XNYS,99.036,0.21683,75302970.0,106.81,107.08,106.65,107.03,592879.0,1.0,1.0
20150212,BBG000DGPR66,BG,XNYS,97.0325,0.19721,77672616.0,85.63,87.0,80.0,80.44,5789519.0,1.1099192,1.0
20150212,BBG000PV2L86,WYN,XNYS,98.2244,0.1873099999999999,76899256.0,89.92,90.0,88.98,89.64,1165610.0,1.1434336,1.0
20150212,BBG000BDY3Y7,CYH,XNYS,97.1096,0.33019,78342560.0,47.01,47.37,46.69,47.22,968037.0,1.0084403,1.0
20150212,BBG000BF6RQ9,SAVE,XNGS,99.592,0.3161899999999999,76407400.0,78.55,80.19,78.24,80.12,1330709.0,1.0,1.0
20150212,BBG002PHSYX9,FANG,XNGS,94.4339,0.32714,81039330.0,69.92,73.4,69.87,72.97,1622233.0,1.0,1.0
20150212,BBG000BMKDM3,K,XNYS,71.686,0.1416,107605680.0,62.87,64.3,62.49,63.3,5480206.0,1.236617,1.0
20150212,BBG000BXBHJ4,TD,XNYS,99.8043,0.2728199999999999,77462220.0,44.0,44.55,43.91,44.43,1784896.0,2.544316,0.5
20150212,BBG000BJKPG0,FISV,XNGS,97.8957,0.11093,79235670.0,78.01,78.47,77.82,78.45,936625.0,2.0,0.5
20150212,BBG000BB29X4,DTE,XNYS,99.5999,0.08791,78282400.0,84.7,84.88,83.78,83.99,1529899.0,1.3881253,1.0
20150212,BBG000BSY3K9,SIAL,XNGS,99.6236,0.09631,78487680.0,138.28,138.43,138.07,138.13,748757.0,1.0791245,1.0
20150212,BBG000BJQWD2,AKAM,XNGS,96.6686,0.25901,80971070.0,64.25,67.7,63.8,67.59,4207069.0,1.0,1.0
20150212,BBG000C060M4,AMG,XNYS,99.1668,0.19188,79333224.0,214.17,214.84,213.47,214.56,349979.0,1.0,1.0
20150212,BBG000C11MQ5,PCYC,XNGS,80.5847,0.44427,97628216.0,163.11,163.9,160.72,163.05,480032.0,1.0,1.0
20150212,BBG000BCHG15,ASH,XNYS,99.4599,0.12752,79931520.0,125.57,126.595,125.04,126.37,488048.0,1.1141528,1.0
20150212,BBG000BKLH74,GPS,XNYS,55.5748,0.24,143610600.0,41.52,41.765,41.05,41.57,4381793.0,1.1536112,1.0
20150212,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.54827,90274024.0,55.25,55.75,54.05,55.17,1213798.0,1.0,1.0
20150212,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11259,81580856.0,47.36,47.94,47.17,47.93,2136598.0,1.2407626,1.0
20150212,BBG000BMF5J0,JCP,XNYS,91.4082,0.5655600000000001,87812290.0,7.88,8.05,7.77,7.91,6270096.0,1.127878,1.0
20150212,BBG000BR37X2,PGR,XNYS,97.4101,0.1126099999999999,82410090.0,26.71,27.07,26.69,27.05,3554857.0,1.4958769,1.0
20150212,BBG000BX5ZF5,XRX,XNYS,93.9579,0.1946699999999999,85702960.0,13.51,13.63,13.47,13.57,6308534.0,1.1560056,1.0
20150212,BBG000BWP7D9,WEC,XNYS,99.7319,0.10685,80902180.0,51.94,52.35,51.35,52.27,1990094.0,2.5143495,0.5
20150212,BBG000HS74G6,CNI,XNYS,99.7585,0.17794,81036920.0,70.23,70.61,69.5,70.43,780464.0,2.2595851,0.5
20150212,BBG000D42FJ0,DDD,XNYS,93.4085,0.55549,86758050.0,31.51,33.17,31.05,32.41,4184671.0,3.0,0.33333334
20150212,BBG000D9KWL9,MTB,XNYS,91.6199,0.10909,88940780.0,120.95,123.41,120.83,123.38,793499.0,1.2754545,1.0
20150212,BBG000BGRKT6,LLL,XNYS,89.0173,0.16295,91675500.0,129.1,129.61,128.23,129.26,435450.0,1.2114645,1.0
20150212,BBG000DLVDK3,AEM,XNYS,99.8029,0.4590399999999999,81811640.0,32.0,33.09,31.69,32.51,3686645.0,1.0804135,1.0
20150212,BBG001C7TST4,SPLK,XNGS,84.2083,0.38349,98743870.0,61.79,62.59,60.53,61.93,1407486.0,1.0,1.0
20150212,BBG000C4ZZ10,SIG,XNYS,99.421,0.22208,84117064.0,120.26,120.8,118.67,119.83,478709.0,0.51878023,2.0
20150212,BBG000C22QV7,SEE,XNYS,93.5869,0.21793,89642300.0,45.4,46.33,45.38,46.21,2813860.0,1.1827252,1.0
20150212,BBG000BJDPC2,FDO,XNYS,93.4042,0.12432,89984800.0,77.81,77.81,77.48,77.55,341638.0,1.1190606,1.0
20150212,BBG000FLZN98,MHK,XNYS,85.2083,0.2049599999999999,98929690.0,168.7,172.17,168.7,171.92,563726.0,1.0,1.0
20150212,BBG000BS7KS3,TAP,XNYS,90.7683,0.22535,92897896.0,73.0,73.81,72.77,73.78,1444580.0,1.1842964,1.0
20150212,BBG001XJRMF5,SLCA,XNYS,99.7196,0.5210199999999999,85331060.0,29.19,30.1,28.36,28.57,1650989.0,1.0605319,1.0
20150212,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22057,85932480.0,58.69,59.1,58.4301,59.07,855517.0,1.0,1.0
20150212,BBG000FDBX90,CNP,XNYS,93.6153,0.12376,91784824.0,21.77,22.12,21.6689,22.11,4691797.0,1.3986908,1.0
20150212,BBG000CB8Q50,UHS,XNYS,98.4498,0.22233,87436910.0,106.39,106.6,103.46,104.09,963627.0,2.0870817,0.5
20150212,BBG000BH2JM1,SYMC,XNGS,99.5221,0.18073,86531570.0,25.89,26.19,25.81,26.15,2669815.0,1.046498,1.0
20150212,BBG000BKNX95,GT,XNGS,98.8508,0.28611,87148630.0,26.12,26.33,26.03,26.21,2688501.0,1.0139081,1.0
20150212,BBG000CR90K4,BBRY,XNGS,83.7631,0.528,104144450.0,9.87,10.05,9.83,9.86,5768717.0,1.0,1.0
20150212,BBG000BQ87N0,NU,XNYS,99.2258,0.09446,87974730.0,53.4,53.97,52.15,52.3,3487984.0,1.281407,1.0
20150212,BBG000BDXGP9,CAG,XNYS,99.51,0.16759,88000160.0,36.01,36.42,35.96,36.42,1732300.0,1.2790482,1.0
20150212,BBG000BKWSR6,HBAN,XNGS,98.8264,0.11901,88919280.0,10.57,10.71,10.49,10.71,8227895.0,1.2009081,1.0
20150212,BBG000BKZTP3,HOG,XNYS,99.6144,0.19079,88274056.0,62.92,63.11,62.38,63.08,1720625.0,1.1484373,1.0
20150212,BBG000BP8Z50,MSI,XNYS,92.2359,0.22111,95354170.0,68.87,70.02,68.87,70.0,2193812.0,0.15740545,7.000007
20150212,BBG000BJ26K7,ALB,XNYS,99.6564,0.23734,89111490.0,52.94,54.12,52.75,53.96,1660132.0,1.1104083,1.0
20150212,BBG000FFH4P5,FLS,XNYS,99.309,0.23398,89613940.0,57.46,58.35,57.29,58.31,908925.0,3.2487357,0.33333334
20150212,BBG000BPMH90,MUR,XNYS,94.4435,0.19197,94499860.0,51.31,51.85,50.69,50.89,1723165.0,1.3935062,1.0
20150212,BBG000BBL0Y1,ALK,XNYS,99.3516,0.23023,89865656.0,63.57,63.59,61.72,62.75,2822266.0,4.0668416,0.25
20150212,BBG000C2V3D6,A,XNYS,99.594,0.20934,89672420.0,39.58,40.06,39.53,40.02,1317705.0,1.4405487,1.0
20150212,BBG000BCNYT9,AVP,XNYS,99.8676,0.61253,89531940.0,8.2,9.1931,8.1,8.69,20900076.0,1.2159536,1.0
20150212,BBG0014GG205,P,XNYS,92.8475,0.46806,96625976.0,15.0,15.08,14.82,14.99,4839053.0,1.0,1.0
20150212,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.19076,90879880.0,63.83,64.13,63.5,63.71,1370071.0,1.0,1.0
20150212,BBG000CPBCL8,OII,XNYS,98.9592,0.1878099999999999,90773256.0,52.0,52.0,49.15,49.88,6344850.0,2.103171,0.5
20150212,BBG000BLMZK6,KMX,XNYS,99.3429,0.21645,90511864.0,66.04,66.67,65.506,66.58,1066382.0,1.0,1.0
20150212,BBG000BCYP43,BCR,XNYS,99.2655,0.12263,90629320.0,173.6,175.1,172.13,174.88,575886.0,1.0559726,1.0
20150212,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.26379,94959976.0,168.25,168.25,161.19,162.805,930803.0,1.0,1.0
20150212,BBG000BB5373,WU,XNYS,99.7271,0.27069,91207130.0,18.41,18.57,18.28,18.31,9781230.0,1.13199,1.0
20150212,BBG000BB03M1,CBI,XNYS,98.7739,0.35556,92241700.0,37.4,38.25,37.3801,37.86,1244258.0,1.011816,1.0
20150212,BBG000C221G9,PNR,XNYS,99.2106,0.16671,92135416.0,65.14,65.82,64.96,65.78,987989.0,1.1627356,1.0
20150212,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1223599999999999,102503500.0,48.2,48.43,48.09,48.405,1306838.0,1.3333733,1.0
20150212,BBG000CXD6X9,MNST,XNGS,89.3135,0.3222,102835970.0,118.88,119.74,118.02,119.51,591913.0,2.0,0.5
20150212,BBG000BL9JQ1,HFC,XNYS,98.9753,0.23624,93034860.0,39.45,40.557,39.12,40.48,2595441.0,2.7991397,0.5
20150212,BBG000BKXFN7,PTEN,XNGS,97.2768,0.36968,94791830.0,17.22,17.86,16.975,17.01,5504606.0,1.1119395,1.0
20150212,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.52485,105376780.0,66.02,67.55,65.52,67.5,943132.0,1.0,1.0
20150212,BBG000BWVSR1,WM,XNYS,99.6885,0.14478,92626110.0,52.59,52.97,52.45,52.7,1691789.0,1.2995172,1.0
20150212,BBG000BNNKG9,MAS,XNYS,98.8309,0.1896999999999999,93464610.0,26.19,26.49,26.19,26.43,3531027.0,1.2144125,1.0
20150212,BBG000BBJQV0,NVDA,XNGS,94.5816,0.19654,97775720.0,22.0,22.5,21.87,22.3,16922044.0,1.0468467,1.0
20150212,BBG000BN84F3,DGX,XNYS,99.2485,0.17419,93517304.0,71.65,71.83,71.03,71.65,1381049.0,1.0932949,1.0
20150212,BBG000BF5RY1,CCE,XNYS,92.0733,0.19445,100830050.0,43.92,44.45,43.16,44.35,5060268.0,1.6723634,1.0
20150212,BBG000FP1N32,NTAP,XNGS,99.2229,0.2080699999999999,93850760.0,36.23,37.28,35.88,36.895,14347329.0,1.0286628,1.0
20150212,BBG000BJ49H3,BWA,XNYS,98.5836,0.19993,94498510.0,59.26,61.44,58.87,61.38,2738872.0,2.0655537,0.5
20150212,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.22065,93677590.0,60.25,60.91,60.02,60.62,855293.0,1.3813146,1.0
20150212,BBG000HZFZX3,LVLT,XNYS,82.2689,0.2130699999999999,113289360.0,53.99,54.15,53.76,54.01,1667898.0,0.066667,14.999926
20150212,BBG000BV75B7,TIF,XNYS,86.7163,0.2420699999999999,107778260.0,87.99,88.5,87.32,88.1,1181476.0,1.1405663,1.0
20150212,BBG000BVMPN3,TROW,XNGS,96.7138,0.1041,96718020.0,82.22,82.64,81.815,82.28,1451267.0,1.1838263,1.0
20150212,BBG000R06BX2,NLSN,XNYS,79.5834,0.1994699999999999,117886680.0,43.21,44.25,43.16,43.57,3931730.0,1.0420516,1.0
20150212,BBG000J1QLT0,STZ,XNYS,95.0928,0.14669,98673880.0,113.57,114.45,112.89,113.51,967445.0,1.0,1.0
20150212,BBG000DN7P92,SYK,XNYS,86.9999,0.1047599999999999,107852850.0,93.45,93.7,92.89,93.37,967084.0,1.0924035,1.0
20150212,BBG000BBMSJ6,ALTR,XNGS,99.6577,0.15025,94158980.0,34.45,35.21,34.31,35.205,2969471.0,1.0901531,1.0
20150212,BBG000H4YVR7,MDVN,XNGS,97.534,0.4043699999999999,96377224.0,104.08,105.0,102.81,104.04,433573.0,2.0,0.5
20150212,BBG000BC9938,VMW,XNYS,66.5874,0.22028,141334850.0,81.99,83.89,81.53,83.62,2036697.0,1.0,1.0
20150212,BBG000BWXL85,RHT,XNYS,99.2519,0.20476,95540080.0,67.79,68.51,67.35,67.9,1807163.0,1.0,1.0
20150212,BBG000D5S4M0,PII,XNYS,92.3331,0.21154,102777820.0,152.96,154.77,151.95,154.11,695718.0,2.4040873,0.5
20150212,BBG000BMZ7P7,KSU,XNYS,98.317,0.1572,97093080.0,117.06,118.13,116.73,117.99,670071.0,1.0293553,1.0
20150212,BBG000JKCWS0,CLB,XNYS,98.3545,0.33444,97157390.0,109.77,111.98,107.67,108.53,789109.0,2.1676714,0.5
20150212,BBG000BCTQ65,XEL,XNYS,99.8157,0.07635,96019560.0,35.58,35.71,35.345,35.53,4162012.0,1.3496257,1.0
20150212,BBG000C75N77,CMA,XNYS,99.1376,0.14287,96709176.0,45.53,46.6,45.45,46.52,1760202.0,1.1664349,1.0
20150212,BBG000PYZSR8,CHTR,XNGS,72.721,0.23343,132495096.0,175.82,177.73,175.13,177.03,755605.0,1.0,1.0
20150212,BBG000BS9489,OMC,XNYS,99.0633,0.13224,97385784.0,76.02,76.91,75.76,76.47,1506575.0,1.165795,1.0
20150212,BBG000C2ZCH8,SRE,XNYS,93.5574,0.09412,103309336.0,107.25,107.6394,106.25,106.67,1212826.0,1.2463336,1.0
20150212,BBG000BLHRS2,HSY,XNYS,91.561,0.16457,105737090.0,105.96,106.67,105.38,106.66,1044416.0,1.2015141,1.0
20150212,BBG000BF1R66,CB,XNYS,99.5975,0.0936299999999999,97601624.0,101.39,101.73,100.78,101.63,1006271.0,1.1897807,1.0
20150212,BBG000BQHGR6,OKE,XNYS,99.0671,0.2609,98844060.0,46.27,48.02,46.01,47.28,2981630.0,2.980635,0.5
20150212,BBG000BP1Q11,MHFI,XNYS,98.1288,0.1632099999999999,99866610.0,99.07,102.57,98.93,102.19,3270752.0,1.2435576,1.0
20150212,BBG000FBK808,DNR,XNYS,97.5885,0.45175,100546824.0,8.46,8.69,8.225,8.27,13231103.0,1.0178748,1.0
20150212,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.31846,117964510.0,16.44,16.75,16.21,16.74,5174808.0,1.0,1.0
20150212,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.19527,99594720.0,119.56,119.75,118.43,119.66,802911.0,1.0,1.0
20150212,BBG000V31J96,CPN,XNYS,99.2142,0.19952,99434480.0,21.66,21.7125,21.335,21.39,3704339.0,1.0,1.0
20150212,BBG000BB6G37,ADI,XNGS,99.2318,0.14208,100499450.0,56.36,56.73,55.9549,56.715,1687354.0,1.2326581,1.0
20150212,BBG000BQ8KV2,NUE,XNYS,99.2956,0.15893,100557570.0,48.28,48.57,47.96,48.35,2174546.0,1.2615416,1.0
20150212,BBG000BTCH57,CHRW,XNGS,98.6106,0.1757999999999999,101709130.0,71.55,72.13,71.325,71.83,1415970.0,1.1498963,1.0
20150212,BBG000RGM5P1,TEL,XNYS,99.7375,0.19061,100664584.0,69.9,70.815,69.76,70.38,1531276.0,1.1764251,1.0
20150212,BBG000FW00S1,BTU,XNYS,99.0741,0.46111,101795340.0,7.33,7.42,7.12,7.19,6797031.0,1.0813322,1.0
20150212,BBG000FLPRH1,CAR,XNGS,98.0643,0.29065,103317464.0,61.39,61.71,60.54,61.26,1491144.0,1.0,1.0
20150212,BBG000BK6G19,NFX,XNYS,98.8439,0.32171,102653930.0,30.62,31.11,30.28,30.89,2584002.0,1.0,1.0
20150212,BBG000BKR1D6,GWW,XNYS,88.8085,0.14579,114721390.0,236.76,237.59,230.505,234.31,1278405.0,1.1348763,1.0
20150212,BBG000BGD7W6,MAR,XNGS,68.3475,0.15819,149313360.0,77.57,79.23,77.13,79.02,2179281.0,1.1598291,0.9891886
20150212,BBG000BY33P5,JNPR,XNYS,97.0811,0.23764,105168170.0,23.43,23.94,23.41,23.65,4493158.0,1.0088677,1.0
20150212,BBG000BHC2S1,PETM,XNGS,98.7098,0.14705,104773896.0,82.53,82.79,82.5,82.665,1881342.0,1.0773106,1.0
20150212,BBG000CXYSZ6,FFIV,XNGS,99.5803,0.23064,104033920.0,114.71,115.78,114.04,115.27,1051189.0,1.0,1.0
20150212,BBG000BMTFR4,KLAC,XNGS,99.6063,0.19994,104131950.0,63.6,63.94,63.04,63.87,869881.0,1.5072386,1.0
20150212,BBG000BP4MH0,MMC,XNYS,99.805,0.09484,104021860.0,56.17,56.56,56.15,56.53,1881303.0,1.2362384,1.0
20150212,BBG000TJM7F0,DPS,XNYS,99.6209,0.1701399999999999,104396456.0,80.5,81.45,77.77,78.3,2782028.0,1.1662626,1.0
20150212,BBG000CHWP52,DISCA,XNGS,98.1608,0.2710599999999999,105949670.0,30.67,30.95,30.065,30.345,3758842.0,1.0788525,2.0
20150212,BBG000BB5792,RCL,XNYS,65.0297,0.26153,160033660.0,76.7,76.89,76.2,76.75,1719492.0,1.0773523,1.0
20150212,BBG000BM6788,IR,XNYS,99.1828,0.1421599999999999,104950880.0,67.15,67.83,66.72,67.63,3518768.0,1.4029784,1.0
20150212,BBG000R8ZVD1,LULU,XNGS,76.6999,0.29424,136400180.0,65.63,66.4,64.7,66.04,1145000.0,2.0,0.5
20150212,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5687399999999999,162629920.0,38.04,40.4,37.87,39.63,29306382.0,1.0,1.0
20150212,BBG000BTQR96,SWK,XNYS,98.6722,0.1389,106967790.0,97.04,97.4,96.36,97.28,1269545.0,1.2068262,1.0
20150212,BBG000CVWGS6,ATVI,XNGS,68.5382,0.2693,154966670.0,22.71,23.15,22.71,22.94,8652896.0,2.1354797,0.5
20150212,BBG000BY2Y78,IVZ,XNYS,98.4316,0.1292599999999999,107984810.0,39.78,39.79,39.4099,39.58,2404861.0,1.1933466,1.0
20150212,BBG000TWC2V5,MJN,XNYS,99.8003,0.19196,107019890.0,99.07,99.65,98.59,99.57,602146.0,1.1056751,1.0
20150212,BBG000BB6M98,FE,XNYS,99.7302,0.18818,107351460.0,37.59,37.68,37.06,37.17,3324915.0,1.4155217,1.0
20150212,BBG000BBBNC6,AFL,XNYS,92.9565,0.13368,115390990.0,61.48,62.06,61.37,61.8,2545419.0,1.2049255,1.0
20150212,BBG000D13GN8,Z,XNGS,86.5756,0.56448,124531700.0,103.0,108.72,102.21,104.75,3095346.0,1.0,1.0
20150212,BBG000F86GP6,MCO,XNYS,99.5508,0.17989,108745496.0,97.78,98.55,97.76,98.21,1328128.0,1.1114902,1.0
20150212,BBG000BWCKB6,VFC,XNYS,79.8261,0.1737099999999999,135975070.0,70.27,71.26,70.18,71.0,4011125.0,4.8082356,0.25
20150212,BBG000BX8DC4,FL,XNYS,98.6395,0.24065,110046240.0,53.79,54.2,53.24,54.09,1990093.0,1.2876445,1.0
20150212,BBG000BRRG02,PVH,XNYS,99.5935,0.25279,109671220.0,104.8,105.75,104.48,105.41,619912.0,1.0193268,1.0
20150212,BBG000BKPL53,ZMH,XNYS,99.7769,0.1747,109965510.0,118.32,118.36,116.7,118.15,978110.0,1.0300181,1.0
20150212,BBG000CKVSG8,CNX,XNYS,99.0143,0.26736,110892000.0,32.82,33.0,32.5,32.73,2311032.0,1.0784318,1.0
20150212,BBG000BFS7D3,CLX,XNYS,99.3146,0.1334,110844500.0,107.76,108.3497,107.59,108.26,736678.0,1.2655554,1.0
20150212,BBG000CZWZ05,BMRN,XNGS,99.416,0.29023,111233736.0,97.0,99.42,95.53,98.78,878977.0,1.0,1.0
20150212,BBG000BRXP69,EW,XNYS,98.9012,0.22585,114439000.0,132.38,132.87,130.5601,132.34,719474.0,2.0,0.5
20150212,BBG000BNNYW1,MAT,XNGS,99.6466,0.24379,113870890.0,27.01,27.49,26.81,27.44,3289461.0,1.3179392,1.0
20150212,BBG000Q2HM09,YELP,XNYS,97.251,0.4368999999999999,116685256.0,46.45,47.84,45.95,47.63,4366145.0,1.0,1.0
20150212,BBG000BRWGG9,RAD,XNYS,98.8532,0.3353399999999999,115249240.0,8.22,8.22,7.91,8.09,37477548.0,1.0,1.0
20150212,BBG000BC15S7,AON,XNYS,99.2039,0.1418,114886560.0,100.02,100.99,99.89,100.74,1627307.0,1.0972469,1.0
20150212,BBG000D8RG11,NRG,XNYS,99.2815,0.2630599999999999,115070024.0,25.86,25.91,25.32,25.46,2969262.0,1.0504161,1.0
20150212,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1205,114962500.0,57.95,58.4,57.62,58.06,2377062.0,1.1083727,1.0
20150212,BBG0014GJCT9,PANW,XNYS,84.8398,0.32635,135189280.0,134.52,134.962,132.2275,133.01,1165468.0,1.0,1.0
20150212,BBG000BR54L0,PHM,XNYS,90.7123,0.14243,126443650.0,22.48,22.91,22.37,22.87,3248317.0,1.033252,1.0
20150212,BBG000VC0T95,WDAY,XNYS,97.8782,0.29964,117333720.0,88.88,91.255,88.64,91.17,1295905.0,1.0,1.0
20150212,BBG000BSBZH7,ROST,XNGS,97.0172,0.19788,118399800.0,95.01,95.74,94.46,95.67,826296.0,2.1592922,0.5
20150212,BBG000DY8ZS4,WFT,XNYS,88.9875,0.2711199999999999,129349150.0,11.78,12.16,11.56,11.62,10759586.0,2.0,0.5
