Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121211,BBG000DLFM21,VRX,XNYS,93.6447,0.2351,65972210.0,58.27,59.63,58.24,59.23,1294124.0,1.286276,1.0
20121211,BBG000BHCP19,MCHP,XNGS,96.9652,0.1383,63865616.0,31.16,31.78,31.06,31.47,2582351.0,1.2632643,1.0
20121211,BBG000BPVCR1,QCOR,XNGS,92.0961,0.53543,67395700.0,27.14,27.83,27.14,27.68,1285375.0,1.0,1.0
20121211,BBG000FFH4P5,FLS,XNYS,99.2816,0.13638,62738624.0,143.33,144.62,142.76,142.92,374144.0,1.0605941,1.0
20121211,BBG000BSJTT0,TCK,XNYS,82.0219,0.2196599999999999,75984770.0,35.77,36.19,35.53,35.7,1773351.0,1.0528655,1.0
20121211,BBG000BKXYX5,DECK,XNGS,94.9332,0.48682,66170268.0,38.65,40.02,37.73,39.0,3044788.0,3.0,0.33333334
20121211,BBG000BPNP00,MXIM,XNGS,98.7446,0.1267599999999999,63672030.0,29.82,30.28,29.79,30.22,3205568.0,1.1934726,1.0
20121211,BBG000BGD7W6,MAR,XNYS,60.964,0.1464599999999999,103493304.0,35.75,35.92,35.555,35.79,1868448.0,1.1286241,0.9891886
20121211,BBG000FH8PX5,WPI,XNYS,97.8952,0.1115599999999999,65110910.0,88.43,89.96,88.3422,89.78,857952.0,1.0,1.0
20121211,BBG000BMZ7P7,KSU,XNYS,98.1021,0.16944,65205068.0,80.53,81.4,79.97,80.82,706258.0,1.0108846,1.0
20121211,BBG000BB5BF6,GME,XNYS,97.5275,0.24843,65762332.0,27.44,27.83,27.37,27.71,2493132.0,1.0377808,1.0
20121211,BBG000C2ZCH8,SRE,XNYS,93.1076,0.09244,69191130.0,71.25,71.85,71.16,71.53,1179034.0,1.1688598,1.0
20121211,BBG000BZTW70,NBR,XNYS,95.0044,0.18828,67962730.0,14.74,14.81,14.54,14.62,2548754.0,1.0,1.0
20121211,BBG000BX5ZF5,XRX,XNYS,96.2988,0.18225,67102724.0,7.08,7.14,7.07,7.12,8648570.0,1.1002133,1.0
20121211,BBG000MM5VL9,HLF,XNYS,98.0781,0.28796,65980116.0,46.02,46.6,45.58,46.31,1972181.0,2.2422616,0.5
20121211,BBG000BVVQQ8,TXT,XNYS,99.7124,0.18878,65041440.0,24.33,24.55,24.18,24.22,1900228.0,1.0494039,1.0
20121211,BBG000BNNYW1,MAT,XNGS,99.6025,0.1492599999999999,65167828.0,37.14,37.5,37.07,37.33,1358927.0,1.2207727,1.0
20121211,BBG000CHWP52,DISCA,XNGS,98.5262,0.15658,66253412.0,60.69,61.55,60.59,61.51,1485504.0,0.5511221,2.0
20121211,BBG000BFNR17,ADS,XNYS,97.2429,0.11584,67590136.0,142.94,144.98,142.9225,144.83,1798392.0,1.0,1.0
20121211,BBG000C75N77,CMA,XNYS,98.966,0.14978,66464816.0,29.32,29.49,29.27,29.42,1942927.0,1.1226794,1.0
20121211,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2331199999999999,84989290.0,46.27,46.92,46.12,46.73,1459661.0,1.0,1.0
20121211,BBG001M8HHB7,TRIP,XNGS,82.1806,0.27731,80390770.0,47.0,47.0,40.64,40.91,12177153.0,1.0,1.0
20121211,BBG000BTCH57,CHRW,XNGS,97.7365,0.15218,68003816.0,62.47,62.81,61.96,62.26,1429090.0,1.0900395,1.0
20121211,BBG000C90DH9,IPG,XNYS,99.1491,0.2565,67128230.0,10.77,11.05,10.7,11.02,7096149.0,1.0482649,1.0
20121211,BBG000BR1W32,DB,XNYS,95.7138,0.24928,69760030.0,44.32,44.7201,44.28,44.6,1105605.0,1.1427846,1.0
20121211,BBG000BXM6V2,UA,XNYS,92.9727,0.2206199999999999,71948330.0,50.3,51.31,50.2,51.31,1551808.0,2.0,0.5
20121211,BBG000BVMPN3,TROW,XNGS,96.7543,0.1115599999999999,69437570.0,64.39,65.55,64.25,65.48,1922379.0,1.1123054,1.0
20121211,BBG000BBNYF6,DRI,XNYS,99.1163,0.1806799999999999,68058696.0,47.0,47.07,46.08,46.31,2189713.0,1.1638694,1.0
20121211,BBG000RKR4R8,SD,XNYS,91.0945,0.54854,74303704.0,6.85,7.01,6.72,6.85,11301721.0,1.0,1.0
20121211,BBG000BLCPY4,HP,XNYS,95.0474,0.18644,71620810.0,55.64,55.75,54.95,55.23,865301.0,1.0272145,1.0
20121211,BBG000BF5RY1,CCE,XNYS,93.4416,0.16498,73428850.0,32.01,32.26,31.97,32.04,2958587.0,1.6023039,1.0
20121211,BBG000BKWSR6,HBAN,XNGS,99.0334,0.18179,69569190.0,6.25,6.31,6.24,6.26,12645977.0,1.1411008,1.0
20121211,BBG000C0LW92,BSX,XNYS,99.0833,0.19894,69562290.0,5.72,5.74,5.64,5.74,11052278.0,1.0,1.0
20121211,BBG000BCNYT9,AVP,XNYS,99.7978,0.2878199999999999,69239490.0,14.45,14.56,14.39,14.47,2910742.0,1.179951,1.0
20121211,BBG000C2BXK4,MGM,XNYS,75.9379,0.2419599999999999,92242310.0,10.91,11.15,10.85,10.93,12292243.0,1.0,1.0
20121211,BBG000G8N9C6,JWN,XNYS,74.6587,0.14779,93903700.0,52.56,52.64,51.675,51.88,3569475.0,1.129736,1.0
20121211,BBG000BCZYD3,BDX,XNYS,99.0724,0.08839,70774400.0,77.65,78.47,77.5,78.22,1362940.0,1.1062964,1.0
20121211,BBG000PCNTM2,LMCA,XNGS,90.559,0.1744599999999999,77611210.0,109.18,110.0,107.95,108.23,919893.0,1.0,1.0
20121211,BBG000BCWCG1,BBY,XNYS,78.2426,0.63313,89946136.0,12.43,12.48,11.98,12.11,7755748.0,1.1164284,1.0
20121211,BBG000BP0KQ8,EA,XNGS,99.2583,0.23999,70936536.0,14.9,15.21,14.88,15.15,8978370.0,1.0,1.0
20121211,BBG000BGXZB5,AEO,XNYS,86.2528,0.21216,81648840.0,21.09,21.29,20.87,21.01,5567940.0,1.2652959,1.0
20121211,BBG000DSMS70,ILMN,XNGS,98.4391,0.39344,71882900.0,52.05,53.4,51.99,52.36,1103659.0,2.0,0.5
20121211,BBG000BQZMH4,PEG,XNYS,99.8175,0.07839,70893390.0,30.09,30.43,30.06,30.27,2527319.0,2.4681652,0.5
20121211,BBG000BS5170,RGLD,XNGS,95.504,0.21221,74458110.0,81.73,81.78,80.6,81.42,812323.0,1.0372704,1.0
20121211,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10843,72361780.0,24.98,25.12,24.87,24.97,2255396.0,1.1322109,1.0
20121211,BBG000BKXBV7,ARNA,XNGS,99.4743,0.4107699999999999,71524570.0,8.77,9.155,8.65,9.12,7842606.0,1.0,1.0
20121211,BBG000D9KWL9,MTB,XNYS,91.0342,0.13948,78682910.0,98.22,98.49,97.51,97.8,684718.0,1.2148342,1.0
20121211,BBG000BJ8YN7,FAST,XNGS,91.49,0.17954,78413690.0,42.19,43.39,42.05,43.02,2769063.0,2.2392364,0.5
20121211,BBG000QRFNK2,PAY,XNYS,99.1719,0.40467,72431624.0,32.81,33.43,32.69,33.14,2783409.0,1.0,1.0
20121211,BBG000BN9WT5,LLTC,XNGS,98.8329,0.11363,73039090.0,34.04,34.6,33.9015,34.42,2653244.0,1.1707679,1.0
20121211,BBG000BMKDM3,K,XNYS,78.5537,0.08878,92167144.0,56.15,56.7,56.0501,56.66,1732482.0,1.1660436,1.0
20121211,BBG000M65M61,UAL,XNYS,99.5713,0.1756299999999999,72764584.0,20.79,22.14,20.79,21.71,7318310.0,1.0693549,1.0
20121211,BBG000DKCC19,TSN,XNYS,97.9682,0.16535,73964620.0,19.55,19.85,19.53,19.71,3931904.0,1.063276,1.0
20121211,BBG000H1F895,MLNX,XNGS,85.8412,0.46195,84863340.0,70.67,71.43,68.9,70.04,582705.0,1.0,1.0
20121211,BBG000D1QCF1,FTI,XNYS,98.4643,0.16834,74101550.0,42.06,42.32,41.97,42.12,1680890.0,2.1068068,0.5
20121211,BBG000F86GP6,MCO,XNYS,99.6609,0.18275,73267840.0,49.49,49.66,49.12,49.16,1166776.0,1.0815127,1.0
20121211,BBG000BC15S7,AON,XNYS,95.5339,0.11492,76437450.0,56.49,56.84,56.37,56.5,1444347.0,1.0708082,1.0
20121211,BBG000BFDLV8,CERN,XNGS,83.7161,0.1854299999999999,87595050.0,78.44,81.16,78.44,79.77,1113083.0,2.0,0.5
20121211,BBG000DN7P92,SYK,XNYS,76.1562,0.11004,96338696.0,55.23,56.0,55.1,55.81,2254281.0,1.0540911,1.0
20121211,BBG000BP8Z50,MSI,XNYS,89.1669,0.13463,82312950.0,54.96,55.17,54.38,54.75,1860585.0,0.15063386,7.000007
20121211,BBG000F9KJN4,RAX,XNYS,81.2503,0.18759,90599430.0,67.9,68.34,67.26,67.55,954179.0,1.0,1.0
20121211,BBG000PX3XC0,WLL,XNYS,99.4481,0.25965,74580860.0,42.76,43.35,42.46,42.69,1648399.0,2.0,0.5
20121211,BBG000BWCKB6,VFC,XNYS,79.9229,0.15077,92945130.0,149.04,151.41,148.62,151.3,872377.0,1.1596764,1.0
20121211,BBG000BLM0V1,AGU,XNYS,99.6765,0.17276,75096216.0,99.71,101.06,99.47,100.38,514383.0,1.0160387,1.0
20121211,BBG000BJDPC2,FDO,XNYS,83.3401,0.1905099999999999,91004780.0,69.98,70.47,63.9,64.68,5917414.0,1.0828598,1.0
20121211,BBG000BNNKG9,MAS,XNYS,97.8419,0.26387,77667740.0,16.01,16.075,15.64,15.72,3142190.0,1.1735094,1.0
20121211,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08831,76299030.0,44.72,44.79,44.535,44.79,1970352.0,1.173252,1.0
20121211,BBG000C0F570,XLNX,XNGS,99.8368,0.13152,76365750.0,35.22,35.71,35.0902,35.67,2520674.0,1.1341833,1.0
20121211,BBG000BNC3Y9,LNC,XNYS,99.4701,0.15156,76724744.0,25.96,26.0,25.63,25.75,2627719.0,1.0752832,1.0
20121211,BBG000BB1TH9,FLR,XNYS,91.8396,0.17046,83540380.0,57.82,58.63,57.53,58.36,2960134.0,2.10358,0.5
20121211,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2436199999999999,95497080.0,8.64,8.7,8.55,8.64,13108790.0,1.018047,1.0
20121211,BBG000R57L13,RVBD,XNGS,93.6776,0.34131,82326670.0,18.18,18.26,17.81,17.93,3582653.0,2.0,0.5
20121211,BBG000BBCDZ2,ROK,XNYS,99.2937,0.17735,77714620.0,80.96,81.74,80.6,81.29,1226011.0,1.1392581,1.0
20121211,BBG000NDV1D4,PCS,XNYS,87.4551,0.3605899999999999,89104930.0,10.22,10.28,9.94,10.15,12679425.0,1.0,1.0
20121211,BBG000D2M0Z7,SBAC,XNGS,98.9864,0.12733,78811890.0,68.9,69.29,68.08,68.54,1426275.0,1.0,1.0
20121211,BBG000DLVDK3,AEM,XNYS,99.6252,0.23736,78735976.0,53.77,54.57,53.45,53.67,1575513.0,1.0398808,1.0
20121211,BBG000R7RDB4,CXO,XNYS,97.4145,0.2024599999999999,80623390.0,82.87,84.37,82.81,83.67,861766.0,1.0,1.0
20121211,BBG000BB6G37,ADI,XNGS,98.3837,0.09073,79859790.0,41.63,42.36,41.41,42.25,2715240.0,1.163502,1.0
20121211,BBG000BF6LY3,CCL,XNYS,64.5919,0.18565,121928560.0,38.03,38.12,37.73,37.85,2108082.0,1.0674714,1.0
20121211,BBG000BJ49H3,BWA,XNYS,98.9067,0.15234,79650820.0,67.83,67.88,66.79,67.06,1289190.0,1.0186721,1.0
20121211,BBG000BJQWD2,AKAM,XNGS,96.7318,0.2350099999999999,81906184.0,39.42,39.82,38.87,39.6,2888683.0,1.0,1.0
20121211,BBG000BHLYP4,CME,XNGS,94.2631,0.16465,84263680.0,54.25,54.37,52.48,52.93,6543374.0,5.668953,0.2
20121211,BBG000BS9489,OMC,XNYS,99.081,0.12311,80402610.0,49.47,49.66,49.36,49.57,2137306.0,1.1008103,1.0
20121211,BBG000BV7LP7,SWY,XNYS,98.3309,0.27036,81063120.0,18.01,18.09,17.61,17.66,4608029.0,1.1128879,1.0
20121211,BBG000G3QLY3,AMP,XNYS,99.6059,0.1387,80757460.0,61.68,61.93,61.39,61.51,1569474.0,1.1071318,1.0
20121211,BBG000BC4JJ4,APD,XNYS,99.7609,0.11037,80903304.0,83.26,83.81,83.01,83.24,893712.0,1.1336646,1.0
20121211,BBG000H9G7X2,ANF,XNYS,98.3927,0.30929,82054310.0,47.54,47.97,46.895,47.25,2852852.0,1.0943551,1.0
20121211,BBG000BQ8KV2,NUE,XNYS,99.3957,0.11048,81365930.0,40.95,41.98,40.95,41.75,3301272.0,1.1783437,1.0
20121211,BBG000BHKYH4,ECL,XNYS,89.9431,0.1171,90215350.0,72.12,72.74,71.76,72.53,1238945.0,1.0664425,1.0
20121211,BBG000BP4MH0,MMC,XNYS,99.7409,0.09014,81567830.0,34.99,35.0,34.66,34.79,1892506.0,1.1745002,1.0
20121211,BBG000C2YHG9,DISH,XNGS,96.7208,0.22569,84280456.0,37.29,37.39,36.52,37.02,4244765.0,1.1925709,1.0
20121211,BBG000D3MB18,VMED,XNGS,99.6441,0.1660599999999999,82813700.0,35.69,35.848,35.4429,35.51,1947622.0,1.0604192,1.0
20121211,BBG000BSD7C2,RTN,XNYS,99.4037,0.10006,83422660.0,57.96,58.59,57.88,58.15,1368125.0,1.1525381,1.0
20121211,BBG000BFL116,FSLR,XNGS,69.0435,0.55299,120381820.0,30.37,31.27,30.2,31.08,3410748.0,1.0,1.0
20121211,BBG000BLW530,EMN,XNYS,99.586,0.19155,83899700.0,63.5,64.12,61.73,62.16,2203788.0,2.3211043,0.5
20121211,BBG000BKPL53,ZMH,XNYS,99.818,0.11997,83732664.0,66.03,67.26,66.01,67.06,1451937.0,1.008423,1.0
20121211,BBG000BRXP69,EW,XNYS,99.0992,0.23499,84419736.0,91.67,93.19,91.39,91.74,851904.0,2.0,0.5
20121211,BBG000BRRG02,PVH,XNYS,98.9327,0.2087699999999999,84946150.0,111.38,111.82,109.84,110.95,894445.0,1.016845,1.0
20121211,BBG000BMLWX8,KBH,XNYS,99.1693,0.30094,84953660.0,14.87,15.05,14.6,14.73,3449653.0,1.122174,1.0
20121211,BBG000GLBN48,ONXX,XNGS,99.2503,0.26339,85007390.0,77.65,80.25,77.35,80.24,1223169.0,1.0,1.0
