Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150309,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2585599999999999,118181960.0,39.93,41.06,39.07,39.1,4188677.0,2.8210135,0.5
20150309,BBG000BNNYW1,MAT,XNGS,99.646,0.23773,117522850.0,25.62,25.72,25.38,25.55,3020294.0,1.3363279,1.0
20150309,BBG000BBCDZ2,ROK,XNYS,99.2257,0.14378,119142990.0,112.61,112.924,111.96,112.33,899823.0,1.19524,1.0
20150309,BBG000BKPL53,ZMH,XNYS,99.7776,0.17361,118719040.0,116.95,117.2299,116.19,116.95,1204222.0,1.0319215,1.0
20150309,BBG000BB6M98,FE,XNYS,99.7316,0.17833,118898330.0,34.06,34.41,33.98,34.15,3252810.0,1.4155217,1.0
20150309,BBG000BZTW70,NBR,XNYS,94.2183,0.26848,126735600.0,12.52,12.84,12.32,12.38,7780937.0,1.0254041,1.0
20150309,BBG000BTZQC4,POT,XNYS,99.3439,0.17832,120617200.0,33.98,34.04,33.75,33.78,3401799.0,3.3529751,0.33333334
20150309,BBG000JB27Y9,CFN,XNYS,99.5809,0.14343,120497410.0,60.01,60.08,59.95,60.05,1001523.0,1.0,1.0
20150309,BBG000FKJRC5,EL,XNYS,98.2357,0.13554,122782000.0,82.2,83.0,81.99,82.88,1575513.0,2.1867855,0.5
20150309,BBG000C1FQS9,ETR,XNYS,99.4772,0.11247,121462184.0,74.84,75.3199,74.46,74.7,1031747.0,1.3737963,1.0
20150309,BBG000BC15S7,AON,XNYS,98.9335,0.1136099999999999,122248840.0,98.78,99.16,98.0617,98.93,810120.0,1.0972469,1.0
20150309,BBG0014GJCT9,PANW,XNYS,85.158,0.2511699999999999,142114380.0,140.57,140.95,134.07,138.73,2654973.0,1.0,1.0
20150309,BBG000CHPY97,ECA,XNYS,99.8993,0.2423499999999999,121219384.0,11.59,11.78,11.43,11.43,8676040.0,2.291386,1.0
20150309,BBG000G3QLY3,AMP,XNYS,99.6299,0.08169,121920360.0,132.98,134.56,132.98,134.14,794442.0,1.1626049,1.0
20150309,BBG000CHWP52,DISCA,XNGS,97.8163,0.24079,124462750.0,33.08,33.27,32.65,32.805,2998106.0,1.0788525,2.0
20150309,BBG000BGYWY6,ORLY,XNGS,97.2564,0.14479,125763620.0,204.6,206.66,203.69,206.58,532382.0,1.0,1.0
20150309,BBG000C2PW58,BLK,XNYS,64.9697,0.0958799999999999,189341800.0,365.47,367.972,363.54,364.59,519328.0,1.1965529,1.0
20150309,BBG000DQTXY6,DHI,XNYS,89.9297,0.12018,137080000.0,26.44,26.53,26.14,26.21,3294347.0,1.1012944,1.0
20150309,BBG000BC4JJ4,APD,XNYS,90.1572,0.12974,137472200.0,153.27,154.25,152.97,153.89,591439.0,1.2029437,1.0
20150309,BBG000BFNR17,ADS,XNYS,97.3554,0.19255,127445720.0,278.74,281.69,278.53,280.18,305192.0,1.0,1.0
20150309,BBG001M8HHB7,TRIP,XNGS,85.7036,0.249,145114600.0,85.7,86.42,84.98,86.01,1476879.0,1.0,1.0
20150309,BBG000F7RCJ1,AAP,XNYS,99.3602,0.1817599999999999,125744770.0,149.0,149.51,147.75,148.29,839309.0,1.0291231,1.0
20150309,BBG000F15NW9,STJ,XNYS,97.5072,0.1442599999999999,129066936.0,66.73,66.8201,66.09,66.79,1632612.0,1.0833447,1.0
20150309,BBG000BHLYP4,CME,XNGS,94.3798,0.12923,133593670.0,95.57,96.74,95.12,96.57,1012198.0,6.480717,0.2
20150309,BBG000BWCKB6,VFC,XNYS,79.6474,0.13229,158478600.0,74.7,75.27,74.4291,75.07,1356577.0,4.8285475,0.25
20150309,BBG000BJPDZ1,ISRG,XNGS,98.8883,0.18105,127849176.0,490.7,494.0,486.665,492.59,299387.0,1.0,1.0
20150309,BBG000BMQPL1,KEY,XNYS,99.6946,0.1156499999999999,128532690.0,14.27,14.36,14.21,14.33,9682973.0,1.16637,1.0
20150309,BBG000DTMH63,NE,XNYS,99.243,0.26048,129801760.0,15.1,15.25,14.335,14.36,11732803.0,1.3645341,1.0
20150309,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.14973,132559960.0,52.4,52.75,51.92,52.4,1649059.0,2.0,0.5
20150309,BBG000QFJ7H3,OAS,XNYS,95.8932,0.47633,134881120.0,14.08,14.66,13.87,14.06,11013312.0,1.0,1.0
20150309,BBG000BNC3Y9,LNC,XNYS,99.3778,0.09811,130482664.0,58.67,59.439,58.51,59.05,1562579.0,1.1083727,1.0
20150309,BBG000BCGY17,LO,XNYS,99.6994,0.23853,130360300.0,67.19,67.4,66.94,67.21,1615779.0,4.2238045,0.33333334
20150309,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.1227999999999999,134806510.0,59.95,60.19,59.855,60.09,1633498.0,1.1430668,1.0
20150309,BBG000D13GN8,Z,XNGS,93.5529,0.4129899999999999,140537650.0,112.42,114.15,110.5,112.15,1011777.0,1.0,1.0
20150309,BBG0020B4JG7,FEYE,XNGS,65.9938,0.40012,199302000.0,43.08,43.39,42.1301,43.265,4034869.0,1.0,1.0
20150309,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.20273,153636050.0,90.25,90.78,89.88,90.55,822097.0,1.1299696,2.0
20150309,BBG001QD41M9,DLPH,XNYS,98.7775,0.14352,133815350.0,78.42,79.24,78.285,78.98,1865045.0,1.032384,1.0
20150309,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14872,133231810.0,79.95,80.92,79.78,80.78,1318369.0,1.0097094,1.0
20150309,BBG000BP1Q11,MHFI,XNYS,98.1697,0.14134,135071000.0,101.43,103.73,101.24,103.47,1978865.0,1.2474921,1.0
20150309,BBG0039320N9,ZTS,XNYS,91.6278,0.15757,145748130.0,45.87,46.96,45.48,46.29,3758563.0,1.01704,1.0
20150309,BBG000D7RKJ5,EIX,XNYS,99.7732,0.0984799999999999,134084776.0,61.43,62.25,61.195,61.79,1809791.0,1.2480539,1.0
20150309,BBG000BHB3M6,DOV,XNYS,98.5866,0.1199799999999999,135805200.0,70.93,71.94,70.93,71.71,1156531.0,1.4158646,1.0
20150309,BBG000D898T9,CAH,XNYS,99.6638,0.13355,135176060.0,87.26,88.15,87.03,87.98,1244101.0,1.6016119,1.0
20150309,BBG000BGLRN3,CTL,XNYS,99.5107,0.16234,135437400.0,35.45,35.51,35.12,35.23,3639621.0,1.677842,1.0
20150309,BBG000BYYLS8,BBT,XNYS,98.9025,0.09,138103250.0,38.46,38.68,38.3,38.57,2532117.0,1.2997444,1.0
20150309,BBG000BR14K5,ACE,XNYS,92.6578,0.06483,147861760.0,112.15,113.17,111.92,112.83,797358.0,1.172781,1.0
20150309,BBG000BTKGG8,STI,XNYS,99.2749,0.08551,138592940.0,41.85,42.19,41.73,42.09,2638193.0,1.1417525,1.0
20150309,BBG000BFXHL6,MOS,XNYS,92.5164,0.15374,149910660.0,49.13,49.48,49.06,49.33,2808585.0,1.0996722,1.0
20150309,BBG000BRWGG9,RAD,XNYS,98.8532,0.37003,140742240.0,7.6,7.63,7.4,7.51,27001664.0,1.0,1.0
20150309,BBG000BSXQV7,SHW,XNYS,84.3683,0.12714,164918980.0,286.92,288.4,284.82,285.74,577016.0,1.1341342,1.0
20150309,BBG000C0F570,XLNX,XNGS,99.7294,0.18257,139695060.0,40.64,41.19,40.58,40.65,3760449.0,1.1998694,1.0
20150309,BBG000FNRZ69,HTZ,XNYS,87.7683,0.22143,159034270.0,22.15,22.36,21.94,22.09,15871306.0,1.0,1.0
20150309,BBG000BQZMH4,PEG,XNYS,99.8161,0.11698,139885820.0,39.67,40.12,39.62,39.82,3810520.0,2.707554,0.5
20150309,BBG000D9DMK0,LH,XNYS,99.6202,0.14329,140544820.0,122.02,122.2099,120.73,121.17,928604.0,1.0,1.0
20150309,BBG000CNFQW6,PRGO,XNYS,99.496,0.18683,141007310.0,157.68,160.5,157.06,160.15,706004.0,1.0323652,1.0
20150309,BBG000BMBL90,ITW,XNYS,86.1219,0.07435,163186540.0,97.72,99.05,97.69,98.69,1549721.0,1.2014173,1.0
20150309,BBG000BXM6V2,UA,XNYS,97.6831,0.1585,145485650.0,74.84,75.91,74.69,75.8,1342532.0,4.0,0.25
20150309,BBG000BJ98Z0,GMCR,XNGS,75.3403,0.28378,189445180.0,126.42,126.54,124.62,126.24,1043098.0,4.5517583,0.22222224
20150309,BBG000BM5SR2,IP,XNYS,99.1243,0.11341,144820640.0,55.51,55.78,55.04,55.05,2376834.0,1.2808044,1.0
20150309,BBG000BF6LY3,CCL,XNYS,72.9905,0.16969,199395070.0,44.51,45.09,44.44,44.99,4101854.0,1.1327366,1.0
20150309,BBG000BS0ZF1,RL,XNYS,98.9639,0.1492699999999999,147450620.0,131.79,133.0099,131.18,132.86,975500.0,1.049099,1.0
20150309,BBG000BZ2GG4,CAM,XNYS,98.8629,0.17125,147728030.0,46.24,46.865,45.79,46.3,2749131.0,1.0,1.0
20150309,BBG000C0HQ54,ENDP,XNGS,97.6811,0.18383,151119250.0,87.05,89.61,86.13,89.54,2508390.0,1.0,1.0
20150309,BBG000BLCPY4,HP,XNYS,97.2572,0.20523,151821040.0,66.79,67.36,65.15,65.76,1960657.0,1.0873356,1.0
20150309,BBG000BB5006,ADBE,XNGS,96.3916,0.1934099999999999,153227760.0,77.76,78.24,77.43,77.93,2010928.0,1.0,1.0
20150309,BBG000BFMBQ6,CI,XNYS,99.5187,0.10393,148513500.0,120.64,122.29,120.34,122.01,1612534.0,1.0081124,1.0
20150309,BBG000D1QCF1,FTI,XNYS,98.6464,0.2206,150371250.0,38.77,40.08,38.69,39.18,4006518.0,2.1068068,0.5
20150309,BBG000BH5DV1,INTU,XNGS,94.9832,0.13498,156456260.0,97.66,97.9,96.91,97.645,1215820.0,1.0388216,1.0
20150309,BBG000BMDV41,JCI,XNYS,99.6348,0.1205099999999999,149740910.0,50.0,50.34,49.84,49.96,2899537.0,1.1693082,1.0
20150309,BBG000BRK7L6,SU,XNYS,99.9459,0.24641,149633860.0,29.32,29.46,28.52,28.56,3889771.0,2.22721,0.5
20150309,BBG000BHLYS1,ED,XNYS,99.7785,0.09779,150046030.0,60.0,60.63,60.0,60.42,1578505.0,1.4163412,1.0
20150309,BBG000MDCQC2,ABC,XNYS,94.5185,0.11417,158432240.0,102.47,103.58,102.01,103.34,1295312.0,2.1906476,0.5
20150309,BBG000BN5HF7,LEN,XNYS,97.4667,0.1364,153697520.0,48.28,48.995,48.28,48.72,2464335.0,1.0881048,1.0
20150309,BBG000BR3KL6,PH,XNYS,98.71,0.11779,152080160.0,118.15,118.56,117.51,118.41,1826919.0,1.1404098,1.0
20150309,BBG000BRJL00,PPL,XNYS,99.9409,0.0947,150279890.0,31.87,32.03,31.52,31.74,5303733.0,1.4008886,1.0
20150309,BBG000D6L294,XEC,XNYS,97.9265,0.1766,153882180.0,109.49,110.49,107.32,108.2,1152794.0,1.0436124,1.0
20150309,BBG000Q3JN03,RF,XNYS,99.6492,0.1271,151652580.0,9.715,9.86,9.71,9.76,11022206.0,1.1574126,1.0
20150309,BBG000DKCC19,TSN,XNYS,98.2038,0.20233,154185870.0,40.86,40.87,40.35,40.44,2720054.0,1.0835925,1.0
20150309,BBG000BJ2VQ6,ESV,XNYS,99.3448,0.19922,152941820.0,22.83,23.36,22.4,22.47,6418437.0,1.2178932,1.0
20150309,BBG000BVMGF2,ALL,XNYS,98.0171,0.08992,155288300.0,68.88,69.75,68.75,69.59,1855977.0,1.2247906,1.0
20150309,BBG000CGQ6M4,PX,XNYS,99.8136,0.10282,152553820.0,126.32,126.81,125.94,126.25,1935573.0,1.1626544,1.0
20150309,BBG000CSY9H9,BBBY,XNGS,96.8082,0.18212,157526660.0,73.3,74.93,73.3,74.83,1332416.0,1.0,1.0
20150309,BBG000F0KF42,STX,XNGS,95.3802,0.2053199999999999,162897180.0,56.93,57.87,56.82,56.98,3259604.0,1.2215033,1.0
20150309,BBG000BHKYH4,ECL,XNYS,88.7524,0.12407,176777780.0,114.69,116.23,114.51,115.88,1117448.0,1.0961759,1.0
20150309,BBG000CS7CT9,KSS,XNYS,96.7095,0.1705,162260800.0,73.26,74.02,73.0,73.71,2016017.0,1.1144779,1.0
20150309,BBG000BKCFC2,GIS,XNYS,99.4055,0.10952,157955820.0,52.09,52.66,51.94,52.5,2170074.0,2.4933739,0.5
20150309,BBG001LWHLJ8,GPRO,XNGS,50.0446,0.4432399999999999,316144450.0,40.17,40.35,37.8,37.95,7974402.0,1.0,1.0
20150309,BBG000BWSV34,WHR,XNYS,99.2854,0.16573,159576350.0,203.53,206.29,202.08,205.7,922899.0,1.2022202,1.0
20150309,BBG000BSD7C2,RTN,XNYS,99.4817,0.12705,159359740.0,105.18,107.48,105.1,106.88,1779681.0,1.2283026,1.0
20150309,BBG000BJL3N0,FITB,XNGS,99.4746,0.1140299999999999,160442620.0,19.49,19.5,19.355,19.465,7391968.0,1.1659188,1.0
20150309,BBG000C7LMS8,AZO,XNYS,99.0239,0.15703,161361710.0,644.53,651.14,644.116,650.89,236927.0,1.0,1.0
20150309,BBG000JWD753,LVS,XNYS,50.4289,0.20361,318050020.0,55.13,55.39,53.25,53.79,7614293.0,1.1455888,1.0
20150309,BBG000BLKK03,HUM,XNYS,99.428,0.13757,162341420.0,160.09,163.06,159.82,162.34,1046560.0,1.044875,1.0
20150309,BBG000BCWCG1,BBY,XNYS,86.1808,0.2373999999999999,187514990.0,39.67,39.88,39.3401,39.83,3619054.0,1.1690888,1.0
20150309,BBG000BPT0C6,NBL,XNYS,98.1783,0.20701,165111700.0,45.39,45.9,45.0,45.02,3258694.0,2.1520247,0.5
20150309,BBG001YMS0B8,KRFT,XNGS,99.7733,0.15277,163562100.0,61.84,62.47,61.81,62.16,2147109.0,1.0901312,1.0
20150309,BBG000C1FB75,ICE,XNYS,98.6869,0.15999,165609060.0,231.25,234.48,230.07,233.93,689598.0,1.0159838,1.0
20150309,BBG000JG0547,ADP,XNGS,99.7936,0.1139,164344460.0,86.4,87.0,85.86,86.84,1481848.0,1.3974564,1.0
20150309,BBG000BRJ809,PPG,XNYS,99.5501,0.10474,164770260.0,232.44,233.72,231.52,232.29,709330.0,1.2129033,1.0
20150309,BBG000BB9KF2,AEP,XNYS,99.8791,0.08095,164356700.0,55.1,55.515,54.94,55.18,2303891.0,1.391853,1.0
20150309,BBG000BP0KQ8,EA,XNGS,95.953,0.23519,171707840.0,56.39,56.92,56.25,56.665,2343956.0,1.0,1.0
20150309,BBG000BCVMH9,CP,XNYS,91.4235,0.18886,180217870.0,188.19,188.32,185.87,186.04,687476.0,1.1162744,1.0
20150309,BBG000BTVJ25,SYY,XNYS,99.6601,0.15419,165331460.0,38.65,39.04,38.63,38.94,3909509.0,1.2764556,1.0
20150309,BBG000FVXD63,RRC,XNYS,97.3587,0.2534099999999999,169784960.0,48.51,48.68,46.49,46.61,4215973.0,1.0203769,1.0
20150309,BBG000BCBCM7,SPLS,XNGS,99.0851,0.30899,166901120.0,16.03,16.23,15.98,16.17,6598044.0,1.1924412,1.0
20150309,BBG000BLBXT4,HOT,XNYS,99.2625,0.1821,166607920.0,80.62,80.9,80.33,80.63,2769574.0,1.1860902,1.0
20150309,BBG000BSLZY7,SCHW,XNYS,88.1259,0.16539,188110400.0,31.0,31.17,30.72,30.98,8000597.0,1.1047648,1.0
20150309,BBG000C0LW92,BSX,XNYS,99.1086,0.2008599999999999,167339600.0,16.54,16.69,16.42,16.6,6748133.0,1.0,1.0
20150309,BBG000C1S2X2,VRTX,XNGS,99.2796,0.30218,168386600.0,126.34,127.419,125.0,126.98,1402960.0,1.0,1.0
20150309,BBG000BQWPC5,PCG,XNYS,99.8077,0.10865,168056480.0,52.21,52.4,51.77,52.07,2085645.0,1.3354677,1.0
20150309,BBG000BCZYD3,BDX,XNYS,99.399,0.11731,169075380.0,145.17,145.83,144.27,145.21,1174018.0,1.1549721,1.0
20150309,BBG000BPQD31,MYL,XNGS,99.3475,0.17606,169362560.0,55.76,56.0,55.14,55.74,1853177.0,1.0,1.0
20150309,BBG000C2BXK4,MGM,XNYS,76.022,0.20093,223508980.0,21.64,21.76,20.665,20.91,19743882.0,1.0,1.0
20150309,BBG000BB6WG8,ADM,XNYS,97.7179,0.1819299999999999,177271800.0,46.21,46.6,45.76,46.39,2409064.0,1.1627405,1.0
20150309,BBG000BKFZM4,GLW,XNYS,99.645,0.15329,174006020.0,24.04,24.14,23.6404,23.76,9645883.0,1.1366142,1.0
20150309,BBG000BY29C7,COH,XNYS,99.0464,0.18721,176178530.0,41.46,41.55,41.14,41.27,2056928.0,1.125107,1.0
20150309,BBG000BKFBD7,STT,XNYS,93.6695,0.13207,186412300.0,73.05,73.95,72.73,73.57,2678822.0,1.0954165,1.0
20150309,BBG000BMW2Z0,KMB,XNYS,99.6621,0.09442,176451200.0,106.71,107.34,106.7,107.02,1309964.0,1.372403,1.0
20150309,BBG000BJ3PD2,ETN,XNYS,99.6702,0.1229,176573380.0,68.23,68.65,68.02,68.5,1633834.0,2.493872,0.5
20150309,BBG000CPQZ77,WFM,XNGS,99.1257,0.17115,177717470.0,55.74,56.03,55.62,55.635,2214469.0,2.1596859,0.5
20150309,BBG000BK67C7,GD,XNYS,86.4332,0.1106,204115970.0,134.37,136.56,134.07,135.92,1115260.0,1.1986403,1.0
20150309,BBG000BXMFC3,URI,XNYS,99.0603,0.2092999999999999,183698540.0,91.0,91.21,90.1301,90.82,955576.0,1.0,1.0
20150309,BBG000R7RDB4,CXO,XNYS,98.1117,0.2240599999999999,189030660.0,111.38,112.66,109.75,110.49,1229500.0,1.0,1.0
20150309,BBG000BX3TD3,X,XNYS,98.5768,0.3759,188288660.0,23.17,23.19,22.54,22.57,6491205.0,1.066165,1.0
20150309,BBG000BWJFZ4,CF,XNYS,99.5049,0.17094,187370910.0,299.39,305.255,298.57,304.27,482207.0,1.0667069,1.0
20150309,BBG000FL1TC8,DTV,XNGS,99.8308,0.16259,188390700.0,87.2,87.46,87.0,87.27,1546958.0,1.0,1.0
20150309,BBG000G2R6M0,GG,XNYS,99.3096,0.3032,189946000.0,19.23,19.24,18.46,18.6,8478559.0,1.091152,1.0
20150309,BBG000C3GN47,COG,XNYS,98.0875,0.2461199999999999,192746100.0,27.84,27.91,27.3,27.53,9183222.0,4.0775666,0.25
20150309,BBG000BSC0K9,DLTR,XNGS,95.7544,0.13957,198092320.0,79.54,79.8368,79.3,79.7,1962457.0,3.0,0.33333334
20150309,BBG000F80SZ5,SUNE,XNYS,96.9399,0.32653,196511710.0,22.66,23.06,22.45,22.66,8276138.0,1.0,1.0
20150309,BBG000JH6683,ISIS,XNGS,99.2732,0.36303,192261700.0,70.37,70.62,68.62,69.96,2386198.0,1.0,1.0
20150309,BBG000BFQYY3,CL,XNYS,99.4565,0.08722,191957760.0,69.12,69.8,69.06,69.59,2564445.0,2.3775694,0.5
20150309,BBG000BWNFZ9,WDC,XNGS,96.5432,0.1957099999999999,198052740.0,102.68,103.25,101.75,102.58,1682110.0,1.0462785,1.0
20150309,BBG000FJLFX8,AET,XNYS,99.484,0.1018,192267570.0,100.62,101.74,100.6,101.53,1330244.0,1.0632067,1.0
20150309,BBG000DNTSP4,SE,XNYS,99.7702,0.13584,191840720.0,35.25,35.63,35.22,35.33,3412304.0,1.3610252,1.0
20150309,BBG000BV8DN6,TJX,XNYS,94.2114,0.12947,204425810.0,68.13,68.53,67.86,68.23,1796938.0,2.19186,0.5
20150309,BBG000C1BW00,LMT,XNYS,82.5165,0.11849,234097710.0,197.42,200.49,197.21,199.74,887621.0,1.2928168,1.0
20150309,BBG000QW7VC1,HCA,XNYS,77.1707,0.21083,250567500.0,73.0,73.375,71.56,71.69,3135530.0,1.2477725,1.0
20150309,BBG000BVDLH9,TMO,XNYS,98.3886,0.1318,196977780.0,128.59,128.66,127.67,128.1,992144.0,1.0213375,1.0
20150309,BBG000MZFMS2,SLXP,XNGS,96.6923,0.22944,202332590.0,158.0,158.19,156.1,157.83,1587166.0,1.0,1.0
20150309,BBG000DYGNW7,MCK,XNYS,99.6945,0.12687,197252960.0,225.0,225.89,222.59,225.35,786288.0,1.0629413,1.0
20150309,BBG000C3HSR0,LNG,XASE,94.8975,0.26504,207225120.0,76.47,77.21,75.5,76.15,2589077.0,1.0,1.0
20150309,BBG000BPWXK1,NEM,XNYS,99.6973,0.24827,198188380.0,23.28,23.38,22.23,22.42,9892743.0,1.1259317,1.0
20150309,BBG000BGVW60,D,XNYS,99.565,0.09021,199020580.0,69.58,70.14,69.47,69.57,2358895.0,1.3478695,1.0
20150309,BBG000BCVJ77,BAX,XNYS,99.7436,0.11897,199720600.0,67.61,67.93,67.21,67.7,2919261.0,1.1911645,1.0
20150309,BBG000BH3JF8,DHR,XNYS,86.9166,0.09777,229835600.0,85.38,86.28,85.09,86.09,2345605.0,2.0321765,0.5
20150309,BBG000BB07P9,ABX,XNYS,99.6371,0.2684499999999999,202885900.0,11.41,11.42,10.705,10.8,19815008.0,1.1053461,1.0
20150309,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.23413,255746220.0,135.5,136.18,131.63,132.84,5406198.0,1.4420866,1.0
20150309,BBG000G30YX4,ALXN,XNGS,98.9929,0.18699,206925820.0,182.28,184.99,180.81,184.91,897599.0,4.0,0.25
20150309,BBG000BH5LT6,RIG,XNYS,93.9665,0.3175199999999999,218900900.0,15.57,15.59,14.56,14.58,16755213.0,1.2336793,1.0
20150309,BBG000C8H633,MRO,XNYS,99.6322,0.1566799999999999,207448320.0,26.66,26.94,26.28,26.3,6099462.0,1.9771144,1.0
20150309,BBG000BD8PN9,BK,XNYS,96.8523,0.11717,213800690.0,39.78,39.9,39.4,39.79,7136536.0,1.1577395,1.0
20150309,BBG000C4DPX1,AVGO,XNGS,99.6464,0.21641,207993070.0,127.79,128.59,126.93,127.12,1783217.0,1.0722852,1.0
20150309,BBG0029SNR63,KORS,XNYS,96.3629,0.22439,216023070.0,64.3,64.95,63.31,64.33,6503537.0,1.0,1.0
20150309,BBG000D9D830,ACN,XNYS,99.5614,0.1297299999999999,210370510.0,90.73,90.96,90.14,90.79,1464248.0,1.1563045,1.0
20150309,BBG000BFDXW1,BRCM,XNGS,98.8909,0.16359,212016420.0,44.39,44.67,44.14,44.53,2837540.0,1.0655028,1.0
20150309,BBG000BBD070,HES,XNYS,87.0595,0.12864,241144180.0,71.49,71.79,70.4,70.42,2392898.0,1.0551872,1.0
20150309,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08401,211536820.0,98.78,99.5399,98.58,98.93,2440968.0,1.288223,1.0
20150309,BBG000BQ2C28,NOC,XNYS,98.9296,0.12437,213604740.0,159.87,161.95,159.74,161.27,1266614.0,1.3650353,1.0
20150309,BBG000BCG930,ANTM,XNYS,99.5952,0.10602,213131140.0,145.16,146.93,145.03,146.75,970709.0,1.0759399,1.0
20150309,BBG000DSMS70,ILMN,XNGS,98.5208,0.2241699999999999,217617700.0,194.14,194.98,192.0,193.07,735968.0,2.0,0.5
20150309,BBG000BJ81C1,TRV,XNYS,99.5091,0.08065,215492850.0,105.97,106.985,105.9283,106.72,1256974.0,1.2096779,1.0
20150309,BBG000BND699,NXPI,XNGS,95.7837,0.2554,225769570.0,97.94,99.19,97.94,98.72,3558490.0,1.0,1.0
20150309,BBG000QX74T1,CMG,XNYS,98.248,0.1509599999999999,220414200.0,658.01,662.98,653.37,660.34,321774.0,1.0,1.0
20150309,BBG000BRD0D8,PNC,XNYS,99.2773,0.0762,223066020.0,93.64,94.63,93.51,94.53,2431873.0,1.1844157,1.0
20150309,BBG000BH1NH9,DE,XNYS,99.7367,0.10969,222964670.0,90.35,92.399,90.308,92.02,3143654.0,1.1685587,1.0
20150309,BBG000BN2DC2,CRM,XNYS,93.4829,0.2208999999999999,239860750.0,64.75,65.669,64.32,65.48,4567757.0,4.0,0.25
20150309,BBG000BBDV81,CTSH,XNGS,99.4545,0.17786,226089600.0,61.75,62.09,61.51,61.92,2830138.0,2.0,0.5
20150309,BBG000QBR5J5,DFS,XNYS,98.7981,0.1557599999999999,230851630.0,58.88,59.09,58.44,59.0,3676527.0,1.0920162,1.0
20150309,BBG000BMY992,KR,XNYS,93.7763,0.12532,245895650.0,74.5,75.36,74.41,75.07,4790972.0,1.1288861,1.0
20150309,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14819,232629300.0,70.24,71.99,69.995,71.28,3659148.0,1.0906566,1.0
20150309,BBG000BGJRC8,CSX,XNYS,99.5395,0.14123,233456430.0,33.58,34.02,33.58,33.95,5559069.0,3.4977257,0.33333334
20150309,BBG000J6XT05,EXC,XNYS,99.7863,0.13319,233340850.0,32.33,32.45,31.77,32.1,5834439.0,1.3770423,1.0
20150309,BBG000C734W3,REGN,XNGS,75.0403,0.21026,311742820.0,424.44,430.99,420.15,426.87,702212.0,1.0,1.0
20150309,BBG000B9ZXB4,ABT,XNYS,99.7195,0.12064,234758480.0,46.5,46.98,46.4,46.83,4272211.0,2.5646892,1.0
20150309,BBG000BL4504,CHK,XNYS,87.9901,0.28612,267925230.0,15.07,15.12,14.22,14.24,32203548.0,1.1661373,1.0
20150309,BBG000C46HM9,M,XNYS,99.6144,0.13839,237169680.0,62.85,63.0,62.5,62.56,2703215.0,1.1418521,1.0
20150309,BBG000BGPTV6,CMI,XNYS,97.485,0.1370299999999999,242728430.0,140.3,141.18,139.8,140.95,1188570.0,2.2579827,0.5
20150309,BBG000KLB4Q1,SWKS,XNGS,99.525,0.19654,238469440.0,90.95,92.4288,90.65,92.115,2601039.0,1.0085368,1.0
20150309,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1862,304183500.0,82.19,83.55,82.12,83.5,3256878.0,1.1576469,1.0
20150309,BBG000BTR593,SWN,XNYS,98.4064,0.26995,242629230.0,23.27,23.51,22.23,22.29,11917576.0,2.0,0.5
20150309,BBG000BQ5DS5,NSC,XNYS,99.5939,0.11309,240682930.0,107.88,109.06,107.83,109.03,1881743.0,1.2020307,1.0
20150309,BBG000HCJMF9,PRU,XNYS,99.7427,0.1301999999999999,241188560.0,82.38,83.04,81.91,82.64,2275783.0,1.2080863,1.0
20150309,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1582,241341580.0,79.26,79.97,79.2,79.44,2374962.0,1.161847,1.0
20150309,BBG000C0MF34,PCP,XNYS,99.7557,0.18157,241937920.0,213.16,214.06,212.03,212.19,949675.0,1.0066257,1.0
20150309,BBG000BGKTF9,COF,XNYS,99.3303,0.12408,243363570.0,78.87,80.02,78.62,79.84,3048141.0,1.1185404,1.0
20150309,BBG000H556T9,HON,XNYS,94.6306,0.1018799999999999,256065680.0,102.15,103.5,102.0,103.14,2482700.0,1.2047427,1.0
20150309,BBG000BT9DW0,SO,XNYS,99.96,0.15007,244250830.0,44.11,44.43,43.97,44.01,6109862.0,1.4111164,1.0
20150309,BBG000BVPPM1,TSO,XNYS,99.0854,0.2535199999999999,246976850.0,87.1,88.63,86.11,86.15,2301044.0,1.0981565,1.0
20150309,BBG000BBVJZ8,DVN,XNYS,93.906,0.16012,263589840.0,59.02,59.48,58.02,58.04,2789527.0,1.0826877,1.0
20150309,BBG000BNBDC2,LLY,XNYS,87.9361,0.14632,291133300.0,68.74,69.74,68.42,69.58,5848027.0,1.3900633,1.0
20150309,BBG000BJF1Z8,FDX,XNYS,92.7818,0.14126,278892160.0,172.85,174.18,172.64,172.91,1538419.0,1.043814,1.0
20150309,BBG000PX3XC0,WLL,XNYS,98.6891,0.38652,265164100.0,38.1,39.88,36.96,37.71,25494898.0,2.0,0.5
