Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141106,BBG000BHB3M6,DOV,XNYS,98.5803,0.14119,80651320.0,81.24,81.66,80.315,80.97,2360145.0,1.4014406,1.0
20141106,BBG000BJQWD2,AKAM,XNGS,96.6743,0.19188,82785540.0,59.26,59.659,58.49,59.63,1291816.0,1.0,1.0
20141106,BBG000BRXP69,EW,XNYS,98.8999,0.26418,81142090.0,120.72,123.68,120.5805,123.57,793842.0,2.0,0.5
20141106,BBG000BLHRS2,HSY,XNYS,91.7592,0.14698,87514910.0,95.87,96.895,95.79,96.82,1103737.0,1.1947683,1.0
20141106,BBG000CR90K4,BBRY,XNGS,83.7518,0.5065999999999999,96181016.0,10.13,10.35,10.08,10.27,7769315.0,1.0,1.0
20141106,BBG000PB7F79,DRC,XNYS,98.8126,0.22691,81659470.0,81.67,81.86,81.64,81.73,584130.0,1.0,1.0
20141106,BBG000BG14P4,CREE,XNGS,98.5454,0.37914,82066800.0,32.62,33.05,32.09,32.49,2182033.0,1.0,1.0
20141106,BBG000F86GP6,MCO,XNYS,99.5525,0.13343,81294136.0,99.35,99.83,98.84,98.99,979907.0,1.1083951,1.0
20141106,BBG000BWXL85,RHT,XNYS,99.2451,0.2298,81669790.0,59.68,60.85,59.58,60.74,1714258.0,1.0,1.0
20141106,BBG000RNTSX0,ULTA,XNGS,93.3822,0.34996,87126950.0,119.21,123.19,118.25,122.08,1074254.0,1.0111895,1.0
20141106,BBG000BKNX95,GT,XNGS,98.851,0.2662,82540090.0,24.54,25.35,24.5,25.15,6928438.0,1.0113702,1.0
20141106,BBG000C90DH9,IPG,XNYS,99.4274,0.17552,82369600.0,19.24,19.4,19.15,19.39,2224266.0,1.0862973,1.0
20141106,BBG000DGPR66,BG,XNYS,97.0456,0.17192,84518290.0,89.0,89.308,88.38,88.45,1042955.0,1.1015577,1.0
20141106,BBG000FLZN98,MHK,XNYS,83.7855,0.16834,98058540.0,140.18,142.31,139.13,142.15,596855.0,1.0,1.0
20141106,BBG000BV75B7,TIF,XNYS,86.714,0.22604,95234500.0,96.01,98.15,96.01,98.0,1112896.0,1.1364064,1.0
20141106,BBG000BFV115,SM,XNYS,98.3585,0.31386,84052430.0,52.12,52.98,51.37,52.57,1534430.0,1.0163546,1.0
20141106,BBG000DN7P92,SYK,XNYS,82.319,0.10558,100454680.0,88.27,88.75,88.05,88.55,1022144.0,1.0884628,1.0
20141106,BBG000BJP882,FMC,XNYS,99.0962,0.191,83812100.0,56.74,57.26,56.43,57.24,1225297.0,2.1142356,0.5
20141106,BBG000BP4MH0,MMC,XNYS,99.8045,0.0936999999999999,83385550.0,55.61,55.91,55.243,55.87,1410979.0,1.2301216,1.0
20141106,BBG000BJ49H3,BWA,XNYS,98.5832,0.19914,84687830.0,57.39,58.785,57.34,58.75,1937384.0,2.0608575,0.5
20141106,BBG000BFL116,FSLR,XNGS,73.1376,0.41696,114979080.0,56.45,57.35,55.8,56.41,3110835.0,1.0,1.0
20141106,BBG000D5S4M0,PII,XNYS,92.3565,0.19862,91277830.0,151.94,156.67,151.25,156.5,847373.0,2.3967373,0.5
20141106,BBG000BN9WT5,LLTC,XNGS,98.0438,0.1238,86284680.0,43.96,44.32,43.38,43.425,2555010.0,1.225172,1.0
20141106,BBG000BR54L0,PHM,XNYS,90.7388,0.13509,93349090.0,19.22,19.61,19.15,19.6,3746606.0,1.0292138,1.0
20141106,BBG000BTQR96,SWK,XNYS,98.7569,0.15179,85966720.0,93.58,94.59,93.28,94.4,1106641.0,1.200184,1.0
20141106,BBG000BS9489,OMC,XNYS,99.0867,0.14452,85857700.0,72.54,72.91,72.21,72.81,1179202.0,1.1582288,1.0
20141106,BBG000BFS7D3,CLX,XNYS,99.3027,0.15404,85789690.0,101.0,101.21,100.13,100.36,1180207.0,1.2569159,1.0
20141106,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16829,86702456.0,122.4,124.6,122.1,123.73,615992.0,1.0270008,1.0
20141106,BBG000CKVSG8,CNX,XNYS,99.0887,0.25291,86259610.0,39.31,39.54,38.77,39.34,2345458.0,1.0763509,1.0
20141106,BBG000BDXGP9,CAG,XNYS,99.5172,0.19915,86195990.0,34.39,34.75,34.36,34.75,3816540.0,1.2703259,1.0
20141106,BBG000J1QLT0,STZ,XNYS,95.0454,0.1451,90668216.0,92.45,93.57,92.35,93.53,778307.0,1.0,1.0
20141106,BBG000BNNKG9,MAS,XNYS,98.5313,0.23489,87482940.0,22.53,23.21,22.53,23.14,4556975.0,1.2099603,1.0
20141106,BBG000C4ZZ10,SIG,XNYS,99.7674,0.26013,86779910.0,120.26,121.52,119.86,121.32,1009868.0,0.51802075,2.0
20141106,BBG000BLMZK6,KMX,XNYS,99.3478,0.29703,87537680.0,56.13,56.63,55.25,56.26,2550207.0,1.0,1.0
20141106,BBG000BHKYH4,ECL,XNYS,88.8265,0.12696,97982760.0,110.82,111.99,110.27,111.94,875315.0,1.0896307,1.0
20141106,BBG000BLW530,EMN,XNYS,91.5095,0.2194199999999999,95970870.0,82.22,83.65,81.6,82.46,1593937.0,2.4011073,0.5
20141106,BBG000BKLH74,GPS,XNYS,56.8276,0.2716099999999999,154676180.0,37.34,37.97,37.18,37.9,5391637.0,1.1475829,1.0
20141106,BBG000BCHG15,ASH,XNYS,99.6558,0.1521,88329040.0,107.5,108.91,106.58,108.71,1448434.0,1.1077476,1.0
20141106,BBG000BGYWY6,ORLY,XNGS,97.1171,0.14872,90745930.0,176.68,180.0,175.63,179.61,749418.0,1.0,1.0
20141106,BBG000BSXQV7,SHW,XNYS,84.5362,0.14648,104739920.0,230.19,233.77,229.0,233.22,643222.0,1.1288744,1.0
20141106,BBG000C2ZCH8,SRE,XNYS,93.5777,0.10452,95264024.0,113.24,114.5,111.69,112.84,1704420.0,1.2386359,1.0
20141106,BBG000BB5BF6,GME,XNYS,97.8174,0.50732,91431200.0,43.05,44.84,43.05,44.73,3184876.0,1.0970694,1.0
20141106,BBG000BKR1D6,GWW,XNYS,88.806,0.1274,100957890.0,252.85,255.08,251.133,254.77,379840.0,1.1297514,1.0
20141106,BBG000G6BN50,PNRA,XNGS,98.7813,0.19465,90851490.0,165.15,167.8,165.15,167.29,392158.0,1.0,1.0
20141106,BBG000BF1R66,CB,XNYS,99.6008,0.08112,90430010.0,100.3,100.72,100.05,100.6,634689.0,1.183915,1.0
20141106,BBG000C2YHG9,DISH,XNGS,96.7992,0.24099,93440104.0,63.43,64.11,62.79,63.66,1888316.0,1.2256794,1.0
20141106,BBG000CB8Q50,UHS,XNYS,98.4421,0.2460199999999999,92280936.0,99.02,100.83,99.02,100.25,1230041.0,2.085075,0.5
20141106,BBG000F7RCJ1,AAP,XNYS,99.3133,0.2472899999999999,91694430.0,138.5,147.5,137.17,145.56,3398592.0,1.0287358,1.0
20141106,BBG000K1J931,CSIQ,XNGS,74.5289,0.6717399999999999,122259660.0,30.45,31.73,30.0,30.57,3575275.0,1.0,1.0
20141106,BBG000K14TT5,GLNG,XNGS,86.5964,0.5410499999999999,105453176.0,51.5,51.8,49.87,50.72,2231618.0,1.4501576,1.0
20141106,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12754,93863970.0,54.87,55.27,54.43,55.18,2570330.0,1.1385491,1.0
20141106,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.15744,92423920.0,35.17,35.53,34.955,35.15,1893123.0,1.0843612,1.0
20141106,BBG000BGRKT6,LLL,XNYS,89.0158,0.24758,103653440.0,122.91,123.55,121.66,123.1,821999.0,1.2052635,1.0
20141106,BBG000BRRG02,PVH,XNYS,99.6637,0.28344,92973944.0,113.61,117.64,113.16,117.41,707134.0,1.0190114,1.0
20141106,BBG000BC9938,VMW,XNYS,66.5663,0.22041,139893970.0,83.83,84.65,83.26,83.57,1257753.0,1.0,1.0
20141106,BBG000BX8DC4,FL,XNYS,98.662,0.22258,94718300.0,52.94,54.51,52.86,54.47,2283426.0,1.2825522,1.0
20141106,BBG000BGYMH7,MLM,XNYS,92.9116,0.11375,100822424.0,120.91,122.86,120.6345,122.81,857657.0,1.127229,1.0
20141106,BBG000H4YVR7,MDVN,XNGS,97.4109,0.4365,96524610.0,102.62,106.19,102.14,104.95,1156736.0,2.0,0.5
20141106,BBG000BS7KS3,TAP,XNYS,91.4136,0.26624,103259680.0,74.23,77.11,73.92,77.05,2289301.0,1.1785009,1.0
20141106,BBG000BNGTQ7,LB,XNYS,84.4105,0.1955,111882060.0,75.23,76.455,74.92,76.35,1560420.0,1.6479479,1.0
20141106,BBG000BNC3Y9,LNC,XNYS,99.4669,0.1272299999999999,95278090.0,55.55,55.985,54.92,55.93,2510478.0,1.1043142,1.0
20141106,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12886,96630460.0,90.59,90.75,89.725,89.99,1267677.0,1.2394521,1.0
20141106,BBG000C2V3D6,A,XNYS,99.6244,0.2337699999999999,95664660.0,40.39,41.405,40.26,41.37,2968264.0,1.43703,1.0
20141106,BBG000BX5ZF5,XRX,XNYS,93.9705,0.24295,101659270.0,13.18,13.37,13.105,13.3,4671262.0,1.150896,1.0
20141106,BBG0029BK2G7,DATA,XNYS,98.9601,0.42928,96545220.0,85.49,88.5,83.11,84.29,4166807.0,1.0,1.0
20141106,BBG000BFRF55,CLF,XNYS,88.5982,0.81779,107966170.0,11.1,11.16,10.51,10.54,5429934.0,2.2751663,0.5
20141106,BBG000BB6M98,FE,XNYS,99.7219,0.18039,97109930.0,37.0,37.045,36.31,36.64,3598585.0,1.4029206,1.0
20141106,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38677,97750744.0,12.93,13.0,12.7601,12.91,4798681.0,1.1842645,1.0
20141106,BBG000DQTXY6,DHI,XNYS,89.9637,0.20823,107865336.0,22.51,22.97,22.43,22.94,4801139.0,1.0959027,1.0
20141106,BBG000C221G9,PNR,XNYS,99.3698,0.17656,97735500.0,67.3,67.98,66.96,67.88,1047770.0,1.1568015,1.0
20141106,BBG000CXD6X9,MNST,XNGS,89.6515,0.3155699999999999,108776810.0,99.74,101.4,99.61,100.48,1629489.0,2.0,0.5
20141106,BBG000PVRDL2,SLW,XNYS,99.797,0.33664,97892600.0,17.25,18.25,17.151,17.83,7947202.0,1.0438981,1.0
20141106,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09962,98029760.0,135.5,135.75,135.243,135.34,638260.0,1.0773069,1.0
20141106,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20439,132575080.0,158.9,163.18,156.15,158.59,623921.0,1.0,1.0
20141106,BBG000BL8GJ6,AKS,XNYS,95.9839,0.60092,102458810.0,6.21,6.29,5.99,6.14,14100725.0,1.0689347,1.0
20141106,BBG000BP0KQ8,EA,XNGS,95.8956,0.29318,102872936.0,40.77,41.14,40.72,40.8,2098026.0,1.0,1.0
20141106,BBG000BL9JQ1,HFC,XNYS,99.0591,0.22174,99934104.0,43.68,44.05,43.33,43.8,1885539.0,2.7458503,0.5
20141106,BBG001C7TST4,SPLK,XNGS,83.8423,0.49718,118699430.0,64.54,66.24,63.78,64.83,1699497.0,1.0,1.0
20141106,BBG000BHLYS1,ED,XNYS,99.711,0.11073,99960056.0,64.54,64.54,63.1,63.25,4101382.0,1.3883418,1.0
20141106,BBG000D1QCF1,FTI,XNYS,98.8488,0.21783,100859920.0,54.61,55.93,54.1,55.91,2023267.0,2.1068068,0.5
20141106,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.45047,113963530.0,108.82,109.11,105.0,106.33,2561401.0,1.0,1.0
20141106,BBG000BY2Y78,IVZ,XNYS,98.4374,0.13348,101306030.0,40.36,41.03,40.36,40.95,2068439.0,1.1860148,1.0
20141106,BBG000TJM7F0,DPS,XNYS,99.559,0.2126,101061840.0,69.25,70.03,69.13,69.94,1792167.0,1.1595507,1.0
20141106,BBG0039320N9,ZTS,XNYS,99.9858,0.2163199999999999,100884110.0,39.35,39.72,39.27,39.71,4457084.0,1.015131,1.0
20141106,BBG000F15NW9,STJ,XNYS,97.5876,0.15786,103612950.0,65.35,66.15,64.9,66.04,1723798.0,1.0789442,1.0
20141106,BBG000BF6LY3,CCL,XNYS,76.2987,0.22015,132827500.0,40.09,40.57,39.93,40.57,4279348.0,1.1195343,1.0
20141106,BBG000BK6G19,NFX,XNYS,98.8332,0.33858,102744020.0,31.46,32.51,30.82,32.5,2242856.0,1.0,1.0
20141106,BBG000C1FQS9,ETR,XNYS,99.5182,0.13384,102606240.0,83.73,83.85,81.0,81.96,3669621.0,1.3461211,1.0
20141106,BBG000D8RG11,NRG,XNYS,99.3566,0.28202,102807510.0,32.1,32.78,31.75,32.63,6500816.0,1.0442271,1.0
20141106,BBG000MDCQC2,ABC,XNYS,94.6816,0.15156,108236370.0,87.96,88.11,86.82,87.4,2317247.0,2.1770732,0.5
20141106,BBG000BB6G37,ADI,XNGS,99.1963,0.12887,103703760.0,50.0,50.37,49.42,50.22,2017943.0,1.2243973,1.0
20141106,BBG000BB03M1,CBI,XNYS,98.8079,0.3014699999999999,104231310.0,53.85,54.815,53.26,54.69,1488595.0,1.0099413,1.0
20141106,BBG000CHPY97,ECA,XNYS,99.9045,0.24913,103257500.0,18.39,18.43,17.9601,18.37,6654365.0,2.2787957,1.0
20141106,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3948,106065400.0,122.89,125.8,122.89,125.33,762641.0,2.0,0.5
20141106,BBG000FKJRC5,EL,XNYS,98.2178,0.14782,105384340.0,70.98,72.19,70.98,71.83,3848851.0,2.173175,0.5
20141106,BBG000BB1TH9,FLR,XNYS,99.4348,0.14954,104326530.0,65.3,65.86,64.97,65.67,1717596.0,2.141586,0.5
20141106,BBG000FLPRH1,CAR,XNGS,98.4102,0.29848,105754936.0,56.78,57.58,56.65,57.47,1228889.0,1.0,1.0
20141106,BBG000G9CGL0,JAZZ,XNGS,95.4874,0.31675,109101440.0,170.04,173.08,167.03,172.37,789471.0,1.0,1.0
20141106,BBG000TWC2V5,MJN,XNYS,99.7934,0.26719,104562590.0,98.86,99.16,98.07,98.84,1075171.0,1.1015618,1.0
20141106,BBG000BKPL53,ZMH,XNYS,99.7808,0.14587,105279144.0,110.96,111.36,110.16,110.19,741834.0,1.028021,1.0
20141106,BBG000BQ8KV2,NUE,XNYS,99.2952,0.14425,106067670.0,53.13,53.64,52.86,53.48,1355387.0,1.2519649,1.0
20141106,BBG000BKXFN7,PTEN,XNGS,97.2959,0.37,109199176.0,21.29,21.96,21.04,21.905,4746499.0,1.1049594,1.0
20141106,BBG000BP8Z50,MSI,XNYS,87.5251,0.19699,121492184.0,64.46,64.46,63.3,63.42,2683646.0,0.15656291,7.000007
20141106,BBG000CXYSZ6,FFIV,XNGS,99.5879,0.2101199999999999,107040430.0,125.66,126.35,125.01,125.21,883822.0,1.0,1.0
20141106,BBG000BNNYW1,MAT,XNGS,99.65,0.1981799999999999,107041680.0,31.31,31.68,31.26,31.49,3488445.0,1.3020148,1.0
20141106,BBG000CVWGS6,ATVI,XNGS,68.6512,0.36448,155439310.0,20.88,20.93,20.46,20.58,13832548.0,2.1354797,0.5
20141106,BBG000BCGY17,LO,XNYS,99.7268,0.15024,107153090.0,62.02,62.28,61.84,61.98,1659958.0,4.1431775,0.33333334
20141106,BBG000G3QLY3,AMP,XNYS,99.5282,0.11073,107495050.0,128.4,129.0,127.47,128.89,692034.0,1.1574919,1.0
20141106,BBG000BTVJ25,SYY,XNYS,99.7086,0.18766,107403240.0,37.88,38.24,37.85,37.99,3087133.0,1.2670422,1.0
20141106,BBG000BKZTP3,HOG,XNYS,99.6098,0.20178,108515530.0,64.48,66.07,64.37,65.71,1651431.0,1.1437508,1.0
20141106,BBG000VC0T95,WDAY,XNYS,97.6891,0.32868,110861330.0,93.17,95.44,93.11,94.99,1043877.0,1.0,1.0
20141106,BBG000BQVTF5,PCAR,XNGS,97.9808,0.13338,110952820.0,66.04,66.74,65.82,66.57,2189178.0,1.17758,1.0
20141106,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2094,109860056.0,110.2,111.77,109.74,111.65,1072251.0,1.0,1.0
20141106,BBG000BCZYD3,BDX,XNYS,99.1612,0.14728,109834056.0,127.51,127.98,126.49,127.93,942145.0,1.1453766,1.0
