Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150930,BBG0014GG205,P,XNYS,94.3881,0.4845899999999999,78308570.0,21.14,21.5,20.74,21.34,4478253.0,1.0,1.0
20150930,BBG000C4ZZ10,SIG,XNYS,99.5584,0.15956,74779100.0,135.19,137.01,133.28,136.13,821200.0,0.52056223,2.0
20150930,BBG000Q9FZL4,AER,XNYS,85.7653,0.19207,86958570.0,38.21,38.455,37.81,38.24,4311775.0,1.0,1.0
20150930,BBG000BKXPK8,HCC,XNYS,98.9556,0.17815,75374060.0,77.5,77.55,77.4,77.47,805067.0,1.1642087,1.0
20150930,BBG000J4L211,BKD,XNYS,98.23,0.2435,76158620.0,22.36,22.99,22.32,22.96,4125534.0,1.0373235,1.0
20150930,BBG000BKQ3V3,SDRL,XNYS,73.393,0.39194,102111520.0,5.75,5.97,5.679,5.9,10189474.0,1.5185564,1.0
20150930,BBG000F86GP6,MCO,XNYS,87.2008,0.1058799999999999,86036776.0,98.5,99.01,96.95,98.2,1375175.0,1.1222444,1.0
20150930,BBG000BNLPJ7,MGA,XNYS,94.4452,0.2231,79545760.0,46.74,48.02,46.65,48.01,1927414.0,4.5828385,0.25
20150930,BBG006Q0HY77,CFG,XNYS,78.8018,0.17129,95955784.0,23.66,25.23,23.39,23.86,5608536.0,1.01618,1.0
20150930,BBG000BKLH74,GPS,XNYS,56.1959,0.15017,135341460.0,27.95,28.8,27.63,28.5,24641520.0,1.1668342,1.0
20150930,BBG000BDY3Y7,CYH,XNYS,97.0903,0.23959,78614020.0,41.48,42.85,41.37,42.77,2609569.0,1.0084403,1.0
20150930,BBG000C060M4,AMG,XNYS,99.1877,0.1263099999999999,76968660.0,168.74,171.95,168.43,170.99,564354.0,1.0,1.0
20150930,BBG000BMTFR4,KLAC,XNGS,99.5189,0.21035,76854040.0,48.91,50.04,48.68,50.0,2202070.0,1.5351301,1.0
20150930,BBG000HS74G6,CNI,XNYS,99.8586,0.16038,77686170.0,56.05,56.77,55.74,56.76,1771171.0,2.287368,0.5
20150930,BBG000G9CGL0,JAZZ,XNGS,96.4064,0.24738,80603930.0,127.38,134.7,127.38,132.81,1247331.0,1.0,1.0
20150930,BBG000BMF5J0,JCP,XNYS,91.0352,0.29323,85505640.0,9.2,9.37,9.11,9.29,9760939.0,1.127878,1.0
20150930,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2544099999999999,80084380.0,14.06,14.1,12.965,13.14,6211897.0,1.1311419,1.0
20150930,BBG002PHSYX9,FANG,XNGS,99.4075,0.22333,78566150.0,63.86,65.31,62.85,64.6,769570.0,1.0,1.0
20150930,BBG000K82ZT8,CHKP,XNGS,74.4663,0.19839,105976744.0,79.24,79.7,77.63,79.33,1292494.0,1.0,1.0
20150930,BBG000V31J96,CPN,XNYS,99.0756,0.22445,79772360.0,14.44,14.73,14.34,14.6,6230136.0,1.0,1.0
20150930,BBG000BLHRS2,HSY,XNYS,91.7026,0.13049,86219310.0,93.25,93.48,91.18,91.88,1193855.0,1.2221508,1.0
20150930,BBG000DLVDK3,AEM,XNYS,99.8051,0.36259,79737770.0,24.29,25.34,24.21,25.32,3271447.0,1.0895895,1.0
20150930,BBG000TBYDT6,ANAC,XNMS,83.2987,0.3533699999999999,95662120.0,113.14,120.98,111.37,117.71,1005918.0,1.0,1.0
20150930,BBG000TJM7F0,DPS,XNYS,99.6248,0.0967099999999999,80652740.0,79.07,79.18,78.52,79.05,1379423.0,1.1887548,1.0
20150930,BBG000BJ5HK0,AYI,XNYS,98.8787,0.23741,81271520.0,171.89,175.79,171.78,175.58,649107.0,1.0784538,1.0
20150930,BBG000BKVJK4,HAS,XNGS,89.712,0.23116,89640630.0,72.24,72.59,70.5,72.14,2280380.0,1.2588243,1.0
20150930,BBG0014FFY08,HZNP,XNGS,89.0235,0.78554,90703310.0,17.4,20.04,17.4,19.82,10566888.0,1.0,1.0
20150930,BBG000CHPY97,ECA,XNYS,99.9291,0.31629,80894310.0,6.35,6.57,6.22,6.44,12464347.0,2.3417947,1.0
20150930,BBG000BVF2M3,JAH,XNYS,94.4535,0.1584799999999999,85930790.0,48.15,49.03,47.96,48.88,1844575.0,2.3110316,0.44444448
20150930,BBG001NY45K9,WPX,XNYS,99.1295,0.43762,82003140.0,6.44,6.66,6.25,6.62,6761918.0,1.0,1.0
20150930,BBG000CB8Q50,UHS,XNYS,98.9658,0.18583,82246350.0,122.9,125.13,122.83,124.81,1261026.0,2.0920663,0.5
20150930,BBG000BQ87N0,ES,XNYS,99.3917,0.0849,82408180.0,49.26,50.66,49.11,50.62,2556332.0,1.3147237,1.0
20150930,BBG000BX9WL1,ZION,XNGS,98.2116,0.1562,83816790.0,27.63,27.8,27.15,27.54,3514227.0,1.0692388,1.0
20150930,BBG000BJ8YN7,FAST,XNGS,95.2131,0.1533,86877740.0,36.88,37.25,36.19,36.61,4084153.0,2.357925,0.5
20150930,BBG000C2YHG9,DISH,XNGS,96.8251,0.2092699999999999,85440024.0,56.89,59.04,56.89,58.34,2432543.0,1.2256794,1.0
20150930,BBG000BB29X4,DTE,XNYS,99.4942,0.06308,83156640.0,78.79,80.47,78.52,80.37,1574561.0,1.4269075,1.0
20150930,BBG000BD0TF8,BEN,XNYS,63.3496,0.1234,131104940.0,36.91,37.315,36.62,37.26,3748228.0,3.5086813,0.33333334
20150930,BBG000BV75B7,TIF,XNYS,86.6709,0.18468,95979370.0,76.03,77.49,75.4,77.22,1242934.0,1.1563399,1.0
20150930,BBG000BH2JM1,SYMC,XNGS,99.5452,0.18927,84410380.0,19.52,19.65,19.29,19.47,6672259.0,1.0669603,1.0
20150930,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2631199999999999,86563384.0,139.95,145.07,131.0,131.24,1176119.0,2.0,0.5
20150930,BBG000BK2F42,FIS,XNYS,98.9913,0.1669699999999999,85053064.0,67.3,67.74,66.35,67.08,1499456.0,1.994196,1.0
20150930,BBG000L8CBX4,TDG,XNYS,94.2268,0.1667,89692100.0,213.16,215.67,210.19,212.41,774080.0,1.720515,1.0
20150930,BBG0058KMH30,HLT,XNYS,52.8151,0.16272,160699140.0,22.1,22.94,22.0,22.94,9708358.0,1.002708,1.0
20150930,BBG000BPMH90,MUR,XNYS,94.3609,0.26724,89978230.0,24.45,24.47,23.9,24.2,4085546.0,1.4189644,1.0
20150930,BBG000BFVXX0,CMS,XNYS,99.0545,0.1064299999999999,86079690.0,34.68,35.35,34.51,35.32,2783975.0,1.3350273,1.0
20150930,BBG000BCWKD6,VOYA,XNYS,99.8211,0.13138,85421416.0,38.89,39.14,38.53,38.77,2459807.0,1.0023702,1.0
20150930,BBG000CPHYL4,THC,XNYS,98.7283,0.2441099999999999,86370310.0,36.64,37.21,35.795,36.92,3870877.0,0.25,4.0
20150930,BBG000JYP7L8,CE,XNYS,99.4652,0.19402,85799230.0,57.31,59.29,56.6,59.17,1466616.0,1.0735584,1.0
20150930,BBG000N746D6,ETFC,XNGS,99.1482,0.20514,86091410.0,25.99,26.42,25.8423,26.33,3168331.0,0.1,10.0
20150930,BBG000BWXL85,RHT,XNYS,99.3242,0.15386,85997220.0,71.29,72.21,70.68,71.88,1110924.0,1.0,1.0
20150930,BBG000BKTT89,HAR,XNYS,99.332,0.29159,86213560.0,93.37,96.23,93.37,95.99,903569.0,1.0536377,1.0
20150930,BBG000BFS7D3,CLX,XNYS,99.307,0.08316,86326360.0,115.51,116.19,115.25,115.53,1274693.0,1.2831314,1.0
20150930,BBG000C2V3D6,A,XNYS,99.6173,0.14163,86288230.0,34.08,34.43,33.67,34.33,2545749.0,1.4519141,1.0
20150930,BBG000BPNP00,MXIM,XNGS,98.996,0.1618099999999999,87081100.0,32.47,33.43,32.47,33.4,2184458.0,1.3101039,1.0
20150930,BBG000PV2L86,WYN,XNYS,98.0901,0.14306,89022980.0,70.95,72.17,70.79,71.9,1262354.0,1.1611133,1.0
20150930,BBG000H3FZM6,SRCL,XNGS,98.01,0.13054,89256100.0,138.63,139.48,137.05,139.31,901452.0,1.0,1.0
20150930,BBG000BWCKB6,VFC,XNYS,79.5186,0.10543,110554690.0,68.28,68.57,67.68,68.21,2477677.0,4.8723392,0.25
20150930,BBG000BQSQ38,PAYX,XNGS,89.3166,0.11334,98674390.0,46.6,47.705,46.23,47.63,4410894.0,1.3559872,1.0
20150930,BBG000HZFZX3,LVLT,XNYS,80.9557,0.18483,108997300.0,42.71,43.73,42.71,43.69,4859467.0,0.066667,14.999926
20150930,BBG000G6BN50,PNRA,XNGS,98.5922,0.1846599999999999,89742060.0,193.59,195.35,191.56,193.41,591764.0,1.0,1.0
20150930,BBG000BSSC44,RY,XNYS,99.8685,0.1659,88692350.0,54.37,55.29,54.3,55.25,1952098.0,1.3659128,1.0
20150930,BBG000QGWY50,BLUE,XNGS,92.4404,0.3996099999999999,95910220.0,89.45,92.45,82.05,85.55,1840788.0,1.0,1.0
20150930,BBG000BZTW70,NBR,XNYS,97.2356,0.2349599999999999,91224744.0,9.76,9.79,9.24,9.45,15335363.0,1.0354053,1.0
20150930,BBG000BLXZN1,TSCO,XNGS,98.8958,0.19012,90107220.0,83.54,84.92,82.95,84.32,1693141.0,4.192454,0.25
20150930,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.18913,94035650.0,42.86,43.81,42.68,42.94,3291472.0,2.0719223,1.0
20150930,BBG000BRRG02,PVH,XNYS,99.4593,0.18081,89931016.0,98.21,102.06,98.04,101.94,1483677.0,1.020375,1.0
20150930,BBG000BLW530,EMN,XNYS,93.1294,0.1749399999999999,96353784.0,64.12,65.62,63.91,64.72,1558582.0,2.4539938,0.5
20150930,BBG000BKWSR6,HBAN,XNGS,98.6906,0.10202,91214870.0,10.5,10.61,10.4,10.6,10269666.0,1.2204875,1.0
20150930,BBG000BVWLJ6,TYC,XNYS,99.4403,0.12205,90690570.0,33.67,33.9,33.15,33.46,4332489.0,2.3810337,1.0
20150930,BBG000D5S4M0,PII,XNYS,92.7178,0.20879,97740990.0,119.82,120.49,119.245,119.87,713720.0,2.4309006,0.5
20150930,BBG008NXC572,WRK,XNYS,100.0,0.19881,90918180.0,54.76,54.76,50.62,51.44,1591805.0,1.0060304,1.0
20150930,BBG000BTCH57,CHRW,XNGS,98.5304,0.15738,92757704.0,67.58,68.36,67.41,67.78,2064235.0,1.169682,1.0
20150930,BBG000BBNYF6,DRI,XNYS,90.0333,0.1461,101698450.0,68.56,69.25,67.68,68.54,1813756.0,1.3040179,1.0
20150930,BBG000CHWP52,DISCA,XNGS,97.8062,0.2575,94055480.0,26.45,26.77,25.27,26.03,6528868.0,1.0788525,2.0
20150930,BBG000PTLGZ1,LEA,XNYS,99.7132,0.18265,92487100.0,107.1,110.54,106.96,108.78,1369283.0,2.103727,0.5
20150930,BBG000BP8Z50,MSI,XNYS,89.4731,0.15905,103198260.0,68.2,68.97,68.03,68.38,4517859.0,0.15994117,7.000007
20150930,BBG000R8ZVD1,LULU,XNGS,76.4279,0.27005,121147380.0,50.39,51.135,50.0,50.65,2217066.0,2.0,0.5
20150930,BBG000BKNX95,GT,XNGS,98.7981,0.19227,93719880.0,28.7,29.45,28.59,29.33,3945614.0,1.0159689,1.0
20150930,BBG000BB5373,WU,XNYS,99.7607,0.17338,92983260.0,18.31,18.51,18.0099,18.36,4902694.0,1.1589819,1.0
20150930,BBG000BGR5J0,CVC,XNYS,95.8802,0.23909,97367096.0,32.25,32.58,32.02,32.47,5009323.0,2.1397405,1.0
20150930,BBG000VC0T95,WDAY,XNYS,97.8833,0.25453,95612230.0,69.87,71.19,66.36,68.86,4206822.0,1.0,1.0
20150930,BBG000BLMZK6,KMX,XNYS,99.4233,0.19405,94325280.0,59.1,59.82,58.76,59.32,2284259.0,1.0,1.0
20150930,BBG001C7TST4,SPLK,XNGS,97.9674,0.2247199999999999,96448430.0,54.73,56.2,54.37,55.35,2062587.0,1.0,1.0
20150930,BBG000GPXKX9,FLT,XNYS,96.9327,0.19171,97585110.0,141.32,141.32,135.16,137.62,1675762.0,1.0,1.0
20150930,BBG000JH6683,ISIS,XNGS,99.2367,0.34858,95417810.0,39.42,40.73,38.43,40.42,2684745.0,1.0,1.0
20150930,BBG000BQHGR6,OKE,XNYS,99.0734,0.21659,95708860.0,31.27,32.24,30.84,32.2,3112673.0,3.0645823,0.5
20150930,BBG000BNC3Y9,LNC,XNYS,99.4342,0.10842,95501560.0,47.66,47.83,46.98,47.46,1800291.0,1.1161249,1.0
20150930,BBG000C9W1Y1,XL,XNYS,99.2009,0.10134,95969760.0,36.74,36.74,36.07,36.32,2293222.0,1.2565,1.0
20150930,BBG000BHB3M6,DOV,XNYS,98.4307,0.14902,97154370.0,57.14,57.59,56.08,57.18,2182278.0,1.4335791,1.0
20150930,BBG000C3NTN5,HOLX,XNGS,89.2823,0.19114,107211520.0,38.39,39.24,38.18,39.13,2876975.0,2.0,0.5
20150930,BBG000BJKPG0,FISV,XNGS,99.4912,0.10088,96226460.0,85.85,86.69,85.44,86.61,1277164.0,2.0,0.5
20150930,BBG000BS0ZF1,RL,XNYS,98.8988,0.16312,96967180.0,111.62,119.14,111.55,118.16,4770291.0,1.0616329,1.0
20150930,BBG000BT1715,SJM,XNYS,95.8321,0.136,100114540.0,113.73,114.94,113.01,114.09,1398361.0,1.3361977,1.0
20150930,BBG000BR54L0,PHM,XNYS,90.204,0.1252799999999999,106840350.0,18.94,19.07,18.56,18.87,4972970.0,1.0455265,1.0
20150930,BBG000CKVSG8,CNX,XNYS,98.9302,0.43888,98609130.0,9.57,9.975,9.33,9.8,6654162.0,1.081253,1.0
20150930,BBG000D2ZTS8,HBI,XNYS,98.5675,0.1936,98973750.0,28.46,28.98,28.37,28.94,3481992.0,4.1371903,0.25
20150930,BBG000BLDV98,HRB,XNYS,99.4929,0.19034,98242680.0,35.61,36.255,35.61,36.2,8292284.0,1.310036,1.0
20150930,BBG000BCYP43,BCR,XNYS,99.2637,0.14007,98561656.0,188.04,188.7,183.69,186.31,870318.0,1.0573964,1.0
20150930,BBG000BDXCJ5,CNC,XNYS,92.1095,0.25249,106221360.0,53.91,55.69,53.69,54.23,1974853.0,2.0,0.5
20150930,BBG000BB6M98,FE,XNYS,99.7235,0.10582,98738070.0,30.96,31.34,30.86,31.31,3293842.0,1.4449955,1.0
20150930,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.19814,98812776.0,115.89,117.49,114.49,115.8,832814.0,1.0,1.0
20150930,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5380600000000001,102719470.0,8.6,8.86,8.38,8.68,8988052.0,1.0,1.0
20150930,BBG000BQ8KV2,NUE,XNYS,99.497,0.1551799999999999,99986670.0,37.71,37.8815,37.02,37.55,2384380.0,1.2942085,1.0
20150930,BBG000BR37X2,PGR,XNYS,97.4085,0.10564,102305600.0,30.73,30.77,30.51,30.64,4341113.0,1.4958769,1.0
20150930,BBG000BBL0Y1,ALK,XNYS,99.2458,0.21068,100527440.0,79.07,80.145,78.32,79.45,1537740.0,4.102263,0.25
20150930,BBG000C1FQS9,ETR,XNYS,99.798,0.0977,100205740.0,64.52,65.14,64.25,65.1,1382520.0,1.4058806,1.0
20150930,BBG000HW5GX3,CNQ,XNYS,97.2061,0.25523,102921760.0,19.64,19.91,19.07,19.45,4606033.0,2.2210388,0.5
20150930,BBG000BCTQ65,XEL,XNYS,99.7832,0.07371,100361500.0,34.88,35.445,34.71,35.41,2721974.0,1.3892325,1.0
20150930,BBG000FP1N32,NTAP,XNGS,99.1822,0.17564,101197944.0,29.2,29.73,28.75,29.6,4669206.0,1.0393454,1.0
20150930,BBG000DN7P92,SYK,XNYS,79.612,0.10612,127106160.0,94.29,94.85,92.87,94.1,1693166.0,1.1044052,1.0
20150930,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12217,103146040.0,31.11,31.38,30.785,31.23,6657112.0,1.2176701,1.0
20150930,BBG000FLPRH1,CAR,XNGS,98.1767,0.31449,103475740.0,43.05,43.95,42.93,43.68,1760151.0,1.0,1.0
20150930,BBG000DY8ZS4,WFT,XNYS,89.0405,0.37525,114506060.0,8.35,8.56,8.23,8.48,10178207.0,2.0,0.5
20150930,BBG000BCBCM7,SPLS,XNGS,99.244,0.4205399999999999,102980060.0,11.95,11.97,11.69,11.73,11472612.0,1.2211994,1.0
20150930,BBG000BJQWD2,AKAM,XNGS,97.118,0.17963,105300740.0,68.68,69.16,68.35,69.06,2200720.0,1.0,1.0
20150930,BBG000BWP7D9,WEC,XNYS,99.8148,0.10734,102824860.0,51.3,52.29,51.15,52.22,1870734.0,2.5602427,0.5
20150930,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.29011,138002720.0,54.14,54.72,51.71,52.14,2065364.0,4.604123,0.22222224
20150930,BBG001M8HHB7,TRIP,XNGS,85.8691,0.30257,120364776.0,64.01,64.3184,62.62,63.02,1563348.0,1.0,1.0
20150930,BBG000D1QCF1,FTI,XNYS,98.5969,0.2319,106147370.0,31.74,31.92,30.49,31.0,4160841.0,2.1068068,0.5
20150930,BBG000H4YVR7,MDVN,XNGS,98.5654,0.32719,106203070.0,40.78,43.5,40.53,42.5,4040012.0,4.0,0.25
20150930,BBG000BVMPN3,TROW,XNGS,96.6823,0.1005,108314980.0,69.21,69.53,68.505,69.5,1920877.0,1.2383362,1.0
20150930,BBG000BN9WT5,LLTC,XNGS,98.7898,0.14732,106459110.0,39.23,40.45,38.21,40.35,3423019.0,1.257883,1.0
20150930,BBG000BTQR96,SWK,XNYS,98.9831,0.11137,106481960.0,96.04,97.16,95.19,96.98,1403214.0,1.2262887,1.0
20150930,BBG000BS7KS3,TAP,XNYS,90.7625,0.28153,116429570.0,83.04,83.87,81.79,83.02,2535180.0,1.2044624,1.0
20150930,BBG000BNNYW1,MAT,XNGS,99.6076,0.23095,106145110.0,21.15,21.15,20.35,21.06,6573905.0,1.3793541,1.0
20150930,BBG000BS9489,OMC,XNYS,99.0224,0.15366,107115900.0,65.58,66.04,65.28,65.9,2323841.0,1.1899403,1.0
20150930,BBG000F15NW9,STJ,XNYS,97.5041,0.16396,109059256.0,63.8,63.82,62.655,63.09,2293647.0,1.0973299,1.0
20150930,BBG000BX8DC4,FL,XNYS,98.6773,0.13607,107796360.0,72.31,72.31,70.1856,71.97,2625118.0,1.297579,1.0
20150930,BBG000D8RG11,NRG,XNYS,99.2548,0.31135,107350024.0,14.59,14.95,14.59,14.85,10736762.0,1.063406,1.0
20150930,BBG000BGD7W6,MAR,XNGS,68.3504,0.1756799999999999,155931200.0,66.11,68.37,65.76,68.2,3578177.0,1.1702715,0.9891886
20150930,BBG000BHZ5J9,EQT,XNYS,99.3924,0.22429,107584090.0,65.73,65.78,63.09,64.77,3859573.0,1.104243,1.0
20150930,BBG000BHCP19,MCHP,XNGS,97.4675,0.15738,109845830.0,42.19,43.16,41.68,43.09,1997093.0,1.3820732,1.0
20150930,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.18527,108281224.0,104.88,105.81,103.414,104.74,1705172.0,1.0,1.0
20150930,BBG000BWGYF8,VMC,XNYS,99.6521,0.16361,108367210.0,86.31,89.33,86.31,89.2,1730378.0,1.1258075,1.0
20150930,BBG000CSY9H9,BBBY,XNGS,97.2272,0.12214,111701960.0,56.83,57.2099,56.4,57.02,2958131.0,1.0,1.0
20150930,BBG000BHKYH4,ECL,XNYS,90.105,0.10886,120556410.0,109.32,110.035,108.58,109.72,1696134.0,1.1026057,1.0
20150930,BBG000FLZN98,MHK,XNYS,84.5668,0.14039,128862664.0,178.04,182.32,177.98,181.79,1370484.0,1.0,1.0
20150930,BBG000BBCDZ2,ROK,XNYS,99.3659,0.17706,110171240.0,100.84,101.95,99.84,101.47,1551116.0,1.2083381,1.0
20150930,BBG000BWVSR1,WM,XNYS,99.6272,0.10825,110673540.0,49.58,49.86,49.07,49.81,3399276.0,1.3291197,1.0
20150930,BBG000C22QV7,SEE,XNYS,99.1808,0.17067,111903864.0,46.38,46.96,46.16,46.88,2157162.0,1.1922449,1.0
20150930,BBG008NVB1C0,MNST,XNGS,73.9244,0.24478,150613390.0,136.0,137.88,134.2,135.14,1059698.0,1.0,1.0
20150930,BBG000BRK7L6,SU,XNYS,98.4001,0.24884,113186024.0,26.6,26.94,26.03,26.72,4799873.0,2.2627175,0.5
20150930,BBG000C75N77,CMA,XNYS,99.0892,0.155,112419030.0,41.26,41.43,40.55,41.1,2496353.0,1.1821598,1.0
20150930,BBG000FNRZ69,HTZ,XNYS,87.5555,0.26675,128190390.0,16.49,17.25,16.39,16.73,8560837.0,1.0,1.0
20150930,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2571,120454350.0,9.62,9.75,9.52,9.73,11087714.0,1.1779449,1.0
20150930,BBG000BBBNC6,AFL,XNYS,91.4828,0.12856,123386600.0,58.3,58.7,57.81,58.13,1968428.0,1.219697,1.0
20150930,BBG000BJ49H3,BWA,XNYS,99.4482,0.20392,113987970.0,41.2,42.16,41.0,41.59,3039801.0,2.0804605,0.5
20150930,BBG000BC15S7,AON,XNYS,98.9148,0.09781,115478250.0,89.41,89.78,87.83,88.61,1960174.0,1.1004874,1.0
20150930,BBG000BKPL53,ZBH,XNYS,84.9447,0.1321099999999999,134642340.0,94.55,94.91,93.13,93.93,1954062.0,1.0363624,1.0
20150930,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.20803,120435130.0,68.2,69.4,67.64,69.28,1886348.0,1.0,1.0
20150930,BBG0029BK2G7,DATA,XNYS,98.7959,0.35408,116008000.0,78.62,80.24,77.03,79.78,1296893.0,1.0,1.0
20150930,BBG000RNTSX0,ULTA,XNGS,93.3628,0.11882,122845410.0,163.95,165.93,162.354,163.35,752038.0,1.0111895,1.0
20150930,BBG000BFNR17,ADS,XNYS,97.328,0.17439,118179740.0,254.44,259.84,254.44,258.98,603753.0,1.0,1.0
20150930,BBG000BJL3N0,FITB,XNGS,99.6332,0.0987,115579830.0,18.77,18.99,18.69,18.91,6223544.0,1.1891106,1.0
20150930,BBG000BCWCG1,BBY,XNYS,86.697,0.2264,133562840.0,36.45,37.23,36.38,37.12,6083598.0,1.2056469,1.0
20150930,BBG000BBMSJ6,ALTR,XNGS,99.599,0.1613,116503816.0,49.87,50.21,49.71,50.08,3592307.0,1.0985503,1.0
20150930,BBG000BP4MH0,MMC,XNYS,99.7769,0.0816,116300680.0,52.27,52.37,51.58,52.22,2271575.0,1.2491047,1.0
20150930,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.192,116750330.0,14.32,14.619,13.76,14.08,7483188.0,1.23629,1.0
20150930,BBG000BF5RY1,CCE,XNYS,91.5489,0.1593099999999999,126898296.0,48.19,48.44,47.94,48.35,2447469.0,1.702674,1.0
20150930,BBG000BY33P5,JNPR,XNYS,96.7089,0.19917,121229280.0,25.31,25.81,25.31,25.71,7296840.0,1.0206726,1.0
20150930,BBG000D9DMK0,LH,XNYS,99.672,0.1159599999999999,118222670.0,108.21,108.93,107.4,108.47,1130084.0,1.0,1.0
20150930,BBG000BMZ7P7,KSU,XNYS,98.7638,0.1682,119341090.0,89.27,90.95,89.27,90.88,1509612.0,1.0396459,1.0
20150930,BBG000BK6G19,NFX,XNYS,99.0406,0.23933,119340300.0,32.5,33.36,32.06,32.9,2373121.0,1.0,1.0
