Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150209,BBG000G3QLY3,AMP,XNYS,99.614,0.10751,115480250.0,134.54,134.88,133.51,134.69,857378.0,1.1626049,1.0
20150209,BBG000F7RCJ1,AAP,XNYS,99.4215,0.2711699999999999,116566550.0,161.62,161.76,159.07,160.74,1064157.0,1.0291231,1.0
20150209,BBG000D8RG11,NRG,XNYS,99.2815,0.2837599999999999,116886020.0,25.34,26.47,25.26,26.03,4397176.0,1.0504161,1.0
20150209,BBG000BGLRN3,CTL,XNYS,99.5641,0.18463,117075050.0,39.49,40.2,39.47,39.67,11588297.0,1.6537964,1.0
20150209,BBG000BHLYP4,CME,XNGS,94.3706,0.18795,123524180.0,93.62,94.87,93.092,93.82,1423936.0,6.44725,0.2
20150209,BBG000BQVTF5,PCAR,XNGS,97.9609,0.16533,119193450.0,62.44,63.345,62.42,63.16,1646946.0,1.1991957,1.0
20150209,BBG000FKJRC5,EL,XNYS,98.2304,0.17139,119012530.0,79.37,79.63,78.41,79.46,2667889.0,2.1803672,0.5
20150209,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15704,117679730.0,41.45,42.0,41.38,41.76,5102296.0,2.3568113,1.0
20150209,BBG000BNGTQ7,LB,XNYS,84.651,0.20392,140033710.0,92.37,92.89,91.43,92.3,1902331.0,1.6552254,1.0
20150209,BBG000G0Z878,HIG,XNYS,99.7939,0.12112,119591656.0,40.01,40.47,40.0,40.37,2159212.0,1.1819075,1.0
20150209,BBG000BB5BF6,GME,XNYS,97.6685,0.43828,122246390.0,36.54,37.58,36.52,37.18,1556444.0,1.1053843,1.0
20150209,BBG000C2PW58,BLK,XNYS,65.3158,0.1208,182868140.0,360.03,362.59,358.83,360.87,403079.0,1.189572,1.0
20150209,BBG000BTZQC4,POT,XNYS,99.3435,0.21493,120617200.0,36.91,37.14,36.68,36.7,2638188.0,3.3529751,0.33333334
20150209,BBG000BBCDZ2,ROK,XNYS,99.2168,0.1793499999999999,120950220.0,112.0,115.11,111.46,115.03,1134880.0,1.1885036,1.0
20150209,BBG000BTVJ25,SYY,XNYS,99.6597,0.2417199999999999,120606310.0,40.34,40.48,39.995,40.1,4322031.0,1.2764556,1.0
20150209,BBG000CHPY97,ECA,XNYS,99.9017,0.31045,120373850.0,13.82,14.135,13.76,13.91,6448876.0,2.291386,1.0
20150209,BBG001M8HHB7,TRIP,XNGS,85.7063,0.38939,141114620.0,68.15,69.22,68.09,68.47,3818002.0,1.0,1.0
20150209,BBG000C0F570,XLNX,XNGS,99.7215,0.2240699999999999,121823240.0,39.35,39.64,39.23,39.51,2769500.0,1.1998694,1.0
20150209,BBG000CHWP52,DISCA,XNGS,98.1608,0.28168,123916520.0,29.48,30.22,29.48,30.05,2457129.0,1.0788525,2.0
20150209,BBG000BGYWY6,ORLY,XNGS,97.112,0.2037099999999999,125763620.0,205.66,206.28,204.31,205.07,757489.0,1.0,1.0
20150209,BBG000PVRDL2,SLW,XNYS,99.7969,0.30258,122441510.0,22.56,22.69,22.33,22.51,2491990.0,1.0468457,1.0
20150209,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25465,125549360.0,79.34,79.89,79.022,79.46,1291307.0,1.0,1.0
20150209,BBG001QD41M9,DLPH,XNYS,98.6656,0.1781599999999999,124218010.0,76.37,77.37,76.36,77.21,2161896.0,1.0290776,1.0
20150209,BBG000BZTW70,NBR,XNYS,94.222,0.3911099999999999,130348940.0,12.52,13.15,12.49,12.83,10275760.0,1.0207183,1.0
20150209,BBG002BHBHM1,MNK,XNYS,99.4692,0.31639,123751780.0,108.22,109.11,106.83,107.82,813518.0,1.0,1.0
20150209,BBG000C2YHG9,DISH,XNGS,96.8185,0.2894199999999999,127583016.0,74.7,76.145,74.175,75.99,1297664.0,1.2256794,1.0
20150209,BBG000BFNR17,ADS,XNYS,97.5155,0.24327,127445720.0,273.93,275.965,271.67,273.12,685001.0,1.0,1.0
20150209,BBG000BB1TH9,FLR,XNYS,99.437,0.19938,125223870.0,55.2,56.61,55.19,56.09,1889725.0,2.1483479,0.5
20150209,BBG000BLW530,EMN,XNYS,99.2845,0.2357699999999999,125790810.0,73.2,75.36,73.2,74.58,1845807.0,2.413835,0.5
20150209,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.31287,145348770.0,77.27,78.81,76.34,78.2,4056777.0,1.1277437,2.0
20150209,BBG000BJPDZ1,ISRG,XNGS,98.9085,0.21795,127849176.0,510.0,513.01,498.9,501.29,228813.0,1.0,1.0
20150209,BBG000BHZ5J9,EQT,XNYS,99.3212,0.28026,128274810.0,79.0,80.52,78.68,79.93,2780630.0,1.1030434,1.0
20150209,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10201,128315910.0,64.59,65.07,63.89,64.11,1713971.0,1.2480539,1.0
20150209,BBG000H0QBS7,LBTYA,XNGS,99.211,0.2283099999999999,129114780.0,48.75,49.14,48.48,48.55,1133286.0,1.9578091,1.0
20150209,BBG000BC4JJ4,APD,XNYS,90.1694,0.17452,142687570.0,150.2,151.095,149.34,149.77,864493.0,1.2029437,1.0
20150209,BBG000BF6LY3,CCL,XNYS,71.1908,0.20241,180878780.0,42.995,43.16,42.51,42.65,3784239.0,1.126195,1.0
20150209,BBG000F15NW9,STJ,XNYS,97.5448,0.17973,132664010.0,65.75,66.21,64.6289,64.82,2692252.0,1.0833447,1.0
20150209,BBG000BTKGG8,STI,XNYS,99.3219,0.10486,130815060.0,40.79,41.04,40.57,40.7,2404370.0,1.1362435,1.0
20150209,BBG000BFXHL6,MOS,XNYS,94.5847,0.19183,137696940.0,50.2,50.74,49.91,50.49,4224659.0,1.0945364,1.0
20150209,BBG000BNFLM9,LRCX,XNGS,99.5196,0.1964,130956430.0,77.71,77.99,76.98,77.68,1616679.0,1.0074424,1.0
20150209,BBG000BXM6V2,UA,XNYS,97.8961,0.21824,133284610.0,73.92,73.92,72.17,72.68,3213867.0,4.0,0.25
20150209,BBG000C1FQS9,ETR,XNYS,99.4781,0.1445,132577110.0,82.54,83.14,81.03,81.3,2098965.0,1.3597713,1.0
20150209,BBG000BMQPL1,KEY,XNYS,99.7077,0.13665,133068620.0,14.0,14.025,13.86,13.88,10584222.0,1.160997,1.0
20150209,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.46976,174776300.0,13.38,14.49,13.37,14.34,22210216.0,1.5185564,1.0
20150209,BBG000D898T9,CAH,XNYS,99.6564,0.16709,135176060.0,85.36,85.4,83.88,84.22,1514189.0,1.6016119,1.0
20150209,BBG000DQTXY6,DHI,XNYS,89.9335,0.16678,150144370.0,26.42,26.78,26.31,26.45,6187768.0,1.1012944,1.0
20150209,BBG000BYYLS8,BBT,XNYS,98.9128,0.1137099999999999,136514510.0,37.73,37.82,37.52,37.65,3415998.0,1.2914943,1.0
20150209,BBG000BSXQV7,SHW,XNYS,84.5318,0.14418,161958980.0,279.98,280.59,274.035,274.39,664194.0,1.1314934,1.0
20150209,BBG000MDCQC2,ABC,XNYS,94.5122,0.15992,144901760.0,96.97,96.97,95.075,95.56,1645220.0,2.1842136,0.5
20150209,BBG000BH5DV1,INTU,XNGS,95.1348,0.16503,144051020.0,87.67,88.91,86.97,87.84,2200591.0,1.0388216,1.0
20150209,BBG000DTMH63,NE,XNYS,99.2263,0.25992,138213000.0,18.31,19.47,18.24,19.28,10803995.0,1.3645341,1.0
20150209,BBG0039320N9,ZTS,XNYS,91.6433,0.24125,150637230.0,43.5,43.66,42.66,42.87,4467136.0,1.01704,1.0
20150209,BBG000D1QCF1,FTI,XNYS,98.8808,0.28368,139706300.0,38.61,39.3,38.0,38.9,4546606.0,2.1068068,0.5
20150209,BBG000BQZMH4,PEG,XNYS,99.8365,0.11981,138614190.0,40.48,40.79,40.015,40.27,3792875.0,2.6820788,0.5
20150209,BBG000BS0ZF1,RL,XNYS,98.9762,0.1985,141712620.0,138.55,138.69,135.1,136.09,1946421.0,1.049099,1.0
20150209,BBG000CNFQW6,PRGO,XNYS,99.496,0.1989199999999999,141007310.0,149.56,150.49,147.77,147.85,1173904.0,1.0315243,1.0
20150209,BBG000BJL3N0,FITB,XNGS,99.4985,0.14824,141539700.0,18.74,18.92,18.66,18.79,9747353.0,1.1659188,1.0
20150209,BBG000CS7CT9,KSS,XNYS,96.6892,0.25225,145747150.0,69.16,70.4,68.66,69.62,4921748.0,1.1076415,1.0
20150209,BBG000CGQ6M4,PX,XNYS,99.8257,0.13184,141595500.0,125.0,125.69,124.6,125.04,1262847.0,1.1562127,1.0
20150209,BBG000C2BXK4,MGM,XNYS,76.0126,0.27673,186019800.0,19.82,19.92,19.55,19.59,15867314.0,1.0,1.0
20150209,BBG000F0KF42,STX,XNGS,95.3262,0.22953,148379860.0,59.52,60.75,59.0,60.4,3563814.0,1.2215033,1.0
20150209,BBG000BHLYS1,ED,XNYS,99.7817,0.1139,142359470.0,66.77,67.17,65.83,66.04,2849045.0,1.4023094,1.0
20150209,BBG000BMBL90,ITW,XNYS,86.5411,0.09318,165903140.0,96.67,97.22,96.42,96.82,1050059.0,1.2014173,1.0
20150209,BBG000BR14K5,ACE,XNYS,92.8266,0.07617,155409730.0,112.07,112.56,111.71,111.97,859743.0,1.172781,1.0
20150209,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.17253,148463660.0,56.19,56.82,56.09,56.67,1586835.0,1.1430668,1.0
20150209,BBG000BVMGF2,ALL,XNYS,98.0337,0.11222,147938260.0,70.32,70.69,69.845,70.03,3551605.0,1.2196242,1.0
20150209,BBG000D9DMK0,LH,XNYS,99.5755,0.22496,145743120.0,114.89,115.23,113.01,113.62,1185347.0,1.0,1.0
20150209,BBG000BRJL00,PPL,XNYS,99.9544,0.11802,145516960.0,35.1,35.27,34.52,34.65,6196611.0,1.3852695,1.0
20150209,BBG000BFMBQ6,CI,XNYS,99.6269,0.1423,146157100.0,111.48,112.05,110.76,111.02,1342001.0,1.0081124,1.0
20150209,BBG000BM5SR2,IP,XNYS,99.0571,0.13197,149594080.0,54.36,54.65,53.94,54.21,1837272.0,1.2715816,1.0
20150209,BBG000BB9KF2,AEP,XNYS,99.8784,0.09,148464430.0,59.09,59.4293,58.02,58.24,3748690.0,1.391853,1.0
20150209,BBG000C1S2X2,VRTX,XNGS,99.2639,0.32368,149477200.0,108.29,109.5999,107.16,107.88,1183820.0,1.0,1.0
20150209,BBG000BWSV34,WHR,XNYS,99.3048,0.2405099999999999,149448620.0,210.12,211.14,205.805,206.29,1081007.0,1.1980127,1.0
20150209,BBG000BR3KL6,PH,XNYS,98.71,0.15972,150550860.0,120.15,121.51,119.73,120.84,1268663.0,1.1404098,1.0
20150209,BBG000BHKYH4,ECL,XNYS,88.8018,0.1664999999999999,167641280.0,106.59,107.44,106.54,107.24,1358535.0,1.093078,1.0
20150209,BBG000BKFBD7,STT,XNYS,93.8879,0.15831,159118430.0,75.55,76.33,75.31,76.16,2728772.0,1.0954165,1.0
20150209,BBG000BMDV41,JCI,XNYS,99.6345,0.14459,150904380.0,48.46,48.75,48.12,48.19,2333416.0,1.1633991,1.0
20150209,BBG000HW5GX3,CNQ,XNYS,97.1572,0.28969,154911100.0,31.61,31.93,31.47,31.69,3659028.0,2.1752625,0.5
20150209,BBG000BN5HF7,LEN,XNYS,97.4694,0.20664,154440270.0,47.98,48.89,47.8,48.44,3266578.0,1.0881048,1.0
20150209,BBG000BHB3M6,DOV,XNYS,98.5878,0.15642,153371490.0,71.96,73.16,71.88,73.03,1728637.0,1.4082174,1.0
20150209,BBG000BSLZY7,SCHW,XNYS,88.0609,0.1804,172702850.0,28.79,29.1,28.69,28.79,5567713.0,1.1047648,1.0
20150209,BBG000BLCPY4,HP,XNYS,97.2608,0.27236,156964020.0,68.76,70.28,68.555,69.58,2792562.0,1.0760689,1.0
20150209,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1844299999999999,157815940.0,77.89,78.309,77.44,77.5,1281123.0,1.0,1.0
20150209,BBG000BLBXT4,HOT,XNYS,99.3279,0.2301,154075040.0,71.45,71.75,70.71,71.23,4315439.0,1.1807224,1.0
20150209,BBG000BLKK03,HUM,XNYS,99.4364,0.16752,154164420.0,147.27,149.23,146.64,147.15,756683.0,1.044875,1.0
20150209,BBG000BB5006,ADBE,XNGS,96.3741,0.24452,159526930.0,72.09,72.98,72.04,72.33,1628899.0,1.0,1.0
20150209,BBG000BY29C7,COH,XNYS,99.0629,0.23953,155272690.0,39.24,39.58,39.05,39.24,3365463.0,1.1162039,1.0
20150209,BBG000BKCFC2,GIS,XNYS,99.4113,0.1376,155460500.0,53.06,53.23,52.82,53.0,3168079.0,2.4933739,0.5
20150209,BBG000Q3JN03,RF,XNYS,99.6543,0.1426599999999999,155525280.0,9.42,9.45,9.31,9.36,18081128.0,1.1574126,1.0
20150209,BBG001YMS0B8,KRFT,XNGS,99.7939,0.22213,155425820.0,66.46,66.82,65.89,66.04,2353810.0,1.0901312,1.0
20150209,BBG000D6L294,XEC,XNYS,97.8887,0.2271599999999999,158754030.0,110.9,111.9099,107.82,107.92,1253510.0,1.0420477,1.0
20150209,BBG000BKFZM4,GLW,XNYS,99.6576,0.2150699999999999,158485840.0,24.22,24.51,24.17,24.24,7755255.0,1.13111,1.0
20150209,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23434,159233840.0,30.31,32.28,30.25,31.93,5837153.0,1.2102814,1.0
20150209,BBG000BRK7L6,SU,XNYS,99.9459,0.3165199999999999,158440140.0,31.24,31.78,31.22,31.53,4321856.0,2.2106311,0.5
20150209,BBG000C7LMS8,AZO,XNYS,99.024,0.20667,160749980.0,607.14,613.56,606.278,613.05,223205.0,1.0,1.0
20150209,BBG000FNRZ69,HTZ,XNYS,87.7692,0.3180099999999999,182361570.0,22.51,22.91,22.32,22.69,5985583.0,1.0,1.0
20150209,BBG000FVXD63,RRC,XNYS,97.2882,0.3721199999999999,164902820.0,51.96,52.77,50.57,50.84,2500665.0,1.0203769,1.0
20150209,BBG000BXWBN9,LBTYK,XNGS,97.3771,0.19224,165050030.0,47.5,47.75,46.96,47.2,1821264.0,2.0,0.5
20150209,BBG000JG0547,ADP,XNGS,99.7936,0.12507,161428830.0,86.01,86.49,85.74,86.01,1700893.0,1.3974564,1.0
20150209,BBG000C0LW92,BSX,XNYS,99.1479,0.28138,163243790.0,14.66,14.78,14.39,14.45,11297148.0,1.0,1.0
20150209,BBG000BCZYD3,BDX,XNYS,99.399,0.1737199999999999,162832560.0,143.22,143.22,140.33,140.95,1136695.0,1.1503367,1.0
20150209,BBG000C1FB75,ICE,XNYS,98.7082,0.2145699999999999,164031000.0,227.83,231.95,227.5,229.03,631156.0,1.0159838,1.0
20150209,BBG000BJ98Z0,GMCR,XNGS,75.5722,0.35668,214625380.0,118.05,118.4999,116.4,116.72,2105343.0,4.5517583,0.22222224
20150209,BBG000JWD753,LVS,XNYS,48.99,0.24945,331243520.0,54.95,56.0,54.57,55.72,3309015.0,1.1455888,1.0
20150209,BBG000BZ2GG4,CAM,XNYS,98.9197,0.20986,164335410.0,46.33,46.78,45.45,45.84,4336055.0,1.0,1.0
20150209,BBG000BCVMH9,CP,XNYS,91.4564,0.2628999999999999,180217870.0,187.61,189.9299,185.8,186.41,652627.0,1.1162744,1.0
20150209,BBG000BSD7C2,RTN,XNYS,99.5058,0.1684,165692020.0,106.74,107.25,106.29,106.75,1552150.0,1.2283026,1.0
20150209,BBG000BCWCG1,BBY,XNYS,85.1515,0.37719,194285220.0,37.05,37.33,36.57,37.07,4082782.0,1.1690888,1.0
20150209,BBG000BSC0K9,DLTR,XNGS,96.0569,0.21447,173059260.0,74.63,75.45,74.47,74.9,2762620.0,3.0,0.33333334
20150209,BBG000C4DPX1,AVGO,XNGS,99.6693,0.27561,167463970.0,103.95,104.35,101.82,102.24,2034361.0,1.0722852,1.0
20150209,BBG000BQWPC5,PCG,XNYS,99.8279,0.15401,168708640.0,56.02,56.35,55.54,55.77,3013385.0,1.3354677,1.0
20150209,BBG000BP0KQ8,EA,XNGS,95.9297,0.3156199999999999,175596450.0,54.7,54.9999,54.08,54.275,3216738.0,1.0,1.0
20150209,BBG000BGVW60,D,XNYS,99.5686,0.11218,171323650.0,75.72,78.15,74.71,75.23,4549470.0,1.3360852,1.0
20150209,BBG000BPT0C6,NBL,XNYS,98.0958,0.26863,174594080.0,48.09,48.58,46.865,46.98,3236335.0,2.1520247,0.5
20150209,BBG000JH6683,ISIS,XNGS,99.261,0.5366399999999999,174917950.0,58.47,60.45,57.72,58.83,1969904.0,1.0,1.0
20150209,BBG000BWNFZ9,WDC,XNGS,96.5566,0.22024,181287410.0,103.23,103.53,102.27,102.6,964128.0,1.0462785,1.0
20150209,BBG000MZFMS2,SLXP,XNGS,96.6695,0.37013,181284930.0,140.47,142.64,139.61,140.14,1158272.0,1.0,1.0
20150209,BBG000BB6WG8,ADM,XNYS,97.8143,0.24384,179632260.0,47.42,47.76,47.2301,47.38,2960280.0,1.1558017,1.0
20150209,BBG000BPQD31,MYL,XNGS,99.1268,0.24072,178265600.0,53.8,53.84,52.92,53.0,1492284.0,1.0,1.0
20150209,BBG000BRJ809,PPG,XNYS,99.5727,0.12921,177659360.0,230.36,230.86,226.18,226.82,870870.0,1.2094576,1.0
20150209,BBG000BFQYY3,CL,XNYS,99.4729,0.12444,180612540.0,69.13,69.41,68.9,69.07,2112995.0,2.3775694,0.5
20150209,BBG000BQ2C28,NOC,XNYS,98.6323,0.16673,182396160.0,161.78,164.29,161.0601,162.97,1665467.0,1.3593695,1.0
20150209,BBG000BWJFZ4,CF,XNYS,99.5325,0.25646,181526260.0,294.92,298.61,294.0,297.01,454161.0,1.0613518,1.0
20150209,BBG000QBR5J5,DFS,XNYS,98.8147,0.18413,183715280.0,58.105,58.855,57.82,58.7,4078150.0,1.0920162,1.0
20150209,BBG000DKCC19,TSN,XNYS,98.205,0.26045,185655570.0,39.54,39.91,39.4301,39.77,2916225.0,1.0809815,1.0
20150209,BBG000BCBCM7,SPLS,XNGS,99.0842,0.41372,184422640.0,16.5,17.12,16.43,17.12,23252448.0,1.1924412,1.0
20150209,BBG000BD8PN9,BK,XNYS,97.0358,0.1455099999999999,188938690.0,38.16,38.76,38.13,38.48,6367793.0,1.1577395,1.0
20150209,BBG000BCG930,ANTM,XNYS,99.6734,0.14503,184401800.0,134.79,135.69,134.38,134.88,1745541.0,1.0713606,1.0
20150209,BBG000DYGNW7,MCK,XNYS,99.6924,0.1969599999999999,185525420.0,221.02,221.22,215.78,218.26,1765140.0,1.0618302,1.0
20150209,BBG000R7RDB4,CXO,XNYS,97.9829,0.26016,189030660.0,115.3,116.89,111.96,112.04,1807028.0,1.0,1.0
20150209,BBG000C1BW00,LMT,XNYS,82.5313,0.14924,227765890.0,194.35,194.99,192.703,193.02,1208275.0,1.2833507,1.0
20150209,BBG000FJLFX8,AET,XNYS,99.4876,0.13352,189070830.0,94.18,94.6,93.38,93.74,1476980.0,1.0632067,1.0
20150209,BBG000F80SZ5,SUNE,XNYS,96.9583,0.491,196224130.0,20.72,21.12,20.155,20.36,8477002.0,1.0,1.0
20150209,BBG000CPQZ77,WFM,XNGS,99.1327,0.35367,192047980.0,53.75,53.77,52.61,52.94,3965191.0,2.1596859,0.5
20150209,BBG000BCVJ77,BAX,XNYS,99.7837,0.13585,191304480.0,70.62,70.9,69.33,69.72,3291902.0,1.1820194,1.0
20150209,BBG000BJ3PD2,ETN,XNYS,99.6727,0.17517,192096100.0,69.55,70.72,69.54,70.14,2079640.0,2.4741788,0.5
20150209,BBG000BMW2Z0,KMB,XNYS,99.6957,0.13417,193851600.0,108.74,108.94,107.682,108.22,2009129.0,1.3614497,1.0
20150209,BBG000BJSBJ0,NEE,XNYS,99.5512,0.09554,194950340.0,105.66,106.36,104.18,104.52,2073002.0,1.2788723,1.0
20150209,BBG000BPWXK1,NEM,XNYS,99.7891,0.35658,194499500.0,24.23,24.74,24.165,24.61,5873351.0,1.1259317,1.0
20150209,BBG000C3GN47,COG,XNYS,98.1208,0.31173,200177060.0,26.97,27.6,26.97,27.22,6232389.0,4.0775666,0.25
20150209,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.28573,246194380.0,145.73,149.58,145.51,148.45,1288714.0,1.4280993,1.0
20150209,BBG000QW7VC1,HCA,XNYS,77.1655,0.23859,255933100.0,67.85,67.97,66.63,67.26,5210233.0,1.2477725,1.0
20150209,BBG000DNTSP4,SE,XNYS,99.7752,0.19022,198934060.0,36.29,36.37,35.86,36.01,4394001.0,1.3472285,1.0
20150209,BBG000BH3JF8,DHR,XNYS,86.8463,0.11267,229835600.0,84.3,85.09,84.11,84.45,1852570.0,2.0321765,0.5
20150209,BBG000C3HSR0,LNG,XASE,90.8241,0.31154,220232050.0,72.52,72.91,71.42,71.5,3812420.0,1.0,1.0
20150209,BBG000BJ81C1,TRV,XNYS,99.5548,0.10125,201727950.0,105.43,106.16,105.16,105.77,2206901.0,1.2034947,1.0
20150209,BBG000BV8DN6,TJX,XNYS,94.2242,0.16768,213498420.0,67.99,68.12,67.4,67.5,1943796.0,2.1861773,0.5
20150209,BBG000BFDXW1,BRCM,XNGS,99.093,0.21654,203039220.0,43.54,43.85,43.3,43.37,4681559.0,1.0621641,1.0
20150209,BBG000BK67C7,GD,XNYS,86.4431,0.14047,233468560.0,138.65,139.26,136.63,136.94,1902113.0,1.1986403,1.0
20150209,BBG000G2R6M0,GG,XNYS,99.3137,0.43235,203408050.0,23.13,23.63,23.12,23.45,7965414.0,1.0888255,1.0
20150209,BBG000FL1TC8,DTV,XNGS,99.8385,0.16222,202416060.0,87.65,87.88,87.115,87.25,2311233.0,1.0,1.0
20150209,BBG000BB07P9,ABX,XNYS,99.6371,0.3891599999999999,202885900.0,12.39,12.6,12.35,12.5,11623977.0,1.1009529,1.0
20150209,BBG000G30YX4,ALXN,XNGS,99.0727,0.2555599999999999,205195300.0,178.09,178.09,171.24,171.42,1187856.0,4.0,0.25
20150209,BBG000BN2DC2,CRM,XNYS,93.2466,0.25088,219715140.0,58.85,58.98,57.82,57.98,2867026.0,4.0,0.25
20150209,BBG000BRD0D8,PNC,XNYS,99.3227,0.09622,208754580.0,89.5,90.33,89.36,89.51,2212836.0,1.1844157,1.0
20150209,BBG000D9D830,ACN,XNYS,99.5645,0.13155,209112240.0,87.51,88.23,87.1,87.36,2670455.0,1.1563045,1.0
20150209,BBG000BX3TD3,X,XNYS,98.736,0.4769699999999999,211953920.0,23.34,24.81,23.34,24.55,11164919.0,1.066165,1.0
20150209,BBG000BMY992,KR,XNYS,93.7378,0.14898,223681730.0,71.55,71.72,70.5,70.85,5217520.0,1.1259729,1.0
20150209,BBG000PX3XC0,WLL,XNYS,98.696,0.49254,213424640.0,38.63,40.23,37.26,37.67,11160232.0,2.0,0.5
20150209,BBG000BGPTV6,CMI,XNYS,97.4842,0.17983,216781260.0,135.09,136.35,134.07,134.4,3241590.0,2.2450924,0.5
20150209,BBG000BBDV81,CTSH,XNGS,99.4213,0.2390199999999999,213739460.0,57.19,57.9,56.9,57.45,4540393.0,2.0,0.5
20150209,BBG000BXMFC3,URI,XNYS,99.0499,0.28976,217192700.0,89.14,91.45,89.14,90.97,2019331.0,1.0,1.0
20150209,BBG000BGJRC8,CSX,XNYS,99.5747,0.17707,216956320.0,35.29,35.58,35.2,35.3,4786543.0,3.4819922,0.33333334
20150209,BBG000BGKTF9,COF,XNYS,99.3169,0.15422,217576590.0,75.69,77.04,75.29,76.72,2441454.0,1.1185404,1.0
20150209,BBG000BND699,NXPI,XNGS,95.7837,0.29218,225713540.0,82.04,82.3,78.69,80.97,3660779.0,1.0,1.0
20150209,BBG000C734W3,REGN,XNGS,74.7988,0.28203,292999840.0,407.55,409.15,397.7,399.72,1022849.0,1.0,1.0
20150209,BBG000BWLMJ4,WBA,XNGS,78.2065,0.18066,280746750.0,75.64,76.47,75.62,76.4,3154345.0,1.1527606,1.0
20150209,BBG000C0MF34,PCP,XNYS,99.7557,0.25285,221196180.0,203.0,203.833,200.6,201.52,1219390.0,1.0064856,1.0
20150209,BBG000DSMS70,ILMN,XNGS,98.5991,0.27829,224871790.0,192.0,194.62,190.5379,192.27,1134890.0,2.0,0.5
20150209,BBG000J6XT05,EXC,XNYS,99.7862,0.15714,222531870.0,34.98,35.07,34.325,34.48,7266072.0,1.3648456,1.0
20150209,BBG000QX74T1,CMG,XNYS,98.2436,0.21683,226224660.0,655.78,658.07,647.28,648.01,645431.0,1.0,1.0
20150209,BBG000BTR593,SWN,XNYS,98.4139,0.37318,225961870.0,26.59,26.98,25.84,25.98,8697532.0,2.0,0.5
20150209,BBG000B9ZXB4,ABT,XNYS,99.739,0.1437,223415260.0,45.21,45.21,44.3,44.52,6585898.0,2.5646892,1.0
20150209,BBG000BVDLH9,TMO,XNYS,99.7381,0.16629,224229400.0,123.86,124.75,122.93,123.4,1349600.0,1.0213375,1.0
20150209,BBG000BH3GZ2,YUM,XNYS,99.6885,0.168,225090700.0,73.46,74.21,72.98,73.11,2797639.0,1.161847,1.0
20150209,BBG0029SNR63,KORS,XNYS,96.3629,0.289,233309630.0,71.74,72.69,70.7701,71.39,3422633.0,1.0,1.0
20150209,BBG000BVPPM1,TSO,XNYS,99.3076,0.3211199999999999,228504750.0,85.44,86.37,84.575,86.24,1823457.0,1.0929828,1.0
20150209,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.6846800000000001,375316800.0,46.34,46.9,44.2,44.48,12072257.0,1.0,1.0
20150209,BBG000C8H633,MRO,XNYS,99.6604,0.20518,231095040.0,28.18,28.72,28.1,28.31,6373157.0,1.9626881,1.0
20150209,BBG000BL4504,CHK,XNYS,87.9914,0.33924,267012260.0,20.96,21.24,20.43,20.49,9487865.0,1.1661373,1.0
20150209,BBG000BT9DW0,SO,XNYS,99.96,0.16548,235175920.0,48.21,48.33,47.635,47.79,6633861.0,1.3956661,1.0
20150209,BBG000H556T9,HON,XNYS,94.6244,0.13743,248650830.0,101.45,101.98,101.13,101.59,2253529.0,1.1987697,1.0
20150209,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.25068,236601000.0,80.63,80.87,77.2,79.08,5472207.0,1.0085368,1.0
20150209,BBG000HCJMF9,PRU,XNYS,99.7553,0.16956,238317200.0,77.03,77.73,76.85,77.26,3335530.0,1.1993604,1.0
20150209,BBG000BBVJZ8,DVN,XNYS,93.8726,0.22694,257697230.0,65.65,65.86,64.623,64.73,3745494.0,1.0826877,1.0
20150209,BBG000BH5LT6,RIG,XNYS,94.1526,0.37134,258924000.0,18.56,20.6492,18.52,20.44,20845390.0,1.1851093,1.0
20150209,BBG000BH13K9,DD,XNYS,99.8076,0.14054,245098400.0,75.5,76.25,75.22,75.72,4217020.0,1.304545,1.0
20150209,BBG000BH1NH9,DE,XNYS,99.7715,0.16657,246644740.0,88.58,89.25,88.13,88.95,1205902.0,1.1685587,1.0
20150209,BBG000BLZRJ2,MS,XNYS,72.7295,0.12753,340481400.0,35.5,35.865,35.43,35.63,8424431.0,1.1041554,1.0
20150209,BBG000BQ5DS5,NSC,XNYS,99.5941,0.1501299999999999,252027800.0,107.64,108.47,107.31,107.99,2333807.0,1.2020307,1.0
20150209,BBG000F6H8W8,COST,XNGS,99.115,0.19991,256253700.0,148.7,149.16,146.82,147.54,2739058.0,1.2020684,1.0
20150209,BBG000DHSPT0,VIAB,XNGS,99.2453,0.18573,256432000.0,66.76,68.56,66.76,68.24,3667462.0,1.0906566,1.0
20150209,BBG000BBD070,HES,XNYS,87.6257,0.17277,295841150.0,74.47,74.65,73.22,73.78,2904564.0,1.0551872,1.0
