Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101105,BBG000FNRZ69,HTZ,XNYS,85.1892,0.34177,53859484.0,12.04,12.5,11.97,12.29,6197355.0,1.0,1.0
20101105,BBG000DSMS70,ILMN,XNGS,98.0,0.29764,46920840.0,55.81,56.52,55.73,56.29,1035145.0,2.0,0.5
20101105,BBG000D8RG11,NRG,XNYS,99.4153,0.19232,46682444.0,19.97,20.35,19.8,20.1,4000765.0,1.0,1.0
20101105,BBG000C3GN47,COG,XNYS,97.4065,0.28104,47789270.0,32.03,32.26,31.72,32.21,979844.0,1.0094104,1.0
20101105,BBG000DQTXY6,DHI,XNYS,91.1867,0.19742,51059360.0,11.75,12.11,11.63,11.98,8302902.0,1.0527706,1.0
20101105,BBG000C4HKK2,SKX,XNYS,96.5421,0.44348,48282012.0,20.81,20.88,20.405,20.78,1863511.0,1.0,1.0
20101105,BBG000M44VW8,OC,XNYS,87.0593,0.3165699999999999,53543336.0,28.19,29.4,28.19,28.45,1302455.0,1.0,1.0
20101105,BBG000BKVJK4,HAS,XNYS,89.7171,0.2234,51976870.0,47.34,47.401,46.84,47.26,876795.0,1.08186,1.0
20101105,BBG000BLCPY4,HP,XNYS,96.7287,0.2327699999999999,48259468.0,43.98,44.09,43.51,43.7,782307.0,1.0153812,1.0
20101105,BBG000FBK808,DNR,XNYS,98.3699,0.24858,47542680.0,18.61,18.64,18.25,18.6,3652489.0,1.0,1.0
20101105,BBG000F7RCJ1,AAP,XNYS,99.3741,0.24293,47267070.0,65.99,66.11,65.37,65.63,647795.0,1.0163566,1.0
20101105,BBG000BVSX05,TIBX,XNGS,95.1656,0.26778,49652056.0,20.12,20.2,19.79,20.02,2351148.0,1.0,1.0
20101105,BBG000BN84F3,DGX,XNYS,81.4737,0.17898,58406820.0,51.57,52.08,51.34,52.02,974304.0,1.0235976,1.0
20101105,BBG000BL5W86,HL,XNYS,99.4513,0.36465,47897970.0,7.69,8.2,7.65,7.93,18065648.0,1.0,1.0
20101105,BBG000C0HQ54,ENDP,XNGS,99.5661,0.2868099999999999,48109228.0,35.83,36.14,35.62,35.89,1284987.0,1.0,1.0
20101105,BBG000BK5DP1,GCI,XNYS,99.3336,0.32703,48467524.0,12.74,12.79,12.35,12.46,3106657.0,1.1511239,1.0
20101105,BBG000BHK836,FLIR,XNGS,99.0654,0.2499199999999999,48996880.0,28.44,28.61,28.19,28.61,983252.0,1.0,1.0
20101105,BBG000BVLRY8,ALV,XNYS,99.7032,0.19157,48808164.0,75.1,76.54,74.87,76.03,1518853.0,1.0671209,1.0
20101105,BBG000GRZDV1,STRA,XNGS,96.986,0.4227499999999999,50804336.0,132.8,135.91,132.8,135.57,119763.0,1.0317076,1.0
20101105,BBG000DQBZJ7,DV,XNYS,90.0539,0.36677,55121870.0,46.72,48.27,46.72,47.37,612142.0,1.0079252,1.0
20101105,BBG000PLXQQ3,TRW,XNYS,98.7895,0.27128,50654024.0,50.14,50.71,49.2,49.37,2213782.0,1.0,1.0
20101105,GEN_EQ0021071400001000,BEXP,XNGS,97.4681,0.39307,51482216.0,23.08,23.2896,22.73,23.17,1915532.0,1.0,1.0
20101105,BBG000BCYP43,BCR,XNYS,98.9195,0.1224799999999999,50855110.0,85.5,85.5,84.49,85.0,466272.0,1.0242723,1.0
20101105,BBG000BF2KK4,CBE,XNYS,99.0231,0.1745799999999999,50926370.0,53.79,54.48,53.77,54.22,951836.0,1.0811331,1.0
20101105,BBG000BC8G88,ARG,XNYS,90.3307,0.1931,55946580.0,68.34,68.73,67.97,68.56,687169.0,1.0406656,1.0
20101105,BBG000BKSL41,HCBK,XNGS,89.3198,0.15483,56673252.0,11.93,12.09,11.84,11.98,5120898.0,1.1257906,1.0
20101105,BBG000HQ7GC7,RSH,XNYS,99.5031,0.29584,50975416.0,20.35,20.58,20.35,20.57,3462773.0,1.0397846,1.0
20101105,BBG000FKYVH4,LXK,XNYS,98.7376,0.3418,51584932.0,39.44,39.44,38.58,39.19,2735777.0,1.0,1.0
20101105,GEN_EQ0010548100001000,MI,XNYS,98.7866,0.39537,51716896.0,5.75,6.0,5.51,5.54,23743268.0,1.0842835,1.0
20101105,BBG000B9YJ35,APH,XNYS,99.8854,0.17157,51583664.0,52.87,53.01,52.55,52.88,730232.0,1.0046282,1.0
20101105,BBG000BNBPQ0,LM,XNYS,97.2105,0.22871,53062916.0,34.37,35.57,34.2,35.41,2842863.0,1.059033,1.0
20101105,BBG000H0QBS7,LBTYA,XNGS,89.8903,0.23609,57421570.0,40.0,40.14,38.69,39.43,4131782.0,1.0,1.0
20101105,BBG000BBVK30,AMR,XNYS,98.3623,0.32929,52537390.0,8.41,8.9,8.37,8.87,19477568.0,1.0,1.0
20101105,BBG000BGYWY6,ORLY,XNGS,96.2444,0.18263,53693656.0,58.21,58.79,58.13,58.43,676392.0,1.0,1.0
20101105,BBG000C6F3T8,IGT,XNYS,99.5085,0.28968,52022380.0,16.35,16.55,16.35,16.55,2931666.0,1.0554402,1.0
20101105,BBG000LL9LQ5,IAG,XNYS,97.9168,0.35734,53077732.0,18.46,18.84,17.94,18.5,7580895.0,1.0150601,1.0
20101105,BBG000BK2F42,FIS,XNYS,85.1939,0.1988899999999999,61021200.0,27.86,28.1,27.68,27.95,1628151.0,1.8375984,1.0
20101105,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.21908,52662390.0,108.31,108.81,107.48,108.61,401807.0,1.0661778,1.0
20101105,BBG000BJKPG0,FISV,XNGS,98.1971,0.13918,53296564.0,55.64,55.93,55.36,55.78,675639.0,1.0,1.0
20101105,BBG000BGFZR8,CSC,XNYS,99.8103,0.18432,52499460.0,49.8,49.96,49.54,49.74,684974.0,1.006595,1.0
20101105,BBG000BP1Q11,MHP,XNYS,98.9413,0.2125,53012664.0,38.84,39.45,38.71,39.31,1572953.0,1.0879369,1.0
20101105,BBG000BB29X4,DTE,XNYS,99.5207,0.12019,52971052.0,47.11,47.22,46.755,46.83,543548.0,1.1648132,1.0
20101105,BBG000C04224,CBG,XNYS,89.2939,0.2814,59110500.0,19.72,20.0,19.5,19.85,2650832.0,1.0,1.0
20101105,BBG000F86GP6,MCO,XNYS,99.6424,0.30094,53075516.0,28.01,28.93,27.85,28.78,3049749.0,1.0434269,1.0
20101105,BBG000FBR384,FO,XNYS,99.6445,0.22335,53246110.0,54.28,54.47,53.84,54.39,1182389.0,1.0743707,1.0
20101105,BBG000BGRKT6,LLL,XNYS,96.2856,0.13347,55172190.0,73.5,74.1,73.0301,73.9,833837.0,1.0465046,1.0
20101105,BBG000BP7JB0,JDSU,XNGS,99.5556,0.38641,53584292.0,11.02,11.52,10.91,11.4,6094208.0,1.0,1.0
20101105,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.37393,55852676.0,26.98,26.99,26.98,26.99,474629.0,1.0,1.0
20101105,BBG000FSMWC3,WSM,XNYS,88.9945,0.33,60069372.0,35.89,36.82,35.74,36.06,3086054.0,1.0918031,1.0
20101105,BBG000BB5BF6,GME,XNYS,95.6389,0.31761,55919716.0,19.87,20.36,19.85,19.99,3624203.0,1.0,1.0
20101105,BBG000BQC9V2,NWL,XNYS,99.6136,0.1933099999999999,53939820.0,17.85,17.93,17.31,17.47,6210992.0,1.0933597,1.0
20101105,BBG000C45984,L,XNYS,74.5601,0.1223599999999999,72136210.0,40.04,40.27,39.85,40.08,2615459.0,1.0213871,1.0
20101105,BBG000BFNR17,ADS,XNYS,96.6214,0.32215,55881376.0,63.15,63.91,62.73,62.95,576202.0,1.0,1.0
20101105,BBG000BLMZK6,KMX,XNYS,99.5023,0.28849,54377668.0,32.12,32.94,32.11,32.35,2081975.0,1.0,1.0
20101105,BBG000BN5HF7,LEN,XNYS,97.3807,0.24458,55855564.0,15.77,15.95,15.63,15.85,14402433.0,1.0623243,1.0
20101105,BBG000R0L5J4,TDC,XNYS,99.6908,0.28729,54805108.0,40.62,41.16,40.2,41.03,1400887.0,1.0,1.0
20101105,BBG000BFJ645,WIN,XNGS,99.0354,0.11478,55177724.0,13.2,13.24,13.04,13.23,4459150.0,1.2985624,1.0
20101105,BBG000BKR1D6,GWW,XNYS,83.5979,0.13537,65498468.0,126.34,128.2699,125.96,128.19,410666.0,1.0603347,1.0
20101105,BBG000D9KWL9,MTB,XNYS,67.4732,0.23038,81227304.0,82.6,84.49,82.26,82.7,2728856.0,1.1251073,1.0
20101105,BBG000BPNP00,MXIM,XNGS,98.8345,0.22346,55481264.0,22.97,23.0,22.56,22.67,5049031.0,1.1057245,1.0
20101105,BBG000CGT2S4,UPL,XNYS,96.2668,0.2390199999999999,57094230.0,43.41,43.915,42.76,43.8,1490188.0,1.0,1.0
20101105,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.14751,55474864.0,30.5,30.82,30.21,30.63,2216808.0,1.0,1.0
20101105,BBG000BSC0K9,DLTR,XNGS,96.6687,0.2339999999999999,57501940.0,52.43,53.2,52.38,52.98,802682.0,1.5,0.6666667
20101105,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1933599999999999,56143412.0,13.96,14.13,13.87,13.97,3203654.0,1.0612243,1.0
20101105,BBG000BN1XR3,COL,XNYS,99.6771,0.11571,56255532.0,60.6,60.75,60.24,60.28,1647943.0,1.0553832,1.0
20101105,BBG000JBN3X6,LCC,XNYS,95.5859,0.33634,59198356.0,11.6,11.79,11.53,11.57,5808300.0,1.0,1.0
20101105,BBG000BCTQ65,XEL,XNYS,99.6602,0.15854,56847400.0,23.99,24.33,23.99,24.33,2430422.0,1.1411606,1.0
20101105,BBG000BWBZN1,VAR,XNYS,99.6234,0.17169,57014296.0,64.39,65.0,64.29,65.0,877143.0,1.0,1.0
20101105,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.44886,57109560.0,43.16,43.94,43.16,43.46,1153794.0,1.0,1.0
20101105,BBG000BLW530,EMN,XNYS,93.1577,0.1934099999999999,61306910.0,80.82,80.9,79.2,79.72,1265055.0,1.1095349,1.0
20101105,BBG000FJRZ68,DO,XNYS,49.5613,0.2037,115640530.0,69.83,70.0,69.05,69.8,1531541.0,1.2546791,1.0
20101105,BBG000BBCDZ2,ROK,XNYS,99.4166,0.1731599999999999,57737490.0,66.3,66.86,66.27,66.47,688541.0,1.0833682,1.0
20101105,BBG000BSXQV7,SHW,XNYS,82.6217,0.18206,69719360.0,72.86,73.83,72.52,73.27,1067763.0,1.0688424,1.0
20101105,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.18655,58808590.0,66.73,66.9,65.93,66.11,1670585.0,1.0,1.0
20101105,BBG000RGM5P1,TEL,XNYS,99.809,,58113136.0,32.57,33.1,32.5,33.1,1755684.0,1.0766149,1.0
20101105,BBG000BW2QX0,UNM,XNYS,99.6057,0.1890599999999999,58412210.0,22.92,23.27,22.73,22.88,2243184.0,1.0494422,1.0
20101105,BBG000BMB7R1,ITT,XNYS,99.5609,0.15227,58446090.0,47.77,48.73,47.75,48.68,2341400.0,1.0487134,1.0
20101105,BBG000DLFM21,VRX,XNYS,100.0,0.3436999999999999,58379564.0,27.41,27.58,27.08,27.15,6366820.0,1.2367085,1.0
20101105,BBG000BJ9D07,ROVI,XNGS,99.4501,0.32775,58742900.0,52.01,52.22,51.78,52.16,679985.0,1.0,1.0
20101105,BBG000FDBX90,CNP,XNYS,99.5943,0.10997,59075176.0,16.86,16.92,16.55,16.68,7082627.0,1.166252,1.0
20101105,BBG000C1S2X2,VRTX,XNGS,98.6595,0.23276,59732500.0,34.71,35.14,33.83,35.06,4505116.0,1.0,1.0
20101105,BBG000C2PW58,BLK,XNYS,93.1505,0.25224,63282750.0,169.09,173.96,169.03,173.15,1184512.0,1.0570055,1.0
20101105,BBG000BGXZB5,AEO,XNYS,88.4853,0.37838,66784080.0,16.19,16.48,15.92,16.48,3882167.0,1.0827855,1.0
20101105,BBG000BXBHJ4,TD,XNYS,100.0,0.18027,59300588.0,74.4,75.24,74.4,74.9,1067690.0,1.0946348,1.0
20101105,BBG000C31LY4,ATML,XNGS,95.9686,0.35858,62001050.0,9.87,10.66,9.67,10.28,33033166.0,1.0,1.0
20101105,BBG000HS74G6,CNI,XNYS,100.0,0.16749,59676604.0,65.5,65.83,64.33,64.5,1142948.0,1.0536087,1.0
20101105,BBG000BNJHS8,LUV,XNYS,99.3911,0.2332499999999999,60049076.0,14.24,14.32,14.11,14.19,3495965.0,1.004969,1.0
20101105,BBG000C90DH9,IPG,XNYS,99.123,0.28657,60397676.0,10.44,10.66,10.39,10.64,8425234.0,1.0,1.0
20101105,BBG000CHWP52,DISCA,XNGS,97.7477,0.20239,61300170.0,41.99,42.15,41.07,41.11,2475034.0,0.5511221,2.0
20101105,BBG000NDZ417,PXP,XNYS,96.2072,0.3402799999999999,62879196.0,30.12,30.12,28.69,29.02,2495069.0,1.0,1.0
20101105,BBG000BWGYF8,VMC,XNYS,99.5574,0.20548,60765310.0,41.36,43.49,41.1775,42.39,3053017.0,1.0939065,1.0
20101105,BBG000BP1152,CIEN,XNGS,97.1929,0.3363599999999999,62282012.0,14.26,14.44,14.0,14.37,4850102.0,1.0,1.0
20101105,BBG000MQ1SN9,DVA,XNYS,99.5024,0.21927,60858024.0,70.32,72.72,66.68,71.77,1469442.0,1.0,1.0
20101105,BBG000DCCZW2,AGCO,XNYS,98.8219,0.24974,61779676.0,44.18,44.45,43.98,44.45,765042.0,1.0,1.0
20101105,BBG000BFS7D3,CLX,XNYS,99.597,0.1303099999999999,61370990.0,62.05,62.63,61.86,62.58,2318526.0,1.1023891,1.0
20101105,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.28514,68383864.0,33.4,33.44,32.73,33.29,2874279.0,1.0711972,1.0
20101105,BBG000F80SZ5,WFR,XNYS,99.7078,0.32748,61968656.0,12.58,12.765,12.56,12.73,4180364.0,1.0,1.0
20101105,BBG000BLDV98,HRB,XNYS,99.5456,0.52042,62231996.0,11.91,12.87,11.91,12.22,14051872.0,1.097128,1.0
20101105,BBG000BRZBT3,RDC,XNYS,98.8751,0.26333,62892100.0,32.24,32.34,31.89,32.18,2807524.0,1.0134517,1.0
20101105,BBG000BHKYH4,ECL,XNYS,99.5599,0.14472,62792824.0,49.51,50.0,49.31,49.65,1644848.0,1.0382237,1.0
20101105,BBG000DNTSP4,SE,XNYS,99.824,0.13218,62637080.0,24.65,24.77,24.47,24.7,2516819.0,1.1469393,1.0
20101105,BBG000BWCKB6,VFC,XNYS,99.6603,0.16184,62910030.0,83.69,85.52,83.69,84.97,691780.0,1.100821,1.0
20101105,BBG000BJ5GK2,EXPD,XNGS,98.3062,0.15617,63787776.0,51.89,52.285,51.6,51.78,1519509.0,1.0258924,1.0
20101105,BBG000BDWKC5,CA,XNGS,74.8435,0.1657799999999999,84116420.0,23.56,23.6,23.26,23.46,2123518.0,1.0221468,1.0
20101105,BBG000B9X8C0,AEE,XNYS,99.7549,0.11892,63113550.0,29.8,29.86,29.55,29.83,1513974.0,1.1885104,1.0
20101105,BBG000BGFLL5,NYX,XNYS,99.7596,0.1891199999999999,63329784.0,30.25,30.98,30.07,30.79,1687557.0,1.1165311,1.0
20101105,BBG000P1F8Q7,HSP,XNYS,99.5775,0.18224,63486708.0,59.79,59.81,59.29,59.54,556400.0,1.0,1.0
20101105,BBG000BKZTP3,HOG,XNYS,98.9631,0.27814,64145470.0,33.52,33.74,33.24,33.63,1753916.0,1.0819172,1.0
20101105,BBG000TWC2V5,MJN,XNYS,99.9133,0.2430699999999999,63704060.0,59.69,59.9,59.34,59.44,814216.0,1.0323223,1.0
20101105,BBG000DGPR66,BG,XNYS,98.7848,0.29736,64475044.0,60.69,61.15,60.01,60.25,1118721.0,1.0362946,1.0
20101105,BBG000BR37X2,PGR,XNYS,91.7307,0.14042,69570580.0,21.96,22.13,21.76,21.94,4014007.0,1.1821178,1.0
20101105,BBG000LC1FS4,ATI,XNYS,89.6488,0.25607,71278630.0,55.67,56.87,55.14,55.92,1457103.0,1.0536773,1.0
20101105,BBG000BLHRS2,HSY,XNYS,99.743,0.17535,64072810.0,48.59,48.84,48.0,48.49,1327240.0,1.0912977,1.0
20101105,BBG000BP4MH0,MMC,XNYS,99.6352,0.14793,65268550.0,26.0,26.34,25.8,25.97,2797543.0,1.1091552,1.0
20101105,BBG000BWVSR1,WM,XNYS,92.3263,0.10393,70602910.0,35.82,35.9,35.18,35.51,3553695.0,1.1071038,1.0
20101105,GEN_EQ0000000000852052,ATHR,XNGS,98.9983,0.29817,65946490.0,33.04,33.13,32.27,33.0,1998634.0,1.0,1.0
20101105,BBG000FFH4P5,FLS,XNYS,98.891,0.25461,66046200.0,98.82,104.55,98.59,104.18,2217760.0,1.0350043,1.0
20101105,GEN_EQ0010015200001000,CEG,XNYS,90.9491,0.20253,71908240.0,30.79,30.88,30.45,30.72,1656410.0,1.1004624,1.0
20101105,BBG000BV4DR6,TER,XNYS,99.4423,0.29013,65774300.0,11.66,11.91,11.61,11.86,4303009.0,1.0,1.0
20101105,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.65405,66131444.0,26.34,26.3995,25.17,25.31,4229028.0,1.0,1.0
20101105,BBG000C2ZCH8,SRE,XNYS,99.4631,0.10198,66150372.0,52.94,54.13,52.88,54.06,1205377.0,1.0864654,1.0
20101105,BBG000D6L294,XEC,XNYS,97.4565,0.25241,67653070.0,80.36,80.42,79.22,79.88,691822.0,1.0161533,1.0
20101105,BBG000DKCC19,TSN,XNYS,96.4311,0.33091,68393320.0,15.45,15.45,15.04,15.1,4342185.0,1.0362606,1.0
20101105,BBG000MBDGM6,EQIX,XNGS,98.9045,0.31384,66761950.0,84.19,84.48,82.58,83.27,2310286.0,1.0,1.0
20101105,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.35351,70636850.0,33.0,34.1,33.0,34.01,3610091.0,1.0,1.0
20101105,BBG000FV1Z23,CCI,XNYS,97.1192,0.18879,68575016.0,43.05,43.13,41.94,42.95,2915845.0,1.0,1.0
20101105,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20295,84162910.0,42.91,43.6,42.83,43.35,1203841.0,1.0,1.0
20101105,BBG000C7LMS8,AZO,XNYS,64.8124,0.1585099999999999,103000470.0,239.17,240.5,239.17,239.87,439885.0,1.0,1.0
20101105,BBG000BY2Y78,IVZ,XNYS,98.7605,0.19468,68014024.0,23.98,24.38,23.85,24.24,4094593.0,1.0722665,1.0
20101105,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.08092,67429540.0,45.19,45.22,44.83,45.14,1696476.0,1.2013599,1.0
20101105,BBG000BP0KQ8,ERTS,XNGS,99.4268,0.29281,67872024.0,15.87,16.39,15.6,16.335,8193343.0,1.0,1.0
20101105,BBG000BD0TF8,BEN,XNYS,65.3535,0.14123,103400840.0,121.94,125.0,121.89,124.59,955077.0,1.0570496,1.0
20101105,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.4863899999999999,90953130.0,33.96,35.25,33.95,34.63,3076570.0,4.5,0.22222224
20101105,BBG000BX9WL1,ZION,XNGS,97.4573,0.2787699999999999,69821180.0,21.37,22.66,21.2,22.03,5277938.0,1.0477167,1.0
20101105,BBG000BHB3M6,DOV,XNYS,98.2782,0.15709,69905250.0,55.25,55.39,54.8,55.08,1979592.0,1.0744437,1.0
20101105,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.34113,69531840.0,43.48,43.48,42.45,42.73,1692834.0,1.0,1.0
20101105,BBG000BBVCN6,ESI,XNYS,99.6406,0.38982,69439140.0,57.6,60.48,57.102,60.0,712821.0,1.0,1.0
20101105,BBG000NSCNT7,PFG,XNYS,99.5562,0.17287,69760296.0,29.51,30.23,29.34,29.8,6974896.0,1.0417569,1.0
20101105,BBG000BDCB28,VECO,XNGS,98.6546,0.4668,70722360.0,44.03,44.5,43.51,44.0,1388130.0,1.0,1.0
20101105,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1853099999999999,70195780.0,13.28,13.49,13.24,13.46,5839359.0,1.0389484,1.0
20101105,BBG000BBNYF6,DRI,XNYS,99.1028,0.15899,71013096.0,47.98,48.35,47.927,48.19,1236645.0,1.0868636,1.0
20101105,BBG000BJ49H3,BWA,XNYS,98.3924,0.20644,71858780.0,58.57,59.29,58.34,59.26,1697199.0,1.0186721,1.0
20101105,BBG000BR1W32,DB,XNYS,100.0,0.263,70773416.0,58.86,59.62,58.47,58.98,983384.0,1.0930489,1.0
20101105,BBG000QBR5J5,DFS,XNYS,98.8974,0.23104,71580440.0,18.77,19.02,18.48,18.91,5947089.0,1.0315855,1.0
20101105,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.2447699999999999,71702130.0,38.34,38.57,37.89,38.22,1568119.0,1.0839552,1.0
20101105,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2506699999999999,72883060.0,19.76,19.93,19.52,19.68,3333486.0,1.0604445,1.0
20101105,BBG000PV2L86,WYN,XNYS,99.2825,0.25324,72533440.0,30.29,30.4,29.84,30.07,4705905.0,1.0565516,1.0
20101105,BBG000BK6G19,NFX,XNYS,98.3296,0.19957,73409450.0,62.72,64.65,62.72,64.59,1239465.0,1.0,1.0
20101105,BBG000F15NW9,STJ,XNYS,97.799,0.18373,73838630.0,38.24,38.89,38.15,38.69,3016696.0,1.0,1.0
20101105,BBG000DWB323,UBS,XNYS,100.0,0.2465199999999999,72545320.0,17.94,18.16,17.91,18.05,3656612.0,1.05,0.952381
20101105,BBG000R57L13,RVBD,XNGS,87.3708,0.3981,83124000.0,59.38,60.35,58.52,59.28,1436338.0,1.0,1.0
20101105,BBG000BHCP19,MCHP,XNGS,97.2639,0.13373,74773750.0,33.38,34.0,33.25,33.955,3731598.0,1.1529461,1.0
20101105,BBG000BKWSR6,HBAN,XNGS,98.7058,0.2403199999999999,73845220.0,5.8,6.1,5.76,5.94,19339420.0,1.0971509,1.0
20101105,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.2868199999999999,73848420.0,23.76,24.68,23.6,24.17,8172115.0,1.0,1.0
20101105,BBG000D1QCF1,FTI,XNYS,98.2273,0.2158199999999999,74605496.0,77.31,78.19,76.35,78.06,1030955.0,1.0534034,1.0
20101105,BBG000J5Q6L2,GNW,XNYS,99.6887,0.34639,73856280.0,12.23,12.53,12.08,12.43,6477171.0,1.0347463,1.0
20101105,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.20993,75648184.0,19.82,19.975,19.74,19.86,3239684.0,1.0555748,1.0
20101105,BBG000BQSQ38,PAYX,XNGS,89.2561,0.12186,83124250.0,28.34,28.35,28.11,28.2,3498308.0,1.13629,1.0
20101105,BBG000TJM7F0,DPS,XNYS,99.8834,0.2268,74314264.0,37.27,37.45,37.0,37.15,1068375.0,1.0234187,1.0
20101105,BBG000BCZYD3,BDX,XNYS,99.1728,0.12947,74886744.0,77.9,78.16,77.34,77.54,1813461.0,1.0514026,1.0
20101105,BBG000D3MB18,VMED,XNGS,99.2231,0.21534,74986340.0,26.07,26.62,25.95,26.62,3434902.0,1.0462404,1.0
20101105,BBG000BS0ZF1,RL,XNYS,98.5993,0.22738,75930376.0,98.89,100.62,98.89,99.62,769699.0,1.0112603,1.0
20101105,BBG000BX3BL3,WY,XNYS,98.639,0.21789,76062670.0,17.0,17.58,16.93,17.5,5631231.0,2.9210615,0.3672006
20101105,BBG000BFVXX0,CMS,XNYS,99.0712,0.1439599999999999,76086120.0,18.67,18.7,18.31,18.38,4317446.0,1.1130838,1.0
20101105,BBG000D9DMK0,LH,XNYS,99.4608,0.1644299999999999,75878730.0,82.67,83.38,82.56,82.99,951878.0,1.0,1.0
20101105,GEN_EQ0010066700001000,GR,XNYS,99.3652,0.13142,76362830.0,86.12,86.5,85.69,86.36,918627.0,1.0545464,1.0
20101105,BBG000FKJRC5,EL,XNYS,96.0163,0.24706,79580110.0,72.01,72.46,71.76,72.16,958124.0,1.0326295,1.0
20101105,BBG000BB5373,WU,XNYS,99.7022,0.22114,76786790.0,18.21,18.26,17.98,18.24,9604188.0,1.0169411,1.0
20101105,BBG000PM7GJ0,ANR,XNYS,98.5387,0.27871,79465290.0,45.51,46.33,43.1825,44.45,6345278.0,1.0,1.0
20101105,BBG000C1FB75,ICE,XNYS,97.1154,0.24888,80765250.0,115.16,117.67,114.76,117.44,936446.0,1.0,1.0
20101105,BBG000BG7986,ARO,XNYS,98.9817,0.3580699999999999,79665070.0,24.29,24.75,23.96,24.7,2533582.0,1.5,0.6666667
20101105,BBG000NSQ9M0,AUY,XNYS,100.0,0.28589,79605060.0,11.48,11.83,11.44,11.71,12320684.0,1.0196453,1.0
20101105,GEN_EQ0085215200001000,HK,XNYS,97.0533,0.29729,82278520.0,16.8,16.98,16.69,16.9,3187294.0,1.0,1.0
20101105,BBG000BXRPH1,PXD,XNYS,98.5567,0.20855,81096270.0,75.22,76.68,74.52,76.32,1153153.0,1.0103948,1.0
20101105,BBG000BRJ809,PPG,XNYS,99.6878,0.11609,80946824.0,79.06,79.84,78.66,79.67,1273829.0,1.1119998,1.0
20101105,BBG000C1DHF5,CRUS,XNGS,94.0765,0.58012,85837624.0,13.19,13.94,13.16,13.89,10306456.0,1.0,1.0
20101105,BBG000BS9489,OMC,XNYS,99.0578,0.14211,81632136.0,46.16,47.24,46.16,46.74,3946244.0,1.0521767,1.0
20101105,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.1446599999999999,82152490.0,33.18,33.19,33.14,33.19,999512.0,1.0,1.0
20101105,BBG000C0LW92,BSX,XNYS,97.9802,0.31417,83446616.0,6.51,6.96,6.48,6.92,30337912.0,1.0,1.0
