Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111209,BBG000BPKTF9,DMND,XNGS,96.7906,0.96308,57572876.0,27.05,40.71,26.945,40.56,15672136.0,1.0224681,1.0
20111209,BBG000BKL348,GPC,XNYS,97.2945,0.1070599999999999,57614104.0,58.65,59.24,58.36,58.82,735571.0,1.1712959,1.0
20111209,BBG000BLY663,CROX,XNGS,95.7019,0.37616,58727004.0,15.44,16.19,15.25,16.03,2023515.0,1.0,1.0
20111209,BBG000G6BN50,PNRA,XNGS,99.0694,0.15979,56774390.0,139.2,141.41,138.26,140.88,390963.0,1.0,1.0
20111209,BBG000BX8DC4,FL,XNYS,98.654,0.2208599999999999,57232304.0,24.89,25.28,24.66,25.19,2221323.0,1.2020878,1.0
20111209,BBG000F6ZWH2,DKS,XNYS,98.8386,0.17307,57126900.0,38.41,39.02,38.01,38.85,1403715.0,1.0127258,1.0
20111209,BBG000K7PWX7,INFA,XNGS,99.0574,0.24078,57402024.0,43.83,44.76,43.73,44.5,1347522.0,1.0,1.0
20111209,BBG000BJ9D07,ROVI,XNGS,99.6076,0.28686,57157484.0,26.49,27.13,26.3,26.87,1633704.0,1.0,1.0
20111209,BBG000BB29X4,DTE,XNYS,99.5471,0.07669,57636280.0,51.64,52.32,51.64,52.18,1036304.0,1.2221644,1.0
20111209,BBG000C23KJ3,AES,XNYS,83.3605,0.1304,68992850.0,11.6,11.9,11.59,11.86,5687970.0,1.0,1.0
20111209,BBG000BVHBM1,TOL,XNYS,87.3339,0.14805,65898370.0,20.45,20.89,20.35,20.77,3113644.0,1.0,1.0
20111209,BBG000BB2KW0,APOL,XNGS,88.6069,0.2743,65103760.0,49.28,50.44,49.22,50.36,1137492.0,1.0,1.0
20111209,BBG000BQHGR6,OKE,XNYS,92.6518,0.10602,62289650.0,81.54,83.72,81.31,83.51,704472.0,1.1743362,1.0
20111209,BBG000D8RG11,NRG,XNYS,99.2917,0.13707,58258676.0,18.64,18.975,18.64,18.93,3102922.0,1.0,1.0
20111209,BBG000BN7277,EGO,XNYS,99.8591,0.30318,57936080.0,16.22,16.52,16.1,16.43,2522000.0,1.009099,1.0
20111209,BBG000BQ87N0,NU,XNYS,99.2547,0.09419,58344360.0,33.74,34.39,33.62,34.3,1632025.0,1.1444303,1.0
20111209,BBG000QHV8S1,CVI,XNYS,98.6033,0.32486,58846856.0,18.39,19.0377,18.24,19.01,2610964.0,1.0,1.0
20111209,BBG000BF2KK4,CBE,XNYS,98.9619,0.1514299999999999,58684276.0,54.26,55.25,53.89,55.05,1033353.0,1.1100013,1.0
20111209,BBG000BLCL55,QEP,XNYS,99.3415,0.23689,58580640.0,31.48,32.16,31.36,32.03,1509300.0,1.0033388,1.0
20111209,BBG000BMKDM3,K,XNYS,54.1497,0.10333,107643590.0,49.45,49.98,49.44,49.81,1189227.0,1.127933,1.0
20111209,BBG000BBB3K1,RAI,XNYS,58.3264,0.10647,100212500.0,40.5,40.73,40.4,40.54,2194218.0,2.6221726,0.5
20111209,BBG000P1F8Q7,HSP,XNYS,99.5487,0.28055,58959744.0,27.42,28.31,27.4,28.07,1250609.0,1.0,1.0
20111209,BBG000BDWKC5,CA,XNGS,73.8528,0.11456,79613520.0,21.05,21.6111,21.02,21.41,2900337.0,1.0328101,1.0
20111209,BBG000BS5170,RGLD,XNGS,94.7077,0.21439,62163110.0,77.8,78.85,77.16,78.71,449462.0,1.0291882,1.0
20111209,BBG000DV7MX4,ONNN,XNGS,99.1078,0.28388,60017172.0,7.92,8.2,7.8,8.14,6903642.0,1.0,1.0
20111209,BBG000CHWP52,DISCA,XNGS,98.4716,0.17128,61038056.0,41.25,42.04,41.16,41.91,1351333.0,0.5511221,2.0
20111209,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13022,60844532.0,12.34,12.57,12.26,12.5,4285075.0,1.1761899,1.0
20111209,BBG000BX9WL1,ZION,XNGS,97.5587,0.18702,61902336.0,15.4,15.82,15.33,15.5,4018619.0,1.0503883,1.0
20111209,BBG000BLRP41,PANL,XNMS,82.9495,0.52847,73020740.0,39.03,41.7,37.91,40.56,1800314.0,1.0,1.0
20111209,BBG000BFVXX0,CMS,XNYS,99.1689,0.09288,61313468.0,20.59,20.76,20.55,20.75,2560290.0,1.1618954,1.0
20111209,BBG000BNBPQ0,LM,XNYS,96.9491,0.1348,62814252.0,25.87,26.48,25.84,26.12,1462133.0,1.0689672,1.0
20111209,BBG000HS74G6,CNI,XNYS,99.7049,0.11307,61141776.0,77.21,77.81,76.77,77.57,574264.0,1.0767283,1.0
20111209,BBG000BVSX05,TIBX,XNGS,94.7823,0.2258199999999999,64347508.0,27.0,27.35,26.79,27.11,2698873.0,1.0,1.0
20111209,BBG000DWB323,UBS,XNYS,90.3545,0.2641699999999999,67584760.0,12.15,12.44,12.15,12.38,3155514.0,1.05,0.952381
20111209,BBG000MBDGM6,EQIX,XNGS,99.2206,0.20694,61774788.0,101.11,104.58,100.53,104.21,571619.0,1.0,1.0
20111209,BBG000DQTXY6,DHI,XNYS,87.2894,0.15184,70292090.0,12.27,12.69,12.27,12.66,4862958.0,1.0709374,1.0
20111209,BBG000BPXVJ6,RSG,XNYS,83.2795,0.12342,73881220.0,26.92,27.69,26.85,27.4,2853706.0,1.1111147,1.0
20111209,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28144,66351896.0,8.52,8.78,8.3988,8.61,7706376.0,1.0553095,1.0
20111209,BBG000BJNGN9,JBL,XNYS,82.6926,0.2676199999999999,76174340.0,20.16,20.73,20.09,20.65,2215733.0,1.0983292,1.0
20111209,BBG000FV1Z23,CCI,XNYS,97.4741,0.15553,64770560.0,42.7,43.45,42.65,43.24,1541993.0,1.0,1.0
20111209,BBG000J5Q6L2,GNW,XNYS,99.6776,0.35779,63528420.0,6.6,6.81,6.6,6.75,7806355.0,1.0347463,1.0
20111209,BBG000C6F3T8,IGT,XNYS,99.7076,0.2171699999999999,63646556.0,16.2,16.78,16.19,16.76,3506159.0,1.0714104,1.0
20111209,BBG000B9X8C0,AEE,XNYS,99.7332,0.11549,63797924.0,31.93,32.4,31.88,32.33,1973335.0,1.2696005,1.0
20111209,BBG000BL79J3,URBN,XNGS,77.5572,0.23934,82310380.0,26.07,26.6,25.935,26.34,2012760.0,1.0,1.0
20111209,BBG000BCTQ65,XEL,XNYS,99.6709,0.06587,64100610.0,25.8,26.02,25.69,25.98,2321138.0,1.1905864,1.0
20111209,BBG000FL0BC8,FST,XNYS,93.8853,0.4318899999999999,68126856.0,16.3,16.99,16.07,16.92,3252950.0,1.3902831,1.0
20111209,BBG000BLW530,EMN,XNYS,99.4735,0.15807,64351250.0,37.52,38.66,37.16,38.5,1679209.0,2.270163,0.5
20111209,BBG000B9YJ35,APH,XNYS,99.8062,0.15062,64212004.0,44.04,45.09,43.72,44.97,1355845.0,1.0058239,1.0
20111209,BBG000C90DH9,IPG,XNYS,99.0474,0.29838,64853536.0,9.31,9.67,9.29,9.58,3477882.0,1.0249672,1.0
20111209,BBG000BVB8Q0,TLM,XNYS,99.7887,0.20049,64694490.0,12.32,12.5,12.25,12.41,3612630.0,1.0580895,1.0
20111209,BBG000DGPR66,BG,XNYS,98.769,0.1439,65577310.0,61.57,62.01,61.03,61.79,740553.0,1.0553555,1.0
20111209,BBG000BCVMH9,CP,XNYS,99.8269,0.15141,65156796.0,63.15,63.81,63.14,63.57,746215.0,1.0743979,1.0
20111209,BBG000Q9HH23,LNKD,XNYS,99.8746,0.4463899999999999,65266200.0,71.08,72.2,70.402,71.89,1193249.0,1.0,1.0
20111209,BBG000FQRVM3,WAT,XNYS,96.504,0.1632999999999999,67584670.0,75.82,75.94,74.2,74.82,1381913.0,1.0,1.0
20111209,BBG000DKCC19,TSN,XNYS,96.984,0.15752,67354344.0,20.34,20.74,20.29,20.53,3175912.0,1.0478857,1.0
20111209,BBG000BRB2F4,PLL,XNYS,99.764,0.15559,65691820.0,55.98,58.2,55.98,56.66,4914210.0,1.0693707,1.0
20111209,BBG000BMB7R1,ITT,XNYS,99.0741,0.2052,66152860.0,19.35,20.04,19.35,19.94,1338667.0,0.53717613,2.0
20111209,BBG000BD3LM4,NUAN,XNGS,71.6415,0.1908599999999999,91629380.0,23.76,24.81,23.69,24.74,3563239.0,1.0,1.0
20111209,BBG000FBMY72,SPN,XNYS,99.0589,0.29999,66328230.0,28.81,29.28,28.43,29.08,1659417.0,1.0,1.0
20111209,BBG000TJM7F0,DPS,XNYS,99.7948,0.17292,65917070.0,37.82,37.97,37.66,37.82,1252933.0,1.0544384,1.0
20111209,BBG000QRFNK2,PAY,XNYS,98.325,0.26607,67035268.0,41.73,43.11,41.44,42.98,958449.0,1.0,1.0
20111209,BBG000D6L294,XEC,XNYS,97.5652,0.2506,67656640.0,67.47,69.01,67.47,68.23,715578.0,1.0221294,1.0
20111209,BBG000BFV115,SM,XNYS,99.1112,0.21419,66759132.0,74.41,76.69,73.84,76.32,735175.0,1.0117378,1.0
20111209,BBG000BCYP43,BCR,XNYS,98.9077,0.12824,67043196.0,84.12,85.96,84.12,85.7,267578.0,1.0320363,1.0
20111209,BBG000M1WLY3,CRR,XNYS,85.5419,0.31443,77653400.0,134.97,141.79,134.74,141.24,498719.0,1.049655,1.0
20111209,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.30305,70602940.0,20.2,20.76,20.15,20.23,2484968.0,1.0,1.0
20111209,BBG000BBV8B8,ARUN,XNGS,92.3246,0.3602,72232184.0,20.66,21.12,20.27,21.02,1954410.0,1.0,1.0
20111209,BBG000CNFQW6,PRGO,XNGS,92.9263,0.2178599999999999,71978040.0,99.55,100.23,97.95,99.63,1115379.0,1.0224271,1.0
20111209,BBG000BXM6V2,UA,XNYS,91.8191,0.2419199999999999,74127384.0,80.27,82.95,79.45,82.7,726779.0,1.0,1.0
20111209,BBG000BP7JB0,JDSU,XNGS,99.601,0.32211,68359610.0,10.56,10.83,10.4,10.8,3998263.0,1.0,1.0
20111209,BBG000BF5RY1,CCE,XNYS,99.754,0.13237,68338680.0,25.77,26.27,25.77,26.14,2034713.0,1.5663438,1.0
20111209,BBG000DSMS70,ILMN,XNGS,98.6373,0.37526,69701310.0,28.85,29.07,28.26,28.37,2643225.0,2.0,0.5
20111209,BBG000BKLH74,GPS,XNYS,61.4062,0.16623,112413624.0,18.66,18.9,18.54,18.85,2779218.0,1.0845659,1.0
20111209,BBG000CGT2S4,UPL,XNYS,96.3843,0.25017,71926000.0,34.52,35.19,34.19,34.42,1828277.0,1.0,1.0
20111209,BBG000BP1152,CIEN,XNGS,96.9893,0.46708,71979656.0,12.0,12.3,11.85,12.22,5633962.0,1.0,1.0
20111209,BBG000CXD6X9,HANS,XNGS,86.6511,0.22344,80635350.0,95.4,97.17,94.5004,97.14,608880.0,1.0,1.0
20111209,BBG000D9KWL9,MTB,XNYS,90.549,0.13741,77356100.0,72.7,73.47,72.48,73.01,881644.0,1.1763628,1.0
20111209,BBG000BBCQD7,SLM,XNYS,99.4928,0.24318,70587430.0,12.88,13.14,12.85,13.08,3132337.0,1.0218116,1.0
20111209,BBG000BPXRB3,SOHU,XNGS,78.2512,0.36677,89755090.0,50.35,52.49,49.4,52.4,717502.0,1.0,1.0
20111209,BBG000BRRG02,PVH,XNYS,91.4595,0.21928,76808616.0,70.86,72.3,69.76,71.96,1169666.0,1.0151399,1.0
20111209,BBG000BLHRS2,HSY,XNYS,99.7071,0.1222299999999999,70592230.0,58.59,59.57,58.5,59.3,1210242.0,1.1268982,1.0
20111209,BBG000FH5YM1,FTR,XNYS,99.5228,0.32817,70793544.0,5.23,5.25,5.08,5.16,13719679.0,1.5608433,1.0
20111209,BBG000BFS7D3,CLX,XNYS,99.3241,0.15635,70940056.0,65.0,65.38,64.99,65.03,801387.0,1.1397947,1.0
20111209,BBG000BKWSR6,HBAN,XNGS,99.0275,0.2063699999999999,71434390.0,5.16,5.26,5.1599,5.26,8451264.0,1.1111497,1.0
20111209,BBG000BKNX95,GT,XNYS,98.4732,0.24508,72000904.0,14.01,14.69,14.01,14.55,5655547.0,1.0,1.0
20111209,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20114,92346800.0,53.29,54.92,53.26,54.68,1519268.0,1.0,1.0
20111209,BBG000D9DMK0,LH,XNYS,99.5442,0.14045,71755780.0,83.31,84.38,83.11,83.43,619462.0,1.0,1.0
20111209,BBG000BJ5GK2,EXPD,XNGS,98.128,0.10671,73520000.0,41.21,42.06,40.95,41.73,1960607.0,1.041039,1.0
20111209,BBG000BW2QX0,UNM,XNYS,99.5677,0.1467,72567380.0,21.55,21.7,21.39,21.47,3287430.0,1.0661607,1.0
20111209,BBG000BMZ7P7,KSU,XNYS,98.0257,0.15939,73892280.0,66.15,66.55,65.07,66.38,1485235.0,1.0,1.0
20111209,BBG000BPNP00,MXIM,XNGS,98.7873,0.15642,73687730.0,25.2199,25.72,24.9,25.61,2528131.0,1.1543626,1.0
20111209,BBG000BN84F3,DGX,XNYS,99.4098,0.17152,73401570.0,56.57,57.38,56.48,57.16,683650.0,1.0311599,1.0
20111209,BBG000BRXP69,EW,XNYS,99.0569,0.22415,73687450.0,64.58,65.5289,62.69,64.53,1624030.0,2.0,0.5
20111209,BBG000BPZBB6,NI,XNYS,99.2025,0.1275,74391820.0,21.97,22.31,21.905,22.25,2997077.0,1.2657572,1.0
20111209,BBG000WCFV84,LYB,XNYS,51.258,0.24363,144079490.0,32.6,33.53,31.56,33.18,6103192.0,1.1677755,1.0
20111209,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.17522,74598136.0,39.39,39.96,39.23,39.56,1519054.0,2.0,0.5
20111209,BBG000BN1XR3,COL,XNYS,99.6089,0.1413,74556570.0,53.33,54.16,53.205,53.94,1038997.0,1.0778133,1.0
20111209,BBG000DN7P92,SYK,XNYS,75.3168,0.12139,98883650.0,47.28,48.19,47.27,47.85,1342304.0,1.0375,1.0
20111209,BBG000C9W1Y1,XL,XNYS,99.6908,0.14124,74797650.0,20.64,20.77,20.37,20.56,3528239.0,1.1631778,1.0
20111209,BBG000RKR4R8,SD,XNYS,90.9853,0.3146,81989700.0,7.25,7.68,7.21,7.65,8147321.0,1.0,1.0
20111209,BBG000BWBZN1,VAR,XNYS,99.6623,0.15205,74941420.0,63.53,64.735,63.31,64.42,716661.0,1.0,1.0
20111209,BBG000BT4T69,SLE,XNYS,95.6221,0.1586,78329016.0,18.73,18.98,18.7,18.84,2855459.0,1.149,1.0
20111209,BBG000BTCH57,CHRW,XNGS,98.3588,0.13352,76214264.0,67.76,68.76,67.5,68.44,626513.0,1.0671822,1.0
20111209,BBG000DCCZW2,AGCO,XNYS,99.046,0.17819,75889520.0,43.79,45.26,43.36,45.12,1240605.0,1.0,1.0
20111209,BBG000BNJHS8,LUV,XNYS,99.3988,0.16664,76197016.0,8.32,8.555,8.3,8.44,4347962.0,1.0072032,1.0
20111209,BBG000R7RDB4,CXO,XNYS,92.4863,0.14544,82049190.0,98.81,100.92,98.51,100.58,553771.0,1.0,1.0
20111209,BBG000BJVZF7,FRX,XNYS,99.0287,0.12435,77213960.0,29.63,29.93,29.62,29.66,1659963.0,1.0,1.0
20111209,BBG000BGFLL5,NYX,XNYS,99.6987,0.26694,76809320.0,26.99,27.42,26.855,27.25,2696472.0,1.1611083,1.0
20111209,BBG000C26K28,FNSR,XNGS,97.7225,0.45313,78483490.0,16.17,16.64,15.77,16.59,3224328.0,0.125,8.0
20111209,BBG000BHCP19,MCHP,XNGS,97.2063,0.1518,78934920.0,34.3,35.0,33.87,34.81,2773137.0,1.2105949,1.0
20111209,BBG000BKZTP3,HOG,XNYS,99.3989,0.2326,77268490.0,37.78,39.2096,37.67,38.64,1472808.0,1.0951235,1.0
20111209,BBG000BKR1D6,GWW,XNYS,84.3226,0.11819,91249400.0,184.28,187.12,183.96,186.52,325585.0,1.0782334,1.0
20111209,BBG000BFJ645,WIN,XNGS,99.1633,0.14452,77623750.0,11.72,11.79,11.61,11.72,19792772.0,1.4020199,1.0
20111209,BBG000TK7PB8,PCX,XNYS,98.5574,0.39003,78268780.0,9.5,9.98,9.39,9.89,5393067.0,2.0,0.5
20111209,BBG000BGYWY6,ORLY,XNGS,96.7739,0.14553,79925490.0,79.28,81.24,79.06,81.04,995881.0,1.0,1.0
20111209,BBG000NDZ417,PXP,XNYS,95.7873,0.19855,80846580.0,35.07,36.15,34.97,35.94,3960826.0,1.0,1.0
20111209,BBG000BLMZK6,KMX,XNYS,99.4924,0.25376,78287256.0,30.69,31.3,30.59,31.15,2432066.0,1.0,1.0
20111209,BBG000MM5VL9,HLF,XNYS,97.1234,0.26631,80212130.0,54.8,55.5,54.23,55.17,1330668.0,2.190495,0.5
20111209,BBG000C4DPX1,AVGO,XNGS,85.9453,0.30143,90811100.0,30.03,30.65,29.79,30.61,3370206.0,1.0109395,1.0
20111209,BBG000BB5BF6,GME,XNYS,98.5588,0.2458,79365980.0,23.59,24.31,23.59,24.2,3497576.0,1.0,1.0
20111209,BBG000BFNR17,ADS,XNYS,96.6929,0.16573,80900136.0,102.35,104.23,102.25,103.7,651012.0,1.0,1.0
20111209,BBG000G30YX4,ALXN,XNGS,98.3538,0.2309699999999999,79683330.0,64.54,65.34,63.91,65.06,1212050.0,4.0,0.25
20111209,BBG000C31LY4,ATML,XNGS,95.6487,0.28219,82504540.0,8.76,9.03,8.6,8.94,10188740.0,1.0,1.0
20111209,BBG000BSXQV7,SHW,XNYS,82.418,0.14513,96021220.0,85.34,86.9,84.47,86.36,782121.0,1.0933559,1.0
20111209,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22506,79540220.0,74.29,74.71,73.85,74.61,792343.0,1.0,1.0
20111209,BBG000PV2L86,WYN,XNYS,99.3729,0.14765,79839880.0,35.03,36.24,34.91,36.07,1849737.0,1.0814484,1.0
20111209,BBG000DLFM21,VRX,XNYS,99.6651,0.32583,79811550.0,45.58,47.21,45.16,47.11,1717013.0,1.286276,1.0
20111209,BBG000D7RKJ5,EIX,XNYS,99.8281,0.08431,80037420.0,38.66,39.11,38.57,39.05,1866443.0,1.1389,1.0
20111209,BBG000L8QT60,APKT,XNGS,84.4585,0.4707899999999999,94719860.0,32.99,34.8,31.57,34.57,2887184.0,1.0,1.0
20111209,BBG000BQSQ38,PAYX,XNGS,89.3744,0.1120299999999999,89947730.0,29.66,30.23,29.5408,30.06,2120375.0,1.1831648,1.0
20111209,BBG000C2YHG9,DISH,XNGS,97.2883,0.26844,82825530.0,25.36,26.2,25.21,25.83,3646393.0,1.1925709,1.0
20111209,BBG000FDBX90,CNP,XNYS,99.5482,0.08634,81004230.0,19.53,19.87,19.4518,19.83,4500296.0,1.2320555,1.0
20111209,BBG000C04224,CBG,XNYS,98.3458,0.30239,82082690.0,15.19,15.77,15.187,15.48,7156443.0,1.0,1.0
20111209,BBG000BDG1Y1,BMC,XNGS,98.6653,0.19895,82404040.0,34.12,34.87,33.715,34.7,1356793.0,1.0,1.0
20111209,BBG000JYP7L8,CE,XNYS,99.2868,0.20342,82252616.0,42.95,44.34,42.56,44.12,2878810.0,1.0247557,1.0
20111209,BBG000C7LMS8,AZO,XNYS,74.2152,0.1339499999999999,110348720.0,329.7,332.3,329.22,329.82,608122.0,1.0,1.0
20111209,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11829,84598184.0,39.3,39.905,39.2,39.74,1610843.0,1.0907254,1.0
20111209,BBG000BFDLV8,CERN,XNGS,86.7325,0.16377,94875380.0,59.49,60.89,59.25,60.71,616769.0,2.0,0.5
20111209,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.35713,83474290.0,15.31,15.62,15.0,15.49,3003989.0,1.0,1.0
20111209,BBG000FH8PX5,WPI,XNYS,98.0314,0.20128,84822890.0,61.68,62.61,61.41,61.52,938686.0,1.0,1.0
20111209,BBG000NSCNT7,PFG,XNYS,99.5058,0.14693,83791930.0,24.29,24.73,24.23,24.53,4422220.0,1.0933506,1.0
20111209,BBG000BG14P4,CREE,XNGS,97.2421,0.39978,86390456.0,23.49,23.97,23.12,23.79,2018839.0,1.0,1.0
20111209,BBG000MDCQC2,ABC,XNYS,99.2279,0.154,84663090.0,36.38,36.7,36.22,36.37,2085279.0,2.0893018,0.5
20111209,BBG000BF6LY3,CCL,XNYS,52.0825,0.17573,161350080.0,33.29,34.25,33.22,34.0,3151127.0,1.0224043,1.0
20111209,BBG000BBQCY0,AMD,XNYS,84.3613,0.2887599999999999,99615020.0,5.49,5.56,5.39,5.54,13348474.0,1.0,1.0
20111209,BBG000LC1FS4,ATI,XNYS,88.2739,0.24408,95584270.0,47.44,49.13,47.14,48.88,1270768.0,1.0671844,1.0
20111209,BBG000BRZBT3,RDC,XNYS,99.1987,0.16323,85374860.0,31.92,32.65,31.88,32.52,1573961.0,1.0134517,1.0
20111209,BBG000BP1Q11,MHP,XNYS,95.3742,0.20271,90527950.0,42.18,43.52,42.06,43.21,1842410.0,1.1225661,1.0
20111209,BBG000R57L13,RVBD,XNGS,91.8913,0.33446,94116456.0,26.4,27.5,26.4,26.93,3124039.0,2.0,0.5
20111209,BBG000CHPY97,ECA,XNYS,99.86,0.21355,86920550.0,18.78,19.35,18.78,19.17,7028467.0,2.0716536,1.0
20111209,BBG000BSBZH7,ROST,XNGS,96.8172,0.15254,89948450.0,92.64,93.62,92.3926,93.58,699532.0,1.0474138,1.0
20111209,BBG000BWSV34,WHR,XNYS,99.1585,0.23194,88008424.0,49.07,49.98,49.03,49.79,1198044.0,1.1236877,1.0
20111209,BBG000C2PW58,BLK,XNYS,60.2486,0.14412,145055570.0,168.61,173.55,168.29,172.68,729552.0,1.0960776,1.0
20111209,BBG000BJ8YN7,FAST,XNGS,89.7965,0.12477,97680824.0,41.47,42.27,41.31,42.05,1901046.0,2.1765437,0.5
20111209,BBG000BR37X2,PGR,XNYS,91.2693,0.12794,96464530.0,18.41,18.51,18.29,18.32,6724248.0,1.2674029,1.0
20111209,BBG000BLCPY4,HP,XNYS,96.8916,0.17049,90953910.0,58.62,60.88,58.5,60.58,1264768.0,1.0214825,1.0
20111209,BBG000BMF5J0,JCP,XNYS,62.8742,0.20898,141204580.0,33.29,33.83,33.26,33.58,2439280.0,1.114949,1.0
20111209,BBG000TWC2V5,MJN,XNYS,99.8827,0.14661,89140320.0,74.51,75.29,74.47,75.12,735801.0,1.0486473,1.0
20111209,BBG000F86GP6,MCO,XNYS,99.644,0.2032099999999999,90969000.0,34.88,35.56,34.71,35.42,2481648.0,1.0643034,1.0
20111209,BBG000BGD7W6,MAR,XNYS,75.4525,0.14052,120141660.0,29.64,30.18,29.59,29.92,3693656.0,1.1136066,0.9891886
20111209,BBG000BKXFN7,PTEN,XNGS,97.9922,0.2123699999999999,92536376.0,20.86,21.12,20.77,20.98,3411603.0,1.0690719,1.0
20111209,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.2320199999999999,117435610.0,28.08,28.83,28.03,28.5,3475913.0,1.023073,1.0
20111209,BBG000BS9489,OMC,XNYS,98.6809,0.11425,92552390.0,43.77,44.73,43.72,44.61,1489008.0,1.0746945,1.0
20111209,BBG000BN5HF7,LEN,XNYS,96.2378,0.16997,95332184.0,19.14,19.69,19.0501,19.64,5082991.0,1.071802,1.0
20111209,BBG000C37332,FOSL,XNGS,83.1504,0.29096,110359340.0,83.42,86.64,82.87,86.36,658396.0,1.0,1.0
20111209,BBG000BBCDZ2,ROK,XNYS,99.2322,0.17965,92713060.0,76.33,77.73,76.1801,77.47,1104543.0,1.1126795,1.0
20111209,BBG000C1FB75,ICE,XNYS,97.4431,0.16143,94443440.0,121.31,123.43,120.68,122.89,417536.0,1.0,1.0
20111209,BBG000RGM5P1,TEL,XNYS,99.7354,0.16303,92472010.0,32.18,33.14,31.88,33.02,3736629.0,1.104833,1.0
20111209,BBG000BBNYF6,DRI,XNYS,99.1458,0.1896099999999999,93384790.0,43.28,43.85,43.02,43.21,2778393.0,1.1218479,1.0
20111209,BBG000BPMH90,MUR,XNYS,93.9027,0.17363,98817120.0,54.01,54.86,53.95,54.55,1078408.0,1.0711246,1.0
20111209,BBG000BCNYT9,AVP,XNYS,99.7657,0.19924,94047140.0,16.82,16.95,16.58,16.58,6249982.0,1.1319387,1.0
20111209,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.12661,96549310.0,22.31,22.7,22.31,22.54,2400241.0,1.0762852,1.0
20111209,BBG000BP4MH0,MMC,XNYS,99.7297,0.11864,95510010.0,30.74,31.13,30.74,31.06,3020769.0,1.1426345,1.0
20111209,BBG000C75N77,CMA,XNYS,99.0518,0.20986,96365820.0,25.91,26.69,25.74,26.5,3367458.0,1.1036984,1.0
20111209,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16143,99995430.0,8.1,8.19,8.05,8.16,7096057.0,1.0765412,1.0
