Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150206,BBG000F7RCJ1,AAP,XNYS,99.4215,0.2688,116566550.0,160.4,162.43,160.22,162.0,863801.0,1.0291231,1.0
20150206,BBG000BHLYP4,CME,XNGS,94.3705,0.18322,122827850.0,92.04,95.21,91.56,94.21,3217819.0,6.44725,0.2
20150206,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15878,117121260.0,42.1,42.22,41.36,41.57,4662969.0,2.3568113,1.0
20150206,BBG000BGLRN3,CTL,XNYS,99.5641,0.17569,117075050.0,38.57,38.75,38.1,38.56,3590956.0,1.6537964,1.0
20150206,BBG000D8RG11,NRG,XNYS,99.2815,0.28715,117418070.0,26.24,26.29,25.155,25.28,3337288.0,1.0504161,1.0
20150206,BBG000JB27Y9,CFN,XNYS,99.5509,0.34414,117226820.0,59.85,60.03,59.73,59.78,2015681.0,1.0,1.0
20150206,BBG000FKJRC5,EL,XNYS,98.2304,0.20783,119012530.0,78.43,81.14,78.27,79.55,5172443.0,2.1803672,0.5
20150206,BBG000BNGTQ7,LB,XNYS,84.651,0.19563,139837630.0,91.0,93.32,90.7847,92.96,2457346.0,1.6552254,1.0
20150206,BBG000BQVTF5,PCAR,XNGS,97.9609,0.16811,121162664.0,62.52,63.28,62.44,62.75,1840446.0,1.1991957,1.0
20150206,BBG000C2PW58,BLK,XNYS,65.3158,0.12615,182868140.0,362.25,367.47,360.15,362.43,653586.0,1.189572,1.0
20150206,BBG000BTVJ25,SYY,XNYS,99.6597,0.23753,119916740.0,39.76,40.31,39.7,40.25,5041735.0,1.2764556,1.0
20150206,BBG000BFNR17,ADS,XNYS,97.5155,0.26726,122834070.0,279.18,279.87,273.29,274.41,734017.0,1.0,1.0
20150206,BBG000BBCDZ2,ROK,XNYS,99.2168,0.18811,120731470.0,113.12,114.25,112.25,112.65,952295.0,1.1885036,1.0
20150206,BBG000BTZQC4,POT,XNYS,99.3435,0.21813,120617200.0,36.98,37.11,36.56,36.77,3706042.0,3.3529751,0.33333334
20150206,BBG000BB5BF6,GME,XNYS,97.6685,0.4508699999999999,122942424.0,36.96,37.39,36.44,36.76,1480692.0,1.1053843,1.0
20150206,BBG000G0Z878,HIG,XNYS,99.7939,0.1236999999999999,121103740.0,40.31,40.7501,40.19,40.28,3763602.0,1.1819075,1.0
20150206,BBG001M8HHB7,TRIP,XNGS,85.7063,0.39307,141114620.0,70.0,70.25,67.79,68.58,2850961.0,1.0,1.0
20150206,BBG000CHPY97,ECA,XNYS,99.9017,0.31901,121127440.0,13.94,14.08,13.625,13.68,7123060.0,2.291386,1.0
20150206,BBG000C0F570,XLNX,XNGS,99.7215,0.22118,121823240.0,39.76,40.0,39.29,39.4,2799488.0,1.1998694,1.0
20150206,BBG000CHWP52,DISCA,XNGS,98.1608,0.27433,124301600.0,29.15,30.43,29.15,29.905,2709056.0,1.0788525,2.0
20150206,BBG000BGYWY6,ORLY,XNGS,97.112,0.25454,125763620.0,209.22,209.91,205.4,206.775,1326221.0,1.0,1.0
20150206,BBG001QD41M9,DLPH,XNYS,98.6656,0.18702,123940340.0,76.32,77.91,76.19,77.16,3128201.0,1.0290776,1.0
20150206,BBG000PVRDL2,SLW,XNYS,99.7969,0.30393,122619760.0,22.63,23.03,22.1401,22.33,4869638.0,1.0468457,1.0
20150206,BBG000BZTW70,NBR,XNYS,94.222,0.3989399999999999,129887620.0,12.66,12.87,12.2249,12.41,8900195.0,1.0207183,1.0
20150206,BBG002BHBHM1,MNK,XNYS,99.4692,0.3148,123751780.0,108.94,110.2,107.94,108.51,851997.0,1.0,1.0
20150206,BBG000C2YHG9,DISH,XNGS,96.8185,0.27702,127583016.0,76.84,77.14,75.1375,75.63,1244405.0,1.2256794,1.0
20150206,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25764,126972510.0,79.0,79.9,77.02,79.69,1272630.0,1.0,1.0
20150206,BBG000BB1TH9,FLR,XNYS,99.437,0.20151,125223870.0,55.96,56.36,55.0475,55.08,2121279.0,2.1483479,0.5
20150206,BBG000BLW530,EMN,XNYS,99.2845,0.24325,125790810.0,74.04,74.64,73.05,73.2,1468359.0,2.413835,0.5
20150206,BBG000QY3XZ2,EXPE,XNGS,85.964,0.2743,145348770.0,79.23,80.7,76.7,77.87,12394695.0,1.1277437,2.0
20150206,BBG000BJPDZ1,ISRG,XNGS,98.898,0.22021,127953280.0,514.39,523.4,509.76,512.27,288312.0,1.0,1.0
20150206,BBG000BHZ5J9,EQT,XNYS,99.3212,0.29612,128274810.0,78.83,79.35,76.97,78.94,2415359.0,1.1030434,1.0
20150206,BBG000BMQPL1,KEY,XNYS,99.7077,0.14125,128532690.0,14.03,14.3,13.98,14.16,19184634.0,1.160997,1.0
20150206,BBG000F15NW9,STJ,XNYS,97.5448,0.18705,131719760.0,67.62,67.98,65.951,66.21,3718874.0,1.0833447,1.0
20150206,BBG000D7RKJ5,EIX,XNYS,99.7801,0.1137099999999999,129016810.0,67.4,67.69,64.08,64.37,2637740.0,1.2480539,1.0
20150206,BBG000BF6LY3,CCL,XNYS,71.1908,0.20695,180878780.0,43.54,43.8,43.22,43.33,3153836.0,1.126195,1.0
20150206,BBG000BC4JJ4,APD,XNYS,90.1694,0.17645,143261730.0,151.27,151.78,149.77,150.32,748375.0,1.2029437,1.0
20150206,BBG000BFXHL6,MOS,XNYS,94.5847,0.1915099999999999,137285420.0,49.71,49.835,49.35,49.7,2115643.0,1.0945364,1.0
20150206,BBG000BTKGG8,STI,XNYS,99.3219,0.10915,130815060.0,40.81,41.73,40.71,41.16,4782978.0,1.1362435,1.0
20150206,BBG000BNFLM9,LRCX,XNGS,99.5196,0.1970799999999999,130956430.0,78.05,79.45,77.79,78.14,1313860.0,1.0074424,1.0
20150206,BBG000BXM6V2,UA,XNYS,97.8961,0.28893,133208824.0,73.42,74.87,72.9,74.11,2944417.0,4.0,0.25
20150206,BBG000C1FQS9,ETR,XNYS,99.5109,0.14702,132577110.0,86.15,86.37,81.99,82.41,2848612.0,1.3597713,1.0
20150206,BBG000H0QBS7,LBTYA,XNGS,99.211,0.23125,133124810.0,49.68,49.8,48.92,49.06,1327449.0,1.9578091,1.0
20150206,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.48552,174295260.0,12.8,13.59,12.79,13.26,17909574.0,1.5185564,1.0
20150206,BBG000DQTXY6,DHI,XNYS,89.9335,0.17198,149050750.0,25.9,26.89,25.85,26.49,11377665.0,1.1012944,1.0
20150206,BBG000D898T9,CAH,XNYS,99.6564,0.16414,135176060.0,84.61,86.32,84.47,85.47,1936943.0,1.6016119,1.0
20150206,BBG000BYYLS8,BBT,XNYS,98.9128,0.1183599999999999,136514510.0,37.55,38.33,37.46,38.03,5442751.0,1.2914943,1.0
20150206,BBG000BSXQV7,SHW,XNYS,84.5318,0.14767,160143340.0,277.7,280.79,276.59,280.31,571308.0,1.1314934,1.0
20150206,BBG000D1QCF1,FTI,XNYS,98.8808,0.2874199999999999,137464210.0,39.37,39.61,38.3,38.59,3030827.0,2.1068068,0.5
20150206,BBG000BH5DV1,INTU,XNGS,95.1348,0.15788,143063360.0,90.66,91.15,87.33,87.83,3876995.0,1.0388216,1.0
20150206,BBG000MDCQC2,ABC,XNYS,94.5264,0.15935,144901760.0,96.95,98.23,96.59,97.04,2015514.0,2.1842136,0.5
20150206,BBG000DTMH63,NE,XNYS,99.2396,0.26099,138213000.0,17.69,18.46,17.63,18.19,9136151.0,1.3645341,1.0
20150206,BBG0039320N9,ZTS,XNYS,91.6433,0.24163,150637230.0,43.44,44.24,43.28,43.66,5408025.0,1.01704,1.0
20150206,BBG000BQZMH4,PEG,XNYS,99.8365,0.1364099999999999,138614190.0,42.51,42.52,40.3,40.59,3872802.0,2.6820788,0.5
20150206,BBG000C2BXK4,MGM,XNYS,76.0126,0.28486,182961060.0,20.58,20.67,19.92,19.96,9319630.0,1.0,1.0
20150206,BBG000CGQ6M4,PX,XNYS,99.8258,0.1335,140183520.0,124.15,125.88,123.95,125.25,1440914.0,1.1562127,1.0
20150206,BBG000BS0ZF1,RL,XNYS,98.9762,0.2159699999999999,141712620.0,142.24,142.24,138.4,138.87,2437839.0,1.049099,1.0
20150206,BBG000CNFQW6,PRGO,XNYS,99.496,0.2367199999999999,141007310.0,155.47,155.47,148.0,150.33,1475054.0,1.0315243,1.0
20150206,BBG000BJL3N0,FITB,XNGS,99.4985,0.1565299999999999,141539700.0,18.82,19.16,18.8,18.89,23096072.0,1.1659188,1.0
20150206,BBG000CS7CT9,KSS,XNYS,96.6892,0.24771,145747150.0,67.74,69.47,67.35,69.3,6736263.0,1.1076415,1.0
20150206,BBG000F0KF42,STX,XNGS,95.3262,0.2334099999999999,148379860.0,60.05,61.25,59.8,59.94,4210005.0,1.2215033,1.0
20150206,BBG000BHLYS1,ED,XNYS,99.7817,0.1185099999999999,142359470.0,68.45,68.58,66.55,66.77,4037976.0,1.4023094,1.0
20150206,BBG000BWSV34,WHR,XNYS,99.3048,0.2370499999999999,143753490.0,211.57,213.1,209.5,211.14,837381.0,1.1980127,1.0
20150206,BBG000BMBL90,ITW,XNYS,86.5411,0.09679,165903140.0,96.98,97.84,96.85,97.09,1810429.0,1.2014173,1.0
20150206,BBG000BR14K5,ACE,XNYS,92.8266,0.07921,155409730.0,113.51,113.83,112.68,112.88,1293888.0,1.172781,1.0
20150206,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.17183,148463660.0,56.71,56.96,56.31,56.43,2300390.0,1.1430668,1.0
20150206,BBG000BVMGF2,ALL,XNYS,98.0337,0.1187599999999999,147938260.0,72.0,72.21,70.72,70.93,4193153.0,1.2196242,1.0
20150206,BBG000D9DMK0,LH,XNYS,99.5755,0.20739,145743120.0,115.73,116.43,114.72,115.15,674918.0,1.0,1.0
20150206,BBG000BRJL00,PPL,XNYS,99.9544,0.1202099999999999,145516960.0,36.14,36.23,35.025,35.22,6780557.0,1.3852695,1.0
20150206,BBG000BFMBQ6,CI,XNYS,99.6269,0.1611,146157100.0,112.1,112.79,111.22,111.7,1355349.0,1.0081124,1.0
20150206,BBG000BLBXT4,HOT,XNYS,99.3279,0.23883,148506930.0,74.3,74.3,71.44,71.66,7755852.0,1.1807224,1.0
20150206,BBG000BB9KF2,AEP,XNYS,99.8784,0.09962,148464430.0,61.8,62.03,58.86,59.15,4139610.0,1.391853,1.0
20150206,BBG000BR3KL6,PH,XNYS,98.7651,0.1603699999999999,150550860.0,120.07,121.185,119.87,120.58,1578007.0,1.1404098,1.0
20150206,BBG000BHKYH4,ECL,XNYS,88.8018,0.1644,167641280.0,106.61,107.35,106.35,106.68,1052861.0,1.093078,1.0
20150206,BBG000BKFBD7,STT,XNYS,93.9216,0.16143,158991460.0,75.33,76.9,75.25,76.12,3313539.0,1.0954165,1.0
20150206,BBG000BM5SR2,IP,XNYS,99.0571,0.13143,150763520.0,54.84,55.1,54.32,54.48,2135881.0,1.2715816,1.0
20150206,BBG000BN5HF7,LEN,XNYS,97.4694,0.20515,153297950.0,46.5,48.12,46.45,48.02,6049270.0,1.0881048,1.0
20150206,BBG000C1S2X2,VRTX,XNGS,99.3136,0.32031,150624210.0,107.12,112.87,106.8,108.66,1716910.0,1.0,1.0
20150206,BBG000HW5GX3,CNQ,XNYS,97.1862,0.2992599999999999,154911100.0,31.63,31.86,31.05,31.25,2131359.0,2.1752625,0.5
20150206,BBG000BLCPY4,HP,XNYS,97.2827,0.2801599999999999,156120240.0,67.64,68.7,66.36,68.02,2728097.0,1.0760689,1.0
20150206,BBG000BMDV41,JCI,XNYS,99.6345,0.14698,152562480.0,48.4,49.081,48.4,48.63,2946338.0,1.1633991,1.0
20150206,BBG000BSLZY7,SCHW,XNYS,88.0609,0.16986,173255230.0,28.5,29.5345,28.4,29.11,11868465.0,1.1047648,1.0
20150206,BBG000BHB3M6,DOV,XNYS,98.5878,0.16579,155639980.0,72.69,73.06,71.89,72.11,1369273.0,1.4082174,1.0
20150206,BBG000BLKK03,HUM,XNYS,99.4364,0.17393,155046240.0,150.29,150.59,147.36,147.74,1164201.0,1.044875,1.0
20150206,BBG000BB5006,ADBE,XNGS,96.3741,0.24369,160244820.0,73.18,73.62,72.24,72.54,1367371.0,1.0,1.0
20150206,BBG000BKCFC2,GIS,XNYS,99.4113,0.13831,155456940.0,53.26,53.46,52.99,53.16,1984953.0,2.4933739,0.5
20150206,BBG000CSY9H9,BBBY,XNGS,96.8094,0.18752,159928800.0,79.06,79.36,77.97,78.2,1952976.0,1.0,1.0
20150206,BBG000Q3JN03,RF,XNYS,99.6543,0.13124,155525280.0,9.49,9.71,9.44,9.56,33160332.0,1.1574126,1.0
20150206,BBG001YMS0B8,KRFT,XNGS,99.7939,0.22904,155425820.0,66.99,67.06,66.3501,66.77,2166841.0,1.0901312,1.0
20150206,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2431199999999999,157675950.0,29.58,30.4,29.56,30.19,4876688.0,1.2102814,1.0
20150206,BBG000D6L294,XEC,XNYS,97.8887,0.2274199999999999,160402300.0,113.59,113.75,109.49,110.09,1980232.0,1.0420477,1.0
20150206,BBG000BZ2GG4,CAM,XNYS,98.9197,0.2166,159415040.0,47.4,47.55,45.89,46.29,4278895.0,1.0,1.0
20150206,BBG000BKFZM4,GLW,XNYS,99.6576,0.2157099999999999,158485840.0,24.5,24.65,24.17,24.21,10167112.0,1.13111,1.0
20150206,BBG000BRK7L6,SU,XNYS,99.9459,0.3274499999999999,159318600.0,31.26,31.49,30.56,30.9,4920794.0,2.2106311,0.5
20150206,BBG000BSC0K9,DLTR,XNGS,96.0569,0.20918,165925330.0,76.33,76.482,74.84,75.07,2369851.0,3.0,0.33333334
20150206,BBG000C7LMS8,AZO,XNYS,99.024,0.20664,161361710.0,613.95,618.1,609.66,611.34,225649.0,1.0,1.0
20150206,BBG000FVXD63,RRC,XNYS,97.2882,0.3773699999999999,165128590.0,52.37,53.15,51.08,51.66,2861106.0,1.0203769,1.0
20150206,BBG000BSD7C2,RTN,XNYS,99.5058,0.16726,161964140.0,106.81,108.25,106.64,107.45,1409170.0,1.2283026,1.0
20150206,BBG000JG0547,ADP,XNGS,99.7936,0.12731,161583330.0,87.15,87.35,86.23,86.44,2391236.0,1.3974564,1.0
20150206,BBG000BCZYD3,BDX,XNYS,99.4003,0.17944,162832560.0,145.4,146.52,142.61,143.32,1661058.0,1.1503367,1.0
20150206,BBG000BJ98Z0,GMCR,XNGS,75.5722,0.51188,214440770.0,115.21,118.92,112.95,118.9,3641191.0,4.5517583,0.22222224
20150206,BBG000JWD753,LVS,XNYS,48.99,0.25845,331243520.0,56.77,56.88,55.14,55.37,4591863.0,1.1455888,1.0
20150206,BBG000C0LW92,BSX,XNYS,99.1479,0.29503,164108240.0,15.15,15.22,14.66,14.72,13943458.0,1.0,1.0
20150206,BBG000BY29C7,COH,XNYS,99.0629,0.23482,164448670.0,39.15,39.35,39.02,39.22,2813295.0,1.1162039,1.0
20150206,BBG000C1FB75,ICE,XNYS,98.7082,0.2284099999999999,165609060.0,226.74,230.99,226.726,228.72,1097900.0,1.0159838,1.0
20150206,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.19284,168125570.0,48.31,48.34,47.46,47.59,1591013.0,2.0,0.5
20150206,BBG000C4DPX1,AVGO,XNGS,99.6693,0.2757199999999999,164904210.0,106.27,107.11,104.26,104.74,1068116.0,1.0722852,1.0
20150206,BBG000BCVMH9,CP,XNYS,91.4564,0.26018,180217870.0,187.71,190.36,186.79,187.69,576103.0,1.1162744,1.0
20150206,BBG000BCWCG1,BBY,XNYS,85.1515,0.3645199999999999,194285220.0,36.67,37.55,36.565,37.36,8102156.0,1.1690888,1.0
20150206,BBG000BP0KQ8,EA,XNGS,95.9233,0.31436,175596450.0,56.28,56.95,54.7999,55.14,4833449.0,1.0,1.0
20150206,BBG000BQWPC5,PCG,XNYS,99.8279,0.16799,168882000.0,57.76,57.82,55.72,56.06,3612818.0,1.3354677,1.0
20150206,BBG000FNRZ69,HTZ,XNYS,87.7692,0.32159,192780000.0,22.69,23.07,22.485,22.61,5248519.0,1.0,1.0
20150206,BBG000BGVW60,D,XNYS,99.5686,0.12169,171323650.0,78.19,78.31,75.03,75.71,3977283.0,1.3360852,1.0
20150206,BBG000BCBCM7,SPLS,XNGS,99.0842,0.41556,172526240.0,17.08,17.13,16.431,16.57,15411894.0,1.1924412,1.0
20150206,BBG000JH6683,ISIS,XNGS,99.261,0.53756,174917950.0,61.28,61.36,58.2,59.01,3582278.0,1.0,1.0
20150206,BBG000BPT0C6,NBL,XNYS,98.0958,0.27295,178110160.0,49.12,49.2,46.83,47.72,3898990.0,2.1520247,0.5
20150206,BBG000BWNFZ9,WDC,XNGS,96.5566,0.21813,181424050.0,104.25,106.16,103.12,103.4,1744015.0,1.0462785,1.0
20150206,BBG000BB6WG8,ADM,XNYS,97.8143,0.2481199999999999,179632260.0,48.7,48.8099,47.455,47.56,3641184.0,1.1558017,1.0
20150206,BBG000MZFMS2,SLXP,XNGS,96.6695,0.3610199999999999,181888740.0,141.22,143.0,139.81,140.94,1284351.0,1.0,1.0
20150206,BBG000BQ2C28,NOC,XNYS,98.6356,0.17035,178896560.0,164.22,164.22,161.7403,162.24,1053664.0,1.3593695,1.0
20150206,BBG000BPQD31,MYL,XNGS,99.1268,0.24085,178265600.0,54.23,54.49,53.55,53.89,1910851.0,1.0,1.0
20150206,BBG000BRJ809,PPG,XNYS,99.5727,0.1265299999999999,177659360.0,230.18,232.0,229.11,230.86,572999.0,1.2094576,1.0
20150206,BBG000QBR5J5,DFS,XNYS,98.8147,0.18647,179552500.0,57.87,59.4199,57.77,58.55,7022705.0,1.0920162,1.0
20150206,BBG000BFQYY3,CL,XNYS,99.4729,0.12685,180612540.0,69.71,69.74,68.96,69.3,2667868.0,2.3775694,0.5
20150206,BBG000BCG930,ANTM,XNYS,99.6734,0.1421599999999999,182809800.0,136.95,137.23,135.09,135.69,2244555.0,1.0713606,1.0
20150206,BBG000DKCC19,TSN,XNYS,98.205,0.2661699999999999,185655570.0,40.1,40.27,39.6,39.76,3081753.0,1.0809815,1.0
20150206,BBG000BD8PN9,BK,XNYS,96.9906,0.14898,188169780.0,38.33,38.99,38.23,38.47,6802942.0,1.1577395,1.0
20150206,BBG000BWJFZ4,CF,XNYS,99.5325,0.25949,185081600.0,299.79,299.79,292.021,296.64,745662.0,1.0613518,1.0
20150206,BBG000DYGNW7,MCK,XNYS,99.6924,0.19214,185214500.0,220.98,225.06,218.745,222.76,2094793.0,1.0618302,1.0
20150206,BBG000R7RDB4,CXO,XNYS,97.9829,0.26241,189030660.0,114.35,115.64,112.22,114.48,1549967.0,1.0,1.0
20150206,BBG000QW7VC1,HCA,XNYS,73.5444,0.23204,254856510.0,69.0,69.15,67.54,67.98,4517750.0,1.2477725,1.0
20150206,BBG000C1BW00,LMT,XNYS,82.5313,0.1534599999999999,227257120.0,194.29,196.95,192.9,195.24,1127065.0,1.2833507,1.0
20150206,BBG000FJLFX8,AET,XNYS,99.5021,0.12924,189070830.0,96.34,96.79,94.16,94.54,3552749.0,1.0632067,1.0
20150206,BBG000C3HSR0,LNG,XASE,90.8241,0.31119,207948220.0,72.5,73.25,71.73,72.08,2079134.0,1.0,1.0
20150206,BBG000CPQZ77,WFM,XNGS,99.1327,0.34304,192047980.0,53.47,54.2,53.17,53.525,2816813.0,2.1596859,0.5
20150206,BBG000F80SZ5,SUNE,XNYS,96.9583,0.48507,196511710.0,20.37,20.95,20.19,20.73,8420115.0,1.0,1.0
20150206,BBG000BCVJ77,BAX,XNYS,99.7837,0.14209,191304480.0,71.21,71.6,70.82,70.97,2823059.0,1.1820194,1.0
20150206,BBG000BJ3PD2,ETN,XNYS,99.6727,0.18027,192096100.0,69.49,70.87,69.49,70.05,3272425.0,2.4741788,0.5
20150206,BBG000BJ81C1,TRV,XNYS,99.5486,0.10276,193415330.0,107.41,108.07,106.91,107.2,2482478.0,1.2034947,1.0
20150206,BBG000BMW2Z0,KMB,XNYS,99.6957,0.13478,193851600.0,109.83,109.88,108.52,109.05,1605710.0,1.3614497,1.0
20150206,BBG000BJSBJ0,NEE,XNYS,99.5512,0.10368,194950340.0,109.29,109.395,105.06,105.8,2197347.0,1.2788723,1.0
20150206,BBG000BPWXK1,NEM,XNYS,99.7891,0.36198,194499500.0,24.0,24.3,23.59,24.05,8293611.0,1.1259317,1.0
20150206,BBG000C3GN47,COG,XNYS,98.1208,0.32018,200177060.0,26.87,27.28,26.7,26.83,6072625.0,4.0775666,0.25
20150206,BBG000BK67C7,GD,XNYS,86.4431,0.14206,227797400.0,138.69,140.35,138.3,139.29,1428311.0,1.1986403,1.0
20150206,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.30425,247390690.0,148.79,148.89,145.59,146.24,1438334.0,1.4280993,1.0
20150206,BBG000DNTSP4,SE,XNYS,99.7752,0.18884,198934060.0,36.52,36.63,36.1,36.21,6992300.0,1.3472285,1.0
20150206,BBG000BH3JF8,DHR,XNYS,86.8463,0.1156499999999999,229835600.0,85.4,85.8,84.5,84.79,1977045.0,2.0321765,0.5
20150206,BBG000BV8DN6,TJX,XNYS,94.2242,0.1691099999999999,214360720.0,68.53,68.89,67.965,68.25,2228834.0,2.1861773,0.5
20150206,BBG000FL1TC8,DTV,XNGS,99.8385,0.15978,202416060.0,87.9,88.25,87.73,87.93,2540961.0,1.0,1.0
20150206,BBG000G2R6M0,GG,XNYS,99.3137,0.43023,203844220.0,23.61,23.79,22.85,22.89,12917524.0,1.0888255,1.0
20150206,BBG000BMY992,KR,XNYS,93.7378,0.15124,218660400.0,71.65,71.91,71.29,71.71,3751282.0,1.1259729,1.0
20150206,BBG000BFDXW1,BRCM,XNGS,99.093,0.21618,206846900.0,44.14,44.3,43.56,43.785,6528141.0,1.0621641,1.0
20150206,BBG000BB07P9,ABX,XNYS,99.6371,0.39063,206071710.0,12.55,12.69,12.19,12.32,19013780.0,1.1009529,1.0
20150206,BBG000G30YX4,ALXN,XNGS,99.055,0.25392,207554320.0,178.78,180.437,174.8,175.63,1199519.0,4.0,0.25
20150206,BBG000BRD0D8,PNC,XNYS,99.3227,0.09832,208754580.0,90.13,91.79,89.8,90.44,3618653.0,1.1844157,1.0
20150206,BBG000D9D830,ACN,XNYS,99.5645,0.13362,209112240.0,88.6,89.1,87.84,88.15,2386506.0,1.1563045,1.0
20150206,BBG000PX3XC0,WLL,XNYS,98.696,0.4815,212035300.0,38.74,39.14,37.03,37.95,13144868.0,2.0,0.5
20150206,BBG000BX3TD3,X,XNYS,98.736,0.4683299999999999,211953920.0,23.5,23.59,22.91,23.19,9772411.0,1.0638661,1.0
20150206,BBG000BGPTV6,CMI,XNYS,97.4842,0.20553,216781260.0,138.21,138.4,135.56,135.86,2970300.0,2.2450924,0.5
20150206,BBG000BN2DC2,CRM,XNYS,93.2465,0.25184,227556340.0,59.26,59.7,58.65,59.17,2714130.0,4.0,0.25
20150206,BBG000BBDV81,CTSH,XNGS,99.4213,0.23912,213739460.0,57.64,57.9432,56.9,57.435,4125667.0,2.0,0.5
20150206,BBG000BXMFC3,URI,XNYS,99.0499,0.29113,217192700.0,90.14,91.0,88.75,89.72,1629600.0,1.0,1.0
20150206,BBG000BGJRC8,CSX,XNYS,99.5747,0.17917,216956320.0,35.27,35.69,35.22,35.44,6972133.0,3.4819922,0.33333334
20150206,BBG000BGKTF9,COF,XNYS,99.32,0.1543,217576590.0,76.32,77.51,76.07,76.22,3805254.0,1.1185404,1.0
20150206,BBG000BND699,NXPI,XNGS,95.7837,0.31035,225713540.0,78.93,83.44,78.43,82.29,6119539.0,1.0,1.0
20150206,BBG000B9ZXB4,ABT,XNYS,99.739,0.14719,216957870.0,45.59,46.21,45.33,45.5,5601576.0,2.5646892,1.0
20150206,BBG000C734W3,REGN,XNGS,74.7988,0.29225,289380930.0,413.47,414.47,405.26,406.86,624975.0,1.0,1.0
20150206,BBG000BWLMJ4,WBA,XNGS,78.2065,0.17557,280982240.0,74.81,76.75,74.43,76.15,4489663.0,1.1527606,1.0
20150206,BBG000C0MF34,PCP,XNYS,99.7557,0.24944,221196180.0,205.53,206.7,203.04,203.81,1199997.0,1.0064856,1.0
20150206,BBG000QX74T1,CMG,XNYS,98.2436,0.22613,224701500.0,677.0,677.89,657.975,659.92,866625.0,1.0,1.0
20150206,BBG000DSMS70,ILMN,XNGS,98.5991,0.27693,224871790.0,195.17,195.85,191.79,192.64,1297405.0,2.0,0.5
20150206,BBG000J6XT05,EXC,XNYS,99.7862,0.1724299999999999,222531870.0,36.36,36.44,34.71,35.0,9248215.0,1.3648456,1.0
20150206,BBG000BTR593,SWN,XNYS,98.3607,0.37546,226216830.0,26.47,26.88,26.33,26.48,6777076.0,2.0,0.5
20150206,BBG000BVDLH9,TMO,XNYS,99.7381,0.16557,224229400.0,127.0,127.24,124.32,124.8,1557653.0,1.0213375,1.0
20150206,BBG000BH3GZ2,YUM,XNYS,99.6885,0.23056,225090700.0,74.9,74.93,73.51,73.93,4647095.0,1.161847,1.0
20150206,BBG0029SNR63,KORS,XNYS,96.3629,0.41405,233309630.0,70.08,72.64,69.85,72.0,6371556.0,1.0,1.0
20150206,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.6299899999999999,375316800.0,47.96,49.75,47.0,47.12,23230764.0,1.0,1.0
20150206,BBG000BVPPM1,TSO,XNYS,99.3076,0.32225,232759980.0,86.43,86.43,84.685,85.36,2013318.0,1.0929828,1.0
20150206,BBG000C8H633,MRO,XNYS,99.6604,0.2086,232838160.0,28.67,28.78,27.8653,27.96,8562374.0,1.9626881,1.0
20150206,BBG000BL4504,CHK,XNYS,87.9914,0.34397,267150700.0,21.08,21.22,20.73,20.79,14353073.0,1.1661373,1.0
20150206,BBG000BT9DW0,SO,XNYS,99.96,0.17447,235175920.0,49.43,49.44,47.865,48.17,8939485.0,1.3956661,1.0
20150206,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.24767,236601000.0,81.38,83.04,80.69,81.44,2928161.0,1.0085368,1.0
20150206,BBG000HCJMF9,PRU,XNYS,99.7553,0.17332,238317200.0,76.89,79.27,76.36,77.8,5943442.0,1.1993604,1.0
20150206,BBG000H556T9,HON,XNYS,94.6244,0.13724,253887710.0,102.25,102.86,101.44,101.75,2390285.0,1.1987697,1.0
20150206,BBG000BBVJZ8,DVN,XNYS,93.8726,0.22958,259053300.0,65.71,65.91,64.86,65.27,4849621.0,1.0826877,1.0
20150206,BBG000BH5LT6,RIG,XNYS,94.1526,0.37851,258924000.0,18.19,18.745,18.13,18.51,12996700.0,1.1851093,1.0
20150206,BBG000BH13K9,DD,XNYS,99.8076,0.13845,245098400.0,75.8,76.45,75.5,76.1,4789521.0,1.304545,1.0
20150206,BBG000BQ5DS5,NSC,XNYS,99.5941,0.15266,245821440.0,108.17,108.49,107.34,107.79,2818160.0,1.2020307,1.0
20150206,BBG000BH1NH9,DE,XNYS,99.7715,0.16998,246695330.0,88.91,89.2,88.53,88.98,1809201.0,1.1685587,1.0
20150206,BBG000BLZRJ2,MS,XNYS,72.819,0.12852,340481400.0,35.43,36.31,35.2,35.79,16868712.0,1.1041554,1.0
20150206,BBG000F6H8W8,COST,XNGS,99.115,0.1990299999999999,255983230.0,149.21,149.95,148.1601,148.7,2923961.0,1.2020684,1.0
20150206,BBG000DHSPT0,VIAB,XNGS,99.2453,0.1826,256432000.0,66.18,67.67,65.97,67.07,5344112.0,1.0906566,1.0
20150206,BBG000BBD070,HES,XNYS,87.6753,0.17358,296995360.0,73.87,74.34,72.5,72.97,2679210.0,1.0551872,1.0
