Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151106,BBG0025YWQ66,FIT,XNYS,100.0,0.56903,120416590.0,36.86,37.95,36.0201,37.92,4281641.0,1.0,1.0
20151106,BBG000BX8DC4,FL,XNYS,98.6759,0.28649,123086200.0,68.59,68.825,65.95,66.98,1975625.0,1.3022305,1.0
20151106,BBG0029SNR63,KORS,XNYS,96.5703,0.38469,125885880.0,43.13,43.93,42.97,43.48,3772708.0,1.0,1.0
20151106,BBG000BL4504,CHK,XNYS,87.7925,0.62592,139217680.0,7.37,7.68,7.26,7.34,15922913.0,1.173012,1.0
20151106,BBG000BHLYP4,CME,XNGS,95.4778,0.1657199999999999,128066616.0,96.67,98.442,96.2,96.79,1264170.0,6.550098,0.2
20151106,BBG000BMBL90,ITW,XNYS,87.0103,0.11845,140609440.0,92.6,93.25,91.73,92.62,2009524.0,1.2219737,1.0
20151106,BBG000BRK7L6,SU,XNYS,98.4,0.2862,124522760.0,29.45,29.78,29.23,29.69,2698096.0,2.2627175,0.5
20151106,BBG000BY33P5,JNPR,XNYS,96.7082,0.2169199999999999,126971570.0,31.34,31.755,31.22,31.71,3668612.0,1.0206726,1.0
20151106,BBG000BNGTQ7,LB,XNYS,84.6512,0.22548,146272260.0,98.77,99.59,96.54,96.88,1983856.0,1.7212658,1.0
20151106,BBG000BKPL53,ZBH,XNYS,84.9447,0.16974,145919700.0,107.35,108.1,106.31,107.28,1410335.0,1.0363624,1.0
20151106,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.27046,131691384.0,82.01,83.15,81.62,82.02,1940532.0,1.0,1.0
20151106,BBG000BWGYF8,VMC,XNYS,99.6564,0.20374,125385864.0,101.36,103.44,100.67,102.15,1579760.0,1.1258075,1.0
20151106,BBG000BGR5J0,CVC,XNYS,95.8843,0.25929,130547500.0,31.98,32.05,31.22,31.35,7821814.0,2.1397405,1.0
20151106,BBG000BCVMH9,CP,XNYS,90.7755,0.26915,137901730.0,135.15,135.57,133.39,134.31,1038050.0,1.1219094,1.0
20151106,BBG000BHLYS1,ED,XNYS,99.8189,0.1250099999999999,126169110.0,63.94,64.19,61.53,61.95,8174011.0,1.4454343,1.0
20151106,BBG000BBMSJ6,ALTR,XNGS,99.5998,0.2282699999999999,127001980.0,52.58,52.64,52.52,52.57,2268160.0,1.1023133,1.0
20151106,BBG000G3QLY3,AMP,XNYS,99.6396,0.13613,127937816.0,118.88,120.29,117.23,119.28,1377144.0,1.1817864,1.0
20151106,BBG000BGLRN3,CTL,XNYS,99.5165,0.21513,129131270.0,28.77,28.77,28.02,28.57,5289408.0,1.739665,1.0
20151106,BBG000D6L294,XEC,XNYS,98.3226,0.24861,133070470.0,115.23,119.1,114.3475,117.76,1154508.0,1.0464916,1.0
20151106,BBG000BN5HF7,LEN,XNYS,97.6297,0.15808,134055660.0,48.62,49.11,47.66,48.52,3639515.0,1.0898194,1.0
20151106,BBG000BSBZH7,ROST,XNGS,97.7454,0.2197199999999999,134017576.0,51.5,51.55,50.05,50.4,2175609.0,4.3494453,0.25
20151106,BBG000BQVTF5,PCAR,XNGS,97.9424,0.18454,133963190.0,53.47,54.225,53.1,53.95,2525633.0,1.2119805,1.0
20151106,BBG000BWJFZ4,CF,XNYS,99.4887,0.39191,133118180.0,46.8,47.39,46.008,46.52,3657168.0,5.388267,0.2
20151106,BBG000BJL3N0,FITB,XNGS,99.5645,0.13649,133364990.0,20.31,20.62,20.25,20.49,9792049.0,1.1891106,1.0
20151106,BBG006NV2Q11,MBLY,XNYS,73.7453,0.51937,181845180.0,46.36,46.93,46.02,46.75,2584282.0,1.0,1.0
20151106,BBG000BXWBN9,LBTYK,XNGS,95.425,0.2093499999999999,141329010.0,43.82,44.37,43.7,44.2,3623256.0,2.146812,0.5
20151106,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1452999999999999,135257120.0,59.2,59.53,57.51,59.06,4892186.0,1.2744579,1.0
20151106,BBG000BFDLV8,CERN,XNGS,88.7642,0.24877,152384240.0,61.16,61.58,59.5301,60.17,4328986.0,4.0,0.25
20151106,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.21837,136815100.0,495.36,502.45,495.06,500.96,208613.0,1.0,1.0
20151106,BBG000C3GN47,COG,XNYS,98.2684,0.44756,137899400.0,22.34,22.98,22.13,22.3,4929375.0,4.08683,0.25
20151106,BBG000BL9JQ1,HFC,XNYS,99.4157,0.32183,136859620.0,50.19,50.76,49.7,50.54,1770712.0,2.86411,0.5
20151106,BBG000BS7KS3,TAP,XNYS,90.7749,0.28001,150044900.0,87.33,87.91,86.0,87.57,1423633.0,1.2044624,1.0
20151106,BBG000C4HKK2,SKX,XNYS,98.143,0.5284399999999999,138834130.0,29.26,29.74,29.0,29.27,3456537.0,3.0,0.33333334
20151106,BBG000BGYMH7,MLM,XNYS,93.7249,0.16089,146642750.0,154.62,157.74,153.21,154.98,1179426.0,1.1397017,1.0
20151106,BBG000BMZ7P7,KSU,XNYS,98.7518,0.25355,139343170.0,87.99,89.4,87.45,87.65,1815432.0,1.0396459,1.0
20151106,BBG000BPWXK1,NEM,XNYS,99.7862,0.34178,138094560.0,16.99,17.7,16.81,17.54,10575647.0,1.1300796,1.0
20151106,BBG000BQZMH4,PEG,XNYS,99.8345,0.15272,138224020.0,40.22,40.22,38.52,38.66,4890799.0,2.7609713,0.5
20151106,BBG0020B4JG7,FEYE,XNGS,88.946,0.71577,155211170.0,22.26,23.96,22.04,23.83,15353732.0,1.0,1.0
20151106,BBG000C3HSR0,LNG,XASE,83.8399,0.42721,165206000.0,45.0,46.45,43.96,46.4,3212293.0,1.0,1.0
20151106,BBG000JWD753,LVS,XNYS,50.2102,0.32569,275884200.0,49.31,49.88,49.0,49.78,2933747.0,1.1899285,1.0
20151106,BBG000BKZTP3,HOG,XNYS,99.5384,0.30632,139181440.0,49.21,49.7,48.59,49.16,2537631.0,1.1670275,1.0
20151106,BBG000BNNKG9,MAS,XNYS,99.373,0.2226,140401800.0,29.12,29.24,28.57,28.6,6762043.0,1.3969455,1.0
20151106,BBG000BFXHL6,MOS,XNYS,94.5444,0.2947599999999999,147786190.0,32.67,32.91,32.15,32.5,4354909.0,1.1138821,1.0
20151106,BBG000Q3JN03,RF,XNYS,99.6708,0.14238,140225940.0,10.01,10.21,10.01,10.13,23750980.0,1.177581,1.0
20151106,BBG000RGM5P1,TEL,XNYS,99.749,0.17094,140388260.0,66.46,66.99,66.08,66.55,2045728.0,1.1939623,1.0
20151106,BBG000BB07P9,ABX,XNYS,99.7909,0.41823,140945180.0,7.0,7.19,6.9,7.05,23364664.0,1.1134859,1.0
20151106,BBG000G0Z878,HIG,XNYS,99.7526,0.1773799999999999,141308210.0,47.6,47.79,47.21,47.6,3028536.0,1.1976823,1.0
20151106,BBG000BKR1D6,GWW,XNYS,88.0015,0.1687,160195980.0,208.8,212.33,206.85,212.19,623932.0,1.1526059,1.0
20151106,BBG000BHKYH4,ECL,XNYS,90.1081,0.16013,156724600.0,116.94,117.91,116.54,117.4,1537893.0,1.1026057,1.0
20151106,BBG000FVXD63,RRC,XNYS,97.3398,0.5347999999999999,145237010.0,34.85,35.71,33.95,34.41,4441958.0,1.0231553,1.0
20151106,BBG000BX3TD3,X,XNYS,98.8137,0.6400100000000001,143289420.0,10.31,10.99,10.25,10.91,11748773.0,1.0709697,1.0
20151106,BBG000BMQPL1,KEY,XNYS,99.7895,0.2008599999999999,142042400.0,13.42,13.51,13.19,13.39,23971824.0,1.1786556,1.0
20151106,BBG000BYYLS8,BBT,XNYS,98.997,0.10285,143345390.0,39.175,39.47,38.8,39.04,4851583.0,1.3176248,1.0
20151106,BBG000BF6LY3,CCL,XNYS,72.1707,0.23133,196630960.0,52.73,53.36,52.475,53.36,3367765.0,1.1451292,1.0
20151106,BBG000BLBXT4,HOT,XNYS,99.3067,0.3404,143595250.0,77.75,78.53,77.35,77.75,4004706.0,1.197601,1.0
20151106,BBG000G2R6M0,GG,XNYS,99.2899,0.41855,143812930.0,11.78,11.78,11.44,11.55,15217280.0,1.1114234,1.0
20151106,BBG000CS7CT9,KSS,XNYS,99.3737,0.33181,144382320.0,46.54,47.1995,46.2,46.57,4085920.0,1.1323287,1.0
20151106,BBG000C0LW92,BSX,XNYS,99.0153,0.2214699999999999,145618350.0,18.89,18.97,18.64,18.78,13546788.0,1.0,1.0
20151106,BBG000F7RCJ1,AAP,XNYS,99.4566,0.30859,145254930.0,201.24,201.24,197.07,198.72,684117.0,1.0302731,1.0
20151106,BBG000BCZYD3,BDX,XNYS,99.4662,0.15179,145542060.0,151.66,152.85,151.53,152.5,950529.0,1.1650566,1.0
20151106,BBG000BLCPY4,HP,XNYS,97.0734,0.25005,149183400.0,58.23,59.9,58.1,58.95,1993945.0,1.1096082,1.0
20151106,BBG000CZWZ05,BMRN,XNGS,97.9102,0.47865,148617230.0,112.0,115.195,110.9175,114.92,1259416.0,1.0,1.0
20151106,BBG000BQ5DS5,NSC,XNYS,99.5813,0.1829599999999999,146481800.0,80.0,80.4584,79.12,79.87,1429304.0,1.2267312,1.0
20151106,BBG000BTZQC4,POT,XNYS,99.325,0.32801,147492160.0,20.79,20.79,20.24,20.44,7887244.0,3.4951024,0.33333334
20151106,BBG0039320N9,ZTS,XNYS,91.6002,0.25121,160720050.0,45.4,46.2844,44.83,45.97,3496194.0,1.0225344,1.0
20151106,BBG000BSY3K9,SIAL,XNGS,99.7338,0.1408,148531790.0,139.53,139.63,139.5,139.56,319471.0,1.0844975,1.0
20151106,BBG000BTR593,SWN,XNYS,99.4405,0.54222,149350690.0,12.13,12.34,11.79,11.91,16527821.0,2.0,0.5
20151106,BBG000BB5792,RCL,XNYS,78.1635,0.2789,190669500.0,99.14,99.93,98.72,99.41,1868719.0,1.0902283,1.0
20151106,BBG000BRJL00,PPL,XNYS,99.9629,0.11718,150428480.0,33.61,33.74,32.78,33.08,6791740.0,1.5477577,1.0
20151106,BBG000BMDV41,JCI,XNYS,99.7238,0.16212,150910430.0,45.03,45.31,44.75,45.24,2373268.0,1.1829066,1.0
20151106,BBG000BWSV34,WHR,XNYS,99.3753,0.2922599999999999,151542020.0,158.0,158.6,152.35,156.45,1239096.0,1.2146184,1.0
20151106,BBG000BF1R66,CB,XNYS,99.6095,0.08894,151507070.0,129.62,129.98,128.65,129.25,1089928.0,1.2093555,1.0
20151106,BBG000BB6WG8,ADM,XNYS,97.5861,0.206,154749580.0,42.79,43.05,41.97,42.13,5716680.0,1.1758763,1.0
20151106,BBG000DNTSP4,SE,XNYS,99.8166,0.17632,151392380.0,28.36,28.4,27.62,27.96,5247673.0,1.3924052,1.0
20151106,BBG000BR3KL6,PH,XNYS,98.8076,0.1970299999999999,153255420.0,105.04,105.63,103.41,104.87,1171075.0,1.1604403,1.0
20151106,BBG000BH5DV1,INTU,XNGS,95.1051,0.22579,159402800.0,97.79,98.54,97.13,98.28,961621.0,1.0474763,1.0
20151106,BBG000BXMFC3,URI,XNYS,99.1281,0.36317,154150750.0,77.45,80.18,77.02,79.84,1954315.0,1.0,1.0
20151106,BBG000BC4JJ4,APD,XNYS,90.1601,0.2143499999999999,170712880.0,136.2,138.66,136.0,138.62,899631.0,1.2242079,1.0
20151106,BBG000BBD070,HES,XNYS,87.6399,0.25481,177151920.0,61.68,62.86,61.37,62.76,3043805.0,1.0677472,1.0
20151106,BBG000BK67C7,GD,XNYS,86.4238,0.13026,180622290.0,146.69,146.99,144.84,145.92,1742144.0,1.216656,1.0
20151106,BBG000BBB3K1,RAI,XNYS,57.7695,0.18955,270277020.0,45.84,46.0,44.28,44.63,8096683.0,6.2721386,0.25
20151106,BBG000BB9KF2,AEP,XNYS,99.9118,0.10446,156974420.0,55.2,55.28,53.3,53.96,5150749.0,1.4326484,1.0
20151106,BBG000BRXP69,EW,XNYS,99.0669,0.27881,158332960.0,158.56,158.73,155.7,157.17,601192.0,2.0,0.5
20151106,BBG000BM6788,IR,XNYS,99.4084,0.16627,157846180.0,59.54,60.14,59.15,60.05,2263802.0,1.4227867,1.0
20151106,BBG000BB6G37,ADI,XNGS,99.438,0.31425,158358300.0,60.42,61.979,60.29,61.7,1866472.0,1.2584016,1.0
20151106,BBG000CPQZ77,WFM,XNGS,99.1231,0.47053,159002540.0,30.12,31.13,29.91,31.11,8384325.0,2.1813169,0.5
20151106,BBG000BQWPC5,PCG,XNYS,99.7935,0.13838,157963650.0,52.85,52.85,51.05,51.93,4892330.0,1.3714361,1.0
20151106,BBG000J1QLT0,STZ,XNYS,95.2655,0.16093,165831820.0,132.58,133.0,131.43,132.11,905156.0,1.0048412,1.0
20151106,BBG000C2PW58,BLK,XNYS,65.0919,0.15578,243824430.0,359.95,361.5,353.74,356.7,561444.0,1.2123793,1.0
20151106,BBG000FKJRC5,EL,XNYS,98.4638,0.21123,161701060.0,86.5,86.82,84.54,85.67,1668697.0,2.1994662,0.5
20151106,BBG000C1FB75,ICE,XNYS,98.7749,0.20312,161472850.0,264.44,265.902,260.7507,262.32,588394.0,1.0252763,1.0
20151106,BBG000BRWGG9,RAD,XNYS,99.2454,0.41191,161319730.0,7.83,7.9,7.83,7.84,28814018.0,1.0,1.0
20151106,BBG000JG0547,ADP,XNGS,99.85,0.1396099999999999,160831970.0,86.71,87.88,86.25,87.63,1686008.0,1.4227908,1.0
20151106,BBG000BMW2Z0,KMB,XNYS,99.6382,0.11161,161185330.0,119.28,119.65,117.1496,118.58,1424241.0,1.3954427,1.0
20151106,BBG000BNPSQ9,INCY,XNGS,88.7656,0.44571,181018130.0,116.51,117.92,90.33,100.21,9135130.0,1.0,1.0
20151106,BBG000DQTXY6,DHI,XNYS,93.0498,0.16902,172995230.0,29.13,29.4,28.73,29.4,5863279.0,1.1063772,1.0
20151106,BBG002BHBHM1,MNK,XNYS,99.46,0.5351899999999999,162242740.0,67.35,70.35,65.77,69.89,2433664.0,1.0,1.0
20151106,BBG001QD41M9,DLPH,XNYS,99.117,0.24619,162916450.0,83.04,83.79,82.36,83.3,2306508.0,1.0386966,1.0
20151106,BBG000BM7HL0,ADSK,XNGS,99.6194,0.34923,163853760.0,62.8,63.92,62.24,63.88,4828173.0,1.0,1.0
20151106,BBG000BZ2GG4,CAM,XNYS,98.7408,0.20804,165411630.0,68.01,68.62,67.27,68.62,2653874.0,1.0,1.0
20151106,BBG000R7RDB4,CXO,XNYS,98.2674,0.27169,167830750.0,112.65,115.17,110.59,111.43,2594654.0,1.0,1.0
20151106,BBG000DKCC19,TSN,XNYS,98.0933,0.305,170197800.0,45.49,45.64,44.83,45.5,2131005.0,1.0887058,1.0
20151106,BBG000BNFLM9,LRCX,XNGS,99.5527,0.26123,168439950.0,77.07,77.46,75.81,76.9,2361401.0,1.0176076,1.0
20151106,BBG000BKFBD7,STT,XNYS,94.1853,0.1714,178171540.0,74.64,75.4,72.86,73.62,4261705.0,1.1103494,1.0
20151106,BBG000QBR5J5,DFS,XNYS,98.8991,0.14509,170277000.0,57.61,57.8,57.18,57.61,3706453.0,1.1083081,1.0
20151106,BBG000BH5LT6,RIG,XNYS,94.0074,0.41403,179924500.0,15.28,15.54,14.91,15.07,11146565.0,1.2575742,1.0
20151106,BBG000BGYWY6,ORLY,XNGS,97.3513,0.19982,175320510.0,272.48,274.55,271.38,273.33,462070.0,1.0,1.0
20151106,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.31737,199240500.0,138.08,138.2005,131.6,133.32,5417825.0,1.1342852,2.0
20151106,BBG000BTKGG8,STI,XNYS,99.3687,0.1117599999999999,172302400.0,44.73,45.24,43.87,44.03,6275681.0,1.1553072,1.0
20151106,BBG000BGVW60,D,XNYS,99.5938,0.10367,172447900.0,69.47,69.66,67.58,67.85,2883058.0,1.3728427,1.0
20151106,BBG000BVMGF2,ALL,XNYS,98.1062,0.14869,175339410.0,63.99,64.495,63.42,64.07,3067585.0,1.2367319,1.0
20151106,BBG000CVWGS6,ATVI,XNGS,69.1149,0.2824,249452380.0,37.77,37.77,34.85,35.0,20652084.0,2.157338,0.5
20151106,BBG000PYZSR8,CHTR,XNGS,65.8777,0.26981,264233890.0,188.96,190.46,187.69,190.26,1616012.0,1.0,1.0
20151106,BBG000BSD7C2,RTN,XNYS,99.5036,0.15688,176622100.0,118.54,118.93,116.94,117.57,1323323.0,1.252145,1.0
20151106,BBG000TWC2V5,MJN,XNYS,99.762,0.28204,176303740.0,82.84,83.27,82.04,82.96,1928975.0,1.121497,1.0
20151106,BBG000BLKK03,HUM,XNYS,99.7305,0.22662,179019490.0,176.02,177.81,174.62,177.24,1010040.0,1.0497633,1.0
20151106,BBG000BRQ6L2,JBLU,XNGS,99.2612,0.35135,181646460.0,25.75,26.3,25.75,26.09,5709689.0,1.0,1.0
20151106,BBG000PX3XC0,WLL,XNYS,98.9319,0.5178499999999999,182330900.0,18.54,19.3,18.42,18.95,5584048.0,2.0,0.5
20151106,BBG000BQ2C28,NOC,XNYS,98.5863,0.15389,183888960.0,186.02,186.41,183.12,184.01,1421744.0,1.3786297,1.0
20151106,BBG000BPT0C6,NBL,XNYS,98.3198,0.32838,186420590.0,37.14,37.65,36.29,36.79,3698313.0,2.182009,0.5
20151106,BBG000BD4VG8,BHI,XNYS,99.7694,0.3367,183721840.0,49.49,52.1501,49.13,52.08,3944470.0,1.0962553,1.0
20151106,BBG000BTVJ25,SYY,XNYS,92.4096,0.15804,202055950.0,40.81,41.01,40.65,40.93,3102317.0,1.3069797,1.0
20151106,BBG000CGQ6M4,PX,XNYS,99.8434,0.15241,187263170.0,112.69,114.0,112.5,113.58,937029.0,1.177657,1.0
20151106,BBG000HCJMF9,PRU,XNYS,99.768,0.12499,188563020.0,86.28,88.77,86.14,87.69,3960975.0,1.2246913,1.0
20151106,BBG000BKCFC2,GIS,XNYS,99.5022,0.1199799999999999,190228980.0,57.31,57.32,56.155,56.58,3293916.0,2.552502,0.5
20151106,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.8113800000000001,197741940.0,54.92,55.1499,53.28,54.31,1631481.0,1.0,1.0
20151106,BBG000BV8DN6,TJX,XNYS,94.0128,0.1737999999999999,203369970.0,74.33,74.49,72.47,72.93,2547901.0,2.205368,0.5
20151106,BBG000BSXQV7,SHW,XNYS,85.4022,0.24188,224052450.0,267.58,268.92,264.85,267.23,681847.0,1.1395893,1.0
20151106,BBG000D898T9,CAH,XNYS,99.6828,0.1789099999999999,192222030.0,88.04,88.52,87.2,88.5,2129195.0,1.623134,1.0
20151106,BBG000BKFZM4,GLW,XNYS,99.8062,0.23304,192246530.0,18.99,19.13,18.85,18.92,11458152.0,1.1514455,1.0
20151106,BBG000BJ3PD2,ETN,XNYS,99.6703,0.17477,192939500.0,56.7,57.4,56.46,57.22,5281963.0,2.5611517,0.5
20151106,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.14425,198228240.0,61.75,61.9614,60.99,61.89,4762122.0,1.1578296,1.0
20151106,BBG000BBJQV0,NVDA,XNGS,94.4085,0.34148,204842340.0,30.45,31.94,29.82,31.55,29303438.0,1.060136,1.0
20151106,BBG000BRJ809,PPG,XNYS,99.5791,0.13742,196280900.0,102.49,103.26,101.83,103.0,1012111.0,2.4504926,0.5
20151106,BBG000BGKTF9,COF,XNYS,99.2795,0.1676399999999999,197445860.0,81.23,81.62,80.4,81.42,3579089.0,1.1351366,1.0
20151106,BBG000BP0KQ8,EA,XNGS,96.9775,0.29052,202214370.0,73.83,74.19,72.24,72.38,3187579.0,1.0,1.0
20151106,BBG000C7LMS8,AZO,XNYS,99.3695,0.1619,198711400.0,792.8,803.25,792.8,797.29,370240.0,1.0,1.0
20151106,BBG000F0KF42,STX,XNGS,99.0675,0.37226,200818500.0,38.81,39.07,38.2001,38.81,2809695.0,1.265647,1.0
20151106,BBG000BJ81C1,TRV,XNYS,99.5363,0.1055499999999999,202931070.0,114.57,114.78,112.59,113.1,2620778.0,1.2247967,1.0
20151106,BBG000BWNFZ9,WDC,XNGS,97.0162,0.3286,208601860.0,67.82,68.46,67.16,67.89,2851237.0,1.066079,1.0
20151106,BBG000CNFQW6,PRGO,XNYS,95.823,0.38447,211944750.0,159.75,164.13,157.6,162.25,1417357.0,1.0337508,1.0
20151106,BBG000BSC0K9,DLTR,XNGS,96.1939,0.27938,212460200.0,68.04,69.23,67.65,67.97,2774296.0,3.0,0.33333334
20151106,BBG000BHX7N2,EMR,XNYS,99.3518,0.16139,207981730.0,48.81,49.42,48.44,49.23,4224695.0,1.2594159,1.0
20151106,BBG000BR14K5,ACE,XNYS,93.0801,0.11937,222004140.0,114.585,114.585,112.21,113.03,1777185.0,1.1951582,1.0
20151106,BBG000FG3C43,SNDK,XNGS,99.7219,0.29721,209935000.0,76.66,77.3,76.57,77.07,1909323.0,1.0288007,1.0
20151106,BBG000MDCQC2,ABC,XNYS,94.4416,0.21794,223519540.0,98.01,98.71,96.53,97.61,1601353.0,2.2023387,0.5
20151106,BBG000BCVJ77,BAX,XNYS,99.671,0.23354,213353820.0,37.45,37.97,37.25,37.97,2965480.0,2.2166185,1.0
20151106,BBG000BBVJZ8,DVN,XNYS,93.8961,0.281,227496130.0,47.06,48.68,46.265,46.87,5704332.0,1.0979607,1.0
20151106,BBG000BBDV81,CTSH,XNGS,99.484,0.21772,215365170.0,66.82,69.23,66.82,69.05,4419349.0,2.0,0.5
20151106,BBG000BGJRC8,CSX,XNYS,99.558,0.16637,216726460.0,27.21,27.38,26.85,27.07,5705106.0,3.5400863,0.33333334
20151106,BBG000BRD0D8,PNC,XNYS,99.1697,0.10156,219070200.0,94.99,96.08,94.67,95.2,4043653.0,1.2040989,1.0
20151106,BBG000QW7VC1,HCA,XNYS,78.4561,0.22307,277679200.0,68.46,70.46,68.46,69.97,4766349.0,1.2477725,1.0
20151106,BBG000BT9DW0,SO,XNYS,99.9577,0.1261999999999999,218681100.0,44.9,44.99,43.47,43.59,9987558.0,1.4458297,1.0
20151106,BBG000C1S2X2,VRTX,XNGS,99.3508,0.35953,221378050.0,120.25,121.34,117.01,117.96,2523568.0,1.0,1.0
20151106,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.52978,277351170.0,73.51,74.19,72.58,73.99,2118579.0,1.4556845,1.0
20151106,BBG000BXM6V2,UA,XNYS,99.1388,0.25575,224287170.0,95.5,97.54,95.5,96.01,1706654.0,4.0,0.25
20151106,BBG000BHGDH5,DUK,XNYS,99.7458,0.1106,224093760.0,69.99,70.06,67.07,67.76,7413032.0,1.4717662,1.0
20151106,BBG000BJSBJ0,NEE,XNYS,99.5627,0.1052799999999999,226142020.0,100.65,101.07,97.45,98.84,3070230.0,1.3081383,1.0
20151106,BBG000BD8PN9,BK,XNYS,95.0144,0.13179,237445940.0,44.15,44.73,43.84,44.19,6391304.0,1.1715049,1.0
20151106,BBG000C1BW00,LMT,XNYS,82.7349,0.12899,273405340.0,218.0,218.4899,215.04,216.63,1455919.0,1.3126156,1.0
20151106,BBG000BC2C10,APA,XNYS,99.45,0.22576,228433840.0,48.89,49.325,46.89,47.67,5004164.0,1.0746742,1.0
20151106,BBG000BFMBQ6,CI,XNYS,99.5786,0.2325699999999999,229132370.0,132.4,133.18,129.0,132.81,1772371.0,1.008443,1.0
20151106,BBG000C8H633,MRO,XNYS,99.8296,0.35648,229529180.0,18.68,18.89,17.73,18.29,15274910.0,2.016567,1.0
20151106,BBG0014GJCT9,PANW,XNYS,95.2324,0.38695,240852800.0,160.835,162.08,159.1,161.82,1243868.0,1.0,1.0
20151106,BBG000BFQYY3,CL,XNYS,99.5547,0.12199,231543980.0,67.21,67.21,65.4,65.82,5226739.0,2.4180174,0.5
20151106,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6482300000000001,289173060.0,24.81,25.24,24.5,25.13,4351700.0,1.0,1.0
20151106,BBG000BJX8C8,NOV,XNYS,99.6902,0.26543,232201180.0,39.1,40.06,38.84,39.79,3624792.0,1.2414474,1.0
20151106,BBG000J6XT05,EXC,XNYS,99.8411,0.22853,232632800.0,28.35,28.5005,27.73,28.09,9662759.0,1.4034036,1.0
20151106,BBG000C0HQ54,ENDP,XNGS,99.4229,0.51872,234279620.0,53.24,56.35,50.62,55.3,8455275.0,1.0,1.0
20151106,BBG000DHSPT0,VIAB,XNGS,97.4379,0.32968,240117840.0,46.76,48.0,45.95,47.71,4850728.0,1.1123545,1.0
20151106,BBG000BMY992,KR,XNYS,93.6573,0.2212599999999999,252411940.0,37.05,37.58,36.87,37.57,9654927.0,2.270017,0.5
20151106,BBG000BN2DC2,CRM,XNYS,93.9107,0.32707,253657630.0,78.56,79.6299,78.18,79.41,2833627.0,4.0,0.25
20151106,BBG000NV1KK7,DG,XNYS,94.6891,0.20237,253192850.0,68.06,68.52,67.2325,67.82,2393446.0,1.0089184,1.0
20151106,BBG000BFDXW1,BRCM,XNGS,99.0768,0.20234,242827120.0,52.41,53.86,52.41,53.79,7409939.0,1.071862,1.0
20151106,BBG000BGPTV6,CMI,XNYS,99.6943,0.20508,243652100.0,105.86,106.68,105.05,106.48,1504220.0,2.2877693,0.5
20151106,BBG000BBPFB9,AMAT,XNGS,99.4881,0.18461,245833310.0,16.78,17.055,16.63,17.05,11137178.0,1.1889354,1.0
20151106,BBG000BVDLH9,TMO,XNYS,98.4171,0.17043,249457740.0,133.97,134.42,133.11,134.3,1242154.0,1.0249759,1.0
20151106,BBG000BH1NH9,DE,XNYS,94.4523,0.22521,260611200.0,77.53,77.83,76.11,77.51,3137978.0,1.193585,1.0
20151106,BBG001DCCGR8,MPC,XNYS,99.6318,0.29837,247315410.0,55.45,56.04,55.07,55.97,3042975.0,2.1981761,0.5
20151106,BBG000BJF1Z8,FDX,XNYS,92.7584,0.1517599999999999,265777920.0,159.09,162.5,159.09,162.38,1835386.0,1.047006,1.0
20151106,BBG000BB6KF5,MET,XNYS,78.5321,0.1372,316669800.0,51.22,52.45,51.22,51.69,9459798.0,1.1985685,1.0
20151106,BBG000C496P7,CBS,XNYS,97.152,0.23483,256436420.0,47.61,48.75,46.97,48.64,6779088.0,1.2010419,1.0
20151106,BBG000BH3JF8,DHR,XNYS,87.0888,0.1153,286676130.0,95.19,95.83,95.05,95.83,2006841.0,2.0418975,0.5
20151106,BBG000BVPPM1,TSO,XNYS,99.215,0.32594,251712830.0,115.0,116.52,112.57,113.69,1848040.0,1.109696,1.0
20151106,BBG000BB5006,ADBE,XNGS,96.8087,0.23002,262910560.0,90.07,90.79,88.97,90.69,2004247.0,1.0,1.0
20151106,BBG000C46HM9,M,XNYS,99.6575,0.36083,256641730.0,50.25,50.45,48.74,48.9,8078363.0,1.1607006,1.0
20151106,BBG000BSLZY7,SCHW,XNYS,88.6017,0.21521,288767800.0,32.52,34.17,32.52,33.51,27111904.0,1.1108955,1.0
20151106,BBG000BWLMJ4,WBA,XNGS,74.0719,0.25949,347374500.0,85.7,85.92,83.76,84.67,6128569.0,1.1667494,1.0
20151106,BBG000DSMS70,ILMN,XNGS,98.8708,0.33962,263686000.0,154.99,157.38,153.61,155.84,1066834.0,2.0,0.5
20151106,BBG000D9D830,ACN,XNYS,99.7026,0.1318099999999999,263276020.0,105.32,106.25,105.09,106.0,2205745.0,1.1812279,1.0
20151106,BBG000B9WH86,AA,XNYS,99.7319,0.3619,263376450.0,9.11,9.18,8.98,9.09,23359064.0,1.1296589,1.0
20151106,BBG00286S4N9,PSX,XNYS,88.367,0.17582,299725400.0,93.21,93.72,92.04,92.75,2446958.0,1.0795243,1.0
20151106,BBG000BXRPH1,PXD,XNYS,98.9703,0.25429,271193180.0,144.61,145.35,141.8,144.1,1490667.0,1.0136949,1.0
