Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150406,BBG003641015,ADT,XNYS,99.579,0.2129699999999999,75916930.0,41.55,42.59,41.37,42.34,2885385.0,1.0452652,1.0
20150406,BBG000N746D6,ETFC,XNGS,99.1047,0.20122,76366100.0,28.05,28.39,27.61,28.065,2733838.0,0.1,10.0
20150406,BBG000BVHBM1,TOL,XNYS,91.5406,0.09534,82875980.0,39.85,40.33,39.66,39.89,1856463.0,1.0,1.0
20150406,BBG000CPHYL4,THC,XNYS,98.5496,0.2284699999999999,77171700.0,48.87,50.52,48.555,49.99,2194933.0,0.25,4.0
20150406,BBG000BJKPG0,FISV,XNGS,97.7457,0.08159,78115410.0,78.99,80.21,78.83,79.83,775350.0,2.0,0.5
20150406,BBG000PV2L86,WYN,XNYS,98.1971,0.15181,77756660.0,90.66,92.13,90.27,91.59,777135.0,1.14884,1.0
20150406,BBG000CPBCL8,OII,XNYS,98.8806,0.16683,77274184.0,54.85,56.42,54.73,55.95,1003789.0,2.1137934,0.5
20150406,BBG000CB8Q50,UHS,XNYS,98.9512,0.15967,77658900.0,115.97,119.27,115.58,118.11,851209.0,2.088995,0.5
20150406,BBG002PHSYX9,FANG,XNGS,97.9087,0.18172,78579784.0,80.46,80.64,78.77,79.47,942346.0,1.0,1.0
20150406,BBG000R06BX2,NLSN,XNYS,81.35,0.15193,94687704.0,45.26,46.055,45.11,45.91,1950090.0,1.0478796,1.0
20150406,BBG001XJRMF5,SLCA,XNYS,99.6493,0.35074,77380490.0,35.86,36.765,35.34,36.16,2038753.0,1.064802,1.0
20150406,BBG000C37332,FOSL,XNGS,86.3223,0.14422,89683410.0,82.78,84.72,82.78,84.23,654324.0,1.0,1.0
20150406,BBG000FQ6PY6,CTXS,XNGS,98.8141,0.16013,78436670.0,61.48,63.33,61.08,63.155,1719599.0,1.0,1.0
20150406,BBG000BDY3Y7,CYH,XNYS,97.0378,0.25271,79899540.0,52.31,53.86,52.13,53.6,1624935.0,1.0084403,1.0
20150406,BBG000HS74G6,CNI,XNYS,99.7846,0.15123,77945790.0,66.56,66.82,65.83,66.15,1719729.0,2.2677948,0.5
20150406,BBG000BGYMH7,MLM,XNYS,93.2161,0.10051,84240420.0,137.13,139.48,136.41,139.34,737884.0,1.133964,1.0
20150406,BBG000BPNP00,MXIM,XNGS,99.1273,0.14509,79312460.0,34.8,35.15,34.47,34.965,1544657.0,1.2879045,1.0
20150406,BBG000BKNX95,GT,XNGS,98.7815,0.1872299999999999,79857300.0,26.73,27.48,26.61,27.31,2433377.0,1.0139081,1.0
20150406,BBG000FDBX90,CNP,XNYS,93.3038,0.09359,85124984.0,20.75,21.1,20.72,21.06,2772909.0,1.3986908,1.0
20150406,BBG000DLVDK3,AEM,XNYS,99.8043,0.31416,79744990.0,30.91,31.29,30.7,30.87,1660283.0,1.083111,1.0
20150406,BBG000MQ1SN9,DVA,XNYS,97.4707,0.1421599999999999,82408480.0,80.57,81.84,80.15,81.47,969403.0,2.0,0.5
20150406,BBG000BXBHJ4,TD,XNYS,99.8006,0.16585,81065250.0,43.25,43.64,43.18,43.37,1867298.0,2.5683131,0.5
20150406,BBG000C22QV7,SEE,XNYS,97.7594,0.1847599999999999,83408740.0,44.7,45.69,44.61,45.56,1076275.0,1.1860176,1.0
20150406,BBG000BB03M1,CBI,XNYS,98.3755,0.30485,83231656.0,48.23,49.9,48.0,49.72,1731330.0,1.0133805,1.0
20150406,BBG000BJ26K7,ALB,XNYS,99.6478,0.15791,82178290.0,52.8,55.22,52.8,55.0,1530867.0,1.1164556,1.0
20150406,BBG000BWGYF8,VMC,XNYS,99.6516,0.1057599999999999,82375510.0,84.06,85.05,84.05,84.47,601592.0,1.1233789,1.0
20150406,BBG000BCWKD6,VOYA,XNYS,99.7938,0.12457,82440584.0,43.43,44.01,43.24,43.83,2379750.0,1.0019084,1.0
20150406,BBG000C4ZZ10,SIG,XNYS,99.4072,0.1520099999999999,83362090.0,138.52,140.51,138.31,139.76,712474.0,0.51878023,2.0
20150406,BBG000C75N77,CMA,XNYS,99.1026,0.1012599999999999,83755160.0,45.01,45.73,44.38,45.55,1445348.0,1.1715802,1.0
20150406,BBG000C060M4,AMG,XNYS,99.1555,0.12707,83852260.0,212.31,215.95,211.98,215.14,376640.0,1.0,1.0
20150406,BBG000BWXL85,RHT,XNYS,99.3254,0.15162,83947710.0,74.81,75.83,74.33,75.37,1113808.0,1.0,1.0
20150406,BBG000BGFZR8,CSC,XNYS,99.7563,0.2277199999999999,83821920.0,65.01,65.74,64.42,65.33,1263172.0,1.0989175,1.0
20150406,BBG000BSY3K9,SIAL,XNGS,99.7174,0.06795,83948740.0,138.38,138.75,138.35,138.59,356205.0,1.080922,1.0
20150406,BBG000KBQZ88,CTRX,XNGS,99.5782,0.18896,84147340.0,59.18,59.43,59.08,59.24,9788387.0,4.0,0.25
20150406,BBG000V31J96,CPN,XNYS,99.1452,0.1469,84614460.0,22.74,23.3,22.65,23.16,3918848.0,1.0,1.0
20150406,BBG000BXNJ07,CY,XNGS,95.876,0.27793,87649890.0,13.9,14.07,13.66,13.97,4658418.0,7.2139597,1.0
20150406,BBG000BNNKG9,MAS,XNYS,98.9324,0.16562,85069016.0,26.6,26.9,26.47,26.87,4379860.0,1.2144125,1.0
20150406,BBG000JKCWS0,CLB,XNYS,98.3353,0.27503,85642000.0,113.17,115.71,112.52,114.62,682067.0,2.1676714,0.5
20150406,BBG000BC2R71,ALLY,XNYS,91.2178,0.1855099999999999,92441900.0,20.48,20.63,20.33,20.5,3896115.0,1.0,1.0
20150406,BBG0014GG205,P,XNYS,93.0034,0.42977,91068390.0,15.92,16.41,15.92,16.26,3744828.0,1.0,1.0
20150406,BBG000HZFZX3,LVLT,XNYS,80.3429,0.18344,105670824.0,53.95,54.41,53.68,54.06,1396939.0,0.066667,14.999926
20150406,BBG000BR37X2,PGR,XNYS,97.4147,0.0866,87209370.0,26.64,27.1,26.59,27.0,5665505.0,1.4958769,1.0
20150406,BBG000BFDLV8,CERN,XNGS,88.7538,0.13177,96229010.0,72.24,73.69,71.71,73.4,1181837.0,4.0,0.25
20150406,BBG000C221G9,PNR,XNYS,99.1814,0.1202099999999999,86303100.0,63.4,66.52,63.28,65.69,1992988.0,1.1627356,1.0
20150406,BBG000D2ZTS8,HBI,XNYS,98.7162,0.15733,86753740.0,33.91,34.328,33.7,34.01,2312962.0,4.1103945,0.25
20150406,BBG000BPZBB6,NI,XNYS,99.107,0.11015,86584400.0,44.37,44.94,44.18,44.67,1240203.0,1.403192,1.0
20150406,BBG000BNPSQ9,INCY,XNGS,90.2543,0.2550199999999999,95169660.0,88.34,90.12,87.41,88.46,1001825.0,1.0,1.0
20150406,BBG000BPMH90,MUR,XNYS,94.5034,0.14081,90893870.0,48.86,50.41,48.5,50.07,2340416.0,1.3935062,1.0
20150406,BBG000FFH4P5,FLS,XNYS,99.5518,0.16416,86425304.0,56.26,59.05,56.25,58.13,1824026.0,3.2589626,0.33333334
20150406,BBG000BC9938,VMW,XNYS,65.4468,0.22664,131473384.0,82.25,84.35,81.985,83.4,1880142.0,1.0,1.0
20150406,BBG001C7TST4,SPLK,XNGS,84.6434,0.21891,101657990.0,59.8,60.96,59.06,60.18,1307221.0,1.0,1.0
20150406,BBG000C2V3D6,A,XNYS,99.5572,0.12203,86537180.0,41.68,42.2,41.51,41.93,2379808.0,1.4440969,1.0
20150406,BBG000BS9489,OMC,XNYS,99.0662,0.1009,86985000.0,78.93,79.11,78.42,79.02,886526.0,1.1732128,1.0
20150406,BBG000BX5ZF5,XRX,XNYS,93.8592,0.17244,92004920.0,12.65,12.95,12.61,12.95,4650400.0,1.1623275,1.0
20150406,BBG000BWP7D9,WEC,XNYS,99.7605,0.084,86574070.0,50.0,50.655,49.93,50.23,1257825.0,2.5143495,0.5
20150406,BBG000BKTT89,HAR,XNYS,99.312,0.25898,87297860.0,133.31,135.5985,133.02,134.53,646289.0,1.0475187,1.0
20150406,BBG000BB29X4,DTE,XNYS,99.4863,0.0742999999999999,87485180.0,82.33,84.27,82.16,83.38,1859888.0,1.4004904,1.0
20150406,BBG000DY8ZS4,WFT,XNYS,89.0072,0.1774599999999999,98321256.0,12.96,13.84,12.96,13.79,9542972.0,2.0,0.5
20150406,BBG000BFL116,FSLR,XNGS,73.134,0.2326099999999999,119667610.0,60.72,62.0,60.5,61.51,1224396.0,1.0,1.0
20150406,BBG000BSSC44,RY,XNYS,99.862,0.1676099999999999,87666050.0,61.37,62.39,61.25,61.77,1733299.0,1.3393325,1.0
20150406,BBG000D9KWL9,MTB,XNYS,91.6492,0.07857,95603256.0,124.01,124.64,121.25,123.76,3864938.0,1.2828417,1.0
20150406,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15877,87958820.0,57.64,58.52,57.21,58.14,1215750.0,1.5072386,1.0
20150406,BBG000BDXGP9,CAG,XNYS,99.5113,0.15361,88327896.0,37.62,38.41,37.53,38.04,4106300.0,1.2790482,1.0
20150406,BBG000BV4XJ1,UTHR,XNGS,97.3963,0.2466199999999999,90426350.0,174.36,177.38,173.25,176.89,819536.0,2.0,0.5
20150406,BBG000C9F2F9,ALKS,XNGS,99.1988,0.26327,89045336.0,60.13,61.47,59.915,60.09,1926850.0,1.0,1.0
20150406,BBG000PLXQQ3,TRW,XNYS,98.932,0.0900099999999999,89341944.0,105.01,105.02,104.895,104.92,1243817.0,1.0,1.0
20150406,BBG000BKXFN7,PTEN,XNGS,97.297,0.25451,91047920.0,19.55,20.54,19.45,20.33,6675590.0,1.1179926,1.0
20150406,BBG000BKLH74,GPS,XNYS,55.2638,0.1415799999999999,160457620.0,42.2,43.25,42.14,42.93,3503555.0,1.1598853,1.0
20150406,BBG000R8ZVD1,LULU,XNGS,76.6957,0.20055,116248536.0,63.59,65.1599,63.4,64.405,1703676.0,2.0,0.5
20150406,BBG001QZCPJ2,AMBA,XNGS,90.8158,0.32021,98585096.0,73.72,74.97,73.01,73.66,988202.0,1.0,1.0
20150406,BBG000BBL0Y1,ALK,XNYS,99.2524,0.1568999999999999,90493590.0,61.95,63.0,61.5391,62.4,1728367.0,4.079806,0.25
20150406,BBG000BS7KS3,TAP,XNYS,90.7753,0.22665,99533944.0,74.94,76.7,74.88,76.16,1805018.0,1.1906719,1.0
20150406,BBG000BQSQ38,PAYX,XNGS,89.3974,0.09349,101110870.0,49.59,49.67,49.09,49.21,2222658.0,1.3333733,1.0
20150406,BBG000CVWGS6,ATVI,XNGS,68.7448,0.17498,131567300.0,22.53,22.85,22.43,22.67,3229663.0,2.157338,0.5
20150406,BBG000FBK808,DNR,XNYS,97.616,0.32538,92864340.0,8.0,8.82,7.91,8.79,23217084.0,1.024969,1.0
20150406,BBG000BCNYT9,AVP,XNYS,99.8662,0.33246,91294500.0,7.86,8.55,7.825,8.43,11612042.0,1.2240242,1.0
20150406,BBG000BFVXX0,CMS,XNYS,99.0608,0.08047,92224264.0,35.37,35.83,35.32,35.57,1558706.0,1.3121927,1.0
20150406,BBG000C9W1Y1,XL,XNYS,99.5407,0.1034099999999999,91784790.0,36.91,37.35,36.86,37.3,1014412.0,1.2443651,1.0
20150406,BBG000BJQWD2,AKAM,XNGS,97.0817,0.17587,94464550.0,70.52,71.48,70.5,70.92,1445084.0,1.0,1.0
20150406,BBG000BLMZK6,KMX,XNYS,99.4608,0.25981,92298104.0,74.16,75.22,73.77,73.95,3098154.0,1.0,1.0
20150406,BBG000FLZN98,MHK,XNYS,83.8502,0.15427,109649660.0,183.89,185.74,183.29,183.41,472481.0,1.0,1.0
20150406,BBG000PVRDL2,SLW,XNYS,99.8168,0.18497,92127176.0,19.82,19.96,19.54,19.65,4688406.0,1.0495068,1.0
20150406,BBG000FLPRH1,CAR,XNGS,98.1255,0.19594,93721220.0,56.87,57.68,56.52,56.535,2060739.0,1.0,1.0
20150406,BBG000BP8Z50,MSI,XNYS,91.1533,0.16152,100940456.0,62.09,62.24,61.46,61.48,3462844.0,0.15822892,7.000007
20150406,BBG000BMKDM3,K,XNYS,71.882,0.1144,128432830.0,66.55,67.0,66.03,66.03,3972064.0,1.246045,1.0
20150406,BBG000BMZ7P7,KSU,XNYS,98.7505,0.15862,93616650.0,104.51,105.44,104.36,104.7,1058092.0,1.0322884,1.0
20150406,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.3450999999999999,124349704.0,9.74,10.43,9.73,10.32,15545986.0,1.5185564,1.0
20150406,BBG000BYWTX7,MRVL,XNGS,80.4002,0.2442199999999999,115820340.0,14.37,15.04,14.37,14.93,6616667.0,1.0596751,1.0
20150406,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15405,94854970.0,23.35,23.96,23.24,23.83,3707099.0,1.0527073,1.0
20150406,BBG000BJ49H3,BWA,XNYS,98.5133,0.13399,96410290.0,60.86,62.7,60.61,62.08,2513282.0,2.0699086,0.5
20150406,BBG000DN7P92,SYK,XNYS,87.125,0.0847299999999999,109207540.0,90.45,92.18,90.36,91.76,1152611.0,1.0965368,1.0
20150406,BBG000BY33P5,JNPR,XNYS,96.8706,0.21573,99132264.0,22.49,22.74,22.32,22.7,6025183.0,1.0130696,1.0
20150406,BBG000BBB3K1,RAI,XNYS,57.8825,0.2070499999999999,166022670.0,73.01,74.45,72.95,73.71,3826237.0,3.0801976,0.5
20150406,BBG000BFS7D3,CLX,XNYS,99.2716,0.09266,96846590.0,112.4,112.7,110.36,111.37,1120867.0,1.2655554,1.0
20150406,BBG000TWC2V5,MJN,XNYS,99.7831,0.13445,96455710.0,102.41,104.34,102.4,103.01,747878.0,1.1103277,1.0
20150406,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09194,97635860.0,10.91,11.12,10.84,11.06,6547081.0,1.207423,1.0
20150406,BBG000CKVSG8,CNX,XNYS,98.9367,0.24889,97757320.0,28.94,28.965,28.27,28.68,3552324.0,1.0784318,1.0
20150406,BBG000C2YHG9,DISH,XNGS,96.8047,0.12581,100137944.0,70.25,71.77,70.12,71.15,883736.0,1.2256794,1.0
20150406,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.26903,97550340.0,42.61,42.61,40.7,41.21,9112154.0,1.0901531,1.0
20150406,BBG000CHPY97,ECA,XNYS,99.9109,0.18727,97443464.0,11.58,11.77,11.42,11.64,6583683.0,2.3059673,1.0
20150406,BBG000BRQ6L2,JBLU,XNGS,84.442,0.20899,115794030.0,18.63,18.79,18.34,18.555,5881428.0,1.0,1.0
20150406,BBG000BQHGR6,OKE,XNYS,99.0876,0.23912,98705230.0,48.16,49.1,48.15,48.87,1491437.0,2.980635,0.5
20150406,BBG000BCYP43,BCR,XNYS,99.247,0.09446,99550260.0,166.58,169.57,166.09,167.92,569239.0,1.0559726,1.0
20150406,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1096299999999999,99366560.0,42.95,43.41,42.775,43.19,1668795.0,2.3568113,1.0
20150406,BBG000C2ZCH8,SRE,XNYS,93.5866,0.0744,105859224.0,110.0,111.0943,109.97,110.47,726552.0,1.2542446,1.0
20150406,BBG000BLW530,EMN,XNYS,92.4418,0.14889,107483870.0,68.85,69.88,68.25,69.48,2323401.0,2.4276345,0.5
20150406,BBG000BR54L0,PHM,XNYS,90.5796,0.11275,109943900.0,22.63,22.95,22.55,22.67,3016422.0,1.0371382,1.0
20150406,BBG000BB6G37,ADI,XNGS,99.4295,0.13257,100499450.0,61.59,62.935,61.33,62.78,2329772.0,1.2409855,1.0
20150406,BBG000BHZ5J9,EQT,XNYS,99.3756,0.15771,100841380.0,84.9,85.4,84.04,84.21,1014133.0,1.1034477,1.0
20150406,BBG000BB1TH9,FLR,XNYS,99.4061,0.11767,101369750.0,57.49,59.21,57.41,58.9,1250422.0,2.1561384,0.5
20150406,BBG000HW5GX3,CNQ,XNYS,97.1215,0.1797799999999999,104176390.0,31.6,32.56,31.5327,32.26,3824749.0,2.1889708,0.5
20150406,BBG000PYZSR8,CHTR,XNGS,73.4746,0.20413,138317700.0,189.41,193.36,189.41,193.19,572300.0,1.0,1.0
20150406,BBG000H0QBS7,LBTYA,XNGS,99.0795,0.13756,102646420.0,51.76,52.6,51.76,52.18,1585633.0,1.9578091,1.0
20150406,BBG000BJ8YN7,FAST,XNGS,91.8981,0.14528,111238980.0,40.93,41.37,40.83,41.13,2604770.0,2.3415828,0.5
20150406,BBG000BTCH57,CHRW,XNGS,98.5986,0.15503,103821260.0,70.84,71.62,70.65,71.28,1449749.0,1.155778,1.0
20150406,BBG007TJF1N7,QRVO,XNGS,100.0,0.35101,102464800.0,76.88,77.15,75.2,76.51,1613265.0,0.25,4.0
20150406,BBG000BF1R66,CB,XNYS,99.605,0.07637,103099580.0,100.6,102.07,100.55,101.64,807109.0,1.1966916,1.0
20150406,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1086299999999999,105771560.0,45.82,46.39,45.41,46.24,2604237.0,1.2407626,1.0
20150406,BBG000BGD7W6,MAR,XNGS,68.0564,0.13612,152382380.0,79.43,80.56,79.04,80.28,1799430.0,1.1626564,0.9891886
20150406,BBG000BVMPN3,TROW,XNGS,96.7547,0.07685,107463510.0,81.195,82.35,80.95,82.12,1014033.0,1.1914113,1.0
20150406,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.21018,109027550.0,168.0,170.71,167.4295,167.87,614346.0,1.0,1.0
20150406,BBG000F86GP6,MCO,XNYS,99.484,0.14177,105548150.0,103.67,105.48,103.42,104.91,604094.0,1.1153567,1.0
20150406,BBG000D5S4M0,PII,XNYS,92.75,0.2007999999999999,113366260.0,141.23,142.25,140.79,141.0,1471976.0,2.4122207,0.5
20150406,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.14815,106467790.0,120.0,121.13,119.77,120.59,1102635.0,1.0,1.0
20150406,BBG000C1FQS9,ETR,XNYS,99.4908,0.09505,106145690.0,77.92,79.46,77.92,79.41,1134467.0,1.3737963,1.0
20150406,BBG000Q2HM09,YELP,XNYS,97.3523,0.39177,108483656.0,46.25,47.82,46.08,47.31,1557508.0,1.0,1.0
20150406,BBG000VC0T95,WDAY,XNYS,97.5901,0.18336,108467590.0,85.66,89.33,85.21,88.5,1515271.0,1.0,1.0
20150406,BBG000BF5RY1,CCE,XNYS,91.7237,0.12708,115438330.0,44.69,45.88,44.58,45.7,2225662.0,1.6826323,1.0
20150406,BBG000BN84F3,DGX,XNYS,99.2259,0.14142,106895880.0,75.12,76.52,74.89,76.12,1852963.0,1.0988033,1.0
20150406,BBG000CXD6X9,MNST,XNGS,89.3806,0.20792,118885410.0,134.78,138.96,134.0,137.72,1396613.0,2.0,0.5
20150406,BBG000BWVSR1,WM,XNYS,99.636,0.10751,106713990.0,53.89,54.73,53.75,54.55,3344045.0,1.3086661,1.0
20150406,BBG000BKZTP3,HOG,XNYS,99.6337,0.1805099999999999,107104760.0,60.77,61.95,60.5502,61.61,2703106.0,1.1541091,1.0
20150406,BBG000BP4MH0,MMC,XNYS,99.7758,0.0666,107147250.0,56.09,57.3,56.09,56.99,1884651.0,1.2362384,1.0
20150406,BBG000BLHRS2,HSY,XNYS,91.4344,0.12362,116980370.0,100.66,102.1,100.59,101.5,1151205.0,1.2075382,1.0
20150406,BBG000RGM5P1,TEL,XNYS,99.7426,0.13734,107692240.0,70.45,71.46,70.13,71.16,1448462.0,1.1811906,1.0
20150406,BBG000H4YVR7,MDVN,XNGS,98.5025,0.22015,109104470.0,128.61,129.82,127.34,127.7,1129293.0,2.0,0.5
20150406,BBG000BQ8KV2,NUE,XNYS,99.2808,0.13701,108309520.0,47.3,47.46,46.68,46.74,2335670.0,1.2715962,1.0
20150406,BBG000BHCP19,MCHP,XNGS,97.3794,0.13992,110669860.0,47.87,48.5,47.18,48.32,1568763.0,1.3610365,1.0
20150406,BBG000BQVTF5,PCAR,XNGS,97.94,0.10908,110161470.0,60.68,62.39,60.5001,62.05,1532420.0,1.2033875,1.0
20150406,BBG000BX8DC4,FL,XNYS,98.6478,0.14239,109608070.0,62.26,63.24,62.18,62.54,1425068.0,1.2876445,1.0
20150406,BBG000BB5373,WU,XNYS,99.7365,0.1744299999999999,108650140.0,20.22,20.6701,20.12,20.24,9374831.0,1.1410226,1.0
20150406,BBG000BC15S7,AON,XNYS,98.8779,0.1114099999999999,110196730.0,96.17,98.44,95.83,97.83,1109652.0,1.0972469,1.0
20150406,BBG000BBBNC6,AFL,XNYS,92.7009,0.09348,117728140.0,63.1,64.42,63.1,63.97,1712748.0,1.2049255,1.0
20150406,BBG000D8RG11,NRG,XNYS,99.2716,0.2148199999999999,110072180.0,23.93,24.625,23.59,24.5,4588549.0,1.0504161,1.0
20150406,BBG000FP1N32,NTAP,XNGS,99.233,0.14144,110223230.0,35.36,36.14,35.21,36.03,2686874.0,1.0286628,1.0
20150406,BBG000BY2Y78,IVZ,XNYS,98.3959,0.0917399999999999,111444740.0,39.45,40.28,39.34,40.14,2430882.0,1.2009436,1.0
20150406,BBG000BK6G19,NFX,XNYS,99.0293,0.23065,110738056.0,36.75,38.19,36.56,37.73,3998597.0,1.0,1.0
20150406,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14109,110241210.0,59.26,60.03,58.87,59.71,2329497.0,1.0,1.0
20150406,BBG000BV75B7,TIF,XNYS,86.6942,0.16317,126735810.0,87.56,88.81,87.19,88.46,1455331.0,1.1456894,1.0
20150406,BBG000J1QLT0,STZ,XNYS,95.0926,0.14456,115792130.0,117.47,120.24,117.44,119.38,1434752.0,1.0,1.0
20150406,BBG000BTQR96,SWK,XNYS,98.7859,0.11967,111636360.0,94.92,97.245,94.6,96.64,785327.0,1.2132416,1.0
20150406,BBG000TJM7F0,DPS,XNYS,99.5764,0.12904,111255260.0,78.0,79.67,77.77,78.68,1982227.0,1.1735909,1.0
20150406,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.2364699999999999,112865800.0,113.01,113.41,111.33,111.74,1437033.0,1.0,1.0
20150406,BBG000BM6788,IR,XNYS,99.4107,0.10477,114006200.0,66.92,68.28,66.63,67.85,1484995.0,1.4091487,1.0
20150406,BBG000BZTW70,NBR,XNYS,94.2597,0.2271,120380790.0,14.24,14.96,14.23,14.87,9480799.0,1.0254041,1.0
20150406,BBG000BNGTQ7,LB,XNYS,84.7616,0.1102099999999999,134388270.0,93.59,95.78,93.51,94.71,1327156.0,1.7007627,1.0
20150406,BBG000BB5792,RCL,XNYS,65.8095,0.22862,173190100.0,81.73,82.64,81.56,82.3,1684137.0,1.0815799,1.0
20150406,BBG000DTMH63,NE,XNYS,99.1826,0.21144,116130376.0,14.94,15.66,14.885,15.62,8517440.0,1.3645341,1.0
20150406,BBG000G0Z878,HIG,XNYS,99.7369,0.07993,116473630.0,41.72,42.58,41.56,42.33,2432383.0,1.1871579,1.0
20150406,BBG000BCTQ65,XEL,XNYS,99.7818,0.0638,116463700.0,34.85,35.349,34.85,35.05,1714696.0,1.3622797,1.0
