Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120418,BBG000BLCL55,QEP,XNYS,99.1948,0.21848,51963932.0,29.52,29.63,29.02,29.35,889645.0,1.0039568,1.0
20120418,BBG000DWB323,UBS,XNYS,90.3752,0.2073,57239450.0,12.55,12.69,12.505,12.52,3043090.0,1.05,0.952381
20120418,BBG000BW2QX0,UNM,XNYS,99.4951,0.12054,52012504.0,23.7,23.74,23.42,23.52,1417382.0,1.0710016,1.0
20120418,BBG000BQTMJ9,PBI,XNYS,99.6461,0.20487,52013056.0,17.13,17.15,16.98,17.06,1653709.0,1.2974658,1.0
20120418,BBG000JN9BQ6,NIHD,XNGS,94.4398,0.36328,54919710.0,19.08,19.12,18.77,18.97,2417649.0,1.0,1.0
20120418,BBG000BXBHJ4,TD,XNYS,99.6154,0.12307,52227500.0,84.09,85.2,84.05,84.57,677102.0,1.1515257,1.0
20120418,BBG000BB5792,RCL,XNYS,61.6074,0.21331,84658830.0,27.45,27.76,27.43,27.71,1733433.0,1.0271001,1.0
20120418,BBG000BV4DR6,TER,XNYS,99.4833,0.18819,52500852.0,16.68,16.84,16.5701,16.74,2257359.0,1.0,1.0
20120418,BBG000JBN3X6,LCC,XNYS,95.1456,0.2945,54941916.0,8.12,8.35,8.1,8.2,4645568.0,1.0,1.0
20120418,BBG000DV7MX4,ONNN,XNGS,98.9336,0.19904,53298384.0,8.4,8.47,8.22,8.3,8405302.0,1.0,1.0
20120418,BBG000BX8DC4,FL,XNYS,98.9852,0.16998,53424484.0,31.0,31.61,30.96,31.55,1654950.0,1.2173476,1.0
20120418,BBG000BT1715,SJM,XNYS,96.6211,0.10119,55071788.0,79.67,79.82,79.18,79.47,352031.0,1.2309113,1.0
20120418,BBG000BMRFF9,CSTR,XNGS,98.4322,0.29494,54404944.0,65.63,65.9,65.12,65.5,605957.0,1.0,1.0
20120418,BBG000LBGTS0,MCP,XNYS,51.9113,0.40763,103353140.0,31.81,32.3,31.212,31.36,1796717.0,1.0,1.0
20120418,BBG000F86GP6,MCO,XNYS,99.6424,0.17839,53945090.0,42.4,42.63,42.18,42.25,1566089.0,1.0687265,1.0
20120418,BBG000BBCQD7,SLM,XNGS,99.1397,0.17328,54450380.0,14.95,15.17,14.825,14.95,3642166.0,1.0297623,1.0
20120418,BBG000MQ1SN9,DVA,XNYS,99.4331,0.14451,54393610.0,86.2,87.0,86.12,86.78,452396.0,1.0,1.0
20120418,BBG000BHCP19,MCHP,XNGS,97.192,0.1074099999999999,55801330.0,36.1,36.27,35.78,36.22,1416359.0,1.2222177,1.0
20120418,BBG000BF2KK4,CBE,XNYS,99.0105,0.1283599999999999,55536452.0,62.5,62.5,61.8,62.05,688133.0,1.1157497,1.0
20120418,BBG000BWBZN1,VAR,XNYS,99.6851,0.14289,55250020.0,67.2,67.72,66.6,66.92,562094.0,1.0,1.0
20120418,BBG000BMLWX8,KBH,XNYS,84.8757,0.2874,65092744.0,7.76,7.82,7.55,7.72,4411457.0,1.1142688,1.0
20120418,BBG000BPS2V2,NAV,XNYS,99.2788,0.22679,55770130.0,37.13,37.21,36.7,36.93,1047192.0,1.0,1.0
20120418,BBG000BNJHS8,LUV,XNYS,99.3945,0.15558,55844016.0,8.06,8.1,7.85,7.89,10582963.0,1.0077174,1.0
20120418,BBG000BJVZF7,FRX,XNYS,99.0334,0.1241599999999999,56259140.0,34.66,34.87,34.15,34.31,2431765.0,1.0,1.0
20120418,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.16064,87385496.0,37.66,38.5,37.57,38.21,2303891.0,1.2010002,1.0
20120418,BBG000BPVCR1,QCOR,XNGS,87.5273,0.42496,63781044.0,40.56,41.46,40.44,41.36,643956.0,1.0,1.0
20120418,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20995,72997210.0,63.91,64.36,63.66,64.0,1486145.0,1.0,1.0
20120418,BBG000BFVXX0,CMS,XNYS,99.1007,0.07647,57200304.0,21.92,22.07,21.83,22.06,3300681.0,1.1747637,1.0
20120418,BBG000BPZBB6,NI,XNYS,99.0996,0.09927,57516844.0,24.26,24.465,24.2,24.32,1418827.0,1.2782948,1.0
20120418,BBG000BRRG02,PVH,XNYS,97.5362,0.143,58616900.0,89.23,90.3301,89.08,90.02,516757.0,1.0155764,1.0
20120418,BBG000BCTQ65,XEL,XNYS,99.6077,0.06457,57432476.0,26.44,26.61,26.36,26.37,1842871.0,1.2140089,1.0
20120418,BBG000BJDPC2,FDO,XNYS,82.5812,0.18213,69486660.0,64.61,67.15,64.54,67.0,3576883.0,1.0759895,1.0
20120418,BBG000BGXZB5,AEO,XNYS,86.051,0.20945,66875020.0,17.31,17.75,17.16,17.71,6715524.0,1.1711507,1.0
20120418,BBG000NSCNT7,PFG,XNYS,99.5207,0.14489,57875750.0,28.15,28.42,28.04,28.26,1448112.0,1.1007632,1.0
20120418,BBG000BKR1D6,GWW,XNYS,85.1136,0.12244,67726616.0,216.08,218.57,213.34,216.75,587540.0,1.0817723,1.0
20120418,BBG000BQ87N0,NU,XNYS,99.3535,0.0951799999999999,58280316.0,36.15,36.42,36.03,36.19,1705378.0,1.1628885,1.0
20120418,BBG000BFV115,SM,XNYS,99.1438,0.18453,58710704.0,65.39,65.85,63.97,64.57,1043748.0,1.0117378,1.0
20120418,BBG000C4DPX1,AVGO,XNGS,90.7501,0.19605,64665788.0,37.55,37.81,37.11,37.48,883545.0,1.0187514,1.0
20120418,BBG000BVSX05,TIBX,XNGS,94.4395,0.18747,62220184.0,33.05,34.6692,33.05,34.2,13545495.0,1.0,1.0
20120418,BBG000G6BN50,PNRA,XNGS,99.0708,0.18945,59400990.0,160.12,160.75,156.59,156.78,682992.0,1.0,1.0
20120418,BBG000BL8GJ6,AKS,XNYS,94.5373,0.2495,62359900.0,7.58,7.69,7.48,7.64,5060323.0,1.0613537,1.0
20120418,BBG000DCCZW2,AGCO,XNYS,99.0552,0.1669299999999999,59898868.0,44.85,45.29,44.62,44.84,936723.0,1.0,1.0
20120418,BBG000DSZTN6,CCJ,XNYS,99.0515,0.2727199999999999,60037652.0,21.22,21.47,20.92,21.04,2648532.0,1.0485913,1.0
20120418,BBG000CXD6X9,MNST,XNGS,86.1372,0.21944,69185610.0,63.69,64.4899,63.485,64.17,620297.0,2.0,0.5
20120418,BBG000BMZ7P7,KSU,XNYS,98.1473,0.15372,60787690.0,73.59,74.47,73.08,73.65,686356.0,1.0028043,1.0
20120418,BBG000BPNP00,MXIM,XNGS,98.8012,0.1196599999999999,60446628.0,27.74,28.18,27.65,28.09,2653364.0,1.1632985,1.0
20120418,BBG000C2YHG9,DISH,XNGS,97.307,0.22976,61483464.0,31.75,31.86,29.93,30.75,6475163.0,1.1925709,1.0
20120418,BBG000BJNGN9,JBL,XNYS,88.9522,0.15008,68136300.0,23.18,23.23,22.6,22.74,2462179.0,1.1018326,1.0
20120418,BBG000BX9WL1,ZION,XNGS,98.0352,0.22423,61969372.0,20.99,21.45,20.98,21.17,2806342.0,1.0509175,1.0
20120418,BBG000BD0TF8,BEN,XNYS,65.3987,0.11835,93043300.0,123.85,124.58,123.0,123.48,953307.0,1.094924,1.0
20120418,BBG000BFS7D3,CLX,XNYS,99.5812,0.10546,61129772.0,70.18,70.55,69.93,70.39,535828.0,1.1497623,1.0
20120418,BBG000BKNX95,GT,XNYS,98.4504,0.2490199999999999,61856910.0,10.39,10.7638,10.39,10.75,6528313.0,1.0,1.0
20120418,BBG000JHRSB8,GDI,XNYS,99.4439,0.24316,61438570.0,62.9,63.15,62.28,62.7,1236771.0,1.0084553,1.0
20120418,BBG000BN9WT5,LLTC,XNGS,91.3172,0.13309,67008052.0,32.85,33.25,32.72,33.05,4270094.0,1.1434416,1.0
20120418,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.12171,61875864.0,52.42,52.45,51.87,52.04,1887969.0,1.0,1.0
20120418,BBG000C04224,CBG,XNYS,98.3474,0.25754,62254380.0,18.68,18.6875,18.26,18.34,2539229.0,1.0,1.0
20120418,BBG000C6F3T8,IGT,XNYS,99.6961,0.2329699999999999,61784144.0,16.39,16.51,16.24,16.42,1761549.0,1.0794492,1.0
20120418,BBG000C90DH9,IPG,XNYS,99.1771,0.22983,62212680.0,10.94,10.94,10.78,10.82,3970392.0,1.0303952,1.0
20120418,BBG000M1WLY3,CRR,XNYS,85.4501,0.36953,72220450.0,88.0,89.0,87.3,88.25,500067.0,1.0521289,1.0
20120418,BBG000BL79J3,URBN,XNGS,75.3812,0.22675,82395380.0,28.88,29.17,28.72,29.17,1910783.0,1.0,1.0
20120418,BBG000BQSQ38,PAYX,XNGS,89.3792,0.09616,69524104.0,31.11,31.16,30.83,30.97,1678218.0,1.1950448,1.0
20120418,BBG000PCQQL6,LINTA,XNGS,99.1729,0.14997,62791616.0,18.72,19.0,18.49,18.89,2350732.0,1.0,1.0
20120418,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.18864,62922860.0,41.68,42.88,41.51,42.705,3407091.0,1.1776468,1.0
20120418,BBG000CHWP52,DISCA,XNGS,98.542,0.15304,63483050.0,52.11,52.44,51.95,52.16,970684.0,0.5511221,2.0
20120418,BBG000L8QT60,APKT,XNGS,85.1277,0.40879,73702900.0,28.32,28.38,27.77,28.2,2084195.0,1.0,1.0
20120418,BBG000RGM5P1,TEL,XNYS,99.7453,0.1326,62927490.0,35.38,35.41,35.03,35.17,1421089.0,1.1103696,1.0
20120418,BBG000F6ZWH2,DKS,XNYS,98.5699,0.1726599999999999,63808664.0,49.88,50.39,49.77,50.11,1345770.0,1.0155337,1.0
20120418,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.13376,64280030.0,46.3,46.85,46.18,46.495,1382515.0,1.041039,1.0
20120418,BBG000BFJ645,WIN,XNGS,99.1497,0.13294,63602308.0,11.34,11.36,11.28,11.34,2954335.0,1.4617258,1.0
20120418,BBG000DLFM21,VRX,XNYS,99.6189,0.2456199999999999,63303268.0,54.61,55.31,54.47,55.31,857322.0,1.286276,1.0
20120418,BBG000BVB8Q0,TLM,XNYS,99.7872,0.20236,63318028.0,12.91,13.07,12.81,12.98,3670376.0,1.0580895,1.0
20120418,BBG000BF5RY1,CCE,XNYS,93.8889,0.14328,67674980.0,28.41,28.53,28.26,28.45,2471915.0,1.5755985,1.0
20120418,BBG000BFNR17,ADS,XNYS,96.5928,0.15468,65781520.0,127.18,127.765,126.68,127.34,950911.0,1.0,1.0
20120418,BBG000HS74G6,CNI,XNYS,99.6809,0.1397099999999999,64593996.0,80.19,80.99,79.67,80.52,715891.0,1.082098,1.0
20120418,BBG000BDWKC5,CA,XNGS,73.6214,0.13299,87920470.0,26.85,27.01,26.61,26.82,2490654.0,1.0424159,1.0
20120418,BBG000CNFQW6,PRGO,XNGS,93.4464,0.16929,69284920.0,105.98,107.9,105.73,107.49,795876.0,1.0232424,1.0
20120418,BBG000BKXFN7,PTEN,XNGS,97.8441,0.1935299999999999,66247268.0,15.92,16.36,15.79,15.93,2700100.0,1.0746926,1.0
20120418,BBG000BVHBM1,TOL,XNYS,89.1108,0.1361,73198530.0,23.3,23.58,23.11,23.33,3137528.0,1.0,1.0
20120418,BBG000BBBQ84,PPO,XNYS,99.6251,0.46857,65538150.0,37.28,37.49,36.53,36.89,736007.0,1.0,1.0
20120418,BBG000M44VW8,OC,XNYS,92.1632,0.2224,70891230.0,34.39,34.51,33.71,33.9,1033023.0,1.0,1.0
20120418,BBG000BFDLV8,CERN,XNGS,86.879,0.18765,76309660.0,73.53,74.4525,73.3,74.38,733524.0,2.0,0.5
20120418,BBG000DGPR66,BG,XNYS,93.6888,0.1542,70774600.0,67.53,67.93,66.81,67.82,916192.0,1.0593886,1.0
20120418,BBG000LC1FS4,ATI,XNYS,93.5844,0.19509,71028900.0,41.09,41.54,40.92,41.26,1397322.0,1.0762539,1.0
20120418,BBG000DN7P92,SYK,XNYS,75.7707,0.09835,88471120.0,55.52,57.15,55.04,55.46,3830505.0,1.0459437,1.0
20120418,BBG000BP1152,CIEN,XNGS,96.9391,0.27721,69403464.0,16.47,16.695,16.31,16.53,3559598.0,1.0,1.0
20120418,BBG000C0LW92,BSX,XNYS,98.0499,0.2399099999999999,68658490.0,5.56,5.68,5.54,5.54,11500213.0,1.0,1.0
20120418,BBG000D6L294,XEC,XNYS,97.7733,0.24515,68927580.0,66.62,66.62,65.63,66.22,939437.0,1.0236589,1.0
20120418,BBG000C31LY4,ATML,XNGS,95.5788,0.2644,71101670.0,8.88,8.97,8.76,8.795,5268800.0,1.0,1.0
20120418,BBG000DKCC19,TSN,XNYS,96.9571,0.16213,71426300.0,18.01,18.06,17.84,18.03,3285811.0,1.0500802,1.0
20120418,BBG000BS9489,OMC,XNYS,98.9382,0.12384,70273130.0,48.58,49.29,48.42,49.0,2463527.0,1.0878341,1.0
20120418,BBG000BB2KW0,APOL,XNGS,87.4115,0.2013599999999999,79784270.0,36.11,36.24,35.6,35.92,1595665.0,1.0,1.0
20120418,BBG000BLHRS2,HSY,XNYS,99.6453,0.11295,70733570.0,62.41,62.6,62.0,62.35,956835.0,1.1339997,1.0
20120418,BBG000D7RKJ5,EIX,XNYS,99.8081,0.08588,70706456.0,42.68,43.0375,42.63,42.86,1706304.0,1.1565948,1.0
20120418,BBG000D9DMK0,LH,XNYS,99.51,0.12997,71230500.0,91.43,92.22,90.12,90.68,1105998.0,1.0,1.0
20120418,BBG000F9KJN4,RAX,XNYS,79.7962,0.24994,88901950.0,56.77,58.75,56.76,58.25,1574105.0,1.0,1.0
20120418,BBG000C9W1Y1,XL,XNYS,99.6688,0.14841,71502100.0,20.98,20.99,20.78,20.89,1710867.0,1.1757162,1.0
20120418,BBG000TJM7F0,DPS,XNYS,99.655,0.12609,71770870.0,40.0,40.44,39.9,40.39,1921476.0,1.0728837,1.0
20120418,BBG000BXMFC3,URI,XNYS,98.8594,0.33655,72930240.0,44.38,46.7,43.06,45.75,8514038.0,1.0,1.0
20120418,BBG000PV2L86,WYN,XNYS,99.0538,0.16033,72997100.0,47.09,47.94,47.0,47.6,2281761.0,1.0870229,1.0
20120418,BBG000DLVDK3,AEM,XNYS,99.7253,0.2782199999999999,72593336.0,33.66,34.24,33.13,33.59,1264103.0,1.0263532,1.0
20120418,BBG000F7RCJ1,AAP,XNYS,99.1637,0.17721,73315160.0,89.85,90.858,89.69,90.68,663845.0,1.0218115,1.0
20120418,BBG000G8N9C6,JWN,XNYS,75.5872,0.1522099999999999,96410750.0,55.7,56.06,55.35,55.75,1111845.0,1.1129199,1.0
20120418,BBG000CFJL87,DNDN,XNGS,97.5413,0.67815,74920250.0,9.25,9.43,8.91,8.98,3147756.0,1.0,1.0
20120418,BBG000JYP7L8,CE,XNYS,99.2102,0.17809,73705960.0,47.6,48.0,47.04,47.07,1314712.0,1.0273699,1.0
20120418,BBG000BDG1Y1,BMC,XNGS,98.6871,0.20273,74443990.0,39.97,40.54,39.93,40.5,2113784.0,1.0,1.0
20120418,BBG000BKWSR6,HBAN,XNGS,99.0619,0.1621099999999999,74706376.0,6.46,6.62,6.32,6.4,27549664.0,1.1271241,1.0
20120418,BBG000BLM0V1,AGU,XNYS,99.7937,0.14757,74646180.0,85.2,85.58,84.62,85.03,783075.0,1.0102214,1.0
20120418,BBG000BP4MH0,MMC,XNYS,99.7122,0.1037299999999999,74735860.0,32.65,32.7,32.5,32.59,1701848.0,1.1585058,1.0
20120418,BBG000CGT2S4,UPL,XNYS,96.2709,0.25654,77537920.0,18.52,18.65,18.14,18.18,3070304.0,1.0,1.0
20120418,BBG000C2ZCH8,SRE,XNYS,92.7741,0.0911599999999999,80917896.0,63.78,63.97,63.43,63.45,1065930.0,1.1477338,1.0
20120418,BBG000P9D329,WPRT,XNGS,82.8569,0.4327499999999999,90709820.0,34.66,35.84,34.5,34.64,2097318.0,1.0,1.0
20120418,BBG000BX5ZF5,XRX,XNYS,96.5224,0.17434,78004130.0,7.94,8.01,7.905,7.96,8711095.0,1.0877005,1.0
20120418,BBG000BRXP69,EW,XNYS,99.0653,0.23258,76190150.0,71.31,73.04,70.97,72.71,1780188.0,2.0,0.5
20120418,BBG000C734W3,REGN,XNGS,80.0757,0.3336199999999999,94465250.0,123.21,124.77,122.43,124.09,497565.0,1.0,1.0
20120418,BBG000BGYWY6,ORLY,XNGS,97.1009,0.14624,77943970.0,95.49,97.03,95.37,96.92,589825.0,1.0,1.0
20120418,BBG000C1FQS9,ETR,XNYS,99.5972,0.07268,76012820.0,66.17,66.6,66.0,66.27,1271493.0,1.1905469,1.0
20120418,BBG000BK6G19,NFX,XNYS,98.4259,0.22934,77134610.0,33.49,33.64,32.44,32.75,2346981.0,1.0,1.0
20120418,BBG000C1FB75,ICE,XNYS,97.5838,0.17933,77837960.0,131.92,131.92,130.15,130.53,546810.0,1.0,1.0
20120418,BBG000BXM6V2,UA,XNYS,92.2526,0.22308,82454750.0,96.13,97.66,95.15,97.02,537659.0,1.0,1.0
20120418,BBG000BWVSR1,WM,XNYS,96.8149,0.0862899999999999,78612440.0,35.69,35.99,35.68,35.89,2091944.0,1.1742204,1.0
20120418,BBG000BHB3M6,DOV,XNYS,98.4476,0.13658,77408480.0,62.6,63.1,60.73,61.04,2600233.0,1.1076498,1.0
20120418,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.17734,76700520.0,46.38,47.13,46.11,46.49,939813.0,2.0,0.5
20120418,BBG000J5Q6L2,GNW,XNYS,99.6726,0.23677,76665660.0,6.6,6.6,5.83,5.87,74961690.0,1.0347463,1.0
20120418,BBG000BKZTP3,HOG,XNYS,99.416,0.20347,77560380.0,49.19,49.86,49.07,49.66,1566242.0,1.102557,1.0
20120418,BBG000BB5BF6,GME,XNYS,97.9119,0.2226199999999999,78841784.0,22.05,22.37,21.9,22.29,3819417.0,1.0066196,1.0
20120418,BBG000C7B436,TEX,XNYS,95.8562,0.29296,80660760.0,23.44,25.1,23.33,24.85,7245979.0,1.0,1.0
20120418,BBG000MM5VL9,HLF,XNYS,97.1881,0.2279699999999999,79624824.0,69.65,71.45,69.52,70.93,1209813.0,2.20028,0.5
20120418,BBG000FDBX90,CNP,XNYS,99.5002,0.14864,77946696.0,19.4,19.43,19.25,19.32,2660590.0,1.2454277,1.0
20120418,BBG000BR1W32,DB,XNYS,93.2752,0.2251199999999999,83149896.0,45.24,46.06,45.22,45.45,1553729.0,1.1134241,1.0
20120418,BBG000BC4JJ4,APD,XNYS,99.8021,0.08742,77928740.0,89.71,89.75,88.4,88.43,1196088.0,1.1156161,1.0
20120418,BBG000C3HSR0,LNG,XASE,96.4167,0.56809,80732060.0,17.61,18.19,17.6,17.9,7269259.0,1.0,1.0
20120418,BBG000BTCH57,CHRW,XNGS,98.4187,0.15444,79132210.0,66.61,67.0,66.23,66.86,1238396.0,1.0778025,1.0
20120418,BBG000BWXL85,RHT,XNYS,99.5191,0.19597,78400456.0,59.54,60.45,59.24,60.21,1537706.0,1.0,1.0
20120418,BBG000BRZBT3,RDC,XNYS,99.0322,0.2152699999999999,79028450.0,32.81,33.47,32.5,32.86,2022773.0,1.0134517,1.0
20120418,BBG000BG14P4,CREE,XNGS,97.4172,0.36699,80798530.0,29.28,30.39,28.81,29.97,10010028.0,1.0,1.0
20120418,BBG000BSC0K9,DLTR,XNGS,96.534,0.13574,81952230.0,98.11,98.84,97.63,98.54,696363.0,1.5,0.6666667
20120418,BBG000R57L13,RVBD,XNGS,92.9683,0.34895,85204810.0,27.44,27.72,26.5,26.81,5509314.0,2.0,0.5
20120418,BBG000FSMWC3,WSM,XNYS,85.6099,0.23953,92588530.0,37.13,38.09,36.74,37.91,1612475.0,1.1181163,1.0
20120418,BBG000BNNKG9,MAS,XNYS,97.6074,0.29019,81386520.0,12.33,12.35,11.91,11.99,6097546.0,1.1613303,1.0
20120418,BBG000BP1Q11,MHP,XNYS,98.1697,0.1093099999999999,80949030.0,48.73,49.69,48.68,49.61,2063548.0,1.1288608,1.0
20120418,BBG000D3MB18,VMED,XNGS,99.6189,0.1542,80979640.0,24.07,24.26,23.77,23.9,3665975.0,1.0558815,1.0
20120418,BBG000C2PW58,BLK,XNYS,67.3199,0.12337,120093736.0,200.0,200.0,194.05,196.01,1287830.0,1.104434,1.0
20120418,BBG000BGFLL5,NYX,XNYS,99.5304,0.23836,81472450.0,27.3,27.415,27.01,27.02,2080034.0,1.1861209,1.0
20120418,BBG000BH8TT6,VVUS,XNGS,98.9467,0.35981,81954580.0,21.67,22.35,21.41,22.14,3701652.0,1.0,1.0
20120418,BBG000BP7JB0,JDSU,XNGS,99.7213,0.27134,82351050.0,13.22,13.38,13.06,13.29,4065681.0,1.0,1.0
20120418,BBG000D14WM3,KOG,XNYS,95.3673,0.2825,86342136.0,8.98,8.98,8.7,8.71,8376339.0,1.0,1.0
20120418,BBG000BHZ5J9,EQT,XNYS,98.5747,0.1849599999999999,83567890.0,46.07,46.2,45.69,45.97,1678755.0,1.086887,1.0
20120418,BBG000BSXQV7,SHW,XNYS,82.6417,0.16297,100117920.0,117.19,117.7,116.65,117.15,980552.0,1.097638,1.0
20120418,BBG000BBDZG3,AIG,XNYS,29.5166,0.1896599999999999,282056540.0,33.12,33.15,32.42,32.59,9084176.0,0.060892917,20.0
20120418,BBG000RKR4R8,SD,XNYS,90.5154,0.32944,92293850.0,7.3,7.36,7.17,7.21,7437608.0,1.0,1.0
20120418,BBG000WCFV84,LYB,XNYS,53.5984,0.2020499999999999,156111680.0,43.98,44.2762,43.4,43.87,2153297.0,1.1750108,1.0
20120418,BBG000DNTSP4,SE,XNYS,99.7566,0.1221,84130310.0,30.31,30.53,30.28,30.45,2717905.0,1.2161164,1.0
20120418,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2555,113720424.0,31.2,31.82,31.1,31.49,3395259.0,1.0908326,2.0
20120418,BBG000R0L5J4,TDC,XNYS,99.428,0.18824,84747416.0,68.85,69.86,68.69,69.66,1257985.0,1.0,1.0
20120418,BBG000BRJ809,PPG,XNYS,99.6244,0.10374,84832560.0,97.64,98.89,97.16,98.47,1580520.0,1.1569226,1.0
20120418,BBG000BHKYH4,ECL,XNYS,88.8783,0.0914,95290400.0,62.43,62.65,62.11,62.45,1686929.0,1.0599759,1.0
20120418,BBG000BVMPN3,TROW,XNGS,96.3993,0.11474,88035380.0,63.12,63.12,62.39,62.44,1019272.0,1.0998553,1.0
20120418,BBG000TWC2V5,MJN,XNYS,99.7827,0.14467,85059590.0,82.14,82.95,80.58,81.66,4776467.0,1.0563604,1.0
20120418,BBG000FBMY72,SPN,XNYS,99.2617,0.2184099999999999,85791420.0,25.21,26.29,25.085,25.83,2898968.0,1.0,1.0
20120418,BBG000BDXGP9,CAG,XNYS,99.6282,0.07513,86045360.0,26.05,26.1,25.91,26.04,3184062.0,1.1726896,1.0
20120418,BBG000BLCPY4,HP,XNYS,96.966,0.15058,88515530.0,52.14,53.47,52.1,52.42,877039.0,1.0226903,1.0
20120418,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.12024,87787390.0,29.49,29.65,29.42,29.5,3369943.0,1.0874152,1.0
20120418,BBG000BVPPM1,TSO,XNYS,98.5475,0.26115,87294130.0,22.79,23.01,22.6,22.9,3065098.0,1.0486792,1.0
20120418,BBG000BC15S7,AON,XNYS,95.5327,0.11692,90508650.0,48.75,49.05,48.56,48.85,2312282.0,1.0610408,1.0
20120418,BBG000FV1Z23,CCI,XNYS,97.7833,0.11895,89632216.0,54.64,54.94,54.22,54.93,1708450.0,1.0,1.0
20120418,BBG000BCZYD3,BDX,XNYS,99.2356,0.07857,88641870.0,76.39,76.94,76.24,76.27,878153.0,1.0859871,1.0
20120418,BBG000BBCDZ2,ROK,XNYS,99.2682,0.15664,88875990.0,79.29,79.43,78.55,78.59,949756.0,1.1186379,1.0
20120418,BBG000C1S2X2,VRTX,XNGS,98.865,0.3059,89293510.0,36.05,36.29,35.51,35.56,2511066.0,1.0,1.0
20120418,BBG000BB2DM7,KGC,XNYS,99.8004,0.25776,88478584.0,9.34,9.47,9.13,9.23,6823812.0,1.0295788,1.0
20120418,BBG000FH8PX5,WPI,XNYS,97.9279,0.29025,90577770.0,67.26,67.95,67.07,67.71,975999.0,1.0,1.0
20120418,BBG000BJQWD2,AKAM,XNGS,96.9811,0.33053,91529420.0,37.66,38.64,37.66,38.41,3790575.0,1.0,1.0
20120418,BBG000BMKDM3,K,XNYS,99.5567,0.1002,89435656.0,53.72,53.77,53.41,53.58,1080396.0,1.1371766,1.0
20120418,BBG000BF6LY3,CCL,XNYS,52.3893,0.17081,170075440.0,31.87,32.13,31.8,32.03,4465084.0,1.0307873,1.0
20120418,BBG000BGD7W6,MAR,XNYS,75.6109,0.127,118285880.0,37.74,38.18,37.66,37.83,2484543.0,1.1168609,0.9891886
20120418,BBG000CPQZ77,WFM,XNGS,91.9551,0.18884,97881460.0,85.33,85.48,84.69,85.02,1031852.0,1.0310239,1.0
20120418,BBG000BJ49H3,BWA,XNYS,98.5772,0.18594,91379390.0,83.09,84.13,82.395,83.83,1047142.0,1.0186721,1.0
