Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140224,BBG000BP0KQ8,EA,XNGS,95.4694,0.30876,111900504.0,28.03,28.33,27.95,27.96,2294063.0,1.0,1.0
20140224,BBG000BQWPC5,PCG,XNYS,99.8508,0.1041,107445010.0,44.0,44.445,43.96,44.02,3065616.0,1.2850064,1.0
20140224,BBG000C1S2X2,VRTX,XNGS,99.3115,0.24053,108072360.0,85.29,85.29,83.76,83.95,1287342.0,1.0,1.0
20140224,BBG000PX3XC0,WLL,XNYS,99.3471,0.21135,108501520.0,63.19,64.8975,63.11,64.34,1720585.0,2.0,0.5
20140224,BBG000PYZSR8,CHTR,XNGS,72.7977,0.27531,148255180.0,125.0,127.0563,122.5,123.58,3138204.0,1.0,1.0
20140224,BBG000QRKJ70,GRPN,XNGS,67.5416,0.6986100000000001,160370400.0,8.13,8.23,7.67,7.78,58145050.0,1.0,1.0
20140224,BBG000BSXQV7,SHW,XNYS,84.3698,0.1434,128696770.0,193.61,197.88,193.61,194.53,956121.0,1.1197239,1.0
20140224,BBG000MDCQC2,ABC,XNYS,99.782,0.11735,108974560.0,68.31,69.22,68.31,68.58,1363080.0,2.1627755,0.5
20140224,BBG000BHLYS1,ED,XNYS,99.6943,0.07185,109085300.0,55.86,56.59,55.68,55.75,3135817.0,1.3575791,1.0
20140224,BBG000BF1R66,CB,XNYS,99.5598,0.08097,109499496.0,86.95,87.66,86.5,86.56,1230271.0,1.1644044,1.0
20140224,BBG000DTMH63,NE,XNYS,99.2166,0.1647799999999999,109974930.0,31.33,31.92,31.32,31.65,2986061.0,1.1156048,1.0
20140224,BBG000BCBCM7,SPLS,XNGS,99.087,0.33482,110216910.0,13.15,13.52,13.15,13.39,7900611.0,1.1484694,1.0
20140224,BBG000BY2Y78,IVZ,XNYS,98.3332,0.16774,111377224.0,33.53,34.06,33.45,33.83,2660302.0,1.1703315,1.0
20140224,BBG000R7RDB4,CXO,XNYS,97.7449,0.19131,113195120.0,118.34,120.73,116.895,118.55,2026641.0,1.0,1.0
20140224,BBG000CHWP52,DISCA,XNGS,98.3409,0.16879,112609660.0,82.81,83.37,82.42,82.46,1503072.0,0.5511221,2.0
20140224,BBG000BRRG02,PVH,XNYS,99.712,0.20128,111679280.0,122.0,124.21,121.04,123.18,1331638.0,1.018395,1.0
20140224,BBG0039320N9,ZTS,XNYS,99.9894,0.17492,111383690.0,29.78,30.07,29.62,29.7,3106683.0,1.008522,1.0
20140224,BBG000QY3XZ2,EXPE,XNGS,86.5096,0.24818,129225576.0,79.61,80.2,79.16,79.26,1571086.0,1.1185768,2.0
20140224,BBG000BR54L0,PHM,XNYS,89.5513,0.15908,125166460.0,20.42,20.499,20.13,20.42,8780807.0,1.021448,1.0
20140224,BBG000BKLH74,GPS,XNYS,56.3729,0.21933,198878260.0,42.83,43.35,42.81,42.92,7340902.0,1.1295531,1.0
20140224,BBG000BC15S7,AON,XNYS,99.3071,0.1588099999999999,113042104.0,85.86,87.27,85.86,86.68,1800215.0,1.0845395,1.0
20140224,BBG000BX5ZF5,XRX,XNYS,94.2382,0.21826,119444410.0,10.75,10.85,10.72,10.78,9069044.0,1.1333063,1.0
20140224,BBG000BLW530,EMN,XNYS,91.9122,0.17538,124097350.0,84.22,85.11,83.86,84.09,1708220.0,2.3721116,0.5
20140224,BBG000DKCC19,TSN,XNYS,98.006,0.20606,117945736.0,39.0,39.19,38.505,38.86,2770486.0,1.0721853,1.0
20140224,BBG000BN84F3,DGX,XNYS,99.2528,0.15558,116536280.0,53.05,54.01,53.01,53.81,2032034.0,1.0703316,1.0
20140224,BBG000FW00S1,BTU,XNYS,99.3913,0.25227,116828984.0,17.01,17.37,16.87,17.11,5497398.0,1.0615591,1.0
20140224,BBG000CS7CT9,KSS,XNYS,89.2502,0.22499,130202760.0,51.91,52.4,51.88,51.95,2486604.0,1.0774187,1.0
20140224,BBG000BFMBQ6,CI,XNYS,99.6275,0.17116,116660570.0,77.1,79.63,77.02,79.19,3548345.0,1.0076023,1.0
20140224,BBG000BH5DV1,INTU,XNGS,95.0277,0.19399,122840520.0,76.67,78.18,76.41,77.41,2680194.0,1.0276989,1.0
20140224,BBG000BBBNC6,AFL,XNYS,97.6389,0.10418,119727130.0,62.26,62.88,62.26,62.3,1881217.0,1.1750127,1.0
20140224,BBG000BRK7L6,SU,XNYS,99.9137,0.16144,117317030.0,33.08,33.66,33.06,33.36,4646180.0,2.1541936,0.5
20140224,BBG000BM7HL0,ADSK,XNGS,99.5035,0.28155,117842260.0,55.4,55.98,54.45,54.47,4212883.0,1.0,1.0
20140224,BBG000DQTXY6,DHI,XNYS,88.7085,0.18057,132242300.0,23.72,23.92,23.54,23.71,5066616.0,1.0907123,1.0
20140224,BBG000BND699,NXPI,XNGS,83.3046,0.26192,141103650.0,56.44,56.76,55.54,55.55,2983965.0,1.0,1.0
20140224,BBG000BRWGG9,RAD,XNYS,98.8001,0.37673,120084910.0,6.58,6.6,6.42,6.53,28930354.0,1.0,1.0
20140224,BBG000C3HSR0,LNG,XASE,88.7654,0.29267,133807224.0,48.73,50.69,48.73,50.0,4414922.0,1.0,1.0
20140224,BBG000F80SZ5,SUNE,XNYS,92.5498,0.49083,128953580.0,16.67,16.94,16.5,16.79,12205734.0,1.0,1.0
20140224,BBG000BC4JJ4,APD,XNYS,99.731,0.17954,120048370.0,117.98,119.06,117.98,118.73,1555647.0,1.1750611,1.0
20140224,BBG000TWC2V5,MJN,XNYS,99.7593,0.1980599999999999,120018750.0,81.3,81.8,80.85,80.96,1925837.0,1.087894,1.0
20140224,BBG000BRJL00,PPL,XNYS,99.9426,0.07569,119906970.0,31.91,32.14,31.8,31.81,3769474.0,1.3257798,1.0
20140224,BBG000C2YHG9,DISH,XNGS,96.7923,0.21866,124196184.0,57.75,58.85,57.33,57.37,2164828.0,1.2256794,1.0
20140224,BBG000BHZ5J9,EQT,XNYS,92.7181,0.20666,129760890.0,101.28,102.3,100.726,101.79,1723894.0,1.1020278,1.0
20140224,BBG000BMQPL1,KEY,XNYS,99.7445,0.12004,120925590.0,12.87,13.1,12.84,12.97,8096005.0,1.1394972,1.0
20140224,BBG000BQZMH4,PEG,XNYS,99.8301,0.11967,121758950.0,36.71,37.05,36.54,36.73,4708225.0,2.5794904,0.5
20140224,BBG000BC9938,VMW,XNYS,66.2473,0.22295,186469330.0,96.23,97.5,96.07,96.69,1280964.0,1.0,1.0
20140224,BBG000BB6M98,FE,XNYS,99.7405,0.1879299999999999,124185040.0,31.82,32.09,31.63,31.7,4009173.0,1.358312,1.0
20140224,BBG000C2PW58,BLK,XNYS,64.0772,0.11724,194052450.0,298.95,304.55,298.94,302.59,635118.0,1.161682,1.0
20140224,BBG000BNNYW1,MAT,XNGS,99.5009,0.1667,125014540.0,35.69,36.26,35.6,35.96,3476489.0,1.2751731,1.0
20140224,BBG0019JZ882,KMI,XNYS,63.9246,0.17903,194844350.0,32.28,32.61,31.45,32.1,24355476.0,1.1126766,1.0
20140224,BBG000BTKGG8,STI,XNYS,99.429,0.12609,125375064.0,37.24,38.04,37.22,37.59,3054628.0,1.1158192,1.0
20140224,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24679,146048770.0,97.0,98.47,96.5,98.26,1307773.0,1.0,1.0
20140224,BBG000BS0ZF1,RL,XNYS,98.7361,0.17671,126851480.0,157.65,161.33,157.65,159.27,1163609.0,1.0377386,1.0
20140224,BBG000G0Z878,HIG,XNYS,99.8887,0.1297299999999999,125515096.0,34.36,34.94,34.33,34.64,2715227.0,1.1611596,1.0
20140224,BBG000FVXD63,RRC,XNYS,97.2752,0.2626,129395416.0,86.19,89.19,85.88,87.53,2098585.0,1.0181253,1.0
20140224,BBG000C0F570,XLNX,XNGS,99.8269,0.15316,126760160.0,51.0,51.9,51.0,51.34,3907405.0,1.1674829,1.0
20140224,BBG000BR3KL6,PH,XNYS,98.7104,0.1283,128283060.0,117.95,119.44,117.95,118.64,1291286.0,1.1198424,1.0
20140224,BBG000JG0547,ADP,XNGS,94.3957,0.1068799999999999,135178140.0,76.31,77.48,76.2,76.8,1727192.0,1.1971501,1.0
20140224,BBG000G3QLY3,AMP,XNYS,99.4349,0.1059099999999999,128471830.0,106.5,109.23,106.36,108.28,1090393.0,1.1405683,1.0
20140224,BBG000BJ2VQ6,ESV,XNYS,99.3425,0.12111,129239810.0,52.76,53.86,52.76,53.29,3379225.0,1.1322454,1.0
20140224,BBG000BFL116,FSLR,XNGS,72.9565,0.5645,176486860.0,56.59,58.85,56.37,57.75,4101199.0,1.0,1.0
20140224,BBG000C2V3D6,A,XNYS,99.6248,0.2336,129438300.0,56.45,56.98,56.4,56.75,2392761.0,1.0204065,1.0
20140224,BBG000GC80B4,COV,XNYS,99.711,0.125,129834400.0,71.09,71.458,70.81,70.82,1931254.0,1.2211523,1.0
20140224,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.1698,136514660.0,86.89,87.27,86.3865,86.72,1319239.0,1.0,1.0
20140224,BBG000CF2GH6,ARIA,XNGS,96.8464,0.7946300000000001,134165450.0,8.9,8.95,8.52,8.63,15563675.0,1.0,1.0
20140224,BBG000BSC0K9,DLTR,XNGS,96.1799,0.1757,135715620.0,52.0,52.78,51.965,52.33,2313161.0,3.0,0.33333334
20140224,BBG003641015,ADT,XNYS,99.6535,0.28512,131900120.0,30.68,31.56,30.44,31.27,5103688.0,1.0197213,1.0
20140224,BBG000BVMGF2,ALL,XNYS,98.1807,0.1176599999999999,134037930.0,53.59,54.3,53.25,53.86,3995921.0,1.1970507,1.0
20140224,BBG000BYYLS8,BBT,XNYS,98.6757,0.11057,133403224.0,37.03,37.86,37.02,37.7,3577135.0,1.2667972,1.0
20140224,BBG000BKFBD7,STT,XNYS,93.7957,0.1192,140480670.0,67.19,69.73,67.06,69.07,2339854.0,1.0779722,1.0
20140224,BBG000BWSV34,WHR,XNYS,99.293,0.23301,133550480.0,139.51,142.09,138.82,140.87,1219269.0,1.1759236,1.0
20140224,BBG000C0LW92,BSX,XNYS,99.0932,0.1933099999999999,134022000.0,13.14,13.24,13.07,13.08,6551585.0,1.0,1.0
20140224,BBG000BTVJ25,SYY,XNYS,99.7119,0.13799,133239820.0,36.14,36.365,35.97,35.97,4996724.0,1.2376038,1.0
20140224,BBG000BM6788,IR,XNYS,95.0447,0.1393,140489710.0,59.44,60.83,59.44,59.97,2038689.0,1.3802415,1.0
20140224,BBG000BR14K5,ACE,XNYS,91.292,0.07771,146678540.0,97.1,97.86,96.78,96.79,1409663.0,1.1443132,1.0
20140224,BBG000C0MF34,PCP,XNYS,99.5907,0.1634,134731250.0,256.54,261.06,256.41,257.08,524083.0,1.0060005,1.0
20140224,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2296599999999999,135811730.0,46.35,47.89,46.35,47.39,4353649.0,2.6110191,0.5
20140224,BBG000BB9KF2,AEP,XNYS,99.9275,0.0766299999999999,134753090.0,50.6,50.866,50.05,50.07,2823039.0,1.3415321,1.0
20140224,BBG000CR90K4,BBRY,XNGS,82.0961,0.62165,164680430.0,9.48,10.1,9.43,9.83,55448910.0,1.0,1.0
20140224,BBG000HG21Y3,NUS,XNYS,88.4895,0.6997599999999999,152888820.0,80.0,84.74,80.0,84.0,1820105.0,1.1390693,1.0
20140224,BBG000F15NW9,STJ,XNYS,97.6169,0.16907,138799540.0,67.23,68.25,67.05,67.72,1648138.0,1.0656344,1.0
20140224,BBG000BMY992,KR,XNYS,93.6886,0.1674,144898560.0,39.62,40.11,39.6,39.78,4043203.0,1.1147493,1.0
20140224,BBG000BSLZY7,SCHW,XNYS,86.4082,0.15092,157393800.0,26.25,26.7,26.14,26.53,5814148.0,1.0927174,1.0
20140224,BBG000BQ2C28,NOC,XNYS,92.337,0.11663,148445120.0,120.76,123.3,120.7592,122.12,1343795.0,1.330527,1.0
20140224,BBG000MM5VL9,HLF,XNYS,73.928,0.45035,186606900.0,66.5,67.35,66.25,67.01,1861013.0,2.2957478,0.5
20140224,BBG000BHLYP4,CME,XNGS,94.4648,0.15847,146067790.0,73.91,74.94,73.7,74.32,2772202.0,6.155932,0.2
20140224,BBG000Q3JN03,RF,XNYS,99.6461,0.13812,138965680.0,10.29,10.49,10.27,10.44,12908424.0,1.1376697,1.0
20140224,BBG000MBDGM6,EQIX,XNGS,98.8226,0.21548,140617140.0,189.36,190.17,188.89,189.79,636581.0,1.0,1.0
20140224,BBG000BPQD31,MYL,XNGS,99.4434,0.27037,139837950.0,52.0,52.1,50.65,51.05,6253255.0,1.0,1.0
20140224,BBG000BLKK03,HUM,XNYS,99.4174,0.2090199999999999,140763520.0,102.86,114.76,102.71,113.69,6568262.0,1.0358917,1.0
20140224,BBG000BTR593,SWN,XNYS,98.2278,0.25728,142871890.0,43.14,44.4,43.11,43.29,4746889.0,2.0,0.5
20140224,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.29235,141515470.0,59.68,60.52,59.48,59.61,1885362.0,1.0,1.0
20140224,BBG000CSY9H9,BBBY,XNGS,97.164,0.16107,145404430.0,65.27,66.14,65.0101,65.99,2087733.0,1.0,1.0
20140224,BBG000FP1N32,NTAP,XNGS,99.091,0.1884199999999999,142828340.0,39.89,40.265,39.73,40.085,3237000.0,1.0114247,1.0
20140224,BBG000BGJRC8,CSX,XNYS,99.5379,0.11777,143166290.0,27.33,27.85,27.33,27.69,6525622.0,3.4117079,0.33333334
20140224,BBG000CGQ6M4,PX,XNYS,99.8303,0.10304,143625470.0,127.81,128.32,127.13,127.15,1602545.0,1.1334888,1.0
20140224,BBG000QBR5J5,DFS,XNYS,98.8608,0.16155,145718990.0,57.91,57.91,56.95,57.44,2786261.0,1.0742937,1.0
20140224,BBG000DLFM21,VRX,XNYS,92.9266,0.32326,155036560.0,147.11,148.37,145.52,145.73,1544178.0,1.286276,1.0
20140224,BBG000BFXHL6,MOS,XNYS,93.1139,0.16365,155008130.0,48.07,48.88,48.0,48.0,2761668.0,1.0717906,1.0
20140224,BBG000BK67C7,GD,XNYS,86.6847,0.13619,166925660.0,107.27,109.57,107.0,108.76,2642300.0,1.1739202,1.0
20140224,BBG000BD8PN9,BK,XNYS,99.3192,0.11004,145866030.0,31.13,31.98,31.13,31.8,4555186.0,1.136313,1.0
20140224,BBG000BKCFC2,GIS,XNYS,99.4945,0.0904,145653550.0,49.73,50.055,49.62,49.85,2828257.0,2.415825,0.5
20140224,BBG000BH2JM1,SYMC,XNGS,99.3335,0.2092,146347600.0,20.58,20.99,20.5,20.84,6568209.0,1.0266222,1.0
20140224,BBG000BGVW60,D,XNYS,99.4788,0.09662,146448940.0,71.4,72.22,71.27,71.29,1514408.0,1.2913407,1.0
20140224,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.24641,148689620.0,110.27,113.77,110.2101,111.91,1097902.0,1.0,1.0
20140224,BBG000BSBZH7,ROST,XNGS,97.1446,0.19649,153177060.0,67.65,69.49,67.41,69.27,2977063.0,2.1366322,0.5
20140224,BBG000C7LMS8,AZO,XNYS,98.9725,0.18422,151687500.0,544.9,544.9,540.06,542.21,220830.0,1.0,1.0
20140224,BBG000BRJ809,PPG,XNYS,94.0252,0.12404,159814060.0,189.49,190.99,188.5,188.52,847730.0,1.1973982,1.0
20140224,BBG000BN5HF7,LEN,XNYS,97.2698,0.183,154574270.0,41.76,42.66,41.63,41.82,4627131.0,1.0838088,1.0
20140224,BBG000CNFQW6,PRGO,XNYS,96.0815,0.22929,157468030.0,158.87,161.0,158.4273,160.51,881519.0,1.0286363,1.0
20140224,BBG000BQ5DS5,NSC,XNYS,99.6046,0.14618,152117460.0,90.86,92.05,90.41,91.27,2309668.0,1.1758618,1.0
20140224,BBG000BCGY17,LO,XNYS,99.7453,0.14397,152298600.0,48.23,48.84,48.07,48.22,2771637.0,4.007425,0.33333334
20140224,BBG000BB5BF6,GME,XNYS,97.9863,0.32478,155593330.0,35.6,36.37,35.4,36.05,2835153.0,1.0699412,1.0
20140224,BBG000BPT0C6,NBL,XNYS,98.0869,0.1664,155579620.0,67.18,70.5,67.18,69.33,3729511.0,2.1261015,0.5
20140224,BBG000BJL3N0,FITB,XNGS,99.5522,0.09637,153428540.0,21.45,21.7,21.45,21.61,9382700.0,1.1382605,1.0
20140224,BBG000R8ZVD1,LULU,XNGS,90.7968,0.34021,168224900.0,51.29,52.15,51.22,51.62,2054529.0,2.0,0.5
20140224,BBG000BWNFZ9,WDC,XNGS,93.9762,0.20362,162582100.0,88.11,89.31,87.68,88.6,1780448.0,1.0302564,1.0
20140224,BBG000BNJHS8,LUV,XNYS,99.1824,0.17031,155601180.0,21.76,22.28,21.73,22.16,9630196.0,1.0198216,1.0
20140224,BBG000F0KF42,STX,XNGS,95.3402,0.26693,163195760.0,50.93,51.68,50.5,51.16,2698514.0,1.1809957,1.0
20140224,BBG000BJ98Z0,GMCR,XNGS,68.7805,0.33828,227597500.0,123.48,123.56,121.07,121.49,2308279.0,4.514045,0.22222224
20140224,BBG000D898T9,CAH,XNYS,99.6736,0.1608699999999999,157456830.0,71.87,72.48,71.76,71.77,1837672.0,1.5728679,1.0
20140224,BBG000BMBL90,ITW,XNYS,96.0953,0.1015,163796780.0,81.92,82.73,81.7,81.74,2257870.0,1.1767958,1.0
20140224,BBG000H6HNW3,TWTR,XNYS,14.4681,0.32852,1098154200.0,56.03,56.49,55.3,55.78,8473540.0,1.0,1.0
20140224,BBG000BBDV81,CTSH,XNGS,99.4314,0.15788,160314200.0,103.24,105.3,102.91,104.24,2044741.0,1.0,1.0
20140224,BBG000BH3JF8,DHR,XNYS,86.3657,0.10174,185045150.0,76.38,77.09,76.3,76.56,2665169.0,2.021942,0.5
20140224,BBG000BFNR17,ADS,XNYS,97.1372,0.16364,165058400.0,280.0,288.22,278.6,286.3,649001.0,1.0,1.0
20140224,BBG000BCWCG1,BBY,XNYS,81.1943,0.49787,199032420.0,24.75,25.34,24.59,25.17,6028539.0,1.1418463,1.0
20140224,BBG000BM5SR2,IP,XNYS,99.0968,0.13186,163951040.0,48.93,49.37,48.88,48.89,2384074.0,1.2259178,1.0
20140224,BBG001YMS0B8,KRFT,XNGS,99.7849,0.1262299999999999,162902380.0,55.0,55.63,55.0,55.12,2892691.0,1.0512412,1.0
20140224,BBG000G30YX4,ALXN,XNGS,99.0108,0.28106,165143800.0,185.06,185.06,181.56,183.55,1294091.0,4.0,0.25
20140224,BBG000DSMS70,ILMN,XNGS,98.4588,0.32173,166825620.0,175.26,180.74,174.232,178.53,2355445.0,2.0,0.5
20140224,BBG000BSD7C2,RTN,XNYS,99.401,0.13683,165461840.0,97.08,99.4799,97.06,98.22,3017406.0,1.1990012,1.0
20140224,BBG000BX3TD3,X,XNYS,93.4127,0.2651199999999999,176148320.0,24.66,24.79,24.08,24.16,8846902.0,1.0587703,1.0
20140224,BBG000BMF5J0,JCP,XNYS,92.2888,0.7252199999999999,179821700.0,5.63,5.66,5.22,5.23,26114002.0,1.127878,1.0
20140224,BBG000JWD753,LVS,XNYS,50.2764,0.13802,332518460.0,81.02,85.32,80.88,84.41,8025115.0,1.1118155,1.0
20140224,BBG000BFRF55,CLF,XNYS,99.1785,0.36404,169071660.0,21.89,21.91,21.16,21.34,8634701.0,2.2348046,0.5
20140224,BBG000BH5LT6,RIG,XNYS,93.953,0.19058,179205280.0,43.2,44.1,43.18,43.92,4960717.0,1.1126784,1.0
20140224,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4535,173541000.0,77.75,78.49,74.6,76.08,6296141.0,1.0,1.0
20140224,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.23795,172847300.0,435.19,441.69,434.184,438.54,363786.0,1.0,1.0
20140224,BBG000BJSBJ0,NEE,XNYS,99.4628,0.08243,172792140.0,92.71,92.77,91.75,91.78,2626139.0,1.2410882,1.0
20140224,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16254,173443070.0,19.25,19.38,19.07,19.07,13388787.0,1.1549724,1.0
20140224,BBG000BRD0D8,PNC,XNYS,99.294,0.10944,173591540.0,80.28,81.82,80.22,81.34,2518891.0,1.1577803,1.0
20140224,BBG000FJLFX8,AET,XNYS,99.5842,0.13231,174117400.0,70.39,72.425,70.15,71.8,2877750.0,1.0509776,1.0
20140224,BBG000BGLRN3,CTL,XNYS,99.5685,0.15362,174724590.0,31.27,31.48,31.1201,31.19,4717215.0,1.5608742,1.0
20140224,BBG000BY29C7,COH,XNYS,99.097,0.19465,176681820.0,47.82,48.36,47.685,47.95,2467519.0,1.0787532,1.0
20140224,BBG000BVPPM1,TSO,XNYS,99.5202,0.24085,176049250.0,50.67,52.25,50.63,51.23,2228886.0,1.0735488,1.0
20140224,BBG000BBVJZ8,DVN,XNYS,93.7209,0.15704,189241250.0,63.9,64.91,63.9,64.37,3368476.0,1.0673388,1.0
20140224,BBG000HCJMF9,PRU,XNYS,99.7505,0.11433,178381940.0,83.87,85.37,83.715,84.96,1950258.0,1.1763401,1.0
20140224,BBG000BT9DW0,SO,XNYS,99.9592,0.06165,178310500.0,42.38,42.7,42.1,42.12,3582145.0,1.347938,1.0
20140224,BBG000BBD070,HES,XNYS,89.1757,0.14505,200215680.0,81.64,82.48,81.44,81.45,3575966.0,1.0425614,1.0
20140224,BBG000BWJFZ4,CF,XNYS,99.5972,0.23288,179661630.0,242.22,246.02,242.22,242.79,1360411.0,1.0447415,1.0
20140224,BBG000BZ2GG4,CAM,XNYS,99.05,0.23493,180747120.0,62.22,63.19,62.11,62.66,2962849.0,1.0,1.0
20140224,BBG000BMW2Z0,KMB,XNYS,99.6997,0.10674,181858560.0,110.38,111.24,110.03,110.16,1834114.0,1.2659667,1.0
20140224,BBG000C734W3,REGN,XNGS,80.8585,0.25863,225560130.0,340.01,348.25,337.0,347.62,1260834.0,1.0,1.0
20140224,BBG000C2BXK4,MGM,XNYS,75.9766,0.19104,240197310.0,27.11,27.98,27.11,27.84,10157672.0,1.0,1.0
20140224,BBG000BB6WG8,ADM,XNYS,97.7847,0.1406599999999999,187167730.0,40.1,40.67,39.99,40.16,3499008.0,1.1387693,1.0
20140224,BBG000BJ3PD2,ETN,XNYS,99.633,0.14467,184085820.0,73.78,75.39,73.78,74.98,3503612.0,2.4068341,0.5
20140224,BBG000FNRZ69,HTZ,XNYS,99.2102,0.38864,185306820.0,27.38,28.03,27.35,27.51,11344012.0,1.0,1.0
20140224,BBG000BKFZM4,GLW,XNYS,99.6432,0.18328,184596770.0,19.04,19.44,19.03,19.31,12402152.0,1.1092389,1.0
20140224,BBG000BY33P5,JNPR,XNYS,96.9247,0.30576,190297340.0,27.54,28.0429,26.615,27.58,10857365.0,1.0,1.0
20140224,BBG000BGPTV6,CMI,XNYS,98.2951,0.10901,187787490.0,143.87,148.6,143.76,146.01,2489094.0,2.2115276,0.5
20140224,BBG000C8H633,MRO,XNYS,99.6933,0.15003,186550500.0,33.49,34.33,33.48,33.89,6829805.0,1.9291778,1.0
20140224,BBG000C1FB75,ICE,XNYS,98.749,0.17411,188393300.0,212.67,216.3999,212.27,215.32,685964.0,1.0029837,1.0
20140224,BBG000BL4504,CHK,XNYS,88.1404,0.28895,212428260.0,26.78,27.46,26.78,27.29,11650520.0,1.085553,1.0
20140224,BBG000BHX7N2,EMR,XNYS,99.3243,0.09906,188917630.0,63.62,64.89,63.62,64.32,3556068.0,1.2026354,1.0
20140224,BBG000BTZQC4,POT,XNYS,99.3525,0.19089,190351730.0,33.45,33.6,33.0032,33.11,4817936.0,3.2212825,0.33333334
20140224,BBG000QX74T1,CMG,XNYS,98.1786,0.19521,192847980.0,550.95,556.6,549.16,554.38,279451.0,1.0,1.0
20140224,BBG0014GG205,P,XNYS,83.4535,0.4130699999999999,227680910.0,37.34,37.71,37.06,37.26,4089243.0,1.0,1.0
20140224,BBG000BJ81C1,TRV,XNYS,99.5704,0.0892799999999999,191312160.0,83.83,84.39,83.4,83.44,2163173.0,1.1763078,1.0
20140224,BBG000C46HM9,M,XNYS,99.5787,0.21793,191405250.0,53.87,54.1,53.03,53.06,5573509.0,1.1192741,1.0
20140224,BBG000BFQYY3,CL,XNYS,99.492,0.08365,192593300.0,61.81,62.47,61.58,61.95,3236280.0,2.3272452,0.5
20140224,BBG000BB5006,ADBE,XNGS,94.4731,0.2448999999999999,203555800.0,68.54,69.28,68.0,68.765,2811705.0,1.0,1.0
20140224,BBG000G2R6M0,GG,XNYS,99.3224,0.26749,193880960.0,27.91,27.96,27.5101,27.63,4083788.0,1.064112,1.0
20140224,BBG000BV8DN6,TJX,XNYS,94.214,0.16604,205847840.0,60.11,61.0,59.98,60.39,3940106.0,2.1668406,0.5
20140224,BBG000M65M61,UAL,XNYS,99.6437,0.22416,195464740.0,45.64,46.54,45.25,46.1,3347789.0,1.0693549,1.0
20140224,BBG000CPQZ77,WFM,XNGS,99.1464,0.21339,196456370.0,52.77,53.39,52.64,52.88,3978002.0,2.1358085,0.5
20140224,BBG000BCG930,WLP,XNYS,99.6759,0.15484,195566400.0,88.02,91.96,88.02,90.93,3622333.0,1.054391,1.0
20140224,BBG000Q2HM09,YELP,XNYS,97.0498,0.4526399999999999,201868020.0,92.0,97.2299,91.3201,94.67,4090094.0,1.0,1.0
20140224,BBG0029SNR63,KORS,XNYS,88.7701,0.24603,223865580.0,97.62,99.35,97.62,98.58,1654465.0,1.0,1.0
20140224,BBG000BGKTF9,COF,XNYS,99.2106,0.13401,202520700.0,70.97,72.1,70.97,71.73,2823375.0,1.1014192,1.0
20140224,BBG000BHGDH5,DUK,XNYS,99.7498,0.06682,203329630.0,71.5,72.11,71.09,71.11,2522504.0,1.3822086,1.0
20140224,BBG000J6XT05,EXC,XNYS,99.8229,0.13731,203369730.0,30.42,30.95,30.37,30.39,10331880.0,1.3287494,1.0
20140224,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1305599999999999,206450080.0,86.92,88.13,86.6,86.98,2444489.0,1.0735141,1.0
20140224,BBG000BFDXW1,BRCM,XNGS,99.6852,0.16873,205697810.0,30.91,31.06,30.52,30.74,4909855.0,1.0517881,1.0
20140224,BBG000C3GN47,COG,XNYS,98.2056,0.34415,209093440.0,36.05,36.33,35.38,35.65,14665383.0,4.067398,0.25
20140224,BBG000D9D830,ACN,XNYS,99.574,0.16435,210094610.0,83.71,84.75,83.61,83.95,1843118.0,1.1272688,1.0
20140224,BBG000NV1KK7,DG,XNYS,99.777,0.2164,210593400.0,57.55,58.66,57.47,58.03,3133685.0,1.0,1.0
20140224,BBG000BB6KF5,MET,XNYS,77.586,0.1223599999999999,274262600.0,50.52,51.15,50.47,50.87,5561313.0,1.1415006,1.0
20140224,BBG000H556T9,HON,XNYS,94.6287,0.10452,226720580.0,94.36,95.205,93.75,93.76,2959344.0,1.1752312,1.0
20140224,BBG000BH3GZ2,YUM,XNYS,99.7061,0.16291,216080060.0,72.87,73.4,72.7401,72.97,1799620.0,1.1375971,1.0
20140224,BBG000WCFV84,LYB,XNYS,85.0209,0.1371,256639800.0,85.7,87.1,85.61,85.97,2977332.0,1.3159137,1.0
20140224,BBG000BC2C10,APA,XNYS,99.4726,0.1778,219355400.0,85.01,85.83,84.25,84.33,3861229.0,1.0460409,1.0
20140224,BBG000BCVJ77,BAX,XNYS,99.7776,0.10685,219419950.0,69.48,70.15,69.45,69.48,2624037.0,1.1490586,1.0
20140224,BBG000BMDV41,JCI,XNYS,99.645,0.1659199999999999,220225600.0,49.75,50.33,49.68,49.72,4429316.0,1.1415737,1.0
20140224,BBG000FL1TC8,DTV,XNGS,94.4299,0.14673,237312510.0,75.32,75.57,75.0,75.12,7023566.0,1.0,1.0
