Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140918,BBG002PHSYX9,FANG,XNGS,80.3312,0.1931,83857500.0,75.91,77.48,75.25,76.18,2350404.0,1.0,1.0
20140918,BBG000BDY3Y7,CYH,XNYS,96.8369,0.2205,69646850.0,56.87,57.215,56.48,56.8,1229797.0,1.0084403,1.0
20140918,BBG000FDBX90,CNP,XNYS,99.3355,0.06195,67935820.0,24.37,24.43,24.14,24.22,2475724.0,1.370434,1.0
20140918,BBG000BV3SC0,ROC,XNYS,98.3621,0.12616,68676620.0,82.1,82.16,81.74,82.11,593596.0,1.0688915,1.0
20140918,BBG000C6F3T8,IGT,XNYS,98.946,0.17394,68538230.0,16.88,17.05,16.84,16.89,1584253.0,1.1408458,1.0
20140918,BBG000BCYP43,BCR,XNYS,99.1072,0.12798,68595096.0,146.3,147.13,145.91,146.88,347196.0,1.0530851,1.0
20140918,BBG000F86GP6,MCO,XNYS,99.5491,0.10175,68466820.0,96.01,96.01,94.94,95.25,1329792.0,1.1083951,1.0
20140918,BBG000BKNX95,GT,XNGS,98.8342,0.17402,69480940.0,24.77,24.84,24.5,24.51,2501069.0,1.0086006,1.0
20140918,BBG000BG09F5,GPOR,XNGS,98.4343,0.20504,69838320.0,57.66,57.66,56.68,57.35,948453.0,1.0,1.0
20140918,BBG000BKWSR6,HBAN,XNGS,98.8407,0.10592,69554340.0,10.14,10.26,10.11,10.21,11193614.0,1.1937455,1.0
20140918,BBG000CB8Q50,UHS,XNYS,98.4354,0.15521,69841920.0,111.89,113.03,111.49,112.56,872507.0,2.085075,0.5
20140918,BBG000BR37X2,PGR,XNYS,91.1766,0.08317,75571960.0,25.33,25.5,25.27,25.47,1799519.0,1.4563212,1.0
20140918,BBG000BCHG15,ASH,XNYS,99.5762,0.09189,69412410.0,108.36,109.17,108.36,108.53,618797.0,1.1077476,1.0
20140918,BBG000M1R011,NOW,XNYS,87.0649,0.21131,79525070.0,61.02,61.45,60.23,61.31,842154.0,1.0,1.0
20140918,BBG000BB1TH9,FLR,XNYS,99.4394,0.09402,69849630.0,69.93,70.55,69.66,70.51,1732432.0,2.141586,0.5
20140918,BBG000BFV115,SM,XNYS,98.3722,0.17256,70814000.0,88.03,88.265,85.735,86.52,816884.0,1.0155218,1.0
20140918,BBG000C11MQ5,PCYC,XNGS,80.5706,0.28441,86624560.0,123.71,125.7,122.93,124.97,573244.0,1.0,1.0
20140918,BBG000BQ74K1,NTRS,XNGS,93.4878,0.08044,74820740.0,70.04,70.84,69.89,70.33,1582318.0,1.1622685,1.0
20140918,BBG000BHKYH4,ECL,XNYS,88.8081,0.07262,79496800.0,116.79,117.57,116.57,117.53,695021.0,1.0896307,1.0
20140918,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22271,72489380.0,99.3,101.0,99.02,100.93,1671968.0,2.0,0.5
20140918,BBG000BTQR96,SWK,XNYS,98.7534,0.13107,71563976.0,92.4,93.56,92.14,93.46,2068031.0,1.200184,1.0
20140918,BBG001XJRMF5,SLCA,XNYS,99.7832,0.33069,70845140.0,72.26,73.0476,71.2755,71.4,1445801.0,1.0556275,1.0
20140918,BBG000BJP882,FMC,XNYS,99.1447,0.14019,71433176.0,61.38,61.75,60.74,60.87,2467966.0,2.1087885,0.5
20140918,BBG000CPHYL4,THC,XNYS,98.6256,0.2259199999999999,71940030.0,62.37,62.97,61.92,62.71,1052370.0,0.25,4.0
20140918,BBG000C4ZZ10,SIG,XNYS,99.7674,0.14021,71497620.0,117.46,117.46,115.995,116.14,522063.0,0.5172281,2.0
20140918,BBG002293PJ4,RH,XNYS,87.2806,0.2436499999999999,81761570.0,77.98,78.42,76.93,77.58,1291548.0,1.0,1.0
20140918,BBG000FLPRH1,CAR,XNGS,98.3811,0.16843,72567176.0,64.34,64.62,63.84,64.0,874914.0,1.0,1.0
20140918,BBG0016WLQ18,GNC,XNYS,99.5617,0.23412,71959190.0,39.12,41.98,38.98,41.02,6088094.0,1.0373424,1.0
20140918,BBG000BNGTQ7,LB,XNYS,84.4105,0.10202,85837384.0,65.75,66.67,65.67,66.56,1304116.0,1.6479479,1.0
20140918,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08773,73144584.0,54.86,55.99,54.73,55.69,2246543.0,1.1008638,1.0
20140918,BBG000C060M4,AMG,XNYS,99.1911,0.12147,73742390.0,208.17,209.89,207.805,209.5,376631.0,1.0,1.0
20140918,BBG000BX8DC4,FL,XNYS,98.6623,0.12432,74717850.0,57.46,57.55,57.18,57.38,1645861.0,1.2773163,1.0
20140918,BBG000BCZYD3,BDX,XNYS,99.0126,0.0610799999999999,75171464.0,114.74,115.21,114.65,115.01,713254.0,1.1453766,1.0
20140918,BBG000BB5373,WU,XNYS,99.7161,0.12289,74998360.0,17.0,17.07,16.56,16.85,7311116.0,1.1240315,1.0
20140918,BBG000BKLH74,GPS,XNYS,56.8373,0.12765,131717690.0,43.83,44.06,43.72,43.84,2334651.0,1.1415716,1.0
20140918,BBG000DN7P92,SYK,XNYS,82.2231,0.10284,91060860.0,84.45,84.59,83.67,84.07,2065794.0,1.0843759,1.0
20140918,BBG000F7RCJ1,AAP,XNYS,99.3155,0.1357799999999999,76487384.0,134.43,134.5,133.31,133.62,511637.0,1.0287358,1.0
20140918,BBG0029BK2G7,DATA,XNYS,98.9601,0.30726,76796740.0,73.39,73.99,71.98,72.04,905644.0,1.0,1.0
20140918,BBG000BNNKG9,MAS,XNYS,98.631,0.14065,77053360.0,24.42,24.5,24.09,24.21,2119405.0,1.20524,1.0
20140918,BBG000BQVTF5,PCAR,XNGS,97.981,0.09494,77629760.0,59.78,60.16,59.53,60.08,1206893.0,1.17758,1.0
20140918,BBG000BNNYW1,MAT,XNGS,99.6518,0.15694,76647920.0,34.41,34.41,34.02,34.04,1768175.0,1.3020148,1.0
20140918,BBG000BBNYF6,DRI,XNYS,99.1496,0.1616,77207140.0,49.78,50.39,49.43,50.35,1642899.0,1.2572353,1.0
20140918,BBG000BLW530,EMN,XNYS,91.5438,0.11739,83713260.0,84.05,84.65,83.93,84.63,955992.0,2.4011073,0.5
20140918,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2528,78753030.0,45.39,45.85,45.13,45.38,1073634.0,1.0,1.0
20140918,BBG000BTCH57,CHRW,XNGS,98.3621,0.08266,78055020.0,68.08,68.28,67.84,68.23,1188599.0,1.1438112,1.0
20140918,BBG000BQ8KV2,NUE,XNYS,99.3035,0.10478,77490344.0,58.3,58.34,57.538,58.09,2814339.0,1.2435807,1.0
20140918,BBG000R0L5J4,TDC,XNYS,99.1407,0.18384,77757820.0,44.43,44.86,44.43,44.71,963829.0,1.0,1.0
20140918,BBG000BRXP69,EW,XNYS,98.8881,0.17171,77958720.0,102.48,103.46,102.14,103.32,577498.0,2.0,0.5
20140918,BBG000J1QLT0,STZ,XNYS,95.067,0.15419,81300160.0,87.55,87.88,87.15,87.78,458585.0,1.0,1.0
20140918,BBG000BSXQV7,SHW,XNYS,84.8195,0.08664,91306670.0,217.98,220.471,217.65,219.86,441775.0,1.1288744,1.0
20140918,BBG000CKVSG8,CNX,XNYS,99.2864,0.15552,78128980.0,38.77,38.835,37.76,37.98,2609195.0,1.0746369,1.0
20140918,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2908199999999999,83743336.0,30.26,31.0,29.72,29.74,2412878.0,1.0,1.0
20140918,BBG000BF1R66,CB,XNYS,99.5729,0.05994,79371810.0,92.13,92.96,91.87,92.73,1038150.0,1.183915,1.0
20140918,BBG000BFRF55,CLF,XNYS,93.8558,0.31554,84211960.0,15.03,15.15,14.75,14.87,5137647.0,2.2751663,0.5
20140918,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05846,85127336.0,105.41,105.97,104.95,105.33,631101.0,1.230874,1.0
20140918,BBG000BKXFN7,PTEN,XNGS,97.2928,0.16274,82079224.0,32.84,33.06,32.39,32.72,2071954.0,1.1049594,1.0
20140918,BBG000D1QCF1,FTI,XNYS,98.847,0.14917,80953944.0,56.22,56.22,55.25,55.32,1308068.0,2.1068068,0.5
20140918,BBG000BF5RY1,CCE,XNYS,92.1491,0.12545,86979336.0,46.16,46.25,45.665,45.72,1903125.0,1.6627808,1.0
20140918,BBG000BR54L0,PHM,XNYS,89.4001,0.08881,89783860.0,19.36,19.44,19.06,19.08,3522798.0,1.0292138,1.0
20140918,BBG000C2YHG9,DISH,XNGS,96.7956,0.14443,82970270.0,66.62,66.8394,65.06,65.54,1902384.0,1.2256794,1.0
20140918,BBG000BJQWD2,AKAM,XNGS,96.5838,0.13074,83185080.0,62.5,64.37,62.28,64.35,2470077.0,1.0,1.0
20140918,BBG000MDCQC2,ABC,XNYS,94.6695,0.08846,85134344.0,76.81,77.23,76.7,77.13,1121072.0,2.1770732,0.5
20140918,BBG000BS7KS3,TAP,XNYS,91.4206,0.2271999999999999,88196110.0,77.2214,77.29,76.6,76.89,1367115.0,1.1785009,1.0
20140918,BBG000BS9489,OMC,XNYS,99.0793,0.10892,81508910.0,70.42,70.86,70.22,70.66,1038000.0,1.150033,1.0
20140918,BBG000BLXZN1,TSCO,XNGS,98.8888,0.13063,81689576.0,60.93,61.61,60.82,61.45,1345510.0,4.1568456,0.25
20140918,BBG0039320N9,ZTS,XNYS,99.9858,0.1163299999999999,80852340.0,36.74,37.08,36.625,36.7,2336323.0,1.0131642,1.0
20140918,BBG000BG3445,COO,XNYS,99.1723,0.14731,81717110.0,157.9,158.16,156.25,157.01,542374.0,1.0077672,1.0
20140918,BBG000BP4MH0,MMC,XNYS,99.7963,0.07336,81214020.0,53.26,53.57,53.22,53.5,1464419.0,1.2233839,1.0
20140918,BBG000R8ZVD1,LULU,XNGS,90.5293,0.22612,89610800.0,44.02,44.71,43.86,44.3,1968948.0,2.0,0.5
20140918,BBG000BKR1D6,GWW,XNYS,88.8379,0.10127,92112744.0,251.1,253.49,250.14,253.08,317743.0,1.1249318,1.0
20140918,BBG000FLZN98,MHK,XNYS,83.7614,0.11001,98058540.0,142.96,143.4,141.54,142.42,603974.0,1.0,1.0
20140918,BBG000HW5GX3,CNQ,XNYS,97.2519,0.1171,84830620.0,41.43,41.57,40.98,41.19,3724743.0,2.1616511,0.5
20140918,BBG000BFDLV8,CERN,XNGS,88.6028,0.12279,93294200.0,59.0,59.07,58.05,58.92,1749762.0,4.0,0.25
20140918,BBG000CHPY97,ECA,XNYS,99.9045,0.18822,82837224.0,22.55,22.57,22.14,22.29,6040293.0,2.2787957,1.0
20140918,BBG000BCBCM7,SPLS,XNGS,99.0929,0.26105,83565810.0,13.06,13.135,12.95,13.04,6901799.0,1.1731707,1.0
20140918,BBG000BGYMH7,MLM,XNYS,92.8748,0.06996,89178510.0,129.37,129.37,127.49,128.29,759162.0,1.127229,1.0
20140918,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08948,84988970.0,56.69,57.06,56.5,56.59,853717.0,1.1338052,1.0
20140918,BBG000BGYWY6,ORLY,XNGS,97.1171,0.0991,86152210.0,154.97,155.51,153.62,155.18,555176.0,1.0,1.0
20140918,BBG000BB5BF6,GME,XNYS,97.684,0.26208,85774296.0,44.0,44.39,43.52,44.23,1859603.0,1.0970694,1.0
20140918,BBG000BLHRS2,HSY,XNYS,91.8101,0.08777,91273340.0,94.0,94.24,93.61,94.17,749077.0,1.1947683,1.0
20140918,BBG000BBBNC6,AFL,XNYS,92.6182,0.09404,91201070.0,58.52,58.86,58.52,58.69,2751584.0,1.189452,1.0
20140918,BBG000TJM7F0,DPS,XNYS,99.5306,0.11073,84953290.0,63.09,63.54,62.98,63.36,864548.0,1.1595507,1.0
20140918,BBG000C2V3D6,A,XNYS,99.609,0.12555,85814536.0,59.2,59.4,58.31,58.4,2867046.0,1.025217,1.0
20140918,BBG000C7LMS8,AZO,XNYS,98.92,0.1243799999999999,86544310.0,536.32,536.32,529.46,532.31,286021.0,1.0,1.0
20140918,BBG000BB6M98,FE,XNYS,99.7086,0.13404,86253180.0,34.72,34.8,34.17,34.3,2191112.0,1.389241,1.0
20140918,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08959,88161060.0,41.07,41.44,40.99,41.25,2210923.0,1.1860148,1.0
20140918,BBG000BTVJ25,SYY,XNYS,99.7049,0.21098,87800200.0,38.08,38.11,37.9,38.0,4023308.0,1.25736,1.0
20140918,BBG000BGD7W6,MAR,XNGS,67.9007,0.09019,129289176.0,72.19,72.47,71.76,72.45,1677313.0,1.1568233,0.9891886
20140918,BBG000PVRDL2,SLW,XNYS,99.7934,0.16085,87998616.0,22.35,22.43,22.11,22.25,4362847.0,1.0438981,1.0
20140918,BBG000CXD6X9,MNST,XNGS,89.5935,0.1841499999999999,98499610.0,91.07,91.35,89.79,90.44,801548.0,2.0,0.5
20140918,BBG000BK6G19,NFX,XNYS,98.8159,0.1811799999999999,89490530.0,39.75,40.23,38.65,39.01,4541541.0,1.0,1.0
20140918,BBG000JG0547,ADP,XNGS,99.8105,0.06393,88653650.0,83.49,84.31,83.31,84.19,1611840.0,1.2188964,1.0
20140918,BBG000BF6LY3,CCL,XNYS,76.2437,0.16545,116895080.0,39.83,40.12,39.82,40.11,3394985.0,1.1195343,1.0
20140918,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27853,102297720.0,128.81,130.83,126.31,129.28,1477564.0,1.0,1.0
20140918,BBG000G3QLY3,AMP,XNYS,99.5446,0.07467,90685060.0,127.36,128.2,127.19,127.57,712265.0,1.1522703,1.0
20140918,BBG000C0HQ54,ENDP,XNGS,97.5083,0.17572,92748910.0,68.01,68.08,66.15,66.94,3723154.0,1.0,1.0
20140918,BBG000BP8Z50,MSI,XNYS,88.0295,0.14431,102874024.0,61.96,62.15,61.63,62.04,1952441.0,0.15656291,7.000007
20140918,BBG000BHLYP4,CME,XNGS,94.448,0.10909,95912696.0,80.34,83.61,80.11,82.96,3066053.0,6.2747703,0.2
20140918,BBG000CVWGS6,ATVI,XNGS,68.6177,0.1766,132600984.0,21.59,21.87,21.32,21.77,9120589.0,2.1354797,0.5
20140918,BBG000BB6G37,ADI,XNGS,99.0738,0.0880899999999999,92012760.0,49.79,50.37,49.57,50.29,1594635.0,1.2243973,1.0
20140918,BBG000BC9938,VMW,XNYS,66.4633,0.16096,137517100.0,94.74,96.62,94.7,96.34,1433628.0,1.0,1.0
20140918,BBG000F15NW9,STJ,XNYS,97.5784,0.13058,93713800.0,63.39,63.666,63.16,63.46,1726943.0,1.0741818,1.0
20140918,BBG0014GJCT9,PANW,XNYS,82.4955,0.24,111580470.0,99.46,99.57,97.82,98.95,1127645.0,1.0,1.0
20140918,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15724,98012850.0,13.94,14.05,13.85,13.88,9882821.0,1.1454713,1.0
20140918,BBG000BZTW70,NBR,XNYS,94.6293,0.17024,98619860.0,24.33,24.45,23.85,23.96,4116021.0,1.0157026,1.0
20140918,BBG000G0Z878,HIG,XNYS,99.8136,0.0865499999999999,93887790.0,37.68,38.06,37.68,37.79,3629303.0,1.176775,1.0
20140918,BBG000FW00S1,BTU,XNYS,99.2298,0.19649,94788740.0,13.65,13.85,13.18,13.49,24694314.0,1.0722164,1.0
20140918,BBG000C221G9,PNR,XNYS,99.3971,0.13158,94647736.0,67.72,67.95,67.37,67.69,753099.0,1.1514624,1.0
20140918,BBG000BRRG02,PVH,XNYS,99.673,0.15466,95247700.0,127.1,127.37,126.22,127.16,511788.0,1.0190114,1.0
20140918,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09258,96822100.0,86.49,86.94,85.97,86.56,1376489.0,1.2394521,1.0
20140918,BBG000BSBZH7,ROST,XNGS,97.0582,0.11249,97929000.0,75.59,75.9,75.39,75.67,747256.0,2.1545305,0.5
20140918,BBG000BHC2S1,PETM,XNGS,99.452,0.16817,95593720.0,70.86,71.51,70.71,71.0,500176.0,1.074312,1.0
20140918,BBG000BHLYS1,ED,XNYS,99.7119,0.0582799999999999,95538740.0,57.01,57.22,56.48,56.63,1295739.0,1.3883418,1.0
20140918,BBG000CR90K4,BBRY,XNGS,83.7508,0.46119,114325790.0,11.13,11.15,10.7,10.75,9840054.0,1.0,1.0
20140918,BBG000BKZTP3,HOG,XNYS,99.5613,0.13645,96317784.0,62.54,63.17,62.34,62.64,2135641.0,1.1437508,1.0
20140918,BBG000BLCPY4,HP,XNYS,97.3399,0.1230299999999999,98846856.0,103.9,104.09,102.8,102.87,795491.0,1.0674676,1.0
20140918,BBG000BH5DV1,INTU,XNGS,95.0785,0.1493,101241660.0,84.54,85.68,84.37,85.655,1240167.0,1.0327321,1.0
20140918,BBG000BL9JQ1,HFC,XNYS,99.0724,0.15125,97467380.0,46.05,46.53,45.78,46.08,1681002.0,2.7458503,0.5
20140918,BBG000BN5HF7,LEN,XNYS,97.2563,0.15227,99394440.0,41.51,41.51,40.96,41.38,3019286.0,1.0860019,1.0
20140918,BBG000RGM5P1,TEL,XNYS,99.7601,0.1067,97026520.0,62.24,62.39,61.8,61.9,2608038.0,1.1710676,1.0
20140918,BBG000BRZJR8,ITMN,XNGS,99.542,0.28958,97859380.0,73.73,73.76,73.69,73.7,1963731.0,1.0,1.0
20140918,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07875,97700060.0,58.08,58.25,57.62,57.71,2503090.0,1.232479,1.0
20140918,BBG000C90DH9,IPG,XNYS,99.4317,0.15053,98067250.0,18.62,18.8,18.61,18.74,2148170.0,1.0862973,1.0
20140918,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14901,134517440.0,162.46,162.49,161.21,162.09,711081.0,1.0,1.0
