Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100826,BBG000BCTQ65,XEL,XNYS,99.6622,0.06677,54271504.0,22.23,22.35,22.13,22.18,2616588.0,1.1287085,1.0
20100826,BBG000C23KJ3,AES,XNYS,83.7383,0.17159,64781316.0,10.52,10.62,10.345,10.4,7604516.0,1.0,1.0
20100826,BBG000BN1XR3,COL,XNYS,99.6693,0.09416,54459292.0,53.9,54.73,53.85,54.17,1270974.0,1.0553832,1.0
20100826,BBG000BZX1N5,AIZ,XNYS,98.9656,0.16439,54983556.0,35.77,36.34,35.68,35.82,1289758.0,1.0530301,1.0
20100826,BBG000BSSC44,RY,XNYS,100.0,0.2235,54790640.0,46.31,46.96,46.21,46.34,1272699.0,1.123483,1.0
20100826,BBG000F7RCJ1,AAP,XNYS,99.3774,0.1812599999999999,55161836.0,54.87,55.21,54.34,54.68,899152.0,1.0153126,1.0
20100826,BBG000BMRFF9,CSTR,XNGS,98.8145,0.30934,55578364.0,46.88,47.25,45.32,45.79,593525.0,1.0,1.0
20100826,BBG000BCYP43,BCR,XNYS,98.9324,0.11732,55808196.0,77.14,77.65,76.46,76.54,773079.0,1.0220956,1.0
20100826,BBG000BLMZK6,KMX,XNYS,99.495,0.22125,55640280.0,20.85,21.01,20.46,20.48,1078182.0,1.0,1.0
20100826,BBG000HGYNZ9,STLD,XNGS,94.9069,0.18029,58357804.0,13.8,13.95,13.3,13.34,2529905.0,2.1092653,0.5
20100826,BBG000FBR384,FO,XNYS,99.6445,0.13194,55602400.0,43.9,44.0683,43.21,43.58,1761219.0,1.0743707,1.0
20100826,BBG000BLDV98,HRB,XNYS,99.5427,0.29548,55709864.0,13.52,13.58,13.39,13.47,4248418.0,1.0839729,1.0
20100826,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.15242,56075356.0,32.13,32.25,32.11,32.18,7920991.0,1.0,1.0
20100826,BBG000C04224,CBG,XNYS,89.6583,0.235,62381636.0,16.42,16.55,15.92,15.96,2770821.0,1.0,1.0
20100826,BBG000CNWNL6,OI,XNYS,99.4452,0.18582,56408276.0,25.84,26.17,25.33,25.37,1427136.0,1.0,1.0
20100826,BBG000BB5792,RCL,XNYS,60.8906,0.25695,92151650.0,24.5,24.8701,24.05,24.17,1394293.0,1.0153764,1.0
20100826,GEN_EQ0010624300001000,PDE,XNYS,89.8244,0.1768499999999999,62638556.0,23.31,23.42,22.72,22.8,1291387.0,1.0711972,1.0
20100826,BBG000BLW530,EMN,XNYS,93.1683,0.14277,60392730.0,59.44,60.68,59.32,59.67,780199.0,1.1020311,1.0
20100826,BBG000BNW1S8,MDR,XNYS,98.7534,0.25705,57032584.0,12.91,13.02,12.55,12.6,2446195.0,1.9373726,1.0
20100826,BBG000BB29X4,DTE,XNYS,99.5202,0.09354,56688372.0,46.24,46.64,46.01,46.14,1059920.0,1.1512773,1.0
20100826,BBG000C2YHG9,DISH,XNGS,96.1366,0.23697,58980852.0,17.94,18.06,17.75,17.77,2607681.0,1.0992556,1.0
20100826,BBG000FQRVM3,WAT,XNYS,96.0173,0.17476,59083230.0,62.13,62.43,61.07,61.28,967075.0,1.0,1.0
20100826,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13669,57142532.0,50.36,51.37,50.1004,50.77,2731958.0,1.0833682,1.0
20100826,BBG000C4HKK2,SKX,XNYS,96.5866,0.35777,58996252.0,26.98,27.83,25.95,26.0,1786130.0,1.0,1.0
20100826,BBG000BQC9V2,NWL,XNYS,99.5591,0.15703,57312456.0,15.37,15.47,15.075,15.16,4328604.0,1.0897536,1.0
20100826,BBG000FL0BC8,FST,XNYS,93.7841,0.18698,60919660.0,25.38,25.86,25.13,25.2,1127074.0,1.0,1.0
20100826,GEN_EQ0010548100001000,MI,XNYS,98.8495,0.31849,57836740.0,6.25,6.56,6.25,6.34,11916258.0,1.082638,1.0
20100826,BBG000BJ5GK2,EXPD,XNGS,98.312,0.13654,58174736.0,40.22,40.765,39.99,40.11,1664531.0,1.0258924,1.0
20100826,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24147,57804744.0,36.27,37.01,36.06,36.5,1255235.0,1.0,1.0
20100826,BBG000BK5DP1,GCI,XNYS,99.334,0.28752,58556620.0,12.54,12.75,12.17,12.18,5333755.0,1.147625,1.0
20100826,BBG000BJKPG0,FISV,XNGS,97.9634,0.12625,59388484.0,50.46,50.8,50.13,50.14,940795.0,1.0,1.0
20100826,BBG000BRZBT3,RDC,XNYS,98.8784,0.1828699999999999,59090348.0,25.17,25.35,24.4,24.53,1769442.0,1.0134517,1.0
20100826,BBG000FSMWC3,WSM,XNYS,89.1856,0.30596,65789260.0,26.09,26.78,25.7,25.79,2394479.0,1.086674,1.0
20100826,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.40576,58878476.0,36.45,37.53,36.2,36.41,1568513.0,1.0,1.0
20100826,BBG000BV4DR6,TER,XNYS,99.4423,0.2203599999999999,59328870.0,9.4,9.41,9.03,9.06,4759493.0,1.0,1.0
20100826,GEN_EQ0010091900001000,LZ,XNYS,98.8988,0.14446,59988668.0,89.51,91.9199,89.5,91.1,716229.0,1.0661778,1.0
20100826,BBG000BP1152,CIEN,XNGS,97.0412,0.31472,61781640.0,12.66,13.03,12.61,12.74,5473074.0,1.0,1.0
20100826,BBG000BKR1D6,GWW,XNYS,83.8361,0.1117599999999999,71930160.0,106.51,107.43,105.54,105.79,719884.0,1.05574,1.0
20100826,BBG000BGYWY6,ORLY,XNGS,96.1967,0.15227,62742496.0,47.45,47.6,47.18,47.21,696533.0,1.0,1.0
20100826,BBG000PV2L86,WYN,XNYS,99.0734,0.23318,60986490.0,23.67,23.865,23.06,23.09,2239318.0,1.0565516,1.0
20100826,BBG000BPNP00,MXIM,XNGS,98.9262,0.12199,61104004.0,16.39,16.45,16.07,16.16,2696426.0,1.1057245,1.0
20100826,BBG000BLCPY4,HP,XNYS,96.7633,0.1726,62519356.0,37.27,37.595,36.38,36.52,1278361.0,1.0153812,1.0
20100826,BBG000BWGYF8,VMC,XNYS,99.5574,0.15117,61582016.0,37.75,38.13,37.36,37.7,1381828.0,1.086352,1.0
20100826,BBG000C3GN47,COG,XNYS,97.4154,0.19129,62972000.0,28.23,28.43,27.75,27.92,1375425.0,1.0094104,1.0
20100826,BBG000BTLMX5,STR,XNYS,98.5285,0.13132,63059108.0,16.49,16.49,16.16,16.2,2198308.0,3.2285826,1.0
20100826,BBG000DGPR66,BG,XNYS,98.7888,0.2645,63156700.0,51.74,52.4,51.0,51.13,1269824.0,1.0362946,1.0
20100826,BBG000FBK808,DNR,XNYS,98.3697,0.19324,63645970.0,14.84,15.02,14.5,14.62,3562346.0,1.0,1.0
20100826,BBG000BXBHJ4,TD,XNYS,100.0,0.18795,62654016.0,65.8,66.41,65.05,65.19,1004433.0,1.0856538,1.0
20100826,BBG000DWB323,UBS,XNYS,100.0,0.2451,62786384.0,16.5,16.69,16.29,16.42,4787665.0,1.05,0.952381
20100826,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22674,63487948.0,26.25,26.61,25.9,26.24,2751342.0,1.0,1.0
20100826,BBG000BNNKG9,MAS,XNYS,97.6054,0.2486699999999999,64613656.0,10.74,10.79,10.25,10.26,4696720.0,1.1083938,1.0
20100826,BBG000BWBZN1,VAR,XNYS,99.6053,0.16113,63649428.0,52.91,53.49,52.85,53.06,1091454.0,1.0,1.0
20100826,BBG000BP1Q11,MHP,XNYS,98.9482,0.201,64137452.0,27.94,28.17,27.83,27.86,1893681.0,1.0879369,1.0
20100826,BBG000BR54L0,PHM,XNYS,87.9184,0.15304,72220680.0,8.09,8.13,7.86,7.86,6212326.0,1.0126833,1.0
20100826,BBG000BKVJK4,HAS,XNYS,89.9841,0.18739,70585730.0,41.13,41.28,40.3701,40.39,1378645.0,1.0759702,1.0
20100826,BBG000F80SZ5,WFR,XNYS,99.7132,0.29606,63958970.0,10.36,10.53,10.19,10.35,5798854.0,1.0,1.0
20100826,BBG000BHB3M6,DOV,XNYS,98.2787,0.13207,64920880.0,44.69,45.24,44.16,44.35,1233974.0,1.0677813,1.0
20100826,BBG000BF2KK4,CBE,XNYS,98.971,0.1713299999999999,64504280.0,42.05,42.54,41.77,41.77,1244694.0,1.0741447,1.0
20100826,BBG000BFS7D3,CLX,XNYS,99.5397,0.07546,64305292.0,64.44,64.53,63.95,64.15,933268.0,1.0934976,1.0
20100826,BBG000BKSL41,HCBK,XNGS,89.2543,0.15769,71981800.0,11.67,11.68,11.35,11.47,6795812.0,1.111258,1.0
20100826,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.11423,64993536.0,24.44,24.44,23.58,23.71,1986033.0,1.0,1.0
20100826,BBG000BGFLL5,NYX,XNYS,99.7596,0.17613,64645164.0,28.18,28.3,27.39,27.6,2310333.0,1.1052493,1.0
20100826,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.25173,68796780.0,33.89,34.2,32.93,33.43,4456567.0,1.0,1.0
20100826,BBG000BDWKC5,CA,XNGS,75.0607,0.1211,86660760.0,18.19,18.32,18.055,18.13,4285762.0,1.0221468,1.0
20100826,BBG000FKYVH4,LXK,XNYS,98.7372,0.24982,66415460.0,36.17,36.2,35.27,35.53,2012662.0,1.0,1.0
20100826,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1766,66562580.0,17.75,18.26,17.68,17.92,3319234.0,1.0722665,1.0
20100826,BBG000D8RG11,NRG,XNYS,99.4291,0.17967,66278584.0,20.63,20.69,20.16,20.26,2285912.0,1.0,1.0
20100826,BBG000BV9X97,TLAB,XNGS,90.7623,0.22244,72820800.0,7.23,7.33,7.12,7.19,7996540.0,1.0081197,1.0
20100826,BBG000BFNR17,ADS,XNYS,96.6999,0.26703,68614400.0,55.43,55.8295,54.45,54.75,619417.0,1.0,1.0
20100826,BBG000HS74G6,CNI,XNYS,100.0,0.14163,67427170.0,60.02,60.59,59.36,59.7,935197.0,1.0493693,1.0
20100826,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15493,67878940.0,65.01,65.01,63.735,64.1,854151.0,1.0,1.0
20100826,BBG000HQ7GC7,RSH,XNYS,99.5318,0.26017,68109290.0,18.62,18.74,18.38,18.39,2064617.0,1.0397846,1.0
20100826,BBG000BQT4L6,PBCT,XNGS,98.9136,0.14512,68664310.0,12.84,12.91,12.67,12.67,2051087.0,1.1073272,1.0
20100826,BBG000BN7277,EGO,XNYS,100.0,0.26905,68094220.0,19.2,19.48,19.02,19.22,6833402.0,1.0027715,1.0
20100826,BBG000RGM5P1,TEL,XNYS,99.8215,,68736160.0,25.44,25.81,25.04,25.05,1732649.0,1.069752,1.0
20100826,BBG000DQTXY6,DHI,XNYS,91.1884,0.14583,75312660.0,10.44,10.48,10.12,10.17,4528318.0,1.0527706,1.0
20100826,BBG000BMB7R1,ITT,XNYS,99.5604,0.13107,69454750.0,43.17,43.41,42.71,43.01,2534830.0,1.0487134,1.0
20100826,BBG000BR1W32,DB,XNYS,100.0,0.19585,69229390.0,63.61,64.26,62.7436,62.8,793324.0,1.0930489,1.0
20100826,BBG000QBR5J5,DFS,XNYS,98.9056,0.1905,70043140.0,13.97,14.21,13.82,13.96,3630248.0,1.0303205,1.0
20100826,BBG000BF5RY1,CCE,XNYS,62.9792,0.1193299999999999,110546270.0,28.16,28.56,28.16,28.33,2525377.0,1.0452484,1.0
20100826,BBG000BWCKB6,VFC,XNYS,99.6557,0.1000699999999999,70276210.0,74.91,74.98,73.08,73.19,823542.0,1.0919944,1.0
20100826,BBG000D9DMK0,LH,XNYS,99.494,0.11839,70609110.0,76.18,76.294,75.08,75.08,1449479.0,1.0,1.0
20100826,BBG000NSQ9M0,AUY,XNYS,100.0,0.19669,70359110.0,10.2,10.34,10.15,10.2,5517394.0,1.0177914,1.0
20100826,BBG000BR37X2,PGR,XNYS,91.7311,0.1076599999999999,77026720.0,19.56,19.62,19.34,19.4,3633687.0,1.1821178,1.0
20100826,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.13158,71745310.0,12.96,12.99,12.6,12.67,4627629.0,1.0526104,1.0
20100826,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.19829,71670650.0,47.06,47.24,47.06,47.13,9667211.0,1.0,1.0
20100826,BBG000BWVSR1,WM,XNYS,92.3638,0.07497,77456940.0,33.25,33.42,33.01,33.09,1513111.0,1.0968468,1.0
20100826,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.14981,78677870.0,29.2,29.685,29.1,29.13,2647806.0,1.0917631,1.0
20100826,BBG000BKXFN7,PTEN,XNGS,98.033,0.19895,73257620.0,13.94,14.165,13.83,14.03,3830425.0,1.0571755,1.0
20100826,BBG000BN5HF7,LEN,XNYS,97.3808,0.1742599999999999,73832984.0,13.37,13.54,12.95,13.07,4223025.0,1.0597157,1.0
20100826,BBG000BBVK30,AMR,XNYS,98.3611,0.19185,73525040.0,6.14,6.17,5.905,5.99,10376991.0,1.0,1.0
20100826,BBG000BSC0K9,DLTR,XNGS,96.6615,0.18825,74914580.0,44.82,45.42,44.6,44.77,1766538.0,1.5,0.6666667
20100826,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1267599999999999,72983870.0,29.92,30.11,29.57,29.64,1961665.0,1.0736225,1.0
20100826,BBG000C45984,L,XNYS,74.8867,0.11073,97584210.0,35.33,35.4,34.8,34.93,2971690.0,1.019612,1.0
20100826,BBG000BB5BF6,GME,XNYS,95.644,0.26244,76519620.0,18.47,18.62,18.21,18.34,3433691.0,1.0,1.0
20100826,BBG000DN7P92,SYK,XNYS,73.2562,0.16644,99907400.0,43.16,43.27,42.86,42.88,2298201.0,1.020888,1.0
20100826,BBG000C6F3T8,IGT,XNYS,99.5085,0.21861,73708240.0,14.94,15.17,14.88,15.07,3885871.0,1.0512464,1.0
20100826,BBG000BW2QX0,UNM,XNYS,99.6173,0.1701099999999999,74167896.0,19.72,19.7675,19.305,19.45,3022690.0,1.0450833,1.0
20100826,BBG000DNTSP4,SE,XNYS,99.8193,0.11419,74117416.0,20.98,21.11,20.5,20.63,3317433.0,1.1469393,1.0
20100826,BBG000BGRKT6,LLL,XNYS,96.3243,0.10198,77603064.0,68.87,69.0,67.77,67.89,842443.0,1.0465046,1.0
20100826,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07461,75016264.0,33.82,33.91,33.16,33.25,2827197.0,1.0909545,1.0
20100826,BBG000CHWP52,DISCA,XNGS,97.7343,0.16646,77159870.0,36.9,37.425,36.86,37.18,1833519.0,0.5511221,2.0
20100826,BBG000BDCB28,VECO,XNGS,98.6666,0.40223,76446480.0,32.92,33.97,32.12,32.23,2736890.0,1.0,1.0
20100826,BBG000CPQZ77,WFMI,XNGS,98.9425,0.22083,76317530.0,36.01,36.58,35.685,35.75,1734620.0,1.0204072,1.0
20100826,BBG000BHCP19,MCHP,XNGS,97.266,0.09269,77748450.0,28.72,28.728,28.06,28.2,1556097.0,1.1529461,1.0
20100826,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.1792099999999999,78603220.0,22.55,22.82,22.43,22.46,1256716.0,1.0,1.0
20100826,BBG000BFXHL6,MOS,XNYS,35.73,0.27898,211818560.0,56.72,57.47,54.66,55.79,5923378.0,1.0360001,1.0
20100826,BBG000BL79J3,URBN,XNGS,79.4891,0.1738799999999999,95262080.0,32.37,32.67,31.36,31.52,2837385.0,1.0,1.0
20100826,BBG000BSXQV7,SHW,XNYS,82.631,0.15512,92150770.0,69.42,70.02,68.86,68.99,1332785.0,1.0688424,1.0
20100826,BBG000FV1Z23,CCI,XNYS,97.1187,0.13716,78424776.0,41.05,41.54,40.32,40.43,1714597.0,1.0,1.0
20100826,BBG000NDZ417,PXP,XNYS,96.3698,0.25425,79762290.0,23.13,24.05,23.13,23.57,4365903.0,1.0,1.0
20100826,BBG000CGT2S4,UPL,XNYS,96.2668,0.17257,79966376.0,38.55,38.99,38.23,38.51,1482582.0,1.0,1.0
20100826,BBG000D9KWL9,MTB,XNYS,89.8979,0.2270499999999999,86161624.0,87.04,88.44,86.45,86.65,458674.0,1.1161351,1.0
20100826,BBG000BC15S7,AON,XNYS,92.7846,0.12879,83511420.0,36.65,36.83,36.16,36.27,1409101.0,1.0411985,1.0
20100826,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.20506,77971816.0,15.33,15.59,15.25,15.27,5142185.0,1.0,1.0
20100826,BBG000BLKK03,HUM,XNYS,99.0619,0.10592,78404680.0,48.91,49.34,48.18,48.32,1255009.0,1.0,1.0
20100826,BBG000BP4MH0,MMC,XNYS,99.6352,0.11332,77974430.0,23.42,23.53,23.3201,23.35,2795227.0,1.0994542,1.0
20100826,BBG000FJRZ68,DO,XNYS,49.5611,0.15717,156940380.0,59.55,60.14,58.33,58.42,1295258.0,1.2385124,1.0
20100826,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1588,79172900.0,57.93,57.93,56.1402,56.63,1561513.0,1.0,1.0
20100826,BBG000BBNYF6,DRI,XNYS,99.1316,0.13482,78822440.0,40.95,41.73,40.94,41.5,1748717.0,1.078961,1.0
20100826,BBG000JBN3X6,LCC,XNYS,95.5809,0.35644,81764570.0,8.91,9.02,8.63,8.64,3787379.0,1.0,1.0
20100826,BBG000TWC2V5,MJN,XNYS,99.9201,0.16935,78332120.0,52.46,52.71,52.04,52.24,873378.0,1.0281701,1.0
20100826,BBG000C9W1Y1,XL,XNYS,99.4085,0.1989,79330390.0,17.81,18.08,17.48,17.65,4286918.0,1.1337757,1.0
20100826,BBG000P1F8Q7,HSP,XNYS,99.6096,0.21278,79197320.0,51.93,52.25,50.93,50.97,874570.0,1.0,1.0
20100826,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.27553,80254370.0,28.1,28.58,27.71,27.85,2892139.0,1.0,1.0
20100826,BBG000BJ49H3,BWA,XNYS,98.396,0.1786799999999999,80852860.0,43.77,44.35,43.04,43.21,1332234.0,1.0186721,1.0
20100826,BBG000BNBPQ0,LM,XNYS,97.2106,0.24441,81839960.0,25.36,26.23,25.25,25.45,4060069.0,1.05763,1.0
20100826,BBG000BDG1Y1,BMC,XNGS,98.4105,0.15015,81164420.0,37.02,37.2,36.45,36.6,2442038.0,1.0,1.0
20100826,BBG000MBDGM6,EQIX,XNGS,98.876,0.19683,80962980.0,90.49,91.75,88.81,89.25,470991.0,1.0,1.0
20100826,BBG000DKCC19,TSN,XNYS,96.2959,0.21776,83459240.0,16.25,16.53,16.22,16.4,3489813.0,1.0337651,1.0
20100826,BBG000BNFLM9,LRCX,XNGS,99.1878,0.15147,81134260.0,37.35,37.51,36.07,36.33,1859693.0,1.0,1.0
20100826,BBG000BNJHS8,LUV,XNYS,99.3901,0.16974,81067576.0,10.97,11.11,10.76,10.82,6700045.0,1.004969,1.0
20100826,BBG000C7LMS8,AZO,XNYS,63.9003,0.1189,126503070.0,211.48,214.11,211.08,211.46,402139.0,1.0,1.0
20100826,BBG000BHLYS1,ED,XNYS,99.7437,0.06586,81232664.0,47.59,47.63,47.025,47.15,1610621.0,1.1676359,1.0
20100826,BBG000D3MB18,VMED,XNGS,99.2508,0.20479,81819340.0,20.07,20.17,19.49,19.59,4855520.0,1.0442448,1.0
20100826,BBG000NSCNT7,PFG,XNYS,99.5561,0.17846,81584140.0,22.12,22.41,21.92,22.02,4613972.0,1.0417569,1.0
20100826,BBG000BKWSR6,HBAN,XNGS,98.7562,0.28804,82548070.0,5.24,5.34,5.18,5.18,10921088.0,1.0953419,1.0
20100826,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0558799999999999,82012640.0,43.1,43.1,42.52,42.68,1316994.0,1.1849896,1.0
20100826,BBG000BHKYH4,ECL,XNYS,99.5644,0.11104,82503464.0,46.68,46.88,46.38,46.5,1311862.0,1.0350149,1.0
20100826,BBG000LC1FS4,ATI,XNYS,89.6478,0.21545,92225150.0,41.28,41.6,40.29,40.33,2197943.0,1.049702,1.0
20100826,BBG000BB2DM7,KGC,XNYS,100.0,0.20908,82964190.0,15.65,16.13,15.65,16.03,7227520.0,1.0115399,1.0
20100826,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17725,84651250.0,16.34,16.46,15.96,16.03,3625853.0,1.049623,1.0
20100826,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11401,83584184.0,68.94,70.42,68.94,69.7,1604779.0,1.0505185,1.0
20100826,BBG000BK6G19,NFX,XNYS,98.2868,0.16428,84785816.0,47.33,47.68,46.5,46.75,1080112.0,1.0,1.0
20100826,BBG000BB5373,WU,XNYS,99.6924,0.1582,83672504.0,15.95,16.01,15.75,15.77,3324022.0,1.0134344,1.0
20100826,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08975,85207460.0,51.35,51.62,51.16,51.33,1536166.0,1.0786012,1.0
20100826,BBG000BD0TF8,BEN,XNYS,65.2378,0.12573,130149784.0,97.38,98.14,95.56,96.01,979467.0,1.0548848,1.0
20100826,BBG000C75N77,CMA,XNYS,98.9939,0.1501799999999999,85846830.0,34.0,34.23,33.165,33.31,2539817.0,1.0886145,1.0
20100826,BBG000FFH4P5,FLS,XNYS,98.8931,0.15845,85937840.0,90.81,92.5399,89.41,89.43,527993.0,1.0321994,1.0
20100826,BBG000BQSQ38,PAYX,XNGS,89.2516,0.1033799999999999,95444190.0,25.52,25.66,25.185,25.22,3129827.0,1.1236191,1.0
20100826,BBG000QX74T1,CMG,XNYS,97.9548,0.19848,87134420.0,148.43,151.34,147.17,148.48,550672.0,1.0,1.0
20100826,BBG000HW5GX3,CNQ,XNYS,100.0,0.153,85784900.0,31.45,31.87,31.0075,31.16,2989513.0,2.0349877,0.5
20100826,BBG000PVRDL2,SLW,XNYS,100.0,0.2148699999999999,86178460.0,21.76,22.46,21.66,22.06,7645342.0,1.0,1.0
20100826,BBG000PX3XC0,WLL,XNYS,95.4932,0.19079,90250620.0,85.02,86.68,84.24,84.29,984698.0,1.0,1.0
20100826,BBG000BTCH57,CHRW,XNGS,97.4758,0.12472,89838830.0,65.46,66.05,64.89,64.91,1614645.0,1.0467273,1.0
20100826,BBG000BJVZF7,FRX,XNYS,99.1024,0.16892,88539320.0,27.81,28.04,27.65,27.93,3127825.0,1.0,1.0
20100826,BBG000BLHRS2,HSY,XNYS,99.7469,0.15017,88484080.0,46.42,46.71,46.25,46.49,1173262.0,1.0912977,1.0
20100826,BBG000F15NW9,STJ,XNYS,97.7997,0.1651,90683680.0,35.25,35.61,34.9,35.08,2017233.0,1.0,1.0
20100826,BBG000BX9WL1,ZION,XNGS,97.4712,0.27864,91374824.0,18.46,18.68,18.01,18.14,3354290.0,1.0477167,1.0
20100826,BBG000BWXL85,RHT,XNYS,99.2805,0.17811,89962530.0,33.44,34.75,33.44,34.54,6130643.0,1.0,1.0
