Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120315,BBG000BFVXX0,CMS,XNYS,99.1047,0.08175,51031612.0,21.85,21.89,21.59,21.85,1752740.0,1.1747637,1.0
20120315,BBG000BJVZF7,FRX,XNYS,99.0334,0.13072,51182436.0,33.68,33.91,33.55,33.81,1279116.0,1.0,1.0
20120315,BBG000BCVMH9,CP,XNYS,99.9072,0.2253099999999999,50807644.0,75.66,77.57,75.61,77.49,903412.0,1.0792899,1.0
20120315,BBG000BMRFF9,CSTR,XNGS,98.3891,0.31613,51654436.0,63.41,63.5,62.44,62.72,716466.0,1.0,1.0
20120315,BBG000PTLGZ1,LEA,XNYS,99.8273,0.18881,50948560.0,45.65,46.3,45.64,46.04,677556.0,2.02762,0.5
20120315,BBG001NY45K9,WPX,XNYS,100.0,0.24999,50962150.0,19.2,19.49,19.01,19.22,1766820.0,1.0,1.0
20120315,BBG000BQHGR6,OKE,XNYS,92.7734,0.11148,55266836.0,83.93,84.12,83.24,83.57,665156.0,1.1825315,1.0
20120315,BBG000BBCQD7,SLM,XNGS,99.1326,0.17967,51986430.0,16.16,16.29,16.03,16.15,6594333.0,1.0297623,1.0
20120315,BBG000TK7PB8,PCX,XNYS,97.6779,0.43427,52901280.0,6.31,6.84,6.2,6.56,10872188.0,2.0,0.5
20120315,BBG000BRRG02,PVH,XNYS,98.2163,0.2073699999999999,52812332.0,88.67,89.49,87.97,88.73,568475.0,1.0155764,1.0
20120315,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.3980599999999999,55060210.0,16.15,16.92,15.99,16.71,3690523.0,1.0,1.0
20120315,BBG000DSZTN6,CCJ,XNYS,99.0566,0.25724,52497250.0,22.91,23.42,22.42,23.07,4038679.0,1.0439249,1.0
20120315,BBG000M44VW8,OC,XNYS,92.1416,0.22693,56503740.0,35.96,37.07,35.6,36.98,2405940.0,1.0,1.0
20120315,BBG000BVXPZ8,NYB,XNYS,93.0139,0.14577,56147076.0,13.13,13.7,13.06,13.55,6615703.0,1.3400096,1.0
20120315,BBG000CHWP52,DISCA,XNGS,98.513,0.13853,53565176.0,47.96,48.14,47.36,47.87,955888.0,0.5511221,2.0
20120315,BBG000BLMZK6,KMX,XNYS,99.4997,0.26013,53290464.0,34.18,34.57,34.02,34.5,817242.0,1.0,1.0
20120315,BBG000F86GP6,MCO,XNYS,99.6373,0.15989,53945090.0,41.53,42.04,41.4,42.03,1563858.0,1.0687265,1.0
20120315,BBG000BN84F3,DGX,XNYS,99.4295,0.16477,54105290.0,59.48,59.96,59.34,59.92,673410.0,1.0342096,1.0
20120315,BBG000BPS2V2,NAV,XNYS,99.2823,0.2380999999999999,55334184.0,41.13,42.26,40.92,42.2,1074247.0,1.0,1.0
20120315,BBG000BF2KK4,CBE,XNYS,99.012,0.1354099999999999,55536452.0,63.78,64.31,63.31,64.21,971752.0,1.1157497,1.0
20120315,BBG000BK5DP1,GCI,XNYS,99.2822,0.25365,55513750.0,14.94,15.29,14.89,15.28,2888829.0,1.1932132,1.0
20120315,BBG000BX9WL1,ZION,XNGS,98.0352,0.26657,56311400.0,21.67,22.49,21.51,22.13,5510053.0,1.0509175,1.0
20120315,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1378599999999999,61059236.0,33.56,34.02,33.45,33.95,1717933.0,1.1434416,1.0
20120315,BBG000BB5792,RCL,XNYS,61.6141,0.24647,90656990.0,29.2,30.01,28.98,29.93,4005204.0,1.0271001,1.0
20120315,BBG000BW2QX0,UNM,XNYS,99.4951,0.13907,56331904.0,24.3,24.68,24.1,24.64,2807193.0,1.0710016,1.0
20120315,BBG000G6BN50,PNRA,XNGS,99.1323,0.17082,56893830.0,164.14,165.23,163.18,164.71,216473.0,1.0,1.0
20120315,BBG000BKR1D6,GWW,XNYS,84.6656,0.1389099999999999,66656816.0,216.18,216.77,213.81,216.48,217599.0,1.0817723,1.0
20120315,BBG000BVSX05,TIBX,XNGS,94.5115,0.23565,60015684.0,30.37,30.75,30.11,30.53,1533281.0,1.0,1.0
20120315,BBG000DV7MX4,ONNN,XNGS,98.9302,0.22704,57342544.0,8.99,9.1,8.83,9.08,4351289.0,1.0,1.0
20120315,BBG000BGKHZ3,VRSN,XNGS,99.018,0.1587299999999999,57366124.0,37.94,38.14,37.8,37.98,1226057.0,1.1776468,1.0
20120315,BBG000BKVJK4,HAS,XNGS,89.1003,0.19191,63785628.0,35.6,35.71,34.78,35.51,1046269.0,1.1215092,1.0
20120315,BBG000BL79J3,URBN,XNGS,76.0367,0.2782199999999999,74937336.0,28.22,28.45,27.8,27.98,5827233.0,1.0,1.0
20120315,BBG000BWBZN1,VAR,XNYS,99.6824,0.14249,57435300.0,69.55,70.82,69.1,70.8,811233.0,1.0,1.0
20120315,BBG000C90DH9,IPG,XNYS,99.0152,0.18991,57990410.0,11.87,11.88,11.74,11.83,4873564.0,1.0303952,1.0
20120315,BBG000BBBQ84,PPO,XNYS,99.6251,0.4686600000000001,57979548.0,37.24,38.09,36.88,37.39,1289659.0,1.0,1.0
20120315,BBG000BPNP00,MXIM,XNGS,98.7984,0.12911,58595296.0,28.45,28.89,28.41,28.67,2140001.0,1.1632985,1.0
20120315,BBG000DGPR66,BG,XNYS,93.692,0.15515,62169428.0,67.22,68.03,67.14,67.93,1341641.0,1.0593886,1.0
20120315,BBG000BHCP19,MCHP,XNGS,97.2827,0.1200099999999999,60186840.0,36.48,37.0,36.44,36.89,1400418.0,1.2222177,1.0
20120315,BBG000BFV115,SM,XNYS,99.1391,0.17885,59256176.0,79.22,80.61,78.39,79.01,685952.0,1.0117378,1.0
20120315,BBG000K7PWX7,INFA,XNGS,99.0538,0.27309,59744670.0,51.55,51.91,51.26,51.82,687079.0,1.0,1.0
20120315,BBG000C6F3T8,IGT,XNYS,99.6972,0.28024,59443740.0,16.35,16.69,16.05,16.58,6749448.0,1.0755848,1.0
20120315,BBG000P1F8Q7,HSP,XNYS,99.5237,0.2486499999999999,59578588.0,36.84,36.94,36.61,36.81,1306733.0,1.0,1.0
20120315,BBG000BPVCR1,QCOR,XNGS,87.6042,0.47303,67779864.0,36.21,37.218,36.1,37.0,1804736.0,1.0,1.0
20120315,BBG000NSCNT7,PFG,XNYS,99.5358,0.14582,59860270.0,28.58,29.67,28.49,29.64,4042379.0,1.1007632,1.0
20120315,BBG000BJNGN9,JBL,XNYS,88.9419,0.23153,67097824.0,26.89,27.03,26.63,27.03,2760196.0,1.1018326,1.0
20120315,BBG000F9KJN4,RAX,XNYS,79.7354,0.29027,75522376.0,55.55,56.75,54.9201,56.55,2416549.0,1.0,1.0
20120315,BBG000BPZBB6,NI,XNYS,99.0997,0.15832,60915452.0,23.94,23.97,23.71,23.9,1439730.0,1.2782948,1.0
20120315,BBG000K82ZT8,CHKP,XNGS,77.1671,0.19538,78461060.0,61.2,63.26,61.07,62.9,2188045.0,1.0,1.0
20120315,BBG000PCQQL6,LINTA,XNGS,99.1712,0.20055,61381948.0,18.98,19.25,18.795,19.17,3170291.0,1.0,1.0
20120315,BBG000BKNX95,GT,XNYS,98.4504,0.2511,61856910.0,12.33,12.45,12.21,12.35,4579502.0,1.0,1.0
20120315,BBG000BV4DR6,TER,XNYS,99.4819,0.19491,61365616.0,16.6,16.895,16.57,16.84,3644039.0,1.0,1.0
20120315,BBG000BF5RY1,CCE,XNYS,93.8889,0.14939,65149188.0,27.65,27.82,27.51,27.79,1661735.0,1.5755985,1.0
20120315,BBG000BFS7D3,CLX,XNYS,99.3479,0.1211,61897824.0,68.41,68.875,68.33,68.75,656254.0,1.1497623,1.0
20120315,BBG000CXD6X9,MNST,XNGS,86.1545,0.18949,71481370.0,59.44,59.72,59.15,59.71,771215.0,2.0,0.5
20120315,BBG000BDWKC5,CA,XNGS,73.6214,0.12589,83878850.0,27.25,27.59,27.2,27.57,3210742.0,1.0424159,1.0
20120315,BBG000BD0TF8,BEN,XNYS,65.3997,0.12218,94628640.0,122.95,125.5468,122.66,125.53,974496.0,1.0925683,1.0
20120315,BBG000BL8GJ6,AKS,XNYS,94.4745,0.27292,65531256.0,7.61,7.97,7.58,7.9,10725659.0,1.0613537,1.0
20120315,BBG000BRZBT3,RDC,XNYS,99.0241,0.18455,62594468.0,35.93,36.37,35.54,35.89,1932889.0,1.0134517,1.0
20120315,BBG000BMZ7P7,KSU,XNYS,98.1436,0.16731,63190108.0,70.02,74.29,70.02,73.51,1494541.0,1.0,1.0
20120315,BBG000F6ZWH2,DKS,XNYS,98.6788,0.20112,62853356.0,47.95,47.96,47.22,47.85,1318910.0,1.0155337,1.0
20120315,BBG000C04224,CBG,XNYS,98.3436,0.27281,63422470.0,20.46,20.73,20.29,20.68,3528403.0,1.0,1.0
20120315,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1132,69875570.0,31.74,31.84,31.51,31.77,2188357.0,1.1950448,1.0
20120315,BBG000RGM5P1,TEL,XNYS,99.7453,0.1554299999999999,62927490.0,35.98,36.87,35.88,36.83,1394044.0,1.1103696,1.0
20120315,BBG000VD6768,ZNGA,XNGS,82.7452,0.37444,75962620.0,13.31,13.34,12.8,13.06,6519147.0,1.0,1.0
20120315,BBG000BCTQ65,XEL,XNYS,99.6077,0.07455,63126348.0,26.54,26.71,26.36,26.39,4207586.0,1.2019753,1.0
20120315,BBG000BJ5GK2,EXPD,XNGS,98.1082,0.12065,64172730.0,44.09,44.73,43.99,44.55,1552130.0,1.041039,1.0
20120315,BBG000JYP7L8,CE,XNYS,99.2509,0.17237,63473270.0,46.6,47.68,46.28,47.47,1224248.0,1.0260602,1.0
20120315,BBG000C4DPX1,AVGO,XNGS,90.7541,0.26212,69483990.0,37.14,37.765,36.89,37.76,1624857.0,1.0187514,1.0
20120315,BBG000BVB8Q0,TLM,XNYS,99.7871,0.20893,63318028.0,13.08,13.62,13.04,13.32,4670783.0,1.0580895,1.0
20120315,BBG000BVHBM1,TOL,XNYS,88.5639,0.15519,71505610.0,24.31,24.94,24.15,24.88,3290753.0,1.0,1.0
20120315,BBG000BFNR17,ADS,XNYS,96.5828,0.14026,65781520.0,124.15,126.3,123.34,126.3,754440.0,1.0,1.0
20120315,BBG000D9DMK0,LH,XNYS,99.5692,0.12859,63908364.0,90.25,90.81,89.45,90.6,587667.0,1.0,1.0
20120315,BBG000M1WLY3,CRR,XNYS,85.4497,0.50261,74505000.0,103.25,104.3,101.34,103.95,574072.0,1.0521289,1.0
20120315,BBG000MM5VL9,HLF,XNYS,97.1706,0.24739,65601732.0,69.57,71.41,69.57,70.75,1660459.0,2.20028,0.5
20120315,BBG000BP1152,CIEN,XNGS,96.729,0.35446,65901540.0,15.33,16.05,15.26,15.92,5377589.0,1.0,1.0
20120315,BBG000L8QT60,APKT,XNGS,85.0394,0.43541,75338190.0,27.03,27.82,26.9,27.41,1855866.0,1.0,1.0
20120315,BBG000LBGTS0,MCP,XNYS,66.8107,0.5284,95969480.0,30.46,30.6,28.62,28.92,5843793.0,1.0,1.0
20120315,BBG000C2YHG9,DISH,XNGS,97.3041,0.22994,66055324.0,31.37,31.87,30.94,31.83,1824758.0,1.1925709,1.0
20120315,BBG000HS74G6,CNI,XNYS,99.6962,0.11921,64593996.0,77.88,80.27,77.83,79.72,1307155.0,1.082098,1.0
20120315,BBG000BXMFC3,URI,XNYS,98.8135,0.34747,65184844.0,43.12,43.58,42.34,43.26,1523796.0,1.0,1.0
20120315,BBG000C31LY4,ATML,XNGS,95.5788,0.27733,67964590.0,9.63,9.83,9.52,9.76,5070645.0,1.0,1.0
20120315,BBG000BKLH74,GPS,XNYS,61.4158,0.2352199999999999,105905730.0,25.24,25.67,24.97,25.64,4972156.0,1.091088,1.0
20120315,BBG000F7RCJ1,AAP,XNYS,99.1667,0.1698,65946440.0,89.07,89.46,88.57,89.25,1021401.0,1.0211211,1.0
20120315,BBG000C2ZCH8,SRE,XNYS,92.7704,0.08695,71098504.0,59.11,59.34,58.66,59.16,1104552.0,1.1360322,1.0
20120315,BBG000BFDLV8,CERN,XNGS,86.948,0.17586,76141130.0,76.17,77.47,75.94,77.38,683667.0,2.0,0.5
20120315,BBG000TJM7F0,DPS,XNYS,99.6596,0.15605,66756444.0,38.34,38.56,37.952,38.45,1730968.0,1.0728837,1.0
20120315,BBG000BFJ645,WIN,XNGS,99.1471,0.1164299999999999,67181730.0,12.05,12.14,12.0,12.14,4640012.0,1.4314247,1.0
20120315,BBG000J5Q6L2,GNW,XNYS,99.6649,0.25201,67055420.0,8.95,9.32,8.86,9.32,11211154.0,1.0347463,1.0
20120315,BBG000BS9489,OMC,XNYS,98.6591,0.1144999999999999,67893790.0,49.22,49.89,49.03,49.83,2017104.0,1.0878341,1.0
20120315,BBG000C3HSR0,LNG,XASE,95.6448,0.6897800000000001,70216616.0,15.37,16.32,15.37,15.71,10738316.0,1.0,1.0
20120315,BBG000BB5BF6,GME,XNYS,97.9426,0.28165,68597280.0,23.5,23.81,23.3,23.81,2778290.0,1.0066196,1.0
20120315,BBG000LC1FS4,ATI,XNYS,93.5621,0.20667,72427510.0,41.78,42.93,41.4,42.85,2121181.0,1.0762539,1.0
20120315,BBG000BNNKG9,MAS,XNYS,97.6074,0.25799,69466824.0,12.92,13.79,12.8,13.59,11838468.0,1.1546713,1.0
20120315,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16906,68630424.0,50.44,51.27,50.12,51.26,1086877.0,1.0,1.0
20120315,BBG000C1FQS9,ETR,XNYS,99.5975,0.0796,68337310.0,67.72,68.02,67.27,67.95,763343.0,1.1905469,1.0
20120315,BBG000FSMWC3,WSM,XNYS,87.9497,0.28504,77390890.0,37.02,37.15,36.7001,36.97,2750835.0,1.1181163,1.0
20120315,BBG000D6L294,XEC,XNYS,97.7556,0.27946,69630360.0,80.16,81.21,79.18,80.21,513214.0,1.0236589,1.0
20120315,BBG000BKXFN7,PTEN,XNGS,97.9067,0.21151,69961400.0,18.32,18.42,17.88,18.25,2131371.0,1.0746926,1.0
20120315,BBG000BKZTP3,HOG,XNYS,99.3466,0.22118,69201240.0,49.8,49.89,49.0,49.33,1613537.0,1.102557,1.0
20120315,BBG000BLHRS2,HSY,XNYS,99.6521,0.1132,69028930.0,60.37,60.55,60.26,60.3,974863.0,1.1339997,1.0
20120315,BBG000BP1Q11,MHP,XNYS,98.1669,0.13902,70278904.0,46.99,47.025,46.67,47.02,1527986.0,1.1288608,1.0
20120315,BBG000C2PW58,BLK,XNYS,60.0226,0.12162,115144264.0,201.24,205.09,199.35,205.08,537545.0,1.104434,1.0
20120315,BBG000C9W1Y1,XL,XNYS,99.6689,0.1483799999999999,69535320.0,21.79,21.905,21.67,21.88,2301207.0,1.1757162,1.0
20120315,BBG000BWXL85,RHT,XNYS,99.4958,0.26269,70123870.0,50.31,50.77,50.11,50.73,1645019.0,1.0,1.0
20120315,BBG000BRXP69,EW,XNYS,99.0671,0.26009,70773140.0,69.62,70.33,68.92,70.01,539617.0,2.0,0.5
20120315,BBG000BHB3M6,DOV,XNYS,98.4342,0.14249,71292470.0,64.06,64.27,63.48,64.17,940652.0,1.1076498,1.0
20120315,BBG000BB2KW0,APOL,XNGS,88.0042,0.30502,80008744.0,42.02,42.59,42.02,42.59,1329159.0,1.0,1.0
20120315,BBG000C7B436,TEX,XNYS,95.8767,0.31667,73569460.0,25.15,26.09,25.02,25.97,4535726.0,1.0,1.0
20120315,BBG000DLVDK3,AEM,XNYS,99.7357,0.27796,70988296.0,33.71,34.23,33.27,33.47,2152861.0,1.0263532,1.0
20120315,BBG000D7RKJ5,EIX,XNYS,99.8001,0.08897,70960584.0,43.09,43.31,42.85,43.0,1325816.0,1.1479137,1.0
20120315,BBG000C0LW92,BSX,XNYS,97.8262,0.25291,72458400.0,5.88,6.0,5.83,6.0,8350241.0,1.0,1.0
20120315,BBG000DKCC19,TSN,XNYS,96.9571,0.16234,73148610.0,19.7,19.85,19.56,19.69,3528793.0,1.0500802,1.0
20120315,BBG000PV2L86,WYN,XNYS,99.0653,0.14114,71698640.0,46.0,46.15,45.44,45.54,1704235.0,1.0870229,1.0
20120315,BBG000DN7P92,SYK,XNYS,75.713,0.12827,94552310.0,54.36,55.07,54.09,55.0,1389299.0,1.0419273,1.0
20120315,BBG000FV1Z23,CCI,XNYS,97.7174,0.17655,73355520.0,52.31,53.22,52.26,52.55,2663506.0,1.0,1.0
20120315,BBG000BRJ809,PPG,XNYS,99.6243,0.09347,71999550.0,93.9,93.97,93.26,93.64,1020249.0,1.1569226,1.0
20120315,BBG000BG14P4,CREE,XNGS,97.4172,0.41048,74973740.0,29.79,30.84,29.22,30.46,4413415.0,1.0,1.0
20120315,BBG000BTCH57,CHRW,XNGS,98.3046,0.1408599999999999,74365510.0,65.32,65.51,64.9,65.35,2096525.0,1.0778025,1.0
20120315,BBG000G8N9C6,JWN,XNYS,75.7625,0.14885,96528580.0,54.64,55.12,54.23,55.05,1612826.0,1.1129199,1.0
20120315,BBG000BDG1Y1,BMC,XNGS,98.68,0.17491,74157980.0,38.13,38.46,37.96,38.27,3989613.0,1.0,1.0
20120315,BBG000CGT2S4,UPL,XNYS,96.2609,0.28899,76399390.0,23.5,23.99,23.33,23.81,3823231.0,1.0,1.0
20120315,BBG000BSXQV7,SHW,XNYS,82.6558,0.17067,89059190.0,107.39,107.91,106.57,107.86,928221.0,1.097638,1.0
20120315,BBG000BKWSR6,HBAN,XNGS,99.0619,0.18975,74706376.0,6.26,6.5,6.17,6.45,21272216.0,1.1271241,1.0
20120315,BBG000BGYWY6,ORLY,XNGS,96.7948,0.14028,76517920.0,90.11,90.32,89.61,90.21,899495.0,1.0,1.0
20120315,BBG000BC4JJ4,APD,XNYS,99.8021,0.1013,74444900.0,91.24,91.7,90.09,91.62,942567.0,1.1077812,1.0
20120315,BBG000BLM0V1,AGU,XNYS,99.7461,0.1607,74646180.0,82.56,83.7,82.44,83.15,827261.0,1.0102214,1.0
20120315,BBG000QRFNK2,PAY,XNYS,98.3831,0.25725,76375380.0,50.79,51.05,50.19,50.57,1271376.0,1.0,1.0
20120315,BBG000BGFLL5,NYX,XNYS,99.5304,0.21475,76052820.0,29.36,29.79,28.985,29.73,2544359.0,1.1861209,1.0
20120315,BBG000BT9T73,LSI,XNYS,99.6072,0.27526,76703370.0,9.06,9.2,8.84,8.95,15904130.0,1.0,1.0
20120315,BBG000CNFQW6,PRGO,XNGS,93.4461,0.2307,81961190.0,103.79,104.04,102.28,102.6,515448.0,1.0232424,1.0
20120315,BBG000FDBX90,CNP,XNYS,99.4999,0.15502,77293464.0,19.2,19.29,18.96,19.22,5216727.0,1.2454277,1.0
20120315,BBG000BP7JB0,JDSU,XNGS,99.7063,0.28948,77548730.0,13.75,14.1885,13.66,14.15,6225114.0,1.0,1.0
20120315,BBG000C734W3,REGN,XNGS,80.0395,0.36521,97166000.0,111.2,115.99,110.01,115.75,854942.0,1.0,1.0
20120315,BBG000BR54L0,PHM,XNYS,87.6318,0.2245899999999999,88835310.0,9.39,9.65,9.27,9.61,8849233.0,1.0126833,1.0
20120315,BBG000FH8PX5,WPI,XNYS,97.9171,0.19977,79581500.0,59.77,59.85,58.72,58.84,997157.0,1.0,1.0
20120315,BBG000BX5ZF5,XRX,XNYS,96.517,0.2172699999999999,80758610.0,8.46,8.48,8.34,8.44,7751987.0,1.0821775,1.0
20120315,BBG000BK6G19,NFX,XNYS,98.4249,0.23839,79730410.0,35.63,36.15,35.3,36.0,1622527.0,1.0,1.0
20120315,BBG000BVPPM1,TSO,XNYS,98.5389,0.27846,79780860.0,29.44,29.785,29.03,29.59,2852414.0,1.0486792,1.0
20120315,BBG000D3MB18,VMED,XNGS,99.5824,0.17644,78964400.0,24.75,24.83,24.4,24.49,2561990.0,1.0558815,1.0
20120315,BBG000CKJ0P3,LIFE,XNGS,99.533,0.2074199999999999,79123400.0,45.67,46.54,45.392,46.5,1362287.0,2.0,0.5
20120315,BBG000DLFM21,VRX,XNYS,99.6189,0.26759,79781300.0,53.75,54.9,53.63,54.7,1702542.0,1.286276,1.0
20120315,BBG000C1FB75,ICE,XNYS,97.5417,0.1804799999999999,82307050.0,140.77,142.75,140.1,141.85,450723.0,1.0,1.0
20120315,BBG000R57L13,RVBD,XNGS,92.8578,0.40407,86671224.0,26.59,27.87,26.34,27.5,5186405.0,2.0,0.5
20120315,BBG000R7RDB4,CXO,XNYS,92.4464,0.19258,87115970.0,100.24,100.82,99.23,99.67,1045086.0,1.0,1.0
20120315,BBG000BBNYF6,DRI,XNYS,99.1093,0.1833,81509020.0,52.47,53.07,52.19,53.03,1398934.0,1.1325654,1.0
20120315,BBG000BXM6V2,UA,XNYS,92.1753,0.24355,87833780.0,97.56,97.99,95.722,96.03,1009172.0,1.0,1.0
20120315,BBG000R0L5J4,TDC,XNYS,99.422,0.19397,82123740.0,67.68,68.6,67.36,68.08,1012176.0,1.0,1.0
20120315,BBG000BCNYT9,AVP,XNYS,99.7623,0.1985,82441176.0,18.82,19.05,18.79,19.04,2547338.0,1.1456918,1.0
20120315,BBG000BWVSR1,WM,XNYS,96.8064,0.09982,84975120.0,34.82,34.9,34.54,34.65,3452185.0,1.1742204,1.0
20120315,BBG000RKR4R8,SD,XNYS,90.5179,0.31938,90900480.0,8.14,8.4,8.12,8.31,13741450.0,1.0,1.0
20120315,BBG000D14WM3,KOG,XNYS,95.3673,0.32374,86342136.0,10.12,10.35,10.02,10.11,6819190.0,1.0,1.0
20120315,BBG000BR1W32,DB,XNYS,93.2366,0.24215,88597750.0,49.39,50.48,49.11,50.47,1511536.0,1.1134241,1.0
20120315,BBG000BT4T69,SLE,XNYS,98.687,0.1645499999999999,83712640.0,21.46,21.46,20.99,21.26,10831783.0,1.1555756,1.0
20120315,BBG000DSMS70,ILMN,XNGS,98.4947,0.2384099999999999,83999090.0,50.05,50.45,49.88,49.97,1393937.0,2.0,0.5
20120315,BBG000C37332,FOSL,XNGS,83.7687,0.27836,98907290.0,128.91,129.38,126.29,127.65,642088.0,1.0,1.0
20120315,BBG000BLW530,EMN,XNYS,99.3433,0.1505,84001280.0,51.75,52.0,51.2,51.95,1873482.0,2.2977467,0.5
20120315,BBG000WCFV84,LYB,XNYS,53.5984,0.2278199999999999,156533000.0,42.01,43.3,41.93,42.71,2602727.0,1.1750108,1.0
20120315,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2337999999999999,113720424.0,32.36,33.41,32.305,33.27,3218306.0,1.0908326,2.0
20120315,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12785,92163330.0,52.83,52.9,51.97,52.55,2540378.0,2.1844976,0.5
20120315,BBG000BTVJ25,SYY,XNYS,99.7649,0.0939,85047200.0,30.09,30.16,29.63,29.69,4999196.0,1.1556656,1.0
20120315,BBG000FBMY72,SPN,XNYS,99.2779,0.26084,85791420.0,29.17,29.28,28.26,28.45,3165221.0,1.0,1.0
20120315,BBG000BP4MH0,MMC,XNYS,99.7157,0.1114299999999999,85438590.0,32.95,33.31,32.73,33.31,2732009.0,1.1506684,1.0
20120315,BBG000BNNYW1,MAT,XNGS,99.5229,0.15954,85758610.0,33.43,33.48,33.04,33.36,1868975.0,1.1880327,1.0
20120315,BBG000BDXGP9,CAG,XNYS,99.628,0.11357,85987256.0,26.35,26.58,26.29,26.58,2016228.0,1.1726896,1.0
20120315,BBG000BY2Y78,IVZ,XNYS,98.292,0.11785,87203630.0,26.0,26.47,25.76,26.37,3644850.0,1.1072136,1.0
20120315,BBG000BC15S7,AON,XNYS,95.3304,0.11436,90508650.0,49.17,49.17,48.77,49.03,2308163.0,1.0610408,1.0
20120315,BBG000BSJTT0,TCK,XNYS,80.7089,0.1907,107483650.0,35.5,36.0675,35.37,35.76,2786720.0,1.039618,1.0
20120315,BBG000C75N77,CMA,XNYS,98.9276,0.18064,87697784.0,32.31,33.58,32.01,33.57,6264336.0,1.1116426,1.0
