Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111230,BBG000BJVZF7,FRX,XNYS,98.987,0.1106299999999999,61785576.0,30.2,30.74,30.2,30.26,1591833.0,1.0,1.0
20111230,BBG000B9X8C0,AEE,XNYS,99.7322,0.10067,61646404.0,33.69,33.69,33.13,33.13,1304098.0,1.2696005,1.0
20111230,BBG000BVB8Q0,TLM,XNYS,99.7887,0.20128,61637944.0,12.33,12.8,12.315,12.75,4705257.0,1.0580895,1.0
20111230,BBG000BJNGN9,JBL,XNYS,82.8229,0.2036,74290970.0,19.88,20.07,19.6299,19.66,1351307.0,1.0983292,1.0
20111230,BBG000CXD6X9,HANS,XNGS,86.7837,0.19713,70910170.0,93.97,93.97,92.13,92.14,422700.0,1.0,1.0
20111230,BBG000DGPR66,BG,XNYS,98.7186,0.1436,62480628.0,57.06,57.37,56.99,57.2,600830.0,1.0553555,1.0
20111230,BBG000QRFNK2,PAY,XNYS,98.3361,0.27068,62885604.0,35.71,35.85,35.43,35.52,1097622.0,1.0,1.0
20111230,BBG000D6L294,XEC,XNYS,97.5841,0.21697,63381136.0,62.11,63.07,61.85,61.9,650919.0,1.0221294,1.0
20111230,BBG000PCQQL6,LINTA,XNGS,99.1766,0.19068,62524776.0,16.31,16.46,16.165,16.215,1997752.0,1.0,1.0
20111230,BBG000DSMS70,ILMN,XNGS,98.6373,0.41239,62929770.0,30.03,30.63,29.965,30.48,1052405.0,2.0,0.5
20111230,BBG000BFV115,SM,XNYS,99.113,0.17351,62688028.0,72.49,74.61,72.28,73.1,659071.0,1.0117378,1.0
20111230,BBG000DQTXY6,DHI,XNYS,87.2894,0.13026,71846400.0,12.72,12.81,12.59,12.61,2507601.0,1.0709374,1.0
20111230,BBG000BBCQD7,SLM,XNGS,99.4928,0.23608,63044684.0,13.62,13.63,13.39,13.4,2094279.0,1.0218116,1.0
20111230,BBG000BTCH57,CHRW,XNGS,98.3326,0.1168,63827136.0,70.22,70.5,69.75,69.78,407131.0,1.0724891,1.0
20111230,BBG000BL8GJ6,AKS,XNYS,94.6138,0.25125,66363548.0,8.14,8.32,8.09,8.26,3222365.0,1.0553095,1.0
20111230,BBG000BPZBB6,NI,XNYS,99.2025,0.1172599999999999,63464190.0,23.81,23.97,23.8,23.81,2058918.0,1.2657572,1.0
20111230,BBG000BPNP00,MXIM,XNGS,98.7873,0.12685,63792750.0,26.22,26.39,26.04,26.04,1005946.0,1.1543626,1.0
20111230,BBG000MQ1SN9,DVA,XNYS,99.5257,0.1705,63397580.0,76.06,76.33,75.81,75.81,262471.0,1.0,1.0
20111230,BBG000J5Q6L2,GNW,XNYS,99.6776,0.2918099999999999,63528420.0,6.45,6.59,6.41,6.55,5211703.0,1.0347463,1.0
20111230,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.15408,64098050.0,39.36,39.4,38.55,38.91,1285637.0,2.0,0.5
20111230,BBG000BB2KW0,APOL,XNGS,88.6069,0.2686199999999999,72086210.0,54.0,54.27,53.83,53.87,1485219.0,1.0,1.0
20111230,BBG000BNJHS8,LUV,XNYS,99.3988,0.17412,64301080.0,8.58,8.64,8.52,8.56,4513325.0,1.0072032,1.0
20111230,BBG000BXM6V2,UA,XNYS,91.8191,0.2307499999999999,69616840.0,71.85,73.355,71.49,71.79,514423.0,1.0,1.0
20111230,BBG000BWBZN1,VAR,XNYS,99.6767,0.13598,64219576.0,66.91,67.82,66.655,67.13,863181.0,1.0,1.0
20111230,BBG000BLHRS2,HSY,XNYS,99.7087,0.1236599999999999,64493216.0,62.05,62.19,61.72,61.78,602769.0,1.1268982,1.0
20111230,BBG000BF5RY1,CCE,XNYS,99.754,0.13539,64494496.0,25.85,26.05,25.75,25.78,1526219.0,1.5663438,1.0
20111230,BBG000BGYWY6,ORLY,XNGS,96.7738,0.13195,66637676.0,80.88,80.98,79.94,79.95,587217.0,1.0,1.0
20111230,BBG000BVHBM1,TOL,XNYS,87.9033,0.11807,73431336.0,20.54,20.76,20.4,20.42,1713988.0,1.0,1.0
20111230,BBG000DKCC19,TSN,XNYS,96.984,0.13001,66781012.0,20.88,20.9,20.625,20.64,2613842.0,1.0478857,1.0
20111230,BBG000BLMZK6,KMX,XNYS,99.495,0.19508,65385930.0,30.67,30.95,30.27,30.48,1130130.0,1.0,1.0
20111230,BBG000BN1XR3,COL,XNYS,99.614,0.12783,65413452.0,55.51,56.0,55.18,55.37,641977.0,1.0778133,1.0
20111230,BBG000BRXP69,EW,XNYS,99.0569,0.20503,66541468.0,71.16,71.7,70.7,70.7,438620.0,2.0,0.5
20111230,BBG000BRRG02,PVH,XNYS,98.1668,0.18148,67178010.0,70.6,71.27,70.345,70.49,368784.0,1.0151399,1.0
20111230,BBG000FH5YM1,FTR,XNGS,99.5228,0.25582,66287964.0,5.08,5.43,5.0203,5.15,25325492.0,1.5608433,1.0
20111230,BBG000TK7PB8,PCX,XNYS,98.5574,0.35441,66939692.0,8.21,8.52,8.17,8.47,4257116.0,2.0,0.5
20111230,BBG000D9DMK0,LH,XNYS,99.5442,0.1242099999999999,66503380.0,86.51,86.84,85.86,85.97,397391.0,1.0,1.0
20111230,BBG000BVSX05,TIBX,XNGS,94.7823,0.2627699999999999,69954110.0,24.17,24.2,23.81,23.91,1323674.0,1.0,1.0
20111230,BBG000D9KWL9,MTB,XNYS,90.5527,0.1212299999999999,73388936.0,77.13,77.13,76.251,76.34,390809.0,1.1763628,1.0
20111230,BBG000CGT2S4,UPL,XNYS,96.3843,0.20469,68955096.0,30.12,30.1475,29.57,29.63,1344086.0,1.0,1.0
20111230,BBG000WCFV84,LYB,XNYS,51.2578,0.18641,130293784.0,32.84,32.87,32.39,32.49,938610.0,1.1677755,1.0
20111230,BBG000BQSQ38,PAYX,XNGS,89.3755,0.09126,75010370.0,29.99,30.18,29.89,30.11,1732380.0,1.1831648,1.0
20111230,BBG000CNFQW6,PRGO,XNGS,92.9285,0.24855,72259680.0,99.4,99.6345,97.3,97.3,681677.0,1.0224271,1.0
20111230,BBG000MM5VL9,HLF,XNYS,97.1234,0.22285,69148870.0,52.49,52.69,51.67,51.67,625954.0,2.190495,0.5
20111230,BBG000BSXQV7,SHW,XNYS,82.4439,0.1144,82136290.0,89.67,89.8,89.15,89.27,376232.0,1.0933559,1.0
20111230,BBG000BBQCY0,AMD,XNYS,84.3613,0.26128,80494030.0,5.34,5.45,5.28,5.4,6894494.0,1.0,1.0
20111230,BBG000BKNX95,GT,XNYS,98.4732,0.18803,69582664.0,14.17,14.34,14.1,14.17,1684898.0,1.0,1.0
20111230,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21646,88869370.0,52.83,53.0,52.49,52.54,771843.0,1.0,1.0
20111230,BBG000BKR1D6,GWW,XNYS,84.3198,0.1006,81410536.0,189.7,189.7,187.04,187.19,217841.0,1.0782334,1.0
20111230,BBG000PV2L86,WYN,XNYS,99.386,0.12145,69175870.0,38.03,38.35,37.83,37.83,1068830.0,1.0814484,1.0
20111230,BBG000RKR4R8,SD,XNYS,90.9853,0.38561,75985416.0,8.17,8.5,8.12,8.16,6168356.0,1.0,1.0
20111230,BBG000BD3LM4,NUAN,XNGS,71.6484,0.1806299999999999,97182300.0,25.28,25.3873,25.11,25.16,1516535.0,1.0,1.0
20111230,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.09598,70968540.0,41.1,41.26,40.89,40.96,766760.0,1.041039,1.0
20111230,BBG000DLFM21,VRX,XNYS,99.6635,0.37981,69886990.0,46.1,46.919,46.03,46.69,1128631.0,1.286276,1.0
20111230,BBG000L8QT60,APKT,XNGS,84.6372,0.46986,82315310.0,30.66,31.32,30.38,30.91,1189067.0,1.0,1.0
20111230,BBG000DN7P92,SYK,XNYS,75.3521,0.10228,92488536.0,49.67,50.25,49.58,49.71,1578103.0,1.0419273,1.0
20111230,BBG000BMF5J0,JCP,XNYS,62.7703,0.19868,111035140.0,35.5,35.7241,35.15,35.15,2496218.0,1.114949,1.0
20111230,BBG000BT4T69,SLE,XNYS,95.6221,0.11581,73153300.0,18.98,19.08,18.88,18.92,2757041.0,1.149,1.0
20111230,BBG000DCCZW2,AGCO,XNYS,99.046,0.1744299999999999,70666600.0,42.64,43.32,42.51,42.97,674031.0,1.0,1.0
20111230,BBG000C4DPX1,AVGO,XNGS,85.8781,0.25292,81859830.0,28.96,29.16,28.66,28.86,836401.0,1.0151826,1.0
20111230,BBG000BFNR17,ADS,XNYS,96.7166,0.1366599999999999,72718760.0,104.36,104.36,103.51,103.84,368192.0,1.0,1.0
20111230,BBG000Q9HH23,LNKD,XNYS,99.5665,0.40816,70765370.0,61.81,64.12,61.81,63.01,1148756.0,1.0,1.0
20111230,BBG000FBMY72,SPN,XNYS,98.9516,0.24741,71274696.0,28.49,28.84,28.34,28.44,1592567.0,1.0,1.0
20111230,BBG000FH8PX5,WPI,XNYS,98.0314,0.1737099999999999,72025870.0,60.65,60.85,60.32,60.34,548110.0,1.0,1.0
20111230,BBG000BKWSR6,HBAN,XNGS,99.0468,0.17186,71434390.0,5.6,5.6087,5.49,5.49,7549532.0,1.1198989,1.0
20111230,BBG000BFS7D3,CLX,XNYS,99.3325,0.1300599999999999,72083896.0,66.41,66.92,66.19,66.56,1042484.0,1.1397947,1.0
20111230,BBG000BHCP19,MCHP,XNGS,97.2063,0.12567,73884100.0,36.85,36.99,36.63,36.63,894163.0,1.2105949,1.0
20111230,BBG000BGFLL5,NYX,XNYS,99.6959,0.20677,72115210.0,26.13,26.4,26.1,26.1,1033805.0,1.1740382,1.0
20111230,BBG000FDBX90,CNP,XNYS,99.5492,0.0733,72456230.0,20.3,20.31,20.07,20.09,1581122.0,1.2320555,1.0
20111230,BBG000BW2QX0,UNM,XNYS,99.5638,0.12736,72490930.0,21.15,21.26,21.07,21.07,1099958.0,1.0661607,1.0
20111230,BBG000C9W1Y1,XL,XNYS,99.6908,0.11782,72540590.0,19.95,19.99,19.77,19.77,1399843.0,1.1696302,1.0
20111230,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1388,73892280.0,67.86,68.73,67.63,68.01,550666.0,1.0,1.0
20111230,BBG000BFJ645,WIN,XNGS,99.1633,0.12954,73469030.0,11.86,11.89,11.72,11.74,5300409.0,1.4314247,1.0
20111230,BBG000D7RKJ5,EIX,XNYS,99.8281,0.08138,73070800.0,41.45,41.57,41.4,41.4,1169964.0,1.1479137,1.0
20111230,BBG000C31LY4,ATML,XNGS,95.6487,0.26363,77235610.0,8.12,8.16,8.04,8.1,2501584.0,1.0,1.0
20111230,BBG000R7RDB4,CXO,XNYS,92.4863,0.13543,80256160.0,93.48,94.31,93.01,93.75,577707.0,1.0,1.0
20111230,BBG000G30YX4,ALXN,XNGS,98.3538,0.18886,75976240.0,71.46,72.25,70.83,71.5,1050696.0,4.0,0.25
20111230,BBG000LC1FS4,ATI,XNYS,88.2468,0.21696,84696740.0,48.02,48.36,47.56,47.8,898626.0,1.0715631,1.0
20111230,BBG000BRZBT3,RDC,XNYS,99.1987,0.13435,75739220.0,30.73,30.96,30.32,30.33,1712298.0,1.0134517,1.0
20111230,BBG000BF6LY3,CCL,XNYS,52.1211,0.15305,144866830.0,32.97,32.98,32.5,32.64,2011199.0,1.0224043,1.0
20111230,BBG000BG14P4,CREE,XNGS,97.2421,0.41893,77855230.0,21.65,22.14,21.55,22.04,1863657.0,1.0,1.0
20111230,BBG000C7LMS8,AZO,XNYS,76.3242,0.10515,99701590.0,324.88,329.4,324.24,324.97,225854.0,1.0,1.0
20111230,BBG000BJ8YN7,FAST,XNGS,89.8101,0.12562,84756230.0,44.23,44.31,43.59,43.61,1076721.0,2.1765437,0.5
20111230,BBG000R57L13,RVBD,XNGS,91.9558,0.31994,82850870.0,23.69,23.99,23.48,23.5,1134326.0,2.0,0.5
20111230,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1127,78780430.0,40.03,40.03,39.51,39.66,710549.0,1.0907254,1.0
20111230,BBG000BKZTP3,HOG,XNYS,99.3989,0.19378,77208936.0,38.98,39.2,38.83,38.87,1000963.0,1.0988108,1.0
20111230,BBG000C04224,CBG,XNYS,98.3485,0.2563,78677910.0,15.17,15.28,15.09,15.22,3143422.0,1.0,1.0
20111230,BBG000BDG1Y1,BMC,XNGS,98.6987,0.18542,78436936.0,32.63,33.06,32.429,32.78,1308438.0,1.0,1.0
20111230,BBG000BB5BF6,GME,XNYS,98.5307,0.19918,78756920.0,24.28,24.35,24.13,24.13,1044671.0,1.0,1.0
20111230,BBG000BS9489,OMC,XNYS,98.6719,0.1055499999999999,78742540.0,44.36,44.69,44.07,44.58,1572864.0,1.0812331,1.0
20111230,BBG000BP1Q11,MHP,XNYS,98.2508,0.1592599999999999,79267970.0,45.3,45.77,44.95,44.97,1032531.0,1.1225661,1.0
20111230,BBG000MDCQC2,ABC,XNYS,99.2279,0.1568,78643930.0,37.28,37.4378,37.17,37.19,839327.0,2.0893018,0.5
20111230,BBG000F86GP6,MCO,XNYS,99.6438,0.16772,78356216.0,34.02,34.08,33.64,33.68,1021722.0,1.0643034,1.0
20111230,BBG000BFDLV8,CERN,XNGS,86.7561,0.15007,90131490.0,61.73,61.95,61.25,61.25,521122.0,2.0,0.5
20111230,BBG000C2PW58,BLK,XNYS,60.2486,0.11812,130674560.0,179.4,179.43,177.8731,178.24,252182.0,1.0960776,1.0
20111230,BBG000BSBZH7,ROST,XNGS,96.8172,0.15017,81588120.0,48.53,48.53,47.5,47.53,2332038.0,2.0948277,0.5
20111230,BBG000C2YHG9,DISH,XNGS,97.2883,0.29188,81227780.0,28.41,28.775,28.31,28.48,6720792.0,1.1925709,1.0
20111230,BBG000JYP7L8,CE,XNYS,99.2323,0.15608,79776936.0,44.21,44.88,44.16,44.27,519143.0,1.0247557,1.0
20111230,BBG000LBGTS0,MCP,XNYS,66.8108,0.50326,119039770.0,23.31,24.53,23.3,23.98,4384607.0,1.0,1.0
20111230,BBG000NSCNT7,PFG,XNYS,99.5058,0.12819,79964410.0,24.83,24.83,24.6,24.6,753264.0,1.0933506,1.0
20111230,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.30898,81659110.0,16.04,16.39,16.04,16.22,1937678.0,1.0,1.0
20111230,BBG000BPMH90,MUR,XNYS,93.9027,0.15092,86334610.0,55.7,56.03,55.5,55.74,676979.0,1.0711246,1.0
20111230,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11254,83510290.0,30.28,30.3,30.01,30.03,858224.0,1.1349186,1.0
20111230,BBG000C37332,FOSL,XNGS,83.1506,0.2495699999999999,99338240.0,81.56,81.73,79.26,79.36,908617.0,1.0,1.0
20111230,BBG000BNNYW1,MAT,XNGS,99.5197,0.13103,83778520.0,28.03,28.07,27.76,27.76,1404264.0,1.1766797,1.0
20111230,BBG000QY3XZ2,EXPE,XNGS,77.7393,,107466520.0,29.37,29.48,28.88,29.02,2461993.0,1.0878477,2.0
20111230,BBG000DLVDK3,AEM,XNYS,99.7448,0.3115,84540740.0,36.17,36.68,35.95,36.32,1713353.0,1.0207155,1.0
20111230,BBG000BR37X2,PGR,XNYS,91.2447,0.11534,92419750.0,19.58,19.62,19.41,19.51,2462043.0,1.2674029,1.0
20111230,BBG000BGD7W6,MAR,XNYS,75.4476,0.11648,112115816.0,29.19,29.44,29.13,29.17,1346717.0,1.1136066,0.9891886
20111230,BBG000C1FB75,ICE,XNYS,97.4457,0.13076,86853840.0,121.27,121.75,120.12,120.55,242566.0,1.0,1.0
20111230,BBG000BDXGP9,CAG,XNYS,99.63,0.10271,84978640.0,26.63,26.65,26.39,26.4,1883817.0,1.162281,1.0
20111230,BBG000TWC2V5,MJN,XNYS,99.8827,0.28974,85002536.0,68.7,68.99,67.875,68.73,1220577.0,1.0524173,1.0
20111230,BBG000BVVQQ8,TXT,XNYS,99.7393,0.21274,85140110.0,18.25,18.63,18.24,18.49,1499570.0,1.0469469,1.0
20111230,BBG000BBCDZ2,ROK,XNYS,99.2554,0.16972,85568940.0,73.37,74.0,73.22,73.37,481830.0,1.1126795,1.0
20111230,BBG000BKXFN7,PTEN,XNGS,97.9922,0.17889,86676790.0,19.89,20.36,19.67,19.98,1728445.0,1.071777,1.0
20111230,BBG000R0L5J4,TDC,XNYS,99.4566,0.17663,85579060.0,49.5,49.54,48.49,48.51,1463802.0,1.0,1.0
20111230,BBG000BLM0V1,AGU,XNYS,99.746,0.1421599999999999,85501400.0,66.92,67.71,66.86,67.11,501005.0,1.0102214,1.0
20111230,BBG000BLCPY4,HP,XNYS,96.8691,0.14393,88104824.0,58.32,59.3,58.02,58.36,999937.0,1.0214825,1.0
20111230,BBG000BL9JQ1,HFC,XNYS,91.1261,0.2530599999999999,94428570.0,23.23,23.51,23.05,23.4,1627905.0,2.2462482,0.5
20111230,BBG000CHPY97,ECA,XNYS,99.86,0.19933,86881400.0,18.37,18.56,18.35,18.53,3014422.0,2.0942824,1.0
20111230,BBG000BWSV34,WHR,XNYS,99.1585,0.22497,87834950.0,47.59,47.88,47.25,47.45,1682873.0,1.1236877,1.0
20111230,BBG000BX5ZF5,XRX,XNYS,96.5488,0.1476599999999999,90310240.0,7.95,8.02,7.88,7.96,8913797.0,1.0821775,1.0
