Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150410,BBG000BC4JJ4,APD,XNYS,90.1572,0.11561,127450104.0,152.24,152.51,150.99,151.92,509927.0,1.2093567,1.0
20150410,BBG000BSBZH7,ROST,XNGS,97.7455,0.1202,117831610.0,103.94,104.03,103.0,103.455,1089767.0,2.1641302,0.5
20150410,BBG000BHB3M6,DOV,XNYS,98.5731,0.1101,117568580.0,70.99,71.0,69.07,69.4,4519316.0,1.4158646,1.0
20150410,BBG000F15NW9,STJ,XNYS,97.4968,0.11984,119074750.0,67.76,68.5,67.47,68.17,1237548.0,1.0881789,1.0
20150410,BBG000BRK7L6,SU,XNYS,99.9445,0.18462,117717140.0,31.49,31.77,31.36,31.56,2205177.0,2.22721,0.5
20150410,BBG000DQTXY6,DHI,XNYS,92.2375,0.12354,127777544.0,28.48,28.64,28.19,28.61,2520185.0,1.1012944,1.0
20150410,BBG000BKR1D6,GWW,XNYS,88.6453,0.12611,134436370.0,235.32,235.97,233.59,234.71,340299.0,1.1348763,1.0
20150410,BBG000BGYWY6,ORLY,XNGS,97.2605,0.17023,123027740.0,219.29,220.52,218.07,220.015,363803.0,1.0,1.0
20150410,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.12274,122913220.0,50.25,50.59,50.11,50.49,1972906.0,2.0,0.5
20150410,BBG000BBCDZ2,ROK,XNYS,99.2354,0.13864,120731470.0,111.51,111.64,110.17,111.55,999396.0,1.19524,1.0
20150410,BBG001M8HHB7,TRIP,XNGS,85.7036,0.25813,141114620.0,83.12,83.3,82.51,82.93,1084602.0,1.0,1.0
20150410,BBG002BHBHM1,MNK,XNYS,99.4733,0.20508,122071980.0,128.08,129.37,127.4,129.09,1517921.0,1.0,1.0
20150410,BBG000G3QLY3,AMP,XNYS,99.6707,0.0892799999999999,121920360.0,125.5,125.73,120.83,124.53,4061361.0,1.1626049,1.0
20150410,BBG000BNNYW1,MAT,XNGS,99.6455,0.21581,122214856.0,24.28,24.48,24.05,24.23,3803537.0,1.3363279,1.0
20150410,BBG000BKPL53,ZMH,XNYS,99.7503,0.1313099999999999,122192140.0,117.53,117.86,117.07,117.45,958606.0,1.0319215,1.0
20150410,BBG000BL9JQ1,HFC,XNYS,99.3098,0.2072699999999999,123343930.0,37.12,37.47,37.0,37.44,2224267.0,2.8210135,0.5
20150410,BBG000D13GN8,Z,XNGS,91.0138,0.35838,134712320.0,97.38,99.33,96.77,97.645,1025106.0,1.0,1.0
20150410,BBG000BFNR17,ADS,XNYS,97.3687,0.16582,126088984.0,299.14,300.99,297.68,300.82,295631.0,1.0,1.0
20150410,BBG000C2PW58,BLK,XNYS,65.1607,0.08312,188438340.0,372.52,372.99,368.02,369.45,348375.0,1.1965529,1.0
20150410,BBG000F7RCJ1,AAP,XNYS,99.3704,0.1525,123752270.0,148.67,150.53,147.57,150.2,587907.0,1.0295349,1.0
20150410,BBG0039320N9,ZTS,XNYS,91.6257,0.19957,134468450.0,46.6,47.29,46.3,47.17,2278282.0,1.0188653,1.0
20150410,BBG000BTZQC4,POT,XNYS,99.3447,0.14931,124449950.0,32.64,32.95,32.56,32.8,2615187.0,3.3919156,0.33333334
20150410,BBG000BB6M98,FE,XNYS,99.705,0.13555,124154216.0,35.74,36.41,35.59,36.25,2966695.0,1.4155217,1.0
20150410,BBG000BCVMH9,CP,XNYS,91.4185,0.1694099999999999,135590060.0,188.56,189.31,187.01,188.62,606251.0,1.1179497,1.0
20150410,BBG000BBJQV0,NVDA,XNGS,94.5455,0.1703599999999999,131649090.0,22.55,22.77,22.47,22.76,6378962.0,1.0508776,1.0
20150410,BBG000BRXP69,EW,XNYS,98.9038,0.23194,126294690.0,140.0,142.0,139.364,141.68,1041674.0,2.0,0.5
20150410,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.26678,145541920.0,98.33,99.59,98.255,99.195,1013804.0,1.1299696,2.0
20150410,BBG000QFJ7H3,OAS,XNYS,96.0462,0.36499,130950320.0,17.13,17.35,16.49,16.91,4996847.0,1.0,1.0
20150410,BBG000BNC3Y9,LNC,XNYS,99.394,0.08485,127363016.0,57.23,57.45,56.67,56.81,1081984.0,1.1123031,1.0
20150410,BBG000BZ2GG4,CAM,XNYS,98.8579,0.13845,128307496.0,48.44,48.71,47.81,48.18,2082100.0,1.0,1.0
20150410,BBG000FNRZ69,HTZ,XNYS,87.7282,0.1739,145816830.0,20.75,20.8072,20.53,20.56,3672035.0,1.0,1.0
20150410,BBG000FVXD63,RRC,XNYS,97.446,0.20983,132154824.0,56.07,56.386,54.52,55.25,1826378.0,1.0212444,1.0
20150410,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12182,131230230.0,105.18,105.2,104.34,105.11,485422.0,1.2474921,1.0
20150410,BBG000BTKGG8,STI,XNYS,99.31,0.06866,130057090.0,41.48,41.59,41.3201,41.5,1432301.0,1.1417525,1.0
20150410,BBG000BHLYP4,CME,XNGS,94.3774,0.12779,136965810.0,90.68,92.43,90.57,92.27,1710306.0,6.480717,0.2
20150410,BBG000BWCKB6,VFC,XNYS,79.5294,0.1246599999999999,162856660.0,75.28,75.63,74.9,75.58,1358381.0,4.8285475,0.25
20150410,BBG000BR14K5,ACE,XNYS,92.6539,0.0629,139936540.0,111.79,112.12,111.49,111.9,657180.0,1.1796727,1.0
20150410,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.1089599999999999,132872264.0,59.38,59.75,59.07,59.53,3060540.0,1.1482241,1.0
20150410,BBG000CHWP52,DISCA,XNGS,97.8301,0.20499,133192110.0,33.3,33.31,32.91,33.04,2255871.0,1.0788525,2.0
20150410,BBG000D9DMK0,LH,XNYS,99.6689,0.1323599999999999,131262540.0,126.07,126.28,125.42,126.07,440736.0,1.0,1.0
20150410,BBG000FKJRC5,EL,XNYS,98.2514,0.1399,133680720.0,84.4,84.57,83.23,83.44,1130797.0,2.1867855,0.5
20150410,BBG000BH5DV1,INTU,XNGS,95.0131,0.10786,139871540.0,97.84,99.11,97.57,98.89,1666430.0,1.0414962,1.0
20150410,BBG000D7RKJ5,EIX,XNYS,99.7815,0.0855,134499520.0,63.64,63.99,63.18,63.79,1266932.0,1.2564836,1.0
20150410,BBG000BQZMH4,PEG,XNYS,99.8186,0.11628,135604660.0,41.34,41.98,41.28,41.67,1971634.0,2.707554,0.5
20150410,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.36107,253813630.0,44.63,45.63,44.35,45.25,6080463.0,1.0,1.0
20150410,BBG000BRRG02,PVH,XNYS,99.4423,0.1657499999999999,136368670.0,110.97,111.31,109.69,110.38,955117.0,1.0196718,1.0
20150410,BBG000BM5SR2,IP,XNYS,99.1337,0.09555,136839410.0,54.75,56.49,54.67,56.28,4948156.0,1.2808044,1.0
20150410,BBG0014GJCT9,PANW,XNYS,88.0327,0.1784,155018900.0,145.68,148.18,145.0,147.97,903624.0,1.0,1.0
20150410,BBG000BHKYH4,ECL,XNYS,88.6846,0.0977,154904590.0,116.0,116.94,115.44,116.36,947184.0,1.0961759,1.0
20150410,BBG000BMQPL1,KEY,XNYS,99.7031,0.09637,137952530.0,14.18,14.21,14.01,14.06,9370341.0,1.16637,1.0
20150410,BBG000BYYLS8,BBT,XNYS,98.9029,0.07976,140456500.0,39.1,39.17,38.89,39.04,2151334.0,1.2997444,1.0
20150410,BBG000BF6LY3,CCL,XNYS,73.0242,0.13716,191888510.0,48.5,48.59,48.25,48.33,1775023.0,1.1327366,1.0
20150410,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22399,141372450.0,16.53,16.82,16.31,16.72,9456202.0,1.2009714,1.0
20150410,BBG000BJ98Z0,GMCR,XNGS,75.8193,0.31658,188167630.0,118.84,119.55,116.11,116.54,748158.0,4.563313,0.22222224
20150410,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.15957,143864290.0,24.03,24.4,23.45,23.66,5179773.0,1.2178932,1.0
20150410,BBG000D898T9,CAH,XNYS,99.6638,0.11651,144287090.0,89.76,90.6,89.51,90.52,1909383.0,1.607724,1.0
20150410,BBG000BMDV41,JCI,XNYS,99.6371,0.11223,144860860.0,50.8,50.8,50.09,50.09,3821596.0,1.1693082,1.0
20150410,BBG000BMBL90,ITW,XNYS,85.8966,0.07291,168790300.0,97.44,97.87,97.09,97.54,1386986.0,1.2074841,1.0
20150410,BBG000BGLRN3,CTL,XNYS,99.5099,0.14173,146784700.0,36.0,36.04,35.7,35.82,2779656.0,1.677842,1.0
20150410,BBG000BTVJ25,SYY,XNYS,99.6731,0.14332,146661250.0,38.16,38.31,38.04,38.17,2557919.0,1.2865436,1.0
20150410,BBG000C0F570,XLNX,XNGS,99.7214,0.20835,146652370.0,43.01,43.92,42.97,43.83,3546564.0,1.1998694,1.0
20150410,BBG000BLCPY4,HP,XNYS,97.3405,0.13809,150301970.0,74.13,74.13,72.5,73.08,1656422.0,1.0873356,1.0
20150410,BBG000BB5006,ADBE,XNGS,96.3904,0.1262599999999999,151812270.0,76.3,76.63,76.0,76.53,1801204.0,1.0,1.0
20150410,BBG000D1QCF1,FTI,XNYS,98.645,0.19616,148590660.0,39.3,39.65,38.74,38.87,1855862.0,2.1068068,0.5
20150410,BBG000CSY9H9,BBBY,XNGS,96.8085,0.20089,151586190.0,73.24,73.83,72.8,73.43,2590605.0,1.0,1.0
20150410,BBG000BS0ZF1,RL,XNYS,98.9276,0.16621,148467150.0,139.92,140.14,137.135,138.12,917649.0,1.0530362,1.0
20150410,BBG001QD41M9,DLPH,XNYS,99.0198,0.12799,148481580.0,84.86,85.21,84.36,84.71,2145850.0,1.032384,1.0
20150410,BBG000CZWZ05,BMRN,XNGS,98.097,0.3395499999999999,149886080.0,122.56,124.0,121.4,122.2,1608993.0,1.0,1.0
20150410,BBG000BSXQV7,SHW,XNYS,85.695,0.1126799999999999,172103330.0,291.8,292.46,289.9,290.65,529617.0,1.1341342,1.0
20150410,BBG000BXM6V2,UA,XNYS,97.9856,0.1784099999999999,151103360.0,84.3,84.49,83.25,83.75,2074978.0,4.0,0.25
20150410,BBG000BXMFC3,URI,XNYS,99.1265,0.1892,149901150.0,95.24,96.05,94.55,95.96,1397164.0,1.0,1.0
20150410,BBG000BVMGF2,ALL,XNYS,97.9309,0.07925,151866670.0,72.0,72.24,71.64,72.03,1471500.0,1.2247906,1.0
20150410,BBG000C1FB75,ICE,XNYS,98.7008,0.1534799999999999,150927060.0,231.14,232.59,230.2,231.91,320197.0,1.0188537,1.0
20150410,BBG000D6L294,XEC,XNYS,97.9687,0.13387,152100620.0,126.28,126.61,123.44,125.01,1052909.0,1.0436124,1.0
20150410,BBG000JWD753,LVS,XNYS,50.4306,0.18274,296044450.0,59.4,59.43,58.67,59.29,5717704.0,1.15934,1.0
20150410,BBG000BNFLM9,LRCX,XNGS,99.508,0.14995,150393280.0,73.28,73.28,72.59,73.1,1199807.0,1.0097094,1.0
20150410,BBG000BRJ809,PPG,XNYS,99.5501,0.0880899999999999,150666130.0,229.0,229.9,227.0325,229.5,704334.0,1.2129033,1.0
20150410,BBG000BR3KL6,PH,XNYS,98.7216,0.1230199999999999,152329540.0,119.9,120.83,118.815,120.53,792962.0,1.1404098,1.0
20150410,BBG000DNTSP4,SE,XNYS,99.7708,0.10874,151026450.0,37.08,37.27,36.95,37.11,3119646.0,1.3610252,1.0
20150410,BBG000DKCC19,TSN,XNYS,98.2046,0.2038299999999999,153754370.0,38.66,39.47,38.62,39.38,2882831.0,1.0835925,1.0
20150410,BBG000BHLYS1,ED,XNYS,99.7771,0.09458,151423780.0,60.51,61.19,60.33,60.86,1155356.0,1.4163412,1.0
20150410,BBG000CPQZ77,WFM,XNGS,99.1267,0.19427,153986130.0,51.62,51.66,51.23,51.53,1344525.0,2.1651487,0.5
20150410,BBG0020B4JG7,FEYE,XNGS,73.0552,0.37958,209609820.0,41.41,43.28,40.94,43.24,8747851.0,1.0,1.0
20150410,BBG000JG0547,ADP,XNGS,99.7889,0.08447,154526020.0,86.76,86.79,86.16,86.34,1857474.0,1.4055446,1.0
20150410,BBG000BPT0C6,NBL,XNYS,98.184,0.15333,157689780.0,51.06,51.29,50.7,50.92,1560408.0,2.1520247,0.5
20150410,BBG000BRJL00,PPL,XNYS,99.9571,0.0920899999999999,155058060.0,33.76,34.17,33.72,34.05,4049985.0,1.4008886,1.0
20150410,BBG000BSD7C2,RTN,XNYS,99.4497,0.1048,156043420.0,110.2,110.48,109.3185,109.96,919713.0,1.2358348,1.0
20150410,BBG000C11MQ5,PCYC,XNGS,80.941,0.24498,191974180.0,257.46,258.7443,257.32,258.35,835567.0,1.0,1.0
20150410,BBG000BRWGG9,RAD,XNYS,98.9159,0.40347,157645940.0,8.31,8.39,8.11,8.35,56346236.0,1.0,1.0
20150410,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1165,156798670.0,68.52,68.97,68.09,68.69,2529406.0,2.493872,0.5
20150410,BBG000BN5HF7,LEN,XNYS,97.4862,0.09277,160449490.0,50.75,50.75,50.0156,50.5,1380971.0,1.0881048,1.0
20150410,BBG000CNFQW6,PRGO,XNYS,99.5082,0.24824,157295650.0,198.5,200.69,197.545,198.55,3531264.0,1.0323652,1.0
20150410,BBG000BY29C7,COH,XNYS,99.0449,0.23103,159644180.0,43.02,43.21,42.88,43.03,1472416.0,1.125107,1.0
20150410,BBG000BJL3N0,FITB,XNGS,99.4746,0.0980299999999999,159837860.0,19.2,19.25,19.0,19.05,3940271.0,1.173913,1.0
20150410,BBG000CGQ6M4,PX,XNYS,99.8135,0.08971,159482200.0,123.0,123.0,121.485,122.36,1690390.0,1.1626544,1.0
20150410,BBG000BCWCG1,BBY,XNYS,86.1854,0.1719,185093520.0,38.79,38.84,38.41,38.58,2347276.0,1.1901796,1.0
20150410,BBG000C3HSR0,LNG,XASE,95.0051,0.21198,168359330.0,80.0,80.0,78.05,78.86,862257.0,1.0,1.0
20150410,BBG000BB6WG8,ADM,XNYS,97.6939,0.14709,165710200.0,47.97,48.325,47.69,47.96,3262789.0,1.1627405,1.0
20150410,BBG000BP0KQ8,EA,XNGS,95.9543,0.25107,168966900.0,57.74,58.39,57.25,58.355,2546760.0,1.0,1.0
20150410,BBG000BKCFC2,GIS,XNYS,99.3985,0.09999,163582770.0,56.17,56.51,56.06,56.49,2958820.0,2.5130913,0.5
20150410,BBG000C7LMS8,AZO,XNYS,99.1315,0.12919,164384640.0,698.65,702.245,696.03,701.73,157092.0,1.0,1.0
20150410,BBG000BFXHL6,MOS,XNYS,92.7226,0.14052,175967680.0,46.1,46.4,45.84,45.85,2237620.0,1.0996722,1.0
20150410,BBG000BB9KF2,AEP,XNYS,99.8791,0.06292,163454350.0,55.96,56.58,55.79,56.39,1279057.0,1.391853,1.0
20150410,BBG000P1F8Q7,HSP,XNYS,99.1221,0.15002,164716110.0,87.69,87.9,87.66,87.75,2005126.0,1.0,1.0
20150410,BBG000Q3JN03,RF,XNYS,99.6509,0.09339,164313230.0,9.65,9.69,9.54,9.59,17772726.0,1.1635044,1.0
20150410,BBG000BK67C7,GD,XNYS,86.3464,0.09082,191206200.0,136.22,136.82,135.55,135.91,1028101.0,1.2047981,1.0
20150410,BBG000C2BXK4,MGM,XNYS,76.029,0.21828,217980270.0,22.64,22.64,22.26,22.55,8157946.0,1.0,1.0
20150410,BBG000C0LW92,BSX,XNYS,99.1163,0.18223,167339600.0,18.1,18.24,18.015,18.1,7935388.0,1.0,1.0
20150410,BBG000C3GN47,COG,XNYS,98.2697,0.20803,169645630.0,31.6,31.66,30.95,31.0,4452771.0,4.0775666,0.25
20150410,BBG000BCZYD3,BDX,XNYS,99.4444,0.1192599999999999,168007100.0,142.47,144.06,142.19,143.21,760758.0,1.1549721,1.0
20150410,BBG000BQWPC5,PCG,XNYS,99.8183,0.10026,168056480.0,52.62,53.08,52.17,53.04,3571386.0,1.3471721,1.0
20150410,BBG000G2R6M0,GG,XNYS,99.2902,0.24587,169157120.0,19.15,19.48,19.07,19.3,6544390.0,1.0940931,1.0
20150410,BBG000BCGY17,LO,XNYS,99.6994,0.1847799999999999,169890980.0,69.42,71.14,69.42,70.51,7213764.0,4.2238045,0.33333334
20150410,BBG000BWSV34,WHR,XNYS,99.3789,0.1806299999999999,170929390.0,197.48,197.82,195.43,195.67,605736.0,1.2022202,1.0
20150410,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09603,171030000.0,107.42,107.57,106.63,106.86,1299343.0,1.372403,1.0
20150410,BBG000BSLZY7,SCHW,XNYS,88.1454,0.14478,193791500.0,30.57,30.74,30.528,30.7,6021694.0,1.1047648,1.0
20150410,BBG000BLKK03,HUM,XNYS,99.4682,0.12367,171999060.0,177.64,178.56,176.94,178.48,648214.0,1.0465426,1.0
20150410,BBG000BH5LT6,RIG,XNYS,94.0157,0.24719,184597570.0,16.7,16.86,16.525,16.57,8372819.0,1.2336793,1.0
20150410,BBG000R7RDB4,CXO,XNYS,98.1117,0.16398,177937520.0,122.8,122.8,120.11,120.91,1047301.0,1.0,1.0
20150410,BBG000C1S2X2,VRTX,XNGS,99.2851,0.19291,177479890.0,126.76,128.78,125.84,128.47,1119522.0,1.0,1.0
20150410,BBG000JH6683,ISIS,XNGS,99.2478,0.29211,178668080.0,64.3,66.61,63.91,65.7,2296814.0,1.0,1.0
20150410,BBG000BKFBD7,STT,XNYS,93.6519,0.10761,191555730.0,76.12,76.365,75.71,76.35,1699264.0,1.0999078,1.0
20150410,BBG000C8H633,MRO,XNYS,99.6288,0.1088099999999999,181711920.0,28.86,29.3,28.53,29.18,7650383.0,1.9771144,1.0
20150410,BBG000BPQD31,MYL,XNGS,84.0242,0.2802,216628660.0,69.87,70.44,68.3,70.24,10947174.0,1.0,1.0
20150410,BBG000BGVW60,D,XNYS,99.5616,0.06845,183216300.0,71.45,72.28,71.26,71.9,1175639.0,1.3478695,1.0
20150410,BBG000BKFZM4,GLW,XNYS,99.826,0.16597,183297600.0,22.28,22.43,22.19,22.42,6751000.0,1.1366142,1.0
20150410,BBG000BX3TD3,X,XNYS,98.5824,0.32228,186340740.0,24.91,25.17,24.5,24.72,4589558.0,1.066165,1.0
20150410,BBG000BFMBQ6,CI,XNYS,99.5706,0.10367,185309000.0,132.45,133.32,131.45,133.31,1667328.0,1.008443,1.0
20150410,BBG000CS7CT9,KSS,XNYS,96.742,0.15702,190764080.0,78.34,78.67,77.58,78.4,2652207.0,1.1144779,1.0
20150410,BBG000BWJFZ4,CF,XNYS,99.5028,0.15316,185663440.0,284.81,286.46,281.63,284.52,597952.0,1.0667069,1.0
20150410,BBG001YMS0B8,KRFT,XNGS,99.7716,0.16218,185201810.0,88.81,89.4,88.2,89.27,3732494.0,1.0968838,1.0
20150410,BBG000BB07P9,ABX,XNYS,99.6313,0.2392,185498690.0,12.63,12.77,12.555,12.68,9017738.0,1.1053461,1.0
20150410,BBG000BPWXK1,NEM,XNYS,99.6868,0.20521,185804160.0,22.52,22.61,22.28,22.33,4276356.0,1.1271886,1.0
20150410,BBG000F0KF42,STX,XNGS,94.8658,0.20433,196247330.0,54.58,55.99,54.56,55.58,3725765.0,1.2215033,1.0
20150410,BBG000MDCQC2,ABC,XNYS,94.5181,0.13875,197303600.0,113.4,115.55,113.2244,115.35,1879158.0,2.1906476,0.5
20150410,BBG000BH3JF8,DHR,XNYS,87.3986,0.08381,213396160.0,85.83,85.845,84.83,84.98,2886810.0,2.0353742,0.5
20150410,BBG000BBD070,HES,XNYS,87.1411,0.08945,214298740.0,72.52,73.18,71.89,73.12,3754428.0,1.0590059,1.0
20150410,BBG000FL1TC8,DTV,XNGS,99.8304,0.17164,189105220.0,87.2,87.475,87.03,87.32,1980855.0,1.0,1.0
20150410,BBG000BWNFZ9,WDC,XNGS,96.9692,0.1971,195554830.0,94.63,96.49,94.45,95.89,2110254.0,1.0519383,1.0
20150410,BBG000F80SZ5,SUNE,XNYS,96.8357,0.27851,196511710.0,26.31,27.1,26.2,26.69,14727383.0,1.0,1.0
20150410,BBG000BV8DN6,TJX,XNYS,94.1131,0.1018,202505920.0,68.93,68.93,68.44,68.53,2127178.0,2.19186,0.5
20150410,BBG0029SNR63,KORS,XNYS,96.687,0.16359,198082180.0,65.18,65.7,64.3,64.6,2574335.0,1.0,1.0
20150410,BBG000DYGNW7,MCK,XNYS,99.6945,0.12754,192864240.0,222.96,224.9,222.67,224.34,701703.0,1.0629413,1.0
20150410,BBG000QW7VC1,HCA,XNYS,77.3042,0.15713,249128160.0,77.85,78.46,77.36,78.24,2488620.0,1.2477725,1.0
20150410,BBG000BVDLH9,TMO,XNYS,98.4019,0.1230499999999999,196977780.0,133.43,134.45,132.92,133.73,817539.0,1.0225364,1.0
20150410,BBG000BFQYY3,CL,XNYS,99.4903,0.0894,195497660.0,69.89,70.04,69.58,69.61,1708413.0,2.3775694,0.5
20150410,BBG000BLBXT4,HOT,XNYS,99.3155,0.25949,198002850.0,84.41,85.01,84.05,84.35,1754476.0,1.1860902,1.0
20150410,BBG000BJ81C1,TRV,XNYS,99.5053,0.07134,198540590.0,107.71,107.79,107.05,107.65,1699921.0,1.2096779,1.0
20150410,BBG000C1BW00,LMT,XNYS,82.5551,0.10579,241455090.0,201.37,202.19,200.28,200.4,1278988.0,1.2928168,1.0
20150410,BBG000BD8PN9,BK,XNYS,96.8303,0.0972799999999999,209692200.0,40.8,40.88,40.6,40.86,2086215.0,1.1577395,1.0
20150410,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17708,209609230.0,93.58,94.74,93.06,94.46,1497494.0,1.0,1.0
20150410,BBG000DSMS70,ILMN,XNGS,98.5726,0.2222199999999999,208152060.0,186.99,189.71,185.74,188.16,541683.0,2.0,0.5
20150410,BBG000BQ2C28,NOC,XNYS,98.9476,0.10742,208314510.0,164.75,165.95,164.13,165.35,630619.0,1.3650353,1.0
20150410,BBG000BQ5DS5,NSC,XNYS,99.5949,0.10072,209296400.0,106.25,106.73,105.85,106.35,1293752.0,1.2020307,1.0
20150410,BBG000BSC0K9,DLTR,XNGS,96.3294,0.11703,218082750.0,82.71,83.19,82.5,82.87,1276160.0,3.0,0.33333334
20150410,BBG000G30YX4,ALXN,XNGS,98.9826,0.2115199999999999,212748600.0,178.08,182.76,177.45,182.68,1339929.0,4.0,0.25
20150410,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06406,212917870.0,104.26,105.16,103.92,104.9,933524.0,1.288223,1.0
20150410,BBG000BTR593,SWN,XNYS,98.5339,0.20771,215752140.0,24.57,24.64,24.015,24.26,4759883.0,2.0,0.5
20150410,BBG000HCJMF9,PRU,XNYS,99.7472,0.12704,213393010.0,81.01,81.14,80.24,80.34,1789612.0,1.2080863,1.0
20150410,BBG000BH1NH9,DE,XNYS,99.7367,0.08859,213483570.0,88.03,89.76,88.03,89.07,2053923.0,1.17658,1.0
20150410,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.22701,267042140.0,136.2,136.35,133.3415,136.02,1774343.0,1.4420866,1.0
20150410,BBG000BGKTF9,COF,XNYS,99.2692,0.11098,216212400.0,80.23,80.66,80.01,80.61,2233387.0,1.1185404,1.0
20150410,BBG000BBVJZ8,DVN,XNYS,93.906,0.11517,228899170.0,64.97,64.97,64.04,64.86,2341089.0,1.0872664,1.0
20150410,BBG000BCVJ77,BAX,XNYS,99.7441,0.09122,216141380.0,70.01,70.59,69.83,70.57,2470600.0,1.1911645,1.0
20150410,BBG000FJLFX8,AET,XNYS,99.5782,0.09429,216994560.0,108.0,108.0,107.14,107.91,916482.0,1.0656774,1.0
20150410,BBG000BBDV81,CTSH,XNGS,99.4554,0.17847,220693660.0,63.2,63.22,62.7,62.8,2222493.0,2.0,0.5
20150410,BBG000C4DPX1,AVGO,XNGS,99.6959,0.18267,220993680.0,127.56,127.97,126.07,126.82,1166882.0,1.0754507,1.0
20150410,BBG000C0MF34,PCP,XNYS,99.7557,0.17491,222128100.0,213.32,213.46,212.43,213.0,1121804.0,1.0066257,1.0
20150410,BBG000QX74T1,CMG,XNYS,98.2495,0.22938,226224660.0,666.1,685.0,665.0,683.02,1192908.0,1.0,1.0
20150410,BBG000BFDXW1,BRCM,XNGS,98.9113,0.1880599999999999,225136220.0,44.16,44.37,43.87,44.23,5558374.0,1.0655028,1.0
20150410,BBG000DHSPT0,VIAB,XNGS,99.2436,0.13539,227935860.0,69.59,69.66,69.15,69.265,2029135.0,1.0958338,1.0
20150410,BBG000QBR5J5,DFS,XNYS,98.7952,0.12815,229696200.0,57.5,58.02,57.4,57.96,2827943.0,1.0920162,1.0
20150410,BBG000BRD0D8,PNC,XNYS,99.28,0.0696,229884940.0,93.35,93.91,92.94,93.48,2178721.0,1.1844157,1.0
20150410,BBG000J6XT05,EXC,XNYS,99.8327,0.14627,230696940.0,33.51,33.69,33.28,33.38,5221672.0,1.3770423,1.0
20150410,BBG000C46HM9,M,XNYS,99.6627,0.1641,231601310.0,68.73,69.78,68.71,69.16,7625280.0,1.1475172,1.0
20150410,BBG000BN2DC2,CRM,XNYS,93.5304,0.15282,247426430.0,67.6,67.99,66.94,67.64,1952849.0,4.0,0.25
20150410,BBG000D9D830,ACN,XNYS,99.5788,0.09976,233290940.0,95.45,95.47,94.53,94.69,2158015.0,1.1686714,1.0
20150410,BBG000BGJRC8,CSX,XNYS,99.5397,0.13372,233456430.0,33.95,34.08,33.72,33.75,8002486.0,3.4977257,0.33333334
20150410,BBG000BGPTV6,CMI,XNYS,99.6959,0.12672,236570740.0,134.78,136.67,134.676,136.55,1874059.0,2.2579827,0.5
20150410,BBG000B9ZXB4,ABT,XNYS,99.7166,0.09359,237088590.0,46.98,47.195,46.7,47.15,3745694.0,2.5646892,1.0
20150410,BBG000BNBDC2,LLY,XNYS,87.969,0.11686,274383800.0,72.5,73.98,72.25,73.92,3942658.0,1.3900633,1.0
20150410,BBG000BH3GZ2,YUM,XNYS,99.6772,0.15542,242532580.0,78.95,80.11,78.74,80.02,2437448.0,1.1679635,1.0
20150410,BBG000C734W3,REGN,XNGS,75.0313,0.20045,323284130.0,456.63,463.47,454.42,461.39,587722.0,1.0,1.0
20150410,BBG000BCG930,ANTM,XNYS,99.6217,0.0984,245263730.0,154.12,154.27,152.97,153.92,1371248.0,1.0759399,1.0
20150410,BBG000H556T9,HON,XNYS,94.6166,0.08385,258563650.0,104.77,104.9,103.97,104.7,2107757.0,1.2047427,1.0
20150410,BBG000BVPPM1,TSO,XNYS,99.062,0.23013,246976850.0,85.84,86.13,85.064,85.98,1344147.0,1.0981565,1.0
20150410,BBG000BMY992,KR,XNYS,93.7709,0.10025,267553300.0,76.63,77.27,76.41,77.07,1915843.0,1.1288861,1.0
20150410,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09834,271445280.0,173.31,174.5,172.52,174.37,2235391.0,1.043814,1.0
20150410,BBG000BWLMJ4,WBA,XNGS,78.1221,0.1787599999999999,322986400.0,92.14,92.5,90.2501,92.02,5972029.0,1.1576469,1.0
20150410,BBG000BL4504,CHK,XNYS,86.9455,0.22685,290648860.0,15.26,15.31,14.9,14.93,13749108.0,1.1661373,1.0
20150410,BBG000BLZRJ2,MS,XNYS,73.0022,0.1030099999999999,347534200.0,36.75,36.79,35.96,36.24,9935259.0,1.1041554,1.0
20150410,BBG000BD4VG8,BHI,XNYS,99.7479,0.1117099999999999,254529120.0,65.87,66.62,65.7,66.54,2663542.0,1.0899675,1.0
20150410,BBG000BC2C10,APA,XNYS,99.4743,0.12927,255853010.0,66.8,68.17,66.61,67.84,3525963.0,1.0596935,1.0
20150410,BBG000NV1KK7,DG,XNYS,94.8413,0.1016799999999999,268692380.0,75.92,76.34,75.68,76.07,2485258.0,1.00292,1.0
