Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150826,BBG000FP1N32,NTAP,XNGS,99.1958,0.2098,112253130.0,29.64,30.64,29.46,30.58,5507728.0,1.0393454,1.0
20150826,BBG000FQ6PY6,CTXS,XNGS,95.3936,0.23794,116788520.0,68.05,68.47,66.2,68.41,2507617.0,1.0,1.0
20150826,BBG000BB5792,RCL,XNYS,78.0714,0.28239,144194880.0,87.78,88.99,85.93,88.9,2323753.0,1.0859559,1.0
20150826,BBG000DQTXY6,DHI,XNYS,93.0502,0.12552,121975940.0,28.97,29.62,28.15,29.52,9671927.0,1.1063772,1.0
20150826,BBG000C4HKK2,SKX,XNYS,98.143,0.31719,116042450.0,136.33,138.05,131.58,137.29,1382585.0,1.0,1.0
20150826,BBG000J1QLT0,STZ,XNYS,95.0847,0.1515,119895230.0,121.88,125.34,120.12,124.88,3342006.0,1.0025026,1.0
20150826,BBG000BNGTQ7,LB,XNYS,84.7346,0.2044699999999999,135349660.0,79.82,81.53,78.42,81.36,2456183.0,1.7212658,1.0
20150826,BBG000BKZTP3,HOG,XNYS,99.5701,0.25755,116714100.0,54.68,55.0,53.67,54.89,2351554.0,1.1604257,1.0
20150826,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.20168,117919640.0,15.4,15.58,14.98,15.45,7915589.0,1.2254391,1.0
20150826,BBG000FKJRC5,EL,XNYS,98.2921,0.1755499999999999,119425350.0,77.52,78.62,76.43,78.4,2571842.0,2.1927333,0.5
20150826,BBG000BGYWY6,ORLY,XNGS,97.3114,0.19311,120879920.0,237.01,239.28,230.99,239.03,1126821.0,1.0,1.0
20150826,BBG000BKR1D6,GWW,XNYS,88.5146,0.1419099999999999,132900330.0,217.18,218.01,214.46,217.67,763758.0,1.146204,1.0
20150826,BBG000D9DMK0,LH,XNYS,99.672,0.14811,118119060.0,116.61,117.91,115.02,117.8,1106041.0,1.0,1.0
20150826,BBG000BTZQC4,POT,XNYS,99.3413,0.20434,118525820.0,24.52,24.85,24.21,24.78,7459032.0,3.4351683,0.33333334
20150826,BBG000BY33P5,JNPR,XNYS,96.6572,0.1853999999999999,122450410.0,25.57,25.605,24.79,25.57,6444660.0,1.0167469,1.0
20150826,BBG000BFNR17,ADS,XNYS,97.328,0.21539,122184560.0,253.15,258.13,249.03,257.81,611734.0,1.0,1.0
20150826,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2532,119974664.0,46.05,46.26,44.64,46.21,3076955.0,2.8439317,0.5
20150826,BBG000BZ2GG4,CAM,XNYS,98.7955,0.22464,120674740.0,61.31,62.15,59.22,59.93,59339892.0,1.0,1.0
20150826,BBG000FNRZ69,HTZ,XNYS,87.5555,0.2881599999999999,138160540.0,16.92,17.23,16.19,17.16,8314722.0,1.0,1.0
20150826,BBG000BLCPY4,HP,XNYS,97.0893,0.2193,125789800.0,52.15,53.58,50.32,51.49,4298815.0,1.1096082,1.0
20150826,BBG000D7RKJ5,EIX,XNYS,99.7901,0.09386,122595200.0,58.06,58.88,57.28,58.7,2978871.0,1.2659215,1.0
20150826,BBG000BSY3K9,SIAL,XNGS,99.7307,0.1343099999999999,122758370.0,139.42,139.43,136.76,139.01,5425498.0,1.0827112,1.0
20150826,BBG000D6L294,XEC,XNYS,98.3175,0.19599,124861220.0,101.31,101.86,98.735,101.01,1466783.0,1.0464916,1.0
20150826,BBG000RGM5P1,TEL,XNYS,99.7481,0.19291,123354740.0,57.75,57.9,55.23,56.88,3454178.0,1.1939623,1.0
20150826,BBG000QY3XZ2,EXPE,XNGS,85.702,0.25688,143852580.0,111.47,115.55,109.75,115.24,1957953.0,1.1342852,2.0
20150826,BBG000BFDLV8,CERN,XNGS,88.8591,0.20605,139134960.0,61.61,61.86,59.76,61.63,3307179.0,4.0,0.25
20150826,BBG000BMZ7P7,KSU,XNYS,98.7559,0.17409,126149600.0,88.7,89.62,87.61,89.46,1858880.0,1.035922,1.0
20150826,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.13171,129733200.0,44.68,44.74,42.79,44.07,4308933.0,2.146812,0.5
20150826,BBG00688QWF5,BXLT,XNYS,80.4968,0.26454,155107170.0,35.53,36.0,34.75,35.45,3528313.0,1.0,1.0
20150826,BBG000BF6LY3,CCL,XNYS,72.328,0.2031599999999999,173199150.0,48.78,49.0,47.37,48.85,5923123.0,1.1451292,1.0
20150826,BBG000BDXGP9,CAG,XNYS,99.3739,0.14295,126431816.0,41.15,41.9,40.61,41.79,3635740.0,1.2864363,1.0
20150826,BBG000DTMH63,NE,XNYS,99.1818,0.19954,127178600.0,11.23,11.47,10.71,11.05,8307798.0,1.4374815,1.0
20150826,BBG000BHLYP4,CME,XNGS,94.4868,0.14487,133831450.0,91.17,92.23,89.23,91.74,1756991.0,6.514665,0.2
20150826,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.1510999999999999,127955944.0,506.19,508.79,495.96,508.45,323524.0,1.0,1.0
20150826,BBG002BHBHM1,MNK,XNYS,99.4549,0.27631,127704080.0,81.37,86.48,80.2401,85.82,3978827.0,1.0,1.0
20150826,BBG000BMBL90,ITW,XNYS,87.0527,0.12165,146122980.0,81.84,83.425,81.08,83.26,2768801.0,1.2138203,1.0
20150826,BBG000BH5DV1,INTU,XNGS,94.9757,0.17456,136073090.0,82.71,84.0755,80.8,83.29,5663784.0,1.0440159,1.0
20150826,BBG000JWD753,LVS,XNYS,50.3056,0.24248,258735060.0,45.53,45.86,43.7,45.18,8622715.0,1.1736965,1.0
20150826,BBG000BMQPL1,KEY,XNYS,99.7893,0.1313,130535336.0,13.07,13.48,12.865,13.43,20050766.0,1.1722867,1.0
20150826,BBG000BM5SR2,IP,XNYS,99.1778,0.1396,131792660.0,41.73,42.11,40.94,42.01,4169127.0,1.3015136,1.0
20150826,BBG000BCVMH9,CP,XNYS,91.1998,0.21258,144033680.0,136.88,136.93,133.08,136.21,1483806.0,1.1198432,1.0
20150826,BBG000BM6788,IR,XNYS,99.4218,0.17017,132158080.0,55.64,55.85,54.18,55.37,2667745.0,1.4151303,1.0
20150826,BBG000BQZMH4,PEG,XNYS,99.8385,0.1132499999999999,131774230.0,40.24,40.441,39.57,40.27,4781386.0,2.733614,0.5
20150826,BBG000C7LMS8,AZO,XNYS,99.3823,0.15545,133362740.0,701.5,706.56,688.05,706.25,405366.0,1.0,1.0
20150826,BBG000BJL3N0,FITB,XNGS,99.5258,0.13985,133364990.0,18.82,19.24,18.64,19.19,15747788.0,1.1810844,1.0
20150826,BBG0039320N9,ZTS,XNYS,91.6008,0.23469,144977680.0,43.55,44.33,41.99,44.25,5873296.0,1.0206159,1.0
20150826,BBG000BR3KL6,PH,XNYS,98.81,0.18427,134782200.0,100.97,103.13,100.31,103.08,3185054.0,1.1535556,1.0
20150826,BBG000G2R6M0,GG,XNYS,99.2835,0.26694,134524200.0,13.48,13.5,12.815,13.11,15523681.0,1.1080891,1.0
20150826,BBG000DNTSP4,SE,XNYS,99.7617,0.18344,133906390.0,26.91,27.175,26.32,27.14,8296554.0,1.3924052,1.0
20150826,BBG000C2BXK4,MGM,XNYS,79.0804,0.31005,169436830.0,19.69,19.92,18.79,19.61,7615932.0,1.0,1.0
20150826,BBG000BY29C7,COH,XNYS,99.1208,0.22893,135759820.0,29.0,29.47,28.6001,29.4,4965303.0,1.1358027,1.0
20150826,BBG000BQWPC5,PCG,XNYS,99.7924,0.0945299999999999,134970580.0,49.63,49.67,48.505,49.43,4967648.0,1.3596447,1.0
20150826,BBG000BB6G37,ADI,XNGS,99.4313,0.2185399999999999,135625280.0,51.89,54.29,50.96,54.22,5216168.0,1.2584016,1.0
20150826,BBG000R33RF4,RCPT,XNGS,83.9232,0.3344899999999999,161348100.0,231.95,231.99,231.81,231.99,643004.0,1.0,1.0
20150826,BBG000BRXP69,EW,XNYS,99.0602,0.1976099999999999,137247580.0,138.2,140.45,134.9,140.15,1266275.0,2.0,0.5
20150826,BBG000BN5HF7,LEN,XNYS,97.5388,0.14293,139503200.0,49.54,49.865,48.09,49.7,3884982.0,1.0889556,1.0
20150826,BBG000BHLYS1,ED,XNYS,99.7801,0.08636,137877970.0,62.86,63.7,62.21,63.48,2405986.0,1.4454343,1.0
20150826,BBG000BTKGG8,STI,XNYS,99.3708,0.12435,138927570.0,38.7,39.075,37.8,39.03,4969565.0,1.148203,1.0
20150826,BBG000C3GN47,COG,XNYS,98.2677,0.33334,141159730.0,21.76,21.81,20.94,21.67,19090124.0,4.083065,0.25
20150826,BBG000C1FB75,ICE,XNYS,98.7467,0.15958,140590910.0,227.02,231.215,224.065,229.34,928164.0,1.0220212,1.0
20150826,BBG000BRJL00,PPL,XNYS,99.9613,0.0832099999999999,139262560.0,30.94,31.39,30.505,31.28,6394328.0,1.5280652,1.0
20150826,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1775199999999999,144988770.0,74.8,77.44,73.8,77.34,2937381.0,3.0,0.33333334
20150826,BBG000CS7CT9,KSS,XNYS,96.7304,0.191,144270190.0,50.18,50.9,49.09,50.86,2779325.0,1.1224422,1.0
20150826,BBG000BBB3K1,RAI,XNYS,57.7652,0.14847,242335120.0,83.91,83.98,80.82,83.6,5199766.0,3.109073,0.5
20150826,BBG000BC4JJ4,APD,XNYS,90.1689,0.18395,155459280.0,137.93,138.7125,134.53,137.79,1598133.0,1.2162908,1.0
20150826,BBG000BMW2Z0,KMB,XNYS,99.6381,0.1195099999999999,140805150.0,105.16,106.45,103.1105,106.18,2322513.0,1.3836386,1.0
20150826,BBG000BB07P9,ABX,XNYS,99.7656,0.36489,140929000.0,6.92,6.92,6.52,6.55,29304732.0,1.1100861,1.0
20150826,BBG000BB9KF2,AEP,XNYS,99.9121,0.05662,140746860.0,53.53,54.21,52.8,54.01,4407713.0,1.4184462,1.0
20150826,BBG000C0LW92,BSX,XNYS,99.0267,0.19327,143357220.0,16.13,16.38,15.68,16.37,10393755.0,1.0,1.0
20150826,BBG000C0F570,XLNX,XNGS,99.6471,0.14157,142538560.0,39.69,41.31,39.11,41.24,5544295.0,1.2173508,1.0
20150826,BBG000JG0547,ADP,XNGS,99.7772,0.15007,143550290.0,75.62,77.885,74.96,77.8,4493576.0,1.4138756,1.0
20150826,BBG000BCZYD3,BDX,XNYS,99.4662,0.14444,145856580.0,139.76,140.33,136.75,139.94,1531038.0,1.1599365,1.0
20150826,BBG000BWJFZ4,CF,XNYS,99.4887,0.29313,146355140.0,56.98,57.005,54.63,56.11,3260019.0,5.388267,0.2
20150826,BBG000BFXHL6,MOS,XNYS,94.5784,0.15862,154024370.0,38.32,38.99,37.98,38.92,5574566.0,1.1063797,1.0
20150826,BBG000C2PW58,BLK,XNYS,65.135,0.1351599999999999,224897330.0,302.5,304.15,295.59,303.09,1351682.0,1.2038873,1.0
20150826,BBG000G0Z878,HIG,XNYS,99.7126,0.18184,148183580.0,46.07,46.42,44.84,46.23,4626330.0,1.192332,1.0
20150826,BBG000BKFBD7,STT,XNYS,94.1701,0.17147,157395600.0,69.93,70.84,68.78,70.77,3518148.0,1.1046631,1.0
20150826,BBG000CGQ6M4,PX,XNYS,99.8471,0.1408,148630000.0,105.04,105.13,102.87,104.05,3876217.0,1.169478,1.0
20150826,BBG000BJ3PD2,ETN,XNYS,99.6925,0.15837,149085780.0,54.01,54.775,53.14,54.57,4609285.0,2.5363257,0.5
20150826,BBG000Q3JN03,RF,XNYS,99.6413,0.16059,150338960.0,9.08,9.27,8.93,9.25,22493500.0,1.1701592,1.0
20150826,BBG000BNFLM9,LRCX,XNGS,99.5471,0.22403,150539860.0,69.77,70.9,67.82,70.75,2756350.0,1.0133528,1.0
20150826,BBG000BSXQV7,SHW,XNYS,85.4088,0.19344,176124740.0,253.75,256.1,249.1,255.55,968957.0,1.1395893,1.0
20150826,BBG000BGLRN3,CTL,XNYS,99.5037,0.23445,151653570.0,25.76,26.52,25.34,26.37,8852643.0,1.7048718,1.0
20150826,BBG000BF1R66,CB,XNYS,99.608,0.08251,151507070.0,121.25,121.36,119.29,120.49,2270504.0,1.2036755,1.0
20150826,BBG000BPWXK1,NEM,XNYS,99.7087,0.23503,151425000.0,16.1,16.11,15.39,15.81,12511888.0,1.1282802,1.0
20150826,BBG000DKCC19,TSN,XNYS,98.0923,0.18742,154357460.0,40.47,40.89,39.71,40.81,4374100.0,1.0861344,1.0
20150826,BBG000BKCFC2,GIS,XNYS,99.3973,0.1089599999999999,152581090.0,55.76,56.32,54.39,55.89,5048144.0,2.5323386,0.5
20150826,BBG000BBJQV0,NVDA,XNGS,94.383,0.22828,161410380.0,20.94,21.83,20.78,21.81,15370808.0,1.060136,1.0
20150826,BBG000CZWZ05,BMRN,XNGS,97.9162,0.18944,156697890.0,124.95,128.26,120.09,128.1,1334975.0,1.0,1.0
20150826,BBG000BV8DN6,TJX,XNYS,94.0657,0.1664199999999999,163150940.0,70.34,70.86,68.4,70.81,5123375.0,2.205368,0.5
20150826,BBG000G3QLY3,AMP,XNYS,99.6479,0.1509599999999999,155019970.0,109.26,112.44,108.24,112.05,2326832.0,1.1749593,1.0
20150826,BBG000BBD070,HES,XNYS,87.1738,0.1769599999999999,177529330.0,51.23,51.58,49.86,51.22,4011968.0,1.0628663,1.0
20150826,BBG000FVXD63,RRC,XNYS,97.3082,0.37731,159718580.0,34.85,34.945,33.96,34.81,4521343.0,1.0220201,1.0
20150826,BBG006NV2Q11,MBLY,XNYS,73.7453,0.30559,211298880.0,55.18,56.71,52.82,55.3,5069291.0,1.0,1.0
20150826,BBG000BTR593,SWN,XNYS,98.7969,0.30616,157767940.0,15.21,15.22,14.68,15.08,11019378.0,2.0,0.5
20150826,BBG000BRWGG9,RAD,XNYS,99.231,0.33238,157155150.0,7.96,7.98,7.62,7.96,27464142.0,1.0,1.0
20150826,BBG000TWC2V5,MJN,XNYS,99.7689,0.15429,156343310.0,77.01,78.27,75.85,78.18,2870697.0,1.1153427,1.0
20150826,BBG000BQ2C28,NOC,XNYS,98.3065,0.1862,158911440.0,162.8,164.735,159.138,164.48,1480803.0,1.3719243,1.0
20150826,BBG000BWSV34,WHR,XNYS,99.3901,0.23155,157272240.0,169.03,169.6399,162.93,168.09,1249853.0,1.2146184,1.0
20150826,BBG000C0HQ54,ENDP,XNGS,98.1056,0.21528,159673740.0,75.11,76.53,72.89,76.38,2031531.0,1.0,1.0
20150826,BBG000BTVJ25,SYY,XNYS,95.8731,0.14376,164825340.0,39.8,40.04,39.12,39.95,8678821.0,1.2969079,1.0
20150826,BBG000BVMGF2,ALL,XNYS,98.207,0.1443799999999999,162101090.0,58.16,58.59,56.68,57.4,7043322.0,1.2302681,1.0
20150826,BBG000CPQZ77,WFM,XNGS,99.1231,0.20213,161907420.0,32.29,32.46,31.52,32.4,13445463.0,2.1722484,0.5
20150826,BBG000BXM6V2,UA,XNYS,99.1391,0.23856,164932240.0,89.69,90.92,87.03,90.76,3727232.0,4.0,0.25
20150826,BBG000BRJ809,PPG,XNYS,99.5744,0.15446,165155170.0,92.68,93.22,91.0,93.1,3991735.0,2.4419453,0.5
20150826,BBG007TJF1N7,QRVO,XNGS,99.6268,0.34359,165835700.0,51.67,52.97,49.77,52.75,2348745.0,0.25,4.0
20150826,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.2530699999999999,167962030.0,22.21,22.3,21.3,22.21,8128582.0,1.0,1.0
20150826,BBG000BXMFC3,URI,XNYS,99.1154,0.28354,168262510.0,62.28,63.59,60.97,63.51,2479825.0,1.0,1.0
20150826,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.15402,172452940.0,55.78,56.24,54.67,55.72,8246019.0,1.1529385,1.0
20150826,BBG000BQ5DS5,NSC,XNYS,99.5876,0.1418599999999999,169598000.0,74.17,74.5,72.66,74.12,2860412.0,1.2177603,1.0
20150826,BBG000BH5LT6,RIG,XNYS,99.9451,0.26459,169265900.0,11.94,12.39,11.26,11.6,28988040.0,1.2575742,1.0
20150826,BBG000BK67C7,GD,XNYS,86.7037,0.1377,196671280.0,141.85,144.15,139.2,144.05,1801692.0,1.2106876,1.0
20150826,BBG000BB6WG8,ADM,XNYS,97.6446,0.19462,175057020.0,43.9,44.1064,43.12,43.99,4397415.0,1.1758763,1.0
20150826,BBG000R7RDB4,CXO,XNYS,98.1551,0.2153199999999999,174960980.0,94.93,95.38,93.27,95.09,1853753.0,1.0,1.0
20150826,BBG000BYYLS8,BBT,XNYS,98.9962,0.11719,174200590.0,35.72,36.38,35.24,36.32,9335524.0,1.3176248,1.0
20150826,BBG000PYZSR8,CHTR,XNGS,65.8777,0.20296,263189280.0,176.03,177.91,171.7,177.6,1581414.0,1.0,1.0
20150826,BBG000BPT0C6,NBL,XNYS,98.3244,0.28088,177766850.0,31.49,31.77,30.84,31.75,5133315.0,2.1707356,0.5
20150826,BBG000MDCQC2,ABC,XNYS,94.4419,0.1442,185330830.0,99.39,100.86,97.05,100.61,2741311.0,2.2023387,0.5
20150826,BBG000BD4VG8,BHI,XNYS,99.7617,0.24287,175529630.0,48.81,49.34,47.7,49.2,4411480.0,1.0928496,1.0
20150826,BBG000BLBXT4,HOT,XNYS,99.3114,0.2312999999999999,177042600.0,71.32,71.32,69.4,71.09,2490401.0,1.191392,1.0
20150826,BBG000BSD7C2,RTN,XNYS,99.5024,0.17684,176770080.0,102.84,103.69,100.54,103.62,1729175.0,1.2443604,1.0
20150826,BBG000BX3TD3,X,XNYS,98.8003,0.36802,178270180.0,14.59,14.81,14.1901,14.6,12329864.0,1.0709697,1.0
20150826,BBG000QBR5J5,DFS,XNYS,98.8661,0.1668,178807260.0,52.48,53.05,51.66,52.98,4506071.0,1.1027942,1.0
20150826,BBG000BWNFZ9,WDC,XNGS,96.9642,0.22288,182440750.0,77.09,79.1,74.44,78.63,3890585.0,1.058395,1.0
20150826,BBG000BGVW60,D,XNYS,99.5613,0.07307,179614620.0,70.38,70.795,68.83,70.62,3872854.0,1.3728427,1.0
20150826,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2008599999999999,180046620.0,124.6,130.29,121.81,130.11,2509491.0,1.0,1.0
20150826,BBG000NV1KK7,DG,XNYS,94.7473,0.12606,189740290.0,75.41,76.8,73.93,76.71,4502344.0,1.0057636,1.0
20150826,BBG001QD41M9,DLPH,XNYS,99.1306,0.2474599999999999,181366370.0,72.33,73.54,71.14,73.47,2515203.0,1.0386966,1.0
20150826,BBG0029SNR63,KORS,XNYS,96.5709,0.278,186876100.0,40.01,41.3,39.57,41.07,4517065.0,1.0,1.0
20150826,BBG000BBDV81,CTSH,XNGS,99.4894,0.22535,182359170.0,60.57,62.24,59.77,62.16,5729945.0,2.0,0.5
20150826,BBG000BJ81C1,TRV,XNYS,99.5231,0.1086999999999999,183054100.0,100.07,100.29,97.59,100.0,2601920.0,1.2171541,1.0
20150826,BBG000CNFQW6,PRGO,XNYS,95.8389,0.2306599999999999,190847940.0,180.61,183.84,176.74,183.76,1096692.0,1.0337508,1.0
20150826,BBG000BVDLH9,TMO,XNYS,98.4052,0.16117,186365440.0,122.56,125.46,121.22,125.26,3049812.0,1.023716,1.0
20150826,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2119,195482110.0,37.4,38.48,36.97,38.45,7326133.0,1.0913713,1.0
20150826,BBG000QW7VC1,HCA,XNYS,78.8466,0.16378,233767330.0,84.7,87.09,83.83,86.95,4152250.0,1.2477725,1.0
20150826,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3679099999999999,231034740.0,77.61,77.66,71.25,74.29,4654631.0,1.4556845,1.0
20150826,BBG000BL4504,CHK,XNYS,87.521,0.4645499999999999,211292640.0,6.24,6.35,6.03,6.34,18534692.0,1.173012,1.0
20150826,BBG000BGPTV6,CMI,XNYS,99.6986,0.15045,186853520.0,117.23,118.78,114.88,118.73,2703277.0,2.2877693,0.5
20150826,BBG000BKFZM4,GLW,XNYS,99.8159,0.18146,186952430.0,16.35,16.57,15.83,16.52,16702068.0,1.1430815,1.0
20150826,BBG000BFQYY3,CL,XNYS,99.5562,0.11242,189062200.0,61.53,62.4,60.54,62.23,5313467.0,2.4043157,0.5
20150826,BBG000C1BW00,LMT,XNYS,82.6212,0.1431,228851300.0,203.23,203.23,196.85,202.12,2933684.0,1.3030312,1.0
20150826,BBG000BBMSJ6,ALTR,XNGS,99.6025,0.21283,189943120.0,47.42,48.17,46.33,47.91,3964582.0,1.0985503,1.0
20150826,BBG000BMDV41,JCI,XNYS,99.8065,0.21045,190722320.0,40.11,40.32,38.89,40.21,5637698.0,1.1750946,1.0
20150826,BBG000DHSPT0,VIAB,XNGS,97.6108,0.26905,195930540.0,39.7,39.9578,38.155,38.61,7100863.0,1.1024005,1.0
20150826,BBG000BVPPM1,TSO,XNYS,99.1226,0.2368,197454820.0,89.28,91.93,87.4,91.76,2877047.0,1.109696,1.0
20150826,BBG000PX3XC0,WLL,XNYS,98.9319,0.49621,201618300.0,15.18,15.18,14.25,14.7,14402951.0,2.0,0.5
20150826,BBG0077VNXV6,PYPL,XNGS,92.8699,0.2136699999999999,215357260.0,33.7,33.84,31.71,33.17,25333974.0,1.0,1.0
20150826,BBG000FG3C43,SNDK,XNGS,99.7286,0.3361,200582270.0,47.38,49.7,46.66,49.51,5634375.0,1.0288007,1.0
20150826,BBG000BR14K5,ACE,XNYS,93.076,0.1205,214979410.0,101.66,102.25,99.57,101.85,3244359.0,1.1874156,1.0
20150826,BBG000C3HSR0,LNG,XASE,95.2635,0.25139,210138700.0,59.5,59.5,56.27,58.8,5994983.0,1.0,1.0
20150826,BBG000D898T9,CAH,XNYS,99.612,0.15544,201285580.0,81.23,83.67,79.79,83.55,4654015.0,1.6149888,1.0
20150826,BBG000C8H633,MRO,XNYS,99.7798,0.3162,201404940.0,14.32,14.67,14.07,14.65,13564373.0,2.016567,1.0
20150826,BBG000HCJMF9,PRU,XNYS,99.7704,0.14891,201536420.0,77.25,77.645,74.89,77.46,5314589.0,1.2246913,1.0
20150826,BBG000BMY992,KR,XNYS,93.6563,0.19577,216424400.0,34.39,35.15,33.78,35.08,10196721.0,2.270017,0.5
20150826,BBG000BP0KQ8,EA,XNGS,96.9603,0.20951,212167000.0,65.5,66.48,63.66,66.34,4330909.0,1.0,1.0
20150826,BBG000C496P7,CBS,XNYS,97.2206,0.20018,212898030.0,44.39,44.45,43.41,44.35,8199478.0,1.1968445,1.0
20150826,BBG000BH1NH9,DE,XNYS,94.547,0.1615599999999999,219124620.0,81.01,81.4,79.8401,81.23,5213250.0,1.1841383,1.0
20150826,BBG000BB5006,ADBE,XNGS,96.7879,0.2196099999999999,216062510.0,76.14,77.61,74.56,77.33,4234164.0,1.0,1.0
20150826,BBG000BN2DC2,CRM,XNYS,93.8736,0.22739,223959420.0,66.7,68.635,65.2901,68.52,7931152.0,4.0,0.25
20150826,BBG000B9WH86,AA,XNYS,99.7046,0.22774,211664640.0,8.26,8.29,8.015,8.26,27652620.0,1.126046,1.0
20150826,BBG000BT9DW0,SO,XNYS,99.9634,0.11068,211763360.0,43.17,43.69,42.83,43.61,10130184.0,1.4458297,1.0
20150826,BBG000D9D830,ACN,XNYS,99.7256,0.14868,212648700.0,94.33,95.27,92.4,95.04,3998876.0,1.1686714,1.0
20150826,BBG000BC2C10,APA,XNYS,99.4566,0.2196099999999999,213601470.0,40.21,40.21,38.4,39.53,8056342.0,1.0687473,1.0
20150826,BBG000BHX7N2,EMR,XNYS,99.3191,0.1679,214202540.0,46.18,46.49,45.4,46.41,6266805.0,1.2594159,1.0
20150826,BBG000BJSBJ0,NEE,XNYS,99.5545,0.07805,214232800.0,101.13,101.935,99.67,101.66,3353045.0,1.3081383,1.0
20150826,BBG000DYGNW7,MCK,XNYS,99.6841,0.16737,215656900.0,194.49,198.37,188.93,197.89,4232809.0,1.0640187,1.0
20150826,BBG000BWLMJ4,WBA,XNGS,78.152,0.15755,276519200.0,83.68,85.59,81.08,85.41,7086046.0,1.1667494,1.0
20150826,BBG000BRD0D8,PNC,XNYS,99.179,0.10909,219180000.0,87.83,89.08,86.1,89.03,4141918.0,1.1972536,1.0
20150826,BBG000BSLZY7,SCHW,XNYS,88.5859,0.17567,245574500.0,29.87,29.9,28.93,29.74,21358992.0,1.1087788,1.0
20150826,BBG0014GJCT9,PANW,XNYS,90.4,0.32171,243713220.0,162.68,169.0,160.95,167.95,2023932.0,1.0,1.0
20150826,BBG000BGJRC8,CSX,XNYS,99.5656,0.13959,223893710.0,26.13,26.43,25.61,26.37,15568244.0,3.5159218,0.33333334
20150826,BBG000F0KF42,STX,XNGS,99.1672,0.2338599999999999,226029970.0,47.58,48.41,46.12,47.89,4102494.0,1.2458959,1.0
20150826,BBG000BJX8C8,NOV,XNYS,99.7163,0.1953,227266110.0,38.79,39.84,37.61,39.03,11317375.0,1.2273886,1.0
20150826,BBG000H556T9,HON,XNYS,94.9134,0.12545,238958740.0,96.27,97.88,95.1,97.83,5259485.0,1.216534,1.0
20150826,BBG000BGKTF9,COF,XNYS,99.2933,0.16663,230090530.0,73.62,74.91,72.45,74.75,3699864.0,1.1294998,1.0
20150826,BBG000BH3GZ2,YUM,XNYS,99.7016,0.22562,230115440.0,77.96,79.87,76.57,79.68,4562251.0,1.1731924,1.0
20150826,BBG000J6XT05,EXC,XNYS,99.8319,0.14952,230964060.0,31.18,31.83,30.675,31.44,17944750.0,1.4034036,1.0
20150826,BBG000BLZRJ2,MS,XNYS,72.7397,0.13698,320089250.0,32.75,33.5,32.125,33.3,25310036.0,1.1128969,1.0
20150826,BBG000BD8PN9,BK,XNYS,95.0374,0.14528,246365440.0,38.87,39.67,37.985,39.47,9416465.0,1.1668808,1.0
20150826,BBG000BH3JF8,DHR,XNYS,87.0548,0.10503,270656320.0,85.22,86.73,83.85,86.67,4821414.0,2.0385847,0.5
20150826,BBG000F6H8W8,COST,XNGS,98.1449,0.13591,240599280.0,136.11,138.28,133.35,138.16,3092923.0,1.211573,1.0
20150826,BBG000BJF1Z8,FDX,XNYS,92.7498,0.16994,257137620.0,148.0,149.35,144.75,148.43,3003500.0,1.0452446,1.0
20150826,BBG000BHGDH5,DUK,XNYS,99.7469,0.0856799999999999,248890800.0,71.22,71.94,70.53,71.74,6794233.0,1.4717662,1.0
20150826,BBG000BB6KF5,MET,XNYS,78.526,0.14257,317206850.0,47.93,48.99,47.17,48.79,12036625.0,1.189824,1.0
20150826,BBG000B9ZXB4,ABT,XNYS,99.71,0.14664,251057580.0,43.86,44.12,42.3032,43.98,12675000.0,2.5902612,1.0
20150826,BBG0020B4JG7,FEYE,XNGS,88.5176,0.40813,283523300.0,37.73,38.35,36.4,38.15,4649263.0,1.0,1.0
20150826,BBG000BWXBC2,WMT,XNYS,47.3103,0.14023,531149820.0,64.23,64.85,63.02,64.83,13904110.0,1.19827,1.0
20150826,BBG000DSMS70,ILMN,XNGS,98.8507,0.1952499999999999,258867330.0,195.36,197.14,188.34,195.7,2795984.0,2.0,0.5
20150826,BBG001DCCGR8,MPC,XNYS,99.6222,0.27505,260139730.0,45.09,45.6,43.42,45.52,9824389.0,2.1981761,0.5
20150826,BBG0025YWQ66,FIT,XNYS,100.0,0.33292,259326340.0,38.16,38.5,36.25,38.4,2885695.0,1.0,1.0
20150826,BBG000FFDM15,USB,XNYS,95.0125,0.13585,274720320.0,40.66,41.48,40.135,41.41,12671161.0,1.1934936,1.0
20150826,BBG000BBPFB9,AMAT,XNGS,99.4831,0.14987,262871500.0,15.2,15.35,14.71,15.24,37280136.0,1.1889354,1.0
20150826,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.34329,335585180.0,48.28,48.95,43.88,46.28,11519480.0,1.0,1.0
