Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120323,BBG000BN84F3,DGX,XNYS,99.4295,0.16521,52309108.0,60.13,60.18,58.25,59.17,2814856.0,1.0342096,1.0
20120323,BBG000BRRG02,PVH,XNYS,98.2163,0.17537,53149596.0,90.32,90.32,87.44,89.55,627007.0,1.0155764,1.0
20120323,BBG000D2M0Z7,SBAC,XNGS,98.8426,0.11555,52848470.0,50.6,50.9,49.84,50.42,1232009.0,1.0,1.0
20120323,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.3745799999999999,55492924.0,18.15,18.19,17.84,18.05,2502186.0,1.0,1.0
20120323,BBG000BW2QX0,UNM,XNYS,99.4951,0.12279,52871244.0,23.8,23.99,23.71,23.95,1761038.0,1.0710016,1.0
20120323,BBG000F86GP6,MCO,XNYS,99.6421,0.14911,53134370.0,41.46,41.71,41.0,41.61,716648.0,1.0687265,1.0
20120323,BBG000BF2KK4,CBE,XNYS,99.012,0.10797,53752492.0,63.23,63.23,62.4,62.92,1086012.0,1.1157497,1.0
20120323,BBG000P1F8Q7,HSP,XNYS,99.5237,0.2426199999999999,53508556.0,37.0,37.21,36.6,36.7,1274099.0,1.0,1.0
20120323,BBG000BPS2V2,NAV,XNYS,99.2823,0.2301599999999999,53835788.0,41.27,41.27,40.46,40.89,1207237.0,1.0,1.0
20120323,BBG000K7PWX7,INFA,XNGS,99.0538,0.23379,54059020.0,51.55,51.74,50.8,51.66,436692.0,1.0,1.0
20120323,BBG001NY45K9,WPX,XNYS,100.0,0.21985,53565620.0,18.63,19.26,18.6,19.03,2097017.0,1.0,1.0
20120323,BBG000BMLWX8,KBH,XNYS,84.8814,0.36495,63667308.0,9.67,11.1,9.55,10.29,33252610.0,1.1142688,1.0
20120323,BBG000DV7MX4,ONNN,XNGS,98.9352,0.19769,54880532.0,8.98,9.01,8.84,8.935,3675725.0,1.0,1.0
20120323,BBG000BKVJK4,HAS,XNGS,89.1003,0.15724,60985772.0,36.02,36.41,35.81,36.38,876812.0,1.1215092,1.0
20120323,BBG000BN9WT5,LLTC,XNGS,91.3172,0.12286,59801388.0,33.46,33.47,33.08,33.22,1961412.0,1.1434416,1.0
20120323,BBG000BK5DP1,GCI,XNYS,99.2823,0.22485,55155260.0,15.35,15.55,15.28,15.52,2213729.0,1.1932132,1.0
20120323,BBG000BGKHZ3,VRSN,XNGS,99.018,0.14607,55479944.0,38.5,38.51,37.95,38.14,1517672.0,1.1776468,1.0
20120323,BBG000JHRSB8,GDI,XNYS,99.4439,0.24646,55348000.0,63.36,64.95,63.3,64.18,1156257.0,1.0084553,1.0
20120323,BBG000BVSX05,TIBX,XNGS,94.5115,0.2089099999999999,58307364.0,30.3,31.06,29.99,31.06,1795185.0,1.0,1.0
20120323,BBG000P9D329,WPRT,XNGS,83.9475,0.4694,66045610.0,45.96,46.12,43.87,44.37,3360032.0,1.0,1.0
20120323,BBG000BB5792,RCL,XNYS,61.6121,0.20461,90656990.0,29.38,29.47,28.9,29.37,1735244.0,1.0271001,1.0
20120323,BBG000G6BN50,PNRA,XNGS,99.071,0.14787,56893830.0,161.7,162.49,159.0,160.73,384296.0,1.0,1.0
20120323,BBG000BKR1D6,GWW,XNYS,84.6656,0.12404,66656816.0,212.63,215.42,210.16,214.72,450456.0,1.0817723,1.0
20120323,BBG000BX9WL1,ZION,XNGS,98.0352,0.26587,57605464.0,21.44,21.79,21.08,21.73,3582247.0,1.0509175,1.0
20120323,BBG000BWBZN1,VAR,XNYS,99.6842,0.12852,56795708.0,69.37,69.58,68.47,68.97,671212.0,1.0,1.0
20120323,BBG000DSZTN6,CCJ,XNYS,99.0566,0.24229,57495664.0,22.66,23.09,22.45,22.69,2291603.0,1.0439249,1.0
20120323,BBG000BFS7D3,CLX,XNYS,99.5812,0.11366,57330170.0,68.23,68.2391,67.65,67.99,654429.0,1.1497623,1.0
20120323,BBG000BFV115,SM,XNYS,99.1438,0.15234,57836004.0,74.91,75.79,74.04,75.3,576404.0,1.0117378,1.0
20120323,BBG000BPNP00,MXIM,XNGS,98.8012,0.10509,58183756.0,28.41,28.62,28.27,28.62,906780.0,1.1632985,1.0
20120323,BBG000NSCNT7,PFG,XNYS,99.5229,0.13448,57908120.0,28.89,29.23,28.6796,29.12,1792431.0,1.1007632,1.0
20120323,BBG000BHCP19,MCHP,XNGS,97.192,0.10101,59543416.0,36.62,36.81,36.32,36.57,1016758.0,1.2222177,1.0
20120323,BBG000BCTQ65,XEL,XNYS,99.6077,0.06744,58385200.0,26.22,26.26,26.14,26.18,1479340.0,1.2140089,1.0
20120323,BBG000DGPR66,BG,XNYS,93.6888,0.13437,62530292.0,67.22,67.522,66.7,67.24,939957.0,1.0593886,1.0
20120323,BBG000BF5RY1,CCE,XNYS,93.8889,0.14,62409590.0,28.3,28.48,28.05,28.3,2409631.0,1.5755985,1.0
20120323,BBG000BMZ7P7,KSU,XNYS,98.1468,0.15144,60202150.0,71.59,71.59,70.25,70.45,839505.0,1.0,1.0
20120323,BBG000BDWKC5,CA,XNGS,73.6214,0.11557,80293410.0,27.25,27.53,27.07,27.35,3903492.0,1.0424159,1.0
20120323,BBG000BL79J3,URBN,XNGS,75.2949,0.25709,78528540.0,29.08,29.43,28.39,29.37,3826934.0,1.0,1.0
20120323,BBG000BPVCR1,QCOR,XNGS,87.6042,0.46218,67779864.0,37.73,38.49,37.31,38.45,918410.0,1.0,1.0
20120323,BBG000BD0TF8,BEN,XNYS,65.3987,0.10216,90898230.0,122.76,123.01,121.88,122.76,815000.0,1.0925683,1.0
20120323,BBG000C04224,CBG,XNYS,98.3436,0.23125,60670796.0,20.34,20.65,20.2,20.48,3216472.0,1.0,1.0
20120323,BBG000BJNGN9,JBL,XNYS,88.998,0.1695499999999999,67097824.0,25.58,25.76,25.26,25.5,2685584.0,1.1018326,1.0
20120323,BBG000BV4DR6,TER,XNYS,99.483,0.1668,60134124.0,16.7,16.85,16.53,16.82,1277242.0,1.0,1.0
20120323,BBG000RGM5P1,TEL,XNYS,99.7453,0.14732,60304696.0,36.66,36.66,36.27,36.38,1429671.0,1.1103696,1.0
20120323,BBG000BVHBM1,TOL,XNYS,88.5639,0.13947,68032500.0,23.07,24.03,22.9,23.6,3977986.0,1.0,1.0
20120323,BBG000F9KJN4,RAX,XNYS,79.7407,0.23458,75679710.0,55.94,57.89,54.78,57.0,2102722.0,1.0,1.0
20120323,BBG000BPZBB6,NI,XNYS,99.0997,0.14856,60915452.0,23.92,24.11,23.83,24.02,2147593.0,1.2782948,1.0
20120323,BBG000CXD6X9,MNST,XNGS,86.1372,0.17334,70140020.0,60.87,61.19,60.2801,60.525,593733.0,2.0,0.5
20120323,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19201,77904580.0,62.23,62.85,62.11,62.62,999445.0,1.0,1.0
20120323,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1516499999999999,61219550.0,19.27,19.29,18.9,19.145,3021795.0,1.0,1.0
20120323,BBG000C90DH9,IPG,XNYS,99.0152,0.2030599999999999,61373864.0,11.46,11.78,11.26,11.37,8576105.0,1.0303952,1.0
20120323,BBG000C2YHG9,DISH,XNGS,97.3041,0.20597,62602790.0,33.15,33.34,32.29,32.8,2665572.0,1.1925709,1.0
20120323,BBG000F6ZWH2,DKS,XNYS,98.7024,0.16398,62247280.0,48.92,49.97,48.55,49.15,2081529.0,1.0155337,1.0
20120323,BBG000C4DPX1,AVGO,XNGS,90.7541,0.19777,67736744.0,37.81,38.17,37.52,38.1,1486260.0,1.0187514,1.0
20120323,BBG000M44VW8,OC,XNYS,92.161,0.1969,66802348.0,35.57,36.06,35.01,35.81,2880721.0,1.0,1.0
20120323,BBG000BKNX95,GT,XNYS,98.4504,0.20081,63046644.0,11.9,11.985,11.74,11.91,5293589.0,1.0,1.0
20120323,BBG000BQSQ38,PAYX,XNGS,89.3755,0.095,69875570.0,31.92,31.98,31.66,31.74,1310441.0,1.1950448,1.0
20120323,BBG000VD6768,ZNGA,XNGS,82.4285,0.35302,75962620.0,13.42,13.52,12.9,13.4,10388672.0,1.0,1.0
20120323,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.13296,63854932.0,46.52,46.52,45.76,46.26,1128958.0,1.041039,1.0
20120323,BBG000L8QT60,APKT,XNGS,85.0394,0.38828,73702900.0,27.08,27.22,26.65,26.88,1816622.0,1.0,1.0
20120323,BBG000BL8GJ6,AKS,XNYS,94.4745,0.23059,66419410.0,7.92,8.09,7.83,7.92,6733677.0,1.0613537,1.0
20120323,BBG000JYP7L8,CE,XNYS,99.2509,0.14972,63473270.0,43.1,44.54,42.98,44.3,3189360.0,1.0260602,1.0
20120323,BBG000BVB8Q0,TLM,XNYS,99.7871,0.18506,63318028.0,12.89,13.19,12.86,13.12,3010926.0,1.0580895,1.0
20120323,BBG000TJM7F0,DPS,XNYS,99.6596,0.12468,63641376.0,39.02,39.05,38.55,38.77,1528016.0,1.0728837,1.0
20120323,BBG000BFJ645,WIN,XNGS,99.1471,0.0919,64065580.0,11.97,11.98,11.88,11.905,15368958.0,1.4314247,1.0
20120323,BBG000BFDLV8,CERN,XNGS,86.8994,0.15308,73103740.0,77.0,77.15,75.55,76.71,822896.0,2.0,0.5
20120323,BBG000BFNR17,ADS,XNYS,96.5928,0.12452,65781520.0,125.39,125.98,124.35,125.98,380533.0,1.0,1.0
20120323,BBG000M1WLY3,CRR,XNYS,85.4497,0.40868,74505000.0,97.54,102.71,97.47,101.77,545773.0,1.0521289,1.0
20120323,BBG000BXMFC3,URI,XNYS,98.86,0.3105,64673664.0,41.55,41.69,40.26,41.39,1444294.0,1.0,1.0
20120323,BBG000BLHRS2,HSY,XNYS,99.6483,0.09731,64168836.0,60.31,60.69,60.28,60.52,576684.0,1.1339997,1.0
20120323,BBG000BP1152,CIEN,XNGS,96.7326,0.3029699999999999,66148236.0,15.7,15.88,15.42,15.88,2889650.0,1.0,1.0
20120323,BBG000BRZBT3,RDC,XNYS,99.0282,0.16024,64659430.0,33.43,33.83,33.2,33.52,2698373.0,1.0134517,1.0
20120323,BBG000C6F3T8,IGT,XNYS,99.6972,0.25844,64424468.0,16.34,16.73,16.15,16.7,3555529.0,1.0794492,1.0
20120323,BBG000HS74G6,CNI,XNYS,99.6962,0.12094,65214044.0,78.01,78.18,77.31,78.14,495252.0,1.082098,1.0
20120323,BBG000BBBQ84,PPO,XNYS,99.6251,0.4142,65262010.0,35.74,37.23,35.65,36.89,1182221.0,1.0,1.0
20120323,BBG000C1FQS9,ETR,XNYS,99.5972,0.06335,65341800.0,66.91,67.1,66.765,66.83,704526.0,1.1905469,1.0
20120323,BBG000D9DMK0,LH,XNYS,99.5692,0.1151,65915756.0,90.0,90.27,87.91,89.47,2090845.0,1.0,1.0
20120323,BBG000BS9489,OMC,XNYS,98.7478,0.1072,66841336.0,50.22,50.34,49.7499,50.18,1313285.0,1.0878341,1.0
20120323,BBG000BWXL85,RHT,XNYS,99.4958,0.25305,66493060.0,51.54,51.95,51.02,51.87,1321497.0,1.0,1.0
20120323,BBG000C2ZCH8,SRE,XNYS,92.7725,0.08047,71365160.0,58.33,58.4,57.99,58.13,1484918.0,1.1477338,1.0
20120323,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17481,68088790.0,17.61,18.1,17.49,17.89,3318860.0,1.0746926,1.0
20120323,BBG000BKZTP3,HOG,XNYS,99.3466,0.19405,67335370.0,48.93,49.22,47.9,49.06,1226490.0,1.102557,1.0
20120323,BBG000J5Q6L2,GNW,XNYS,99.6649,0.218,67364810.0,8.74,8.78,8.58,8.71,9951985.0,1.0347463,1.0
20120323,BBG000MM5VL9,HLF,XNYS,97.1778,0.20822,69285810.0,70.45,70.96,70.14,70.74,1258582.0,2.20028,0.5
20120323,BBG000DCCZW2,AGCO,XNYS,99.0552,0.1449099999999999,68184790.0,47.04,49.05,46.55,48.59,1754797.0,1.0,1.0
20120323,BBG000C31LY4,ATML,XNGS,95.5788,0.2453999999999999,70885250.0,10.31,10.58,10.24,10.26,10613275.0,1.0,1.0
20120323,BBG000DKCC19,TSN,XNYS,96.9571,0.1476599999999999,70192050.0,19.46,19.565,19.26,19.48,1970740.0,1.0500802,1.0
20120323,BBG000LC1FS4,ATI,XNYS,93.5621,0.1793,72765110.0,41.7,42.45,41.38,42.0,1200188.0,1.0762539,1.0
20120323,BBG000BP1Q11,MHP,XNYS,98.1669,0.10737,69516100.0,46.57,47.26,46.435,47.18,1218062.0,1.1288608,1.0
20120323,BBG000C0LW92,BSX,XNYS,97.8776,0.2167,69846290.0,6.0,6.0,5.93,5.97,5700297.0,1.0,1.0
20120323,BBG000F7RCJ1,AAP,XNYS,99.1659,0.1457,69564696.0,89.01,89.17,88.31,88.99,523169.0,1.0218115,1.0
20120323,BBG000C3HSR0,LNG,XASE,96.4101,0.52403,72349370.0,14.45,14.6,14.3,14.39,3759135.0,1.0,1.0
20120323,BBG000BKLH74,GPS,XNYS,58.7928,0.20894,118765570.0,26.43,26.49,25.91,26.46,6300808.0,1.091088,1.0
20120323,BBG000DLVDK3,AEM,XNYS,99.7357,0.26088,70142856.0,33.15,33.72,32.961,33.61,1300190.0,1.0263532,1.0
20120323,BBG000BB2KW0,APOL,XNGS,87.9958,0.31815,79631190.0,43.25,43.25,42.19,42.41,1552151.0,1.0,1.0
20120323,BBG000BHB3M6,DOV,XNYS,98.4352,0.12749,71292470.0,61.7,62.57,61.64,62.53,2275316.0,1.1076498,1.0
20120323,BBG000BRJ809,PPG,XNYS,99.6243,0.0832099999999999,70471624.0,93.08,94.17,92.37,93.65,752500.0,1.1569226,1.0
20120323,BBG000D6L294,XEC,XNYS,97.7579,0.23605,71864210.0,76.09,77.565,75.08,77.01,829353.0,1.0236589,1.0
20120323,BBG000BRXP69,EW,XNYS,99.0674,0.2332099999999999,71453864.0,71.37,71.64,70.96,71.28,956113.0,2.0,0.5
20120323,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07737,70960584.0,42.62,42.79,42.58,42.67,1489723.0,1.1479137,1.0
20120323,BBG000CNFQW6,PRGO,XNGS,93.4461,0.19507,76032670.0,103.28,103.62,101.62,102.58,421193.0,1.0232424,1.0
20120323,BBG000DN7P92,SYK,XNYS,75.7258,0.1098299999999999,94013890.0,54.35,54.61,54.2,54.44,1024376.0,1.0419273,1.0
20120323,BBG000C9W1Y1,XL,XNYS,99.6689,0.13447,71722510.0,20.85,21.19,20.78,21.13,4512117.0,1.1757162,1.0
20120323,BBG000PV2L86,WYN,XNYS,99.0538,0.12616,72452940.0,44.79,44.94,44.27,44.64,1294366.0,1.0870229,1.0
20120323,BBG000BC4JJ4,APD,XNYS,99.8021,0.0809,72240184.0,89.79,90.39,89.26,90.2,892041.0,1.1077812,1.0
20120323,BBG000G8N9C6,JWN,XNYS,75.5872,0.12249,95776680.0,54.88,54.9,53.83,54.54,897268.0,1.1129199,1.0
20120323,BBG000BG14P4,CREE,XNGS,97.4172,0.38815,74326024.0,30.6,31.32,30.26,31.15,2021906.0,1.0,1.0
20120323,BBG000DLFM21,VRX,XNYS,99.6189,0.23159,72946344.0,53.08,53.8,52.66,53.75,825009.0,1.286276,1.0
20120323,BBG000C7B436,TEX,XNYS,95.8767,0.26924,76291110.0,23.37,24.24,22.95,23.99,2484495.0,1.0,1.0
20120323,BBG000CGT2S4,UPL,XNYS,96.2609,0.23219,76596530.0,23.4,23.72,23.11,23.29,2482500.0,1.0,1.0
20120323,BBG000BTCH57,CHRW,XNGS,98.3046,0.12989,75040240.0,64.68,64.76,63.88,64.42,606229.0,1.0778025,1.0
20120323,BBG000BGYWY6,ORLY,XNGS,96.7948,0.11459,76517920.0,90.21,90.47,89.01,90.04,663900.0,1.0,1.0
20120323,BBG000BDG1Y1,BMC,XNGS,98.6855,0.1890299999999999,75351840.0,39.07,39.44,38.88,39.19,2119270.0,1.0,1.0
20120323,BBG000BSXQV7,SHW,XNYS,82.6417,0.16245,90044504.0,106.81,107.89,105.58,107.6,723622.0,1.097638,1.0
20120323,BBG000FV1Z23,CCI,XNYS,97.7174,0.15218,76880280.0,53.18,53.39,52.87,53.2,1445118.0,1.0,1.0
20120323,BBG000QRFNK2,PAY,XNYS,98.3831,0.22179,76375380.0,50.3,50.8,49.66,50.67,1970729.0,1.0,1.0
20120323,BBG000BGFLL5,NYX,XNYS,99.5304,0.2001299999999999,75643790.0,29.49,29.67,28.99,29.57,2722165.0,1.1861209,1.0
20120323,BBG000D3MB18,VMED,XNGS,99.6202,0.17444,75585740.0,24.21,24.34,23.83,23.98,3732809.0,1.0558815,1.0
20120323,BBG000BVPPM1,TSO,XNYS,98.5389,0.2472899999999999,76481940.0,27.98,28.72,27.94,28.52,2531620.0,1.0486792,1.0
20120323,BBG000BXM6V2,UA,XNYS,92.2544,0.2135599999999999,82454750.0,97.66,97.69,95.12,97.1,597127.0,1.0,1.0
20120323,BBG000BX5ZF5,XRX,XNYS,96.517,0.18389,79197890.0,8.24,8.25,8.15,8.22,7370305.0,1.0821775,1.0
20120323,BBG000FDBX90,CNP,XNYS,99.5002,0.12824,77120504.0,19.27,19.38,19.25,19.31,3019542.0,1.2454277,1.0
20120323,BBG000BNNKG9,MAS,XNYS,97.6074,0.25767,78649330.0,13.48,13.7,13.07,13.58,6982842.0,1.1546713,1.0
20120323,BBG000BK6G19,NFX,XNYS,98.4259,0.19605,78246584.0,34.6,35.97,34.4,35.8,2154598.0,1.0,1.0
20120323,BBG000BB5BF6,GME,XNYS,97.9426,0.28503,78708424.0,23.29,23.76,22.95,23.62,3833865.0,1.0066196,1.0
20120323,BBG000R57L13,RVBD,XNGS,92.9683,0.3575399999999999,83084120.0,27.41,27.8,27.05,27.56,2033432.0,2.0,0.5
20120323,BBG000C2PW58,BLK,XNYS,67.1144,0.11458,115144264.0,199.02,201.44,198.24,201.11,364309.0,1.104434,1.0
20120323,BBG000BP7JB0,JDSU,XNGS,99.7178,0.23731,77548730.0,13.77,13.94,13.57,13.88,3814622.0,1.0,1.0
20120323,BBG000BKWSR6,HBAN,XNGS,99.0619,0.18319,78219480.0,6.41,6.43,6.27,6.295,15196088.0,1.1271241,1.0
20120323,BBG000BBNYF6,DRI,XNYS,99.1093,0.16812,78751704.0,50.99,51.21,49.83,50.92,4507148.0,1.1325654,1.0
20120323,BBG000FH8PX5,WPI,XNYS,97.9279,0.24198,79880340.0,65.89,66.12,64.75,65.23,2502962.0,1.0,1.0
20120323,BBG000FSMWC3,WSM,XNYS,86.0494,0.24013,91480776.0,38.55,38.77,37.93,38.54,2209316.0,1.1181163,1.0
20120323,BBG000C1FB75,ICE,XNYS,97.5771,0.16073,80736200.0,140.0,140.9,138.23,139.48,550313.0,1.0,1.0
20120323,BBG000C734W3,REGN,XNGS,80.0395,0.31574,98959540.0,118.6,119.3535,116.311,119.18,551395.0,1.0,1.0
20120323,BBG000BDXGP9,CAG,XNYS,99.628,0.11025,79824776.0,26.18,26.18,25.955,26.05,3303085.0,1.1726896,1.0
20120323,BBG000BCNYT9,AVP,XNYS,99.7623,0.16576,79894984.0,18.85,19.165,18.73,19.09,3098290.0,1.1456918,1.0
20120323,BBG000BLM0V1,AGU,XNYS,99.7461,0.15605,80376584.0,86.05,86.8,85.47,86.5,904031.0,1.0102214,1.0
20120323,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.18674,80592490.0,47.28,48.14,46.75,48.07,2493591.0,2.0,0.5
20120323,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.20027,109291544.0,34.14,34.22,33.66,34.14,1743978.0,1.0908326,2.0
20120323,BBG000D14WM3,KOG,XNYS,95.3673,0.25738,85090936.0,10.17,10.56,10.1,10.55,6431964.0,1.0,1.0
20120323,BBG000BR1W32,DB,XNYS,93.2752,0.2019599999999999,87179310.0,50.26,51.1,49.75,50.93,1349927.0,1.1134241,1.0
20120323,BBG000BR54L0,PHM,XNYS,87.6318,0.2192,92843560.0,8.72,9.01,8.33,8.88,19493608.0,1.0126833,1.0
20120323,BBG000BSC0K9,DLTR,XNGS,96.5597,0.1138499999999999,84497510.0,94.88,95.01,94.05,94.74,626833.0,1.5,0.6666667
20120323,BBG000BWVSR1,WM,XNYS,96.8059,0.0850699999999999,84832490.0,35.0,35.0,34.7,34.95,1755004.0,1.1742204,1.0
20120323,BBG000R0L5J4,TDC,XNYS,99.4287,0.16302,83163620.0,68.09,68.9,67.54,68.62,768996.0,1.0,1.0
20120323,BBG000BLW530,EMN,XNYS,99.3433,0.1293,83506500.0,51.03,51.62,50.3,51.22,1102193.0,2.2977467,0.5
20120323,BBG000BT9T73,LSI,XNYS,99.6425,0.24333,83838700.0,8.61,8.71,8.48,8.66,9165329.0,1.0,1.0
20120323,BBG000BB2DM7,KGC,XNYS,99.8157,0.24843,83813570.0,10.0,10.15,9.91,10.03,7229073.0,1.0295788,1.0
20120323,BBG000WCFV84,LYB,XNYS,53.5984,0.17909,156111680.0,41.63,42.6,41.38,42.52,1787694.0,1.1750108,1.0
20120323,BBG000C37332,FOSL,XNGS,83.7734,0.25976,100012080.0,132.7,133.6,130.01,133.17,672547.0,1.0,1.0
20120323,BBG000BP4MH0,MMC,XNYS,99.7157,0.09402,84060430.0,32.44,32.6,32.32,32.5,1412110.0,1.1506684,1.0
20120323,BBG000BNNYW1,MAT,XNGS,99.5229,0.15367,84398910.0,33.61,33.82,33.27,33.76,1733593.0,1.1880327,1.0
20120323,BBG000DNTSP4,SE,XNYS,99.7576,0.0931,84215970.0,31.75,31.86,31.61,31.64,3399303.0,1.2161164,1.0
20120323,BBG000BC15S7,AON,XNYS,95.3295,0.1111099999999999,88498056.0,48.29,48.81,48.26,48.66,1138230.0,1.0610408,1.0
20120323,BBG000BTVJ25,SYY,XNYS,99.7649,0.0856299999999999,85477580.0,29.86,29.92,29.62,29.84,2170632.0,1.1556656,1.0
20120323,BBG000RKR4R8,SD,XNYS,90.5474,0.26373,94328370.0,7.72,8.33,7.61,8.29,29713716.0,1.0,1.0
20120323,BBG000BKPL53,ZMH,XNYS,99.8109,0.10226,85814400.0,63.2,63.69,63.1,63.49,839144.0,1.0,1.0
20120323,BBG000D898T9,CAH,XNYS,98.3702,0.10368,87164280.0,41.46,42.585,41.43,42.18,4906652.0,1.5009942,1.0
20120323,BBG000DSMS70,ILMN,XNGS,98.4947,0.3125099999999999,87089960.0,50.19,50.55,49.43,50.46,1472789.0,2.0,0.5
20120323,BBG000BT4T69,SLE,XNYS,98.687,0.14913,86930160.0,21.58,21.58,21.4,21.45,3514426.0,1.1555756,1.0
20120323,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1167599999999999,88243784.0,29.49,29.615,29.29,29.57,2044934.0,1.0814272,1.0
