Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130528,BBG0016WLQ18,GNC,XNYS,90.7643,0.21535,60978816.0,46.31,47.05,45.59,45.83,933745.0,1.0163602,1.0
20130528,BBG000BLCL55,QEP,XNYS,99.0601,0.21025,56077636.0,29.23,29.31,28.65,28.72,1907262.0,1.0068637,1.0
20130528,BBG000BCYP43,BCR,XNYS,98.8995,0.1195099999999999,56549010.0,105.75,106.98,105.62,105.98,415186.0,1.0444667,1.0
20130528,BBG000B9X8C0,AEE,XNYS,99.7698,0.08588,56206496.0,34.67,34.93,34.13,34.38,1702560.0,1.3511835,1.0
20130528,BBG000QRFNK2,PAY,XNYS,99.1308,0.47995,56929876.0,23.62,23.78,23.07,23.15,2744179.0,1.0,1.0
20130528,BBG000BPYHJ6,OCN,XNYS,83.1238,0.26692,68110300.0,41.61,42.81,41.375,41.83,2906071.0,1.660338,1.0
20130528,BBG000C37332,FOSL,XNGS,83.0151,0.20648,68805610.0,105.86,108.21,105.86,106.07,560894.0,1.0,1.0
20130528,BBG000BFVXX0,CMS,XNYS,99.2532,0.06836,57738904.0,27.69,27.95,27.34,27.52,2443940.0,1.2332411,1.0
20130528,BBG000D9KWL9,MTB,XNYS,91.0828,0.09855,63307548.0,105.62,106.58,105.5,106.08,486462.0,1.2231754,1.0
20130528,BBG000BQ74K1,NTRS,XNGS,91.4561,0.11819,63079190.0,58.08,59.23,57.91,58.84,2133577.0,1.1262109,1.0
20130528,BBG000BFDLV8,CERN,XNGS,88.5747,0.17362,65198536.0,97.21,97.41,95.01,95.45,600191.0,2.0,0.5
20130528,BBG000D6L294,XEC,XNYS,97.1445,0.22996,59516804.0,72.95,74.24,69.25,73.54,1082584.0,1.0334777,1.0
20130528,BBG000M44VW8,OC,XNYS,92.5158,0.14309,62682880.0,44.79,44.96,44.18,44.41,1027957.0,1.0,1.0
20130528,BBG000C23KJ3,AES,XNYS,82.8615,0.154,69987304.0,12.75,12.77,12.27,12.42,7682490.0,1.0106103,1.0
20130528,BBG000BPZBB6,NI,XNYS,99.1017,0.1111299999999999,58751052.0,28.94,29.28,28.68,28.87,1982088.0,1.336236,1.0
20130528,BBG000BYWTX7,MRVL,XNGS,79.5262,0.35865,73289200.0,11.43,11.505,11.28,11.29,7009300.0,1.0237933,1.0
20130528,BBG000F7RCJ1,AAP,XNYS,99.1353,0.16459,58905860.0,84.0,84.53,82.87,83.63,543927.0,1.0252215,1.0
20130528,BBG000BBMT95,DF,XNYS,97.1216,0.2623499999999999,60139864.0,10.12,10.59,10.12,10.56,13379943.0,2.1503572,1.0
20130528,BBG000D5S4M0,PII,XNYS,92.8204,0.16448,63728456.0,93.33,94.4,92.41,93.13,477472.0,2.344387,0.5
20130528,BBG000BFV115,SM,XNYS,98.6641,0.20914,59957052.0,63.03,63.84,62.265,62.87,1119621.0,1.0142807,1.0
20130528,BBG000DLVDK3,AEM,XNYS,99.494,0.3011,59578868.0,28.8,29.43,28.29,28.6,1469984.0,1.0453669,1.0
20130528,BBG000BQHGR6,OKE,XNYS,99.2983,0.15523,60027510.0,47.48,47.8,46.89,47.14,895062.0,2.4525428,0.5
20130528,BBG000BBCQD7,SLM,XNGS,99.0079,0.18384,60250310.0,23.0,23.14,22.9,22.98,3590798.0,1.06393,1.0
20130528,BBG000BLMZK6,KMX,XNYS,99.3692,0.2304199999999999,60516480.0,47.42,48.104,46.84,46.94,1726712.0,1.0,1.0
20130528,BBG000BSJTT0,TCK,XNYS,81.9298,0.2405199999999999,73398950.0,27.55,27.58,27.11,27.17,1627981.0,1.066497,1.0
20130528,BBG000BKWSR6,HBAN,XNGS,98.8618,0.1307,61911772.0,7.62,7.68,7.6,7.62,10122363.0,1.1547302,1.0
20130528,BBG000BGFZR8,CSC,XNYS,99.4582,0.18491,61557588.0,43.6,43.93,43.02,43.2,1580998.0,1.0666381,1.0
20130528,BBG000BHCP19,MCHP,XNGS,97.001,0.1255,63133530.0,36.62,36.89,36.29,36.44,1069308.0,1.287519,1.0
20130528,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18994,74553320.0,53.21,53.83,52.619,53.06,2299043.0,1.0,1.0
20130528,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.17771,65026330.0,70.4,71.0,69.68,70.21,556685.0,1.0,1.0
20130528,BBG000BJDPC2,FDO,XNYS,83.7919,0.1883599999999999,73375000.0,64.13,64.94,63.52,63.63,723840.0,1.0912303,1.0
20130528,BBG000BG09F5,GPOR,XNGS,98.5321,0.31431,62828340.0,49.41,50.59,48.9,49.72,1066633.0,1.0,1.0
20130528,BBG000BZTW70,NBR,XNYS,94.1489,0.20174,65864056.0,16.87,17.12,16.64,16.78,2934256.0,1.0024661,1.0
20130528,BBG000F6ZWH2,DKS,XNYS,98.4225,0.15992,63281610.0,52.27,52.55,51.57,51.61,1099338.0,1.0712273,1.0
20130528,BBG000C9W1Y1,XL,XNYS,99.6644,0.11589,62676264.0,31.83,31.99,31.53,31.78,1807259.0,1.1984717,1.0
20130528,BBG000C90DH9,IPG,XNYS,99.2049,0.15822,63261140.0,14.75,14.855,14.66,14.68,2801321.0,1.0544239,1.0
20130528,BBG000FLZN98,MHK,XNYS,80.9093,0.188,78241100.0,116.0,117.32,115.47,116.63,411182.0,1.0,1.0
20130528,BBG000TJM7F0,DPS,XNYS,99.5697,0.13229,63688868.0,48.54,49.0,48.31,48.58,1311010.0,1.1073954,1.0
20130528,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16104,69535020.0,52.5,52.56,51.655,52.1,1286743.0,2.252794,0.5
20130528,BBG000KLB4Q1,SWKS,XNGS,99.2666,0.22944,64513756.0,23.0,23.16,22.71,22.86,2131116.0,1.0,1.0
20130528,BBG000RGM5P1,TEL,XNYS,99.7619,0.10889,64234804.0,45.54,45.855,45.35,45.37,1653660.0,1.137197,1.0
20130528,BBG000G8N9C6,JWN,XNYS,74.5331,0.1132099999999999,86480616.0,60.51,60.89,59.78,59.96,1064911.0,1.1360029,1.0
20130528,BBG000BK2F42,FIS,XNYS,87.8267,0.1360299999999999,73465100.0,45.45,45.95,45.37,45.8,1532793.0,1.9106512,1.0
20130528,BBG000BFS7D3,CLX,XNYS,99.2844,0.10031,65100476.0,87.28,87.68,86.75,87.1,568312.0,1.1985039,1.0
20130528,BBG000C7B436,TEX,XNYS,95.7964,0.26332,67549900.0,34.06,34.63,34.04,34.59,1639916.0,1.0,1.0
20130528,BBG000BW2QX0,UNM,XNYS,99.5247,0.11861,65092230.0,27.62,28.005,27.49,27.77,1753194.0,1.1016791,1.0
20130528,BBG000DGPR66,BG,XNYS,93.6001,0.1726599999999999,69316750.0,71.09,71.33,70.25,70.7,625732.0,1.0802008,1.0
20130528,BBG000BB29X4,DTE,XNYS,99.4308,0.07529,65344920.0,68.52,68.97,67.3,67.69,1265919.0,1.3004192,1.0
20130528,BBG000DSMS70,ILMN,XNGS,98.3771,0.23267,66088996.0,71.86,72.799,70.4,71.62,890800.0,2.0,0.5
20130528,BBG000HS74G6,CNI,XNYS,99.7282,0.13309,65583308.0,101.85,102.24,100.74,101.21,812794.0,1.1006446,1.0
20130528,BBG000BR37X2,PGR,XNYS,92.1668,0.09994,71362960.0,26.01,26.16,25.785,25.96,3123449.0,1.3698213,1.0
20130528,BBG000BQC9V2,NWL,XNYS,99.4421,0.1309799999999999,66246636.0,27.68,27.765,27.46,27.56,1489360.0,1.1502444,1.0
20130528,BBG000BKR1D6,GWW,XNYS,87.4678,0.12515,75526320.0,260.45,260.59,257.08,259.84,322143.0,1.1027102,1.0
20130528,BBG000C0HQ54,ENDP,XNGS,99.0467,0.2339,66817000.0,34.15,34.9,34.03,34.88,2115136.0,1.0,1.0
20130528,BBG000BFNR17,ADS,XNYS,97.1648,0.11921,68665720.0,182.75,185.324,182.1,183.03,557791.0,1.0,1.0
20130528,BBG000BVVQQ8,TXT,XNYS,99.7353,0.20896,67030016.0,27.88,28.18,27.69,27.8,2359855.0,1.0509568,1.0
20130528,BBG000FDBX90,CNP,XNYS,99.4203,0.11899,67280840.0,23.63,23.87,23.31,23.43,2122277.0,1.3074584,1.0
20130528,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15258,70953400.0,9.05,9.12,8.99,9.01,6393143.0,1.1145629,1.0
20130528,BBG000BXM6V2,UA,XNYS,94.5492,0.21148,70935120.0,63.36,63.88,63.0,63.29,903330.0,2.0,0.5
20130528,BBG000BN84F3,DGX,XNYS,99.3618,0.14604,68640210.0,63.0,63.3,62.58,62.76,1301828.0,1.0539635,1.0
20130528,BBG000BKXFN7,PTEN,XNGS,97.4099,0.2025099999999999,70321464.0,22.04,22.24,21.605,21.75,2329218.0,1.0870283,1.0
20130528,BBG000BDDN94,OIS,XNYS,98.8877,0.21234,69745620.0,100.95,101.19,99.59,100.17,599748.0,1.0,1.0
20130528,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.15232,70657090.0,40.16,40.71,39.24,39.59,1754888.0,1.0565425,1.0
20130528,BBG000C221G9,PNR,XNYS,99.524,0.16507,69826220.0,58.0,58.49,57.411,57.7,767897.0,1.130055,1.0
20130528,BBG000CBMH27,MTG,XNYS,98.2306,0.5435300000000001,70763190.0,6.14,6.5,6.14,6.46,13500641.0,1.0068376,1.0
20130528,BBG000BQSQ38,PAYX,XNGS,89.4869,0.0966699999999999,77781280.0,38.24,38.66,38.16,38.26,1660078.0,1.2561245,1.0
20130528,BBG000MM5VL9,HLF,XNYS,81.5653,0.35585,86125220.0,48.25,48.57,47.36,47.61,2410706.0,2.2743986,0.5
20130528,BBG000D9DMK0,LH,XNYS,99.6212,0.11623,70551860.0,100.48,101.31,100.48,100.96,698810.0,1.0,1.0
20130528,BBG000BCNYT9,AVP,XNYS,99.7824,0.16842,70654150.0,23.83,24.3,23.65,23.68,4568202.0,1.1864879,1.0
20130528,BBG000DN7P92,SYK,XNYS,76.7686,0.10073,92024460.0,67.41,68.37,67.38,67.91,977264.0,1.0635216,1.0
20130528,BBG000BK9GS7,AXLL,XNYS,98.6511,0.42283,72088744.0,47.97,48.03,45.87,45.96,1412531.0,0.041662414,25.0
20130528,BBG000C75N77,CMA,XNYS,99.0334,0.13375,72213740.0,39.5,39.87,39.435,39.53,2048204.0,1.1337395,1.0
20130528,BBG000KBQZ88,CTRX,XNGS,99.5782,0.2898699999999999,71855380.0,48.51,48.83,47.65,47.87,1677051.0,4.0,0.25
20130528,BBG000BB2DM7,KGC,XNYS,99.8269,0.33231,72176296.0,5.83,5.83,5.56,5.65,9755526.0,1.0482101,1.0
20130528,BBG000BKPL53,ZMH,XNYS,99.7959,0.10257,72558550.0,80.47,81.2699,80.2696,80.78,665445.0,1.0138946,1.0
20130528,BBG000BBNYF6,DRI,XNYS,99.0774,0.1616199999999999,73642856.0,53.25,53.6,53.01,53.33,744883.0,1.188405,1.0
20130528,BBG000G6BN50,PNRA,XNGS,98.9949,0.16239,73768830.0,191.13,194.27,191.12,193.28,258937.0,1.0,1.0
20130528,BBG000K82ZT8,CHKP,XNGS,76.798,0.16905,95488720.0,49.74,50.0,49.19,49.4,1272518.0,1.0,1.0
20130528,BBG000BJ49H3,BWA,XNYS,98.5994,0.11866,74387064.0,83.31,84.06,82.53,82.69,810117.0,1.0186721,1.0
20130528,BBG000CPHYL4,THC,XNYS,98.4212,0.26533,74585064.0,45.53,46.97,45.52,46.64,1645728.0,0.25,4.0
20130528,BBG000BPNP00,MXIM,XNGS,98.7746,0.13799,74447230.0,30.26,30.53,29.81,29.9,3740972.0,1.21143,1.0
20130528,BBG000BF5RY1,CCE,XNYS,93.0254,0.1206299999999999,79319976.0,38.24,38.37,37.97,38.05,1473658.0,1.6112504,1.0
20130528,BBG000JHRSB8,GDI,XNYS,99.3757,0.1418,74297300.0,75.47,75.6,75.25,75.29,379631.0,1.0115337,1.0
20130528,BBG000FBK808,DNR,XNYS,97.5451,0.15821,75697190.0,18.75,18.87,18.48,18.59,4069710.0,1.0,1.0
20130528,BBG000BWCKB6,VFC,XNYS,79.6891,0.13777,93022630.0,186.11,186.86,183.82,184.74,245864.0,1.1658514,1.0
20130528,BBG000CZWZ05,BMRN,XNGS,99.477,0.2030999999999999,74773304.0,65.14,65.945,64.645,65.61,1720915.0,1.0,1.0
20130528,BBG000BKZTP3,HOG,XNYS,99.5469,0.17808,75083600.0,56.5,56.99,55.82,56.35,1046591.0,1.1224507,1.0
20130528,BBG000BLCPY4,HP,XNYS,95.1122,0.15584,79001950.0,64.25,64.72,63.52,63.77,1150227.0,1.0320537,1.0
20130528,BBG000DLFM21,VRX,XNYS,93.2634,0.2616199999999999,80572460.0,93.31,96.25,88.81,91.8,11535325.0,1.286276,1.0
20130528,BBG000PX3XC0,WLL,XNYS,99.4067,0.16859,76021930.0,46.55,46.67,45.47,45.87,1520462.0,2.0,0.5
20130528,BBG000BCTQ65,XEL,XNYS,99.7864,0.06103,75907830.0,29.65,29.72,29.26,29.37,2687483.0,1.2615945,1.0
20130528,BBG000BHB3M6,DOV,XNYS,98.4617,0.12678,77131530.0,80.21,80.45,78.95,79.19,1192166.0,1.1323531,1.0
20130528,BBG000CKVSG8,CNX,XNYS,99.343,0.24221,76461020.0,35.93,36.14,35.26,35.58,1652419.0,1.0616062,1.0
20130528,BBG000BLHRS2,HSY,XNYS,91.9201,0.1092699999999999,82758220.0,89.82,90.47,89.31,90.12,1205771.0,1.1646149,1.0
20130528,BBG000BHKYH4,ECL,XNYS,90.055,0.1161,84477240.0,87.93,88.0,86.85,87.06,1185130.0,1.0731486,1.0
20130528,BBG000BR1W32,DB,XNYS,96.0922,0.24679,79501460.0,46.99,47.05,46.01,46.24,1939332.0,1.1670318,1.0
20130528,BBG000BGYWY6,ORLY,XNGS,96.9893,0.14672,79521790.0,111.19,111.72,109.67,110.75,523591.0,1.0,1.0
20130528,BBG000BWVSR1,WM,XNYS,96.8632,0.09794,79638750.0,42.63,42.8,42.2,42.45,2073042.0,1.2248757,1.0
20130528,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16485,78747740.0,47.78,48.16,47.22,47.31,998228.0,1.1776468,1.0
20130528,BBG000BP0KQ8,EA,XNGS,95.3037,0.3215,81886184.0,22.99,23.53,22.77,23.26,6106347.0,1.0,1.0
20130528,BBG000CHPY97,ECA,XNYS,99.8412,0.21946,78227610.0,19.6,19.74,19.37,19.46,4009041.0,2.1987085,1.0
20130528,BBG0019JZ882,KMI,XNYS,64.2556,0.14848,121764940.0,40.99,41.04,40.36,40.42,2181570.0,1.0762358,1.0
20130528,BBG000H9G7X2,ANF,XNYS,98.4316,0.31942,79550824.0,50.27,50.955,49.04,49.14,3338776.0,1.0990927,1.0
20130528,BBG000CGT2S4,UPL,XNYS,96.8994,0.27539,81572170.0,23.59,23.69,23.135,23.61,2115602.0,1.0,1.0
20130528,BBG000BPMH90,MUR,XNYS,94.7252,0.15979,83460420.0,62.32,62.41,61.45,61.7,1547124.0,1.15593,1.0
20130528,BBG000C2ZCH8,SRE,XNYS,93.3816,0.12132,84916280.0,82.64,83.47,81.41,82.11,3851857.0,1.1881711,1.0
20130528,BBG000BV75B7,TIF,XNYS,86.3691,0.2221699999999999,92441340.0,80.78,81.25,78.6,79.22,4054608.0,1.1096357,1.0
20130528,BBG000BTCH57,CHRW,XNGS,98.6647,0.15057,81131190.0,59.5,59.58,57.7,57.87,1418212.0,1.1031339,1.0
20130528,BBG000F86GP6,MCO,XNYS,99.5969,0.2307999999999999,80607790.0,68.11,68.68,67.13,67.63,1100813.0,1.0894004,1.0
20130528,BBG000BP1Q11,MHFI,XNYS,97.9276,0.16242,82116740.0,54.16,55.33,54.05,54.4,1251376.0,1.2151723,1.0
20130528,BBG000PV2L86,WYN,XNYS,99.2105,0.16996,81320184.0,60.92,61.555,60.8407,61.43,1729310.0,1.1126953,1.0
20130528,BBG000BHLYS1,ED,XNYS,99.6799,0.07028,81513464.0,58.67,58.88,58.3099,58.56,2261151.0,1.3141123,1.0
20130528,BBG000BF1R66,CB,XNYS,99.631,0.07201,81587690.0,88.82,88.94,87.54,87.89,817345.0,1.1473557,1.0
20130528,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1239099999999999,81914410.0,89.34,89.4,87.89,88.54,543705.0,1.1518927,1.0
20130528,BBG000D1QCF1,FTI,XNYS,98.8415,0.16619,82316630.0,57.6,58.12,57.07,57.51,953032.0,2.1068068,0.5
20130528,BBG000BD3LM4,NUAN,XNGS,84.0595,0.29486,97220660.0,19.42,19.76,19.35,19.5,3741304.0,1.0,1.0
20130528,BBG000BKLH74,GPS,XNYS,57.694,0.21951,141737010.0,40.93,41.07,40.41,40.52,2580045.0,1.1142986,1.0
20130528,BBG000BMKDM3,K,XNYS,79.4913,0.08797,102886710.0,65.03,65.33,64.6,64.72,1569029.0,1.1745875,1.0
20130528,BBG000BMLWX8,KBH,XNYS,99.2249,0.23839,82604000.0,23.59,23.95,22.91,23.16,3137685.0,1.1249192,1.0
20130528,BBG000BQZMH4,PEG,XNYS,99.814,0.07196,82134664.0,34.25,34.76,33.87,34.02,4362661.0,2.4950173,0.5
20130528,BBG000HW5GX3,CNQ,XNYS,95.9063,0.19923,85492090.0,30.53,30.55,30.295,30.37,1662470.0,2.0991437,0.5
20130528,BBG000BX8DC4,FL,XNYS,98.7171,0.23049,83137384.0,34.56,35.05,33.97,34.1,5974764.0,1.244618,1.0
20130528,BBG000C4DPX1,AVGO,XNGS,99.1355,0.21398,83213580.0,34.53,34.61,34.01,34.44,2091831.0,1.0384938,1.0
20130528,BBG000J5Q6L2,GNW,XNYS,99.6687,0.24318,83104616.0,10.56,10.73,10.55,10.67,7788624.0,1.0347463,1.0
20130528,BBG000PM7GJ0,ANR,XNYS,98.6829,0.39817,83965090.0,7.14,7.17,7.02,7.04,7179706.0,1.0,1.0
20130528,BBG001M8HHB7,TRIP,XNGS,85.6302,0.26684,96882650.0,62.57,64.37,62.01,64.3,2532457.0,1.0,1.0
20130528,BBG000C1FQS9,ETR,XNYS,99.5382,0.1283,83656990.0,68.73,70.66,68.5401,69.5,2140293.0,1.2663498,1.0
20130528,BBG000QW7VC1,HCA,XNYS,59.4025,0.2151,140471600.0,37.96,38.68,37.72,38.31,1945953.0,1.2477725,1.0
20130528,BBG000BRXP69,EW,XNYS,99.0392,0.26177,84263880.0,66.22,66.62,64.78,65.19,1266605.0,2.0,0.5
20130528,BBG000BSC0K9,DLTR,XNGS,96.429,0.1787699999999999,86821970.0,50.68,50.975,50.225,50.56,1347806.0,3.0,0.33333334
20130528,BBG000C3HSR0,LNG,XASE,87.2855,0.2397,96020024.0,30.24,30.24,29.59,30.09,4533029.0,1.0,1.0
20130528,BBG000MQ1SN9,DVA,XNYS,98.0961,0.16437,85560370.0,125.67,127.85,125.67,127.48,673161.0,1.0,1.0
20130528,BBG000BNNKG9,MAS,XNYS,98.0326,0.2396599999999999,86120160.0,22.52,22.66,21.93,22.08,3321911.0,1.1833351,1.0
20130528,BBG000BC4JJ4,APD,XNYS,99.7488,0.11298,84840936.0,94.97,95.16,94.34,94.71,834922.0,1.1515852,1.0
20130528,BBG000BNNYW1,MAT,XNGS,99.6346,0.14298,85135464.0,45.93,46.55,45.65,45.73,1127987.0,1.2412119,1.0
20130528,BBG000BNFLM9,LRCX,XNGS,99.3051,0.14028,86000216.0,47.2,47.795,46.54,47.52,1235012.0,1.0,1.0
20130528,BBG000F9KJN4,RAX,XNYS,81.6413,0.32868,104666660.0,39.61,39.9,38.92,39.3,2165852.0,1.0,1.0
20130528,BBG000N9MNX3,TSLA,XNGS,59.489,0.5988899999999999,144041780.0,101.55,110.75,100.3,110.334,19596092.0,1.0,1.0
20130528,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10652,87604160.0,40.43,40.57,39.66,39.86,2958651.0,1.1088395,1.0
20130528,BBG000BS9489,OMC,XNYS,99.0673,0.13625,86747710.0,64.14,64.29,63.24,63.79,2218678.0,1.1152674,1.0
20130528,BBG000CXD6X9,MNST,XNGS,85.6595,0.29595,100557576.0,56.45,56.87,55.25,55.49,1064702.0,2.0,0.5
20130528,BBG000D8RG11,NRG,XNYS,99.2342,0.13799,86928616.0,26.8,26.84,25.73,26.17,10690581.0,1.0168954,1.0
20130528,BBG000BB5BF6,GME,XNYS,97.1262,0.3572099999999999,89466470.0,32.81,33.57,31.51,31.72,4923848.0,1.0492953,1.0
20130528,BBG000C2YHG9,DISH,XNGS,96.7212,0.24878,90406584.0,39.45,40.19,39.42,40.14,2868800.0,1.2256794,1.0
20130528,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12075,89432904.0,54.01,54.56,53.66,53.97,940534.0,1.139053,1.0
20130528,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3172699999999999,92269040.0,59.0,59.32,58.47,58.67,1483587.0,1.0,1.0
20130528,BBG000C1FB75,ICE,XNYS,97.7593,0.15247,89843960.0,169.53,171.56,168.85,169.51,720744.0,1.0,1.0
20130528,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08561,88879170.0,37.5,37.64,37.2072,37.24,1452503.0,1.1877676,1.0
20130528,BBG000BMZ7P7,KSU,XNYS,98.1334,0.18428,89926616.0,113.21,114.66,112.62,113.82,1097828.0,1.012972,1.0
20130528,BBG000BDG1Y1,BMC,XNGS,98.8176,0.10583,89933860.0,45.55,45.59,45.37,45.41,3476679.0,1.0,1.0
20130528,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12707,89358070.0,34.58,34.69,34.44,34.5,1862982.0,2.2876456,1.0
20130528,BBG000BB03M1,CBI,XNYS,98.3394,0.22895,90988090.0,63.66,64.74,63.51,63.74,1427488.0,1.0046576,1.0
20130528,BBG000BCHG15,ASH,XNYS,99.5056,0.22405,90344584.0,89.73,90.73,88.93,89.31,1152104.0,1.0841935,1.0
20130528,BBG000BHC2S1,PETM,XNGS,99.1193,0.17786,90749060.0,70.08,70.14,68.51,68.75,1239755.0,1.059721,1.0
20130528,BBG000BM7HL0,ADSK,XNGS,99.4576,0.20276,90536744.0,36.51,37.08,36.33,37.07,3167779.0,1.0,1.0
20130528,BBG000BLDV98,HRB,XNYS,99.3744,0.31705,91211896.0,29.38,29.81,29.38,29.68,1844866.0,1.2277794,1.0
20130528,BBG000BHLYP4,CME,XNGS,94.2586,0.14279,96638776.0,65.19,66.085,65.02,65.49,1745787.0,5.854802,0.2
20130528,BBG000BVMPN3,TROW,XNGS,96.6941,0.1184799999999999,94258300.0,77.92,78.38,77.662,77.96,1442444.0,1.1413517,1.0
20130528,BBG000DKCC19,TSN,XNYS,97.8438,0.15924,93245720.0,25.06,25.24,24.635,24.86,3022000.0,1.0656546,1.0
20130528,BBG000BSXQV7,SHW,XNYS,84.8027,0.14181,107818840.0,191.04,193.22,190.88,191.9,646964.0,1.1135132,1.0
20130528,BBG000BNJHS8,LUV,XNYS,99.1581,0.14729,92986296.0,14.4,14.44,14.15,14.27,7823910.0,1.0118632,1.0
20130528,BBG000NDZ417,PXP,XNYS,95.0342,0.17536,97194580.0,49.23,49.23,48.95,48.96,5109005.0,1.0,1.0
20130528,BBG000BCVMH9,CP,XNYS,85.9594,0.20147,109008800.0,134.41,136.79,133.94,134.03,503504.0,1.1000081,1.0
20130528,BBG000R7RDB4,CXO,XNYS,97.7216,0.21343,96306500.0,81.89,83.27,81.47,83.16,1171063.0,1.0,1.0
20130528,BBG000BCZYD3,BDX,XNYS,99.0486,0.1040099999999999,95490104.0,101.65,102.12,101.3,101.92,1118941.0,1.1124705,1.0
20130528,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21065,106667736.0,14.18,14.29,14.055,14.12,4174020.0,2.0,0.5
20130528,BBG000G3QLY3,AMP,XNYS,99.5053,0.1138099999999999,95479100.0,81.66,82.93,81.54,82.52,1083842.0,1.1226637,1.0
20130528,BBG000RNTSX0,ULTA,XNGS,93.1303,0.31631,102100270.0,92.92,93.49,91.78,92.09,513705.0,1.0111895,1.0
