Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120216,BBG000BNNKG9,MAS,XNYS,97.6108,0.28897,54116212.0,11.24,12.085,11.18,12.04,10333449.0,1.1546713,1.0
20120216,BBG000C23KJ3,AES,XNYS,83.3622,0.17916,63444010.0,13.47,13.84,13.415,13.78,4864629.0,1.0,1.0
20120216,BBG000BBCQD7,SLM,XNGS,99.2668,0.20889,53424108.0,15.95,16.03,15.83,15.985,3252201.0,1.0218116,1.0
20120216,BBG000BJVZF7,FRX,XNYS,99.0332,0.1288099999999999,53791856.0,31.72,31.89,31.41,31.89,1811177.0,1.0,1.0
20120216,BBG000BGFZR8,CSC,XNYS,99.7345,0.30276,53446424.0,33.04,33.48,32.411,33.26,1496592.0,1.0351146,1.0
20120216,BBG000F9KJN4,RAX,XNYS,80.2492,0.29094,66495380.0,53.87,54.48,53.26,54.44,1757660.0,1.0,1.0
20120216,BBG000CHWP52,DISCA,XNGS,98.475,0.1799299999999999,54208220.0,46.46,46.6,44.44,44.94,2205821.0,0.5511221,2.0
20120216,BBG000BCHG15,ASH,XNYS,99.4808,0.1921699999999999,53709884.0,63.04,64.12,62.68,63.96,486847.0,1.0706753,1.0
20120216,BBG000BVD6X4,TMK,XNYS,98.0672,0.1258,54659110.0,47.74,48.7,47.63,48.66,867486.0,1.5746512,0.6666667
20120216,BBG000BPXVJ6,RSG,XNYS,82.2017,0.13937,65354910.0,29.79,29.79,29.47,29.69,5171854.0,1.119994,1.0
20120216,BBG000FQRVM3,WAT,XNYS,96.5202,0.18076,55940748.0,87.91,89.54,87.12,89.1,998625.0,1.0,1.0
20120216,BBG000TK7PB8,PCX,XNYS,97.6386,0.46441,55388028.0,7.9908,8.36,7.84,8.24,6789897.0,2.0,0.5
20120216,BBG000BDWKC5,CA,XNGS,73.6531,0.16554,73654010.0,27.0,27.34,26.98,27.24,4787132.0,1.0424159,1.0
20120216,BBG000G6BN50,PNRA,XNGS,99.0629,0.21086,55078868.0,147.72,150.35,147.72,149.17,465572.0,1.0,1.0
20120216,BBG000BL79J3,URBN,XNGS,76.0367,0.34113,72149110.0,27.38,27.6,27.015,27.47,1260156.0,1.0,1.0
20120216,BBG000BT9T73,LSI,XNYS,99.6349,0.25974,55263300.0,8.38,8.5,8.32,8.5,9863377.0,1.0,1.0
20120216,BBG000BKVJK4,HAS,XNGS,89.2013,0.19718,61812650.0,35.56,36.09,35.3818,35.93,1570685.0,1.1215092,1.0
20120216,BBG000BF5RY1,CCE,XNYS,99.7456,0.16759,55393856.0,28.23,28.67,28.08,28.67,3059297.0,1.5663438,1.0
20120216,BBG000B9YJ35,APH,XNYS,99.8062,0.16567,55550236.0,54.8,56.48,54.7,56.35,969307.0,1.0061594,1.0
20120216,BBG000BXMFC3,URI,XNYS,98.8694,0.32109,56514080.0,40.51,41.53,40.0,41.25,1314624.0,1.0,1.0
20120216,BBG000BN1XR3,COL,XNYS,99.4865,0.11468,56344036.0,58.33,58.85,57.95,58.77,515237.0,1.0822548,1.0
20120216,BBG000BLMZK6,KMX,XNYS,99.4997,0.22256,56487664.0,29.07,29.76,29.07,29.66,1600488.0,1.0,1.0
20120216,BBG000BKLH74,GPS,XNYS,61.4174,0.26586,91901480.0,22.4,22.69,22.29,22.45,5684037.0,1.091088,1.0
20120216,BBG000PTLGZ1,LEA,XNYS,99.8305,0.20639,56570876.0,45.0,47.29,44.91,46.32,1589030.0,2.0214207,0.5
20120216,BBG000BX9WL1,ZION,XNGS,98.0477,0.19885,57713910.0,18.52,19.32,18.46,19.16,4198293.0,1.0503883,1.0
20120216,BBG000DGPR66,BG,XNYS,98.7136,0.18868,57550436.0,65.76,66.39,65.64,66.27,2030815.0,1.0593886,1.0
20120216,BBG000BPZBB6,NI,XNYS,99.106,0.1359599999999999,57323750.0,22.85,23.23,22.82,23.1,2200267.0,1.2782948,1.0
20120216,BBG000DV7MX4,ONNN,XNGS,99.1352,0.25902,57534690.0,9.26,9.535,9.21,9.465,7636907.0,1.0,1.0
20120216,BBG000D9DMK0,LH,XNYS,99.5591,0.13271,57317452.0,87.46,88.33,87.0422,88.07,839608.0,1.0,1.0
20120216,BBG000BP1152,CIEN,XNGS,96.7068,0.4305,59185092.0,16.72,17.27,16.44,17.16,3428840.0,1.0,1.0
20120216,BBG000C734W3,REGN,XNGS,80.065,0.43988,71591700.0,107.77,108.5,105.73,105.83,1440147.0,1.0,1.0
20120216,BBG000BP7JB0,JDSU,XNGS,99.7084,0.30954,57509668.0,14.24,14.71,14.2,14.67,6421628.0,1.0,1.0
20120216,BBG000BLHRS2,HSY,XNYS,91.867,0.12045,62641520.0,60.63,60.87,60.27,60.48,1562394.0,1.1268982,1.0
20120216,BBG000BW2QX0,UNM,XNYS,99.5643,0.16359,57807624.0,22.64,22.95,22.56,22.84,1564012.0,1.0710016,1.0
20120216,BBG000BVSX05,TIBX,XNGS,94.671,0.20092,60936660.0,28.17,29.09,28.15,28.98,1740744.0,1.0,1.0
20120216,BBG000BN84F3,DGX,XNYS,99.4864,0.18202,58036370.0,56.76,57.59,56.56,57.53,1117895.0,1.0342096,1.0
20120216,BBG000BFV115,SM,XNYS,99.113,0.20773,58661908.0,79.51,81.42,79.16,79.77,1189433.0,1.0117378,1.0
20120216,BBG000BF2KK4,CBE,XNYS,98.9572,0.1442,58915200.0,60.23,60.92,60.14,60.84,642038.0,1.1100013,1.0
20120216,BBG000BN9WT5,LLTC,XNGS,91.3106,0.13402,63883590.0,33.48,34.29,33.44,34.26,2259559.0,1.1434416,1.0
20120216,BBG000BJNGN9,JBL,XNYS,88.7088,0.22819,65820560.0,25.37,25.91,25.31,25.9,2654584.0,1.1018326,1.0
20120216,BBG000TJM7F0,DPS,XNYS,99.7946,0.1859,58556224.0,39.81,40.34,39.58,40.0,2675676.0,1.0634458,1.0
20120216,BBG000BRZBT3,RDC,XNYS,99.1987,0.20587,58999590.0,37.13,37.33,36.63,36.95,2869847.0,1.0134517,1.0
20120216,BBG000M1WLY3,CRR,XNYS,85.4723,0.4144899999999999,68860870.0,89.79,93.46,88.55,91.47,1089849.0,1.0521289,1.0
20120216,BBG000HS74G6,CNI,XNYS,99.7008,0.13335,59344050.0,77.49,77.6,76.77,76.95,1062931.0,1.0767283,1.0
20120216,BBG000F6ZWH2,DKS,XNYS,98.7738,0.23468,59951708.0,44.9,45.33,44.645,44.67,1888243.0,1.0127258,1.0
20120216,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10172,63885876.0,57.61,58.21,57.51,57.96,1165534.0,1.1360322,1.0
20120216,BBG000CXD6X9,MNST,XNGS,90.1861,0.25918,65729500.0,53.69,54.04,52.44,52.99,1464830.0,2.0,0.5
20120216,BBG000P1F8Q7,HSP,XNYS,99.5501,0.40108,59662856.0,36.44,37.99,36.28,37.92,3218177.0,1.0,1.0
20120216,BBG000FSMWC3,WSM,XNYS,87.9497,0.29851,67544590.0,37.14,37.695,37.14,37.34,2036018.0,1.1181163,1.0
20120216,BBG000D6L294,XEC,XNYS,97.7327,0.32368,60825884.0,79.66,81.14,79.52,80.96,2597393.0,1.0236589,1.0
20120216,BBG000PCQQL6,LINTA,XNGS,99.1759,0.21899,60725308.0,18.23,18.4,18.135,18.23,6546329.0,1.0,1.0
20120216,BBG000F86GP6,MCO,XNYS,99.6433,0.17048,60582452.0,38.2,38.61,38.06,38.45,1265292.0,1.0687265,1.0
20120216,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.132,61561790.0,43.91,45.0,43.65,44.68,2455180.0,1.041039,1.0
20120216,BBG000BV4DR6,TER,XNYS,99.434,0.19093,60910650.0,16.82,17.46,16.79,17.3,5285516.0,1.0,1.0
20120216,BBG000K7PWX7,INFA,XNGS,99.0466,0.27209,61304056.0,47.73,49.255,47.73,49.18,964645.0,1.0,1.0
20120216,BBG000BLW530,EMN,XNYS,99.4867,0.1721099999999999,61061580.0,53.68,54.6,53.44,54.49,2072839.0,2.286189,0.5
20120216,BBG000BKNX95,GT,XNYS,98.4454,0.2831599999999999,61856910.0,13.1,13.22,13.0,13.19,6375192.0,1.0,1.0
20120216,BBG000BCTQ65,XEL,XNYS,99.6617,0.08512,61166732.0,26.28,26.6,26.25,26.35,2018226.0,1.2019753,1.0
20120216,BBG000BVB8Q0,TLM,XNYS,99.7871,0.23342,61446996.0,13.08,13.47,12.97,13.47,7822051.0,1.0580895,1.0
20120216,BBG000BRRG02,PVH,XNYS,98.2163,0.20404,62750052.0,81.53,82.94,81.38,82.12,434772.0,1.0151399,1.0
20120216,BBG000MM5VL9,HLF,XNYS,97.0897,0.33124,63802868.0,59.67,60.5,59.33,60.12,1012269.0,2.190495,0.5
20120216,BBG000BSXQV7,SHW,XNYS,82.3958,0.14949,75265940.0,99.1,99.99,98.9,99.74,549824.0,1.0933559,1.0
20120216,BBG000BQ74K1,NTRS,XNGS,97.0068,0.11589,64014904.0,43.27,43.925,43.08,43.85,911598.0,1.0907254,1.0
20120216,BBG000FDBX90,CNP,XNYS,99.494,0.1732999999999999,62656250.0,18.82,19.01,18.75,18.85,10508526.0,1.2454277,1.0
20120216,BBG000BBQCY0,AMD,XNYS,84.3593,0.25827,73950540.0,7.3,7.6,7.27,7.59,13132851.0,1.0,1.0
20120216,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12082,69875570.0,31.35,31.82,31.3,31.6,2244500.0,1.1950448,1.0
20120216,BBG000BL8GJ6,AKS,XNYS,94.4565,0.30146,66363548.0,8.02,8.28,7.95,8.25,7277927.0,1.0613537,1.0
20120216,BBG000QRFNK2,PAY,XNYS,98.3069,0.3076399999999999,63934896.0,45.46,46.85,45.28,46.62,1430878.0,1.0,1.0
20120216,BBG000J5Q6L2,GNW,XNYS,99.6722,0.29774,63160650.0,8.82,9.06,8.67,9.03,9957904.0,1.0347463,1.0
20120216,BBG000BPNP00,MXIM,XNGS,98.788,0.12351,63792750.0,27.7,28.75,27.69,28.64,3873877.0,1.1543626,1.0
20120216,BBG000FV1Z23,CCI,XNYS,97.5461,0.15788,64685360.0,50.5,51.04,49.9908,50.81,4614038.0,1.0,1.0
20120216,BBG000BWBZN1,VAR,XNYS,99.6614,0.1691099999999999,63353784.0,66.2,67.48,66.06,67.1,745582.0,1.0,1.0
20120216,BBG000BFDLV8,CERN,XNGS,86.8068,0.19412,73206310.0,70.25,72.24,70.25,71.99,1372661.0,2.0,0.5
20120216,BBG000BHCP19,MCHP,XNGS,97.1904,0.14559,65478196.0,36.38,37.36,36.38,37.13,1786209.0,1.2222177,1.0
20120216,BBG000BKR1D6,GWW,XNYS,84.6186,0.1347,75331550.0,208.0,209.43,207.51,208.88,210511.0,1.0817723,1.0
20120216,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20109,85617224.0,58.43,58.82,58.16,58.71,969503.0,1.0,1.0
20120216,BBG000DLVDK3,AEM,XNYS,99.7355,0.33,66397012.0,32.17,37.18,31.42,36.59,8576638.0,1.0207155,1.0
20120216,BBG000L8QT60,APKT,XNGS,84.9054,0.45505,78261430.0,35.56,36.12,35.39,35.99,1880668.0,1.0,1.0
20120216,BBG000BVHBM1,TOL,XNYS,87.8931,0.1701399999999999,75723760.0,23.53,23.69,23.23,23.5,1945733.0,1.0,1.0
20120216,BBG000BRXP69,EW,XNYS,99.0566,0.25053,67451570.0,75.66,76.3,75.34,76.26,1192040.0,2.0,0.5
20120216,BBG000BKZTP3,HOG,XNYS,99.3455,0.20048,67335370.0,45.36,45.96,45.27,45.44,1771258.0,1.102557,1.0
20120216,BBG000C04224,CBG,XNYS,98.3485,0.30411,68089496.0,18.63,19.18,18.49,19.08,3109051.0,1.0,1.0
20120216,BBG000CGT2S4,UPL,XNYS,96.3843,0.34396,69767410.0,24.11,24.17,22.85,23.72,12581733.0,1.0,1.0
20120216,BBG000NSCNT7,PFG,XNYS,99.5019,0.1523,67722140.0,26.51,27.36,26.32,27.32,1708171.0,1.0933506,1.0
20120216,BBG000LC1FS4,ATI,XNYS,93.6181,0.23795,72313070.0,44.54,45.78,44.28,45.62,1690326.0,1.0715631,1.0
20120216,BBG000BGYWY6,ORLY,XNGS,96.7707,0.1469099999999999,69983096.0,83.66,85.11,83.66,84.51,1560635.0,1.0,1.0
20120216,BBG000C9W1Y1,XL,XNYS,99.686,0.1633099999999999,67937880.0,19.51,20.09,19.46,19.96,5646600.0,1.1696302,1.0
20120216,BBG000BMZ7P7,KSU,XNYS,98.1649,0.15678,69158000.0,66.89,67.31,66.19,66.75,1212161.0,1.0,1.0
20120216,BBG000BTCH57,CHRW,XNGS,98.3224,0.1627499999999999,69188630.0,63.84,66.26,63.8,66.2,1610820.0,1.0724891,1.0
20120216,BBG000RKR4R8,SD,XNYS,90.4421,0.39915,75985416.0,7.9,8.1,7.8,8.01,9429620.0,1.0,1.0
20120216,BBG000BFS7D3,CLX,XNYS,99.3479,0.1467699999999999,69387736.0,68.37,68.7,68.145,68.61,524627.0,1.1497623,1.0
20120216,BBG000BT4T69,SLE,XNYS,95.2379,0.22303,72439150.0,20.25,20.36,20.19,20.26,5099323.0,1.149,1.0
20120216,BBG000BS9489,OMC,XNYS,98.6708,0.11343,70118280.0,47.52,48.22,47.26,48.09,1819140.0,1.0812331,1.0
20120216,BBG000PV2L86,WYN,XNYS,99.4207,0.15447,69655850.0,42.96,43.52,42.75,43.48,1986625.0,1.0814484,1.0
20120216,BBG000C2PW58,BLK,XNYS,60.049,0.13595,115379250.0,193.0799,193.21,190.56,193.12,855075.0,1.0960776,1.0
20120216,BBG000BP1Q11,MHP,XNYS,98.1648,0.18578,70598010.0,45.49,46.42,45.44,46.14,1718061.0,1.1225661,1.0
20120216,BBG000RGM5P1,TEL,XNYS,99.7461,0.15169,69545160.0,34.79,35.55,34.54,35.5,1411078.0,1.104833,1.0
20120216,BBG000C31LY4,ATML,XNGS,95.6487,0.3024,72614260.0,10.28,10.7,10.18,10.65,10195461.0,1.0,1.0
20120216,BBG000BKWSR6,HBAN,XNGS,99.0643,0.16845,70204160.0,5.82,5.93,5.79,5.93,12049517.0,1.1198989,1.0
20120216,BBG000DLFM21,VRX,XNYS,99.6189,0.32876,69886990.0,48.35,48.42,47.62,47.98,1245335.0,1.286276,1.0
20120216,BBG000BR54L0,PHM,XNYS,87.6318,0.23188,79652980.0,8.82,8.95,8.55,8.87,16481694.0,1.0126833,1.0
20120216,BBG000JYP7L8,CE,XNYS,99.2278,0.18969,70586380.0,49.94,52.36,49.94,51.79,1640710.0,1.0260602,1.0
20120216,BBG000C4DPX1,AVGO,XNGS,91.4049,0.33179,76814100.0,35.03,35.9499,34.72,35.86,1676813.0,1.0151826,1.0
20120216,BBG000C2YHG9,DISH,XNGS,97.292,0.29967,72336880.0,29.23,29.71,28.91,29.54,2081363.0,1.1925709,1.0
20120216,BBG000BXM6V2,UA,XNYS,92.1022,0.2455,76498120.0,83.63,85.76,83.63,85.63,1193535.0,1.0,1.0
20120216,BBG000BB2KW0,APOL,XNGS,87.9635,0.22416,80152664.0,53.85,53.85,52.01,52.19,1164125.0,1.0,1.0
20120216,BBG000LBGTS0,MCP,XNYS,66.8108,0.51651,105552030.0,26.35,28.32,26.0601,28.14,3514472.0,1.0,1.0
20120216,BBG000DCCZW2,AGCO,XNYS,99.047,0.18223,71420630.0,51.06,51.53,50.59,51.2,1495265.0,1.0,1.0
20120216,BBG000BFJ645,WIN,XNGS,99.1266,0.14614,71714710.0,12.41,12.5,12.38,12.475,4289926.0,1.4314247,1.0
20120216,BBG000D7RKJ5,EIX,XNYS,99.8072,0.09722,72043760.0,40.64,41.52,40.64,41.32,1684044.0,1.1479137,1.0
20120216,BBG000BDG1Y1,BMC,XNGS,98.6573,0.21278,73094480.0,39.12,39.96,39.07,39.91,1896479.0,1.0,1.0
20120216,BBG000DKCC19,TSN,XNYS,96.9573,0.17099,74387940.0,18.84,19.15,18.77,19.12,3671132.0,1.0478857,1.0
20120216,BBG000BFNR17,ADS,XNYS,96.7516,0.14329,74639900.0,120.6,120.73,118.67,119.68,921108.0,1.0,1.0
20120216,BBG000C37332,FOSL,XNGS,83.959,0.34476,86206870.0,117.33,119.94,116.5,118.45,1421533.0,1.0,1.0
20120216,BBG000BG14P4,CREE,XNGS,97.245,0.35,74779300.0,28.32,30.48,28.32,30.48,4522922.0,1.0,1.0
20120216,BBG000FBMY72,SPN,XNYS,99.2478,0.3203199999999999,73567310.0,27.75,28.63,27.265,28.47,3600157.0,1.0,1.0
20120216,BBG000CNFQW6,PRGO,XNGS,92.9246,0.2168699999999999,78687736.0,93.5,94.82,93.17,94.52,917685.0,1.0224271,1.0
20120216,BBG000BGFLL5,NYX,XNYS,99.5542,0.23698,73478860.0,29.19,29.47,29.13,29.29,3085155.0,1.1740382,1.0
20120216,BBG000BD0TF8,BEN,XNYS,65.3997,0.14431,113271190.0,115.92,117.56,115.39,117.41,990959.0,1.0925683,1.0
20120216,BBG000R7RDB4,CXO,XNYS,92.5464,0.1688899999999999,80172060.0,112.68,115.95,112.02,115.65,967375.0,1.0,1.0
20120216,BBG000C0LW92,BSX,XNYS,97.8874,0.24704,76531720.0,5.9,5.99,5.85,5.97,14902463.0,1.0,1.0
20120216,BBG000CFJL87,DNDN,XNGS,97.6169,0.82458,78163110.0,14.71,14.9,14.35,14.49,5394280.0,1.0,1.0
20120216,BBG000R57L13,RVBD,XNGS,92.4555,0.35835,83084120.0,28.3,29.18,27.99,29.05,2836864.0,2.0,0.5
20120216,BBG000G8N9C6,JWN,XNYS,75.751,0.17715,101798640.0,51.0,52.32,50.93,52.18,4102086.0,1.107344,1.0
20120216,BBG000BB5BF6,GME,XNYS,97.9426,0.23528,78756920.0,22.74,23.18,22.74,23.04,2961699.0,1.0066196,1.0
20120216,BBG000BMF5J0,JCP,XNYS,62.2143,0.34256,124599480.0,42.17,42.41,41.75,41.96,4501750.0,1.1215522,1.0
20120216,BBG000DN7P92,SYK,XNYS,75.7205,0.11819,102430630.0,53.71,53.73,53.25,53.65,1240940.0,1.0419273,1.0
20120216,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.21949,77978264.0,50.68,50.82,49.49,49.81,1690467.0,2.0,0.5
20120216,BBG000DSMS70,ILMN,XNGS,98.64,0.28113,79483990.0,54.47,54.8,53.64,53.94,2582254.0,2.0,0.5
20120216,BBG000BHB3M6,DOV,XNYS,98.4286,0.1522,79743660.0,65.8,66.81,65.49,66.61,981269.0,1.1023368,1.0
20120216,BBG000BRJ809,PPG,XNYS,99.7036,0.1003,79641240.0,90.07,91.52,89.9,91.4,702578.0,1.1569226,1.0
20120216,BBG000BJ8YN7,FAST,XNGS,91.1408,0.13903,87196200.0,50.63,51.37,50.6,50.82,1575266.0,2.1844976,0.5
20120216,BBG000BF6LY3,CCL,XNYS,52.4188,0.22557,151806420.0,30.47,30.71,30.25,30.59,5036714.0,1.0224043,1.0
20120216,BBG000G30YX4,ALXN,XNGS,98.3737,0.23494,80943660.0,83.04,84.0,82.23,83.0,982756.0,4.0,0.25
20120216,BBG000DQTXY6,DHI,XNYS,87.311,0.1737699999999999,91264824.0,14.59,14.7,14.33,14.47,8512984.0,1.0737413,1.0
20120216,BBG000D14WM3,KOG,XNYS,95.2696,0.3657399999999999,83642000.0,9.78,9.92,9.46,9.87,9570902.0,1.0,1.0
20120216,BBG000BPMH90,MUR,XNYS,93.9536,0.17595,84965624.0,62.4,63.09,61.88,62.63,1533230.0,1.075946,1.0
20120216,BBG000BLM0V1,AGU,XNYS,99.7461,0.17481,80376584.0,80.62,82.69,80.48,82.25,1061089.0,1.0102214,1.0
20120216,BBG000MDCQC2,ABC,XNYS,99.226,0.16898,81191920.0,36.65,36.99,36.61,36.96,2789732.0,2.0965602,0.5
20120216,BBG000BK6G19,NFX,XNYS,98.6318,0.21592,81732780.0,39.98,41.41,39.36,41.38,3773462.0,1.0,1.0
20120216,BBG000BBNYF6,DRI,XNYS,99.11,0.18779,81509020.0,49.39,51.31,49.39,50.54,3239557.0,1.1325654,1.0
20120216,BBG000BFTJ91,CMCSK,XNGS,98.0386,0.14994,82578210.0,27.74,27.86,27.48,27.79,6173874.0,1.0814272,1.0
20120216,BBG000R0L5J4,TDC,XNYS,99.4567,0.215,81575330.0,61.96,62.84,61.56,62.49,1561654.0,1.0,1.0
20120216,BBG000BX5ZF5,XRX,XNYS,96.6581,0.20677,84001336.0,8.32,8.39,8.24,8.38,8471975.0,1.0821775,1.0
20120216,BBG000C1FQS9,ETR,XNYS,99.5972,0.09484,81983930.0,67.52,68.85,67.48,68.29,1279714.0,1.1905469,1.0
20120216,BBG000BY2Y78,IVZ,XNYS,98.4047,0.12106,83017610.0,23.85,24.75,23.8,24.73,4734964.0,1.1017224,1.0
20120216,BBG000C7LMS8,AZO,XNYS,89.4111,0.15705,91624250.0,357.01,359.12,353.8,357.96,451522.0,1.0,1.0
20120216,BBG000BL9JQ1,HFC,XNYS,91.0325,0.29913,90204420.0,34.01,35.6964,33.53,34.45,4139681.0,2.2462482,0.5
20120216,BBG000BKXFN7,PTEN,XNGS,97.9067,0.25384,84165480.0,18.0,19.12,18.0,19.06,6996518.0,1.071777,1.0
20120216,BBG000BP4MH0,MMC,XNYS,99.7301,0.1134,83031110.0,31.36,31.73,31.29,31.5,2897650.0,1.1506684,1.0
20120216,BBG000BGD7W6,MAR,XNYS,75.4609,0.15773,110190200.0,34.38,35.8,34.21,34.82,6667028.0,1.1136066,0.9891886
20120216,BBG000BNNYW1,MAT,XNGS,99.5224,0.14907,83810984.0,32.55,32.79,32.44,32.59,3712538.0,1.1766797,1.0
20120216,BBG000FH8PX5,WPI,XNYS,98.0314,0.23324,85535740.0,59.89,60.33,59.46,60.31,2087421.0,1.0,1.0
20120216,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.28135,113720424.0,33.7,34.006,32.87,33.27,4108316.0,1.0878477,2.0
20120216,BBG000NDZ417,PXP,XNYS,95.617,0.22589,87905030.0,43.46,45.0,42.59,44.79,2918279.0,1.0,1.0
20120216,BBG000BD3LM4,NUAN,XNGS,76.4695,0.27325,109920670.0,26.79,27.09,26.66,26.87,6018850.0,1.0,1.0
