Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140604,BBG000BPT0C6,NBL,XNYS,98.113,0.0973499999999999,111947710.0,72.0,72.49,71.56,72.16,1069776.0,2.1314466,0.5
20140604,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30191,126280250.0,91.34,91.49,90.09,90.3,640094.0,1.0,1.0
20140604,BBG001QD41M9,DLPH,XNYS,98.6748,0.10724,112465140.0,69.35,70.34,68.94,70.02,1703926.0,1.0216807,1.0
20140604,BBG000BF1R66,CB,XNYS,99.5542,0.07152,111661710.0,91.87,93.63,91.76,93.58,994828.0,1.1711249,1.0
20140604,BBG000BRRG02,PVH,XNYS,99.7069,0.18035,111543870.0,129.85,130.94,127.88,130.68,2115989.0,1.0186876,1.0
20140604,BBG000FVXD63,RRC,XNYS,97.2207,0.14723,114480540.0,93.19,93.535,92.44,93.03,873292.0,1.0185939,1.0
20140604,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15877,112301530.0,52.88,53.24,52.74,53.03,1242592.0,1.0,1.0
20140604,BBG0039320N9,ZTS,XNYS,99.9858,0.1462,111778750.0,31.18,31.45,31.13,31.37,3349879.0,1.0109988,1.0
20140604,BBG0019JZ882,KMI,XNYS,63.6059,0.13686,177149700.0,33.93,34.27,33.8297,34.05,5532433.0,1.1270205,1.0
20140604,BBG000BR3KL6,PH,XNYS,98.6984,0.07821,114634590.0,125.57,126.7,125.32,125.84,836522.0,1.1242154,1.0
20140604,BBG000D6L294,XEC,XNYS,98.1565,0.1553999999999999,115308520.0,130.49,132.59,129.24,132.52,840373.0,1.0393955,1.0
20140604,BBG000CHWP52,DISCA,XNGS,98.1176,0.1314099999999999,115398990.0,77.43,78.8,77.17,78.63,1509419.0,0.5511221,2.0
20140604,BBG000J5Q6L2,GNW,XNYS,99.628,0.14102,114713416.0,17.15,17.7,17.13,17.58,5030545.0,1.0347463,1.0
20140604,BBG000D8RG11,NRG,XNYS,99.3342,0.11752,115545870.0,36.27,36.36,35.9503,36.06,2517289.0,1.0345504,1.0
20140604,BBG000G3QLY3,AMP,XNYS,99.4536,0.0883999999999999,115694180.0,114.76,115.14,113.8,115.11,1136109.0,1.1465806,1.0
20140604,BBG000BNNYW1,MAT,XNGS,99.6879,0.12654,115954984.0,38.31,38.91,38.28,38.87,1311798.0,1.2878746,1.0
20140604,BBG000BH5DV1,INTU,XNGS,95.0385,0.1138299999999999,121859870.0,79.1,79.48,79.04,79.3,947374.0,1.0303162,1.0
20140604,BBG002BHBHM1,MNK,XNYS,99.4886,0.31603,116522950.0,77.19,78.25,76.65,77.13,1837451.0,1.0,1.0
20140604,BBG000BC4JJ4,APD,XNYS,99.7321,0.10798,116278920.0,121.23,121.73,120.39,120.45,829129.0,1.1827505,1.0
20140604,BBG000G0Z878,HIG,XNYS,99.8594,0.08071,116836616.0,35.32,35.86,35.26,35.69,2952854.0,1.1710825,1.0
20140604,BBG000C1FQS9,ETR,XNYS,99.5,0.078,117805500.0,76.13,76.65,75.89,76.61,1290785.0,1.3307209,1.0
20140604,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08649,119824810.0,51.89,52.11,51.68,52.0,2248259.0,1.1290565,1.0
20140604,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08703,118485464.0,56.0,56.075,55.73,56.02,2447171.0,1.2249236,1.0
20140604,BBG000DQTXY6,DHI,XNYS,88.7542,0.12838,133519310.0,23.63,23.795,23.39,23.69,2565339.0,1.0925236,1.0
20140604,BBG000BC9938,VMW,XNYS,66.3202,0.17792,178938430.0,95.63,97.21,95.238,96.38,828246.0,1.0,1.0
20140604,BBG000MDCQC2,ABC,XNYS,94.7041,0.10167,125549760.0,73.11,73.67,72.85,73.66,1734230.0,2.170354,0.5
20140604,BBG000BPVCR1,QCOR,XNGS,94.2831,0.46436,126604560.0,90.16,91.46,89.39,89.51,1936836.0,1.0358421,1.0
20140604,BBG000G9CGL0,JAZZ,XNGS,94.4822,0.19222,126439780.0,142.99,146.02,142.52,145.15,614935.0,1.0,1.0
20140604,BBG000BN84F3,DGX,XNYS,99.2632,0.15974,120357496.0,60.99,62.42,60.885,61.64,3431657.0,1.07619,1.0
20140604,BBG000CS7CT9,KSS,XNYS,91.4325,0.11763,131877120.0,53.79,54.41,53.76,54.25,1568059.0,1.0850502,1.0
20140604,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10152,121322824.0,43.28,43.93,43.18,43.73,2997421.0,2.3271322,1.0
20140604,BBG000BHZ5J9,EQT,XNYS,92.7121,0.15596,130650450.0,106.41,106.89,105.0,106.48,1635454.0,1.1023443,1.0
20140604,BBG000C11MQ5,PCYC,XNGS,80.6035,0.33445,151598620.0,90.74,94.98,89.85,94.33,1297946.0,1.0,1.0
20140604,BBG000BB6M98,FE,XNYS,99.705,0.16058,123653260.0,34.38,34.52,34.12,34.3,3161262.0,1.373139,1.0
20140604,BBG000C7LMS8,AZO,XNYS,98.9521,0.11466,124616180.0,530.1,541.44,526.06,541.15,258690.0,1.0,1.0
20140604,BBG000BVMGF2,ALL,XNYS,98.1077,0.07508,125755230.0,58.34,58.76,58.34,58.62,1675845.0,1.2090985,1.0
20140604,BBG000FW00S1,BTU,XNYS,99.2294,0.2149199999999999,124604280.0,16.12,16.54,16.04,16.26,7192888.0,1.0663779,1.0
20140604,BBG000DY8ZS4,WFT,XNYS,88.7966,0.17804,139397010.0,21.84,22.08,21.65,22.01,4507040.0,2.0,0.5
20140604,BBG000C2PW58,BLK,XNYS,65.9512,0.09204,187809470.0,307.41,311.1,306.43,310.75,558212.0,1.169026,1.0
20140604,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.17783,143306460.0,72.87,73.6201,72.22,73.27,1448627.0,1.1230867,2.0
20140604,BBG000GC80B4,COV,XNYS,99.703,0.0874799999999999,124490810.0,72.86,73.49,72.706,73.48,1116526.0,1.2265378,1.0
20140604,BBG0029BK2G7,DATA,XNYS,98.8637,0.32663,126415144.0,55.54,58.26,55.43,56.96,1570247.0,1.0,1.0
20140604,BBG000BCBCM7,SPLS,XNGS,99.0573,0.21561,126531730.0,10.94,11.005,10.855,10.95,18685900.0,1.1604534,1.0
20140604,BBG000BHLYS1,ED,XNYS,99.6895,0.07136,126432780.0,54.91,55.24,54.66,55.22,1824620.0,1.37297,1.0
20140604,BBG000BKPL53,ZMH,XNYS,99.7797,0.10638,126431410.0,106.19,107.24,105.81,106.85,1344747.0,1.023646,1.0
20140604,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14093,133421950.0,18.81,19.02,18.8,18.88,4022640.0,1.0378442,1.0
20140604,BBG000BM6788,IR,XNYS,94.7474,0.12694,134025360.0,59.39,60.22,59.21,60.18,2084330.0,1.386033,1.0
20140604,BBG000JG0547,ADP,XNGS,99.8094,0.07016,127599280.0,78.33,78.84,78.085,78.83,2334556.0,1.2045724,1.0
20140604,BBG000BWSV34,WHR,XNYS,99.2891,0.16296,128741470.0,142.79,143.3571,141.57,141.59,985819.0,1.1870437,1.0
20140604,BBG000R7RDB4,CXO,XNYS,97.8734,0.13955,131029710.0,132.64,134.46,131.24,133.77,631868.0,1.0,1.0
20140604,BBG000CGQ6M4,PX,XNYS,99.8054,0.0828899999999999,128658700.0,133.14,133.58,132.58,132.73,506334.0,1.1447071,1.0
20140604,BBG000BXWBN9,LBTYK,XNGS,96.5947,0.12628,133240360.0,42.99,43.05,42.2,42.55,4433150.0,2.0,0.5
20140604,BBG000BVPPM1,TSO,XNYS,99.3404,0.16484,129559650.0,57.21,57.7,56.53,57.66,2699711.0,1.0837266,1.0
20140604,BBG000BYYLS8,BBT,XNYS,98.7233,0.0896299999999999,130390650.0,38.09,38.34,38.0,38.15,3439356.0,1.2748703,1.0
20140604,BBG000BS9489,OMC,XNYS,99.1057,0.11752,130241040.0,70.81,71.21,70.58,70.86,1172573.0,1.1419456,1.0
20140604,BBG000G2R6M0,GG,XNYS,99.3243,0.16133,130400410.0,22.82,23.08,22.819,22.98,3836453.0,1.0704575,1.0
20140604,BBG001YMS0B8,KRFT,XNGS,99.7213,0.08146,130018940.0,58.43,58.89,58.3,58.81,1852073.0,1.0609381,1.0
20140604,BBG000BQZMH4,PEG,XNYS,99.8372,0.08027,130333544.0,38.73,38.76,38.34,38.57,3379143.0,2.63095,0.5
20140604,BBG000BB6WG8,ADM,XNYS,97.7837,0.0881299999999999,133240920.0,44.37,44.54,44.13,44.31,2287701.0,1.1449206,1.0
20140604,BBG000BQWPC5,PCG,XNYS,99.8323,0.08375,130769370.0,45.41,45.9,45.27,45.88,2226214.0,1.2983476,1.0
20140604,BBG000BQ2C28,NOC,XNYS,92.1647,0.0805,141990220.0,121.5,122.38,120.92,122.26,1240986.0,1.3452282,1.0
20140604,BBG000BMQPL1,KEY,XNYS,99.7231,0.0936299999999999,131350810.0,13.89,13.98,13.85,13.89,8394332.0,1.1499423,1.0
20140604,BBG000BLBXT4,HOT,XNYS,99.4248,0.0944999999999999,131896560.0,79.61,80.32,79.05,79.96,2453577.0,1.1521477,1.0
20140604,BBG000BS0ZF1,RL,XNYS,98.8551,0.1103,132709660.0,153.47,155.96,153.0,155.41,848198.0,1.0407351,1.0
20140604,BBG000DKCC19,TSN,XNYS,98.0125,0.2288199999999999,134213270.0,42.15,42.37,41.35,41.43,4945261.0,1.076198,1.0
20140604,BBG000BN5HF7,LEN,XNYS,97.3285,0.13465,135157000.0,40.61,40.91,40.33,40.56,1827913.0,1.0849444,1.0
20140604,BBG0020B4JG7,FEYE,XNGS,52.2395,0.4756,253231310.0,30.71,30.8799,30.01,30.46,5329263.0,1.0,1.0
20140604,BBG000BX3TD3,X,XNYS,98.8237,0.17074,134818670.0,22.69,23.7,22.644,23.46,7256003.0,1.0608921,1.0
20140604,BBG000C4DPX1,AVGO,XNGS,92.4299,0.1792599999999999,144831870.0,71.26,71.86,71.14,71.61,1937949.0,1.0601848,1.0
20140604,BBG000BRJ809,PPG,XNYS,99.5757,0.12214,134496740.0,201.63,204.75,200.0701,203.86,786755.0,1.2014486,1.0
20140604,BBG000C3HSR0,LNG,XASE,88.7006,0.25494,151938500.0,67.67,67.67,65.56,66.64,4355117.0,1.0,1.0
20140604,BBG000FKJRC5,EL,XNYS,98.3717,0.09891,139366240.0,76.44,76.53,75.805,76.46,1822734.0,2.1675482,0.5
20140604,BBG000BKCFC2,GIS,XNYS,99.4767,0.06556,137978020.0,54.9,55.57,54.9,55.56,2405077.0,2.43508,0.5
20140604,BBG000C0LW92,BSX,XNYS,99.0623,0.1597599999999999,138655630.0,12.9,13.05,12.82,13.05,7096428.0,1.0,1.0
20140604,BBG000BQ5DS5,NSC,XNYS,99.6169,0.0898,138128640.0,98.81,99.42,98.71,99.18,1191410.0,1.1826046,1.0
20140604,BBG000BMF5J0,JCP,XNYS,92.0579,0.33826,149484200.0,8.56,8.58,8.28,8.46,12677889.0,1.127878,1.0
20140604,BBG000MBDGM6,EQIX,XNGS,98.7981,0.12929,139291140.0,196.0,200.0,196.0,199.82,657323.0,1.0,1.0
20140604,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18494,143876340.0,136.96,137.68,136.18,136.54,1371703.0,1.0301032,1.0
20140604,BBG000R8L7J3,GTAT,XNGS,94.2325,0.3709,146818610.0,15.71,16.39,15.6,16.14,4591708.0,1.0,1.0
20140604,BBG000BNJHS8,LUV,XNYS,99.1652,0.1172,141018420.0,27.02,27.39,26.92,27.36,5154182.0,1.023977,1.0
20140604,BBG000BJ2VQ6,ESV,XNYS,99.3302,0.09368,141300020.0,53.46,53.46,52.88,53.06,5118163.0,1.1485852,1.0
20140604,BBG000D898T9,CAH,XNYS,99.6813,0.13409,140942380.0,70.95,71.12,70.47,71.05,1491234.0,1.5797797,1.0
20140604,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.15814,142683410.0,45.08,45.14,43.82,44.25,5443592.0,1.9578091,1.0
20140604,BBG000Q3JN03,RF,XNYS,99.6669,0.0999,141960910.0,10.4,10.555,10.36,10.49,22393840.0,1.1408386,1.0
20140604,BBG000BMY992,KR,XNYS,93.5699,0.14035,152197340.0,47.76,48.185,47.64,48.04,1490775.0,1.1187028,1.0
20140604,BBG000BGVW60,D,XNYS,99.4814,0.06689,145332220.0,69.56,70.11,69.42,70.05,2026237.0,1.3136599,1.0
20140604,BBG000C2YHG9,DISH,XNGS,96.7679,0.1860299999999999,150171550.0,58.99,59.22,58.75,58.95,1628845.0,1.2256794,1.0
20140604,BBG001BPFT54,SCTY,XNGS,50.456,0.41153,288564860.0,47.71,50.4,46.11,48.66,8288840.0,1.0,1.0
20140604,BBG000BM5SR2,IP,XNYS,99.1261,0.08839,147591540.0,47.55,48.1,47.19,47.38,3045323.0,1.235203,1.0
20140604,BBG000BXM6V2,UA,XNYS,97.5484,0.18319,151856980.0,52.02,53.99,51.07,53.62,5553820.0,4.0,0.25
20140604,BBG000BMBL90,ITW,XNYS,96.1923,0.06382,154212660.0,86.62,87.21,86.416,87.12,1003821.0,1.1829548,1.0
20140604,BBG000BXMFC3,URI,XNYS,99.0825,0.16757,150257400.0,101.0,102.44,100.6618,102.21,1471677.0,1.0,1.0
20140604,BBG000BLKK03,HUM,XNYS,99.4164,0.12296,150000450.0,124.65,125.6,124.03,125.24,1344674.0,1.0383743,1.0
20140604,BBG000BMDV41,JCI,XNYS,99.6721,0.12909,149617580.0,48.34,49.17,48.32,49.04,3505268.0,1.1518934,1.0
20140604,BBG000BFMBQ6,CI,XNYS,99.5679,0.0994299999999999,150275060.0,90.27,90.78,90.152,90.41,1157711.0,1.0081124,1.0
20140604,BBG000BZ2GG4,CAM,XNYS,98.9741,0.11593,151707140.0,63.72,64.328,63.21,64.28,1385939.0,1.0,1.0
20140604,BBG000BTZQC4,POT,XNYS,99.3626,0.13868,151161760.0,35.58,35.86,35.4,35.57,2304927.0,3.254978,0.33333334
20140604,BBG000F0KF42,STX,XNGS,95.3343,0.1749299999999999,157620960.0,53.48,53.97,53.25,53.63,2414574.0,1.1913341,1.0
20140604,BBG000CXYSZ6,FFIV,XNGS,99.4638,0.17514,151772560.0,109.5,111.0,108.73,108.98,1036661.0,1.0,1.0
20140604,BBG000BFL116,FSLR,XNGS,73.1197,0.30942,206585040.0,64.24,66.88,63.58,65.39,7906770.0,1.0,1.0
20140604,BBG000BRWGG9,RAD,XNYS,98.8044,0.3335499999999999,154262480.0,8.24,8.615,8.22,8.5,22398420.0,1.0,1.0
20140604,BBG000D13GN8,Z,XNGS,83.5675,0.3462699999999999,182974190.0,116.07,118.59,114.25,117.93,945345.0,1.0,1.0
20140604,BBG000C0F570,XLNX,XNGS,99.8325,0.12432,153289570.0,45.81,46.12,45.71,45.94,4590711.0,1.1747874,1.0
20140604,BBG000QBR5J5,DFS,XNYS,98.866,0.09091,155550540.0,59.26,59.83,59.26,59.81,1603832.0,1.0788847,1.0
20140604,BBG000BRJL00,PPL,XNYS,99.9481,0.0791,154516700.0,34.86,34.965,34.69,34.86,2377764.0,1.3413945,1.0
20140604,BBG000BH2JM1,SYMC,XNGS,99.3154,0.18116,156053010.0,21.49,21.75,21.45,21.62,5345990.0,1.0266222,1.0
20140604,BBG000BBD070,HES,XNYS,88.3609,0.09374,175682370.0,92.22,92.77,91.8,92.31,1342652.0,1.0458128,1.0
20140604,BBG000BKFBD7,STT,XNYS,93.8547,0.09868,165861340.0,65.69,66.37,65.51,66.32,1962991.0,1.0820799,1.0
20140604,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.17103,157510530.0,60.68,60.8179,60.3,60.55,2053216.0,1.0,1.0
20140604,BBG000CSY9H9,BBBY,XNGS,97.0145,0.17152,161644860.0,60.74,61.34,60.73,61.11,1458895.0,1.0,1.0
20140604,BBG000BB9KF2,AEP,XNYS,99.9253,0.06442,157154700.0,53.74,54.04,53.66,53.99,2753580.0,1.3543452,1.0
20140604,BBG000BGJRC8,CSX,XNYS,99.5278,0.10167,159360000.0,29.04,29.25,28.97,29.12,6055784.0,3.4492903,0.33333334
20140604,BBG000BGLRN3,CTL,XNYS,99.4744,0.10609,161265010.0,37.92,38.1,37.7,38.03,3973751.0,1.5877858,1.0
20140604,BBG000BND699,NXPI,XNGS,96.1354,0.1989999999999999,167106270.0,62.09,62.72,61.79,62.5,2965300.0,1.0,1.0
20140604,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1651999999999999,171339980.0,87.78,89.47,87.55,89.15,1747382.0,1.0337077,1.0
20140604,BBG000BRD0D8,PNC,XNYS,99.3153,0.0774,162352560.0,85.17,85.87,85.155,85.68,1305741.0,1.1645799,1.0
20140604,BBG000BSLZY7,SCHW,XNYS,86.6651,0.1307,186428740.0,25.13,25.29,24.927,25.2,4564792.0,1.0952566,1.0
20140604,BBG000BCGY17,LO,XNYS,99.7287,0.20879,162622850.0,59.38,59.835,59.01,59.67,3069254.0,4.1004753,0.33333334
20140604,BBG000FP1N32,NTAP,XNGS,99.0773,0.15465,164148620.0,36.42,36.5,36.09,36.26,3091193.0,1.0156214,1.0
20140604,BBG000BGPTV6,CMI,XNYS,98.4486,0.08642,166064160.0,153.38,154.54,152.86,153.78,739878.0,2.220935,0.5
20140604,BBG000C1FB75,ICE,XNYS,98.7105,0.13676,165960020.0,193.95,194.92,191.6,192.84,954230.0,1.0061107,1.0
20140604,BBG000BWVCP8,WMB,XNYS,90.6644,0.1198,180725280.0,46.87,47.1,46.76,46.9,3004008.0,1.4752612,1.0
20140604,BBG000BBDV81,CTSH,XNGS,99.4394,0.13572,165091490.0,48.24,48.66,47.91,48.53,2262810.0,2.0,0.5
20140604,BBG000BD8PN9,BK,XNYS,99.4581,0.08552,165552700.0,34.55,34.86,34.47,34.62,3088778.0,1.1420655,1.0
20140604,BBG001M8HHB7,TRIP,XNGS,85.5283,0.21013,193040540.0,97.65,99.59,96.27,99.35,1464031.0,1.0,1.0
20140604,BBG0029SNR63,KORS,XNYS,88.7897,0.18692,186110700.0,94.44,94.69,92.55,93.84,2258825.0,1.0,1.0
20140604,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.28002,176093860.0,33.0,33.18,32.29,32.98,3313332.0,1.0,1.0
20140604,BBG000BY29C7,COH,XNYS,99.0856,0.15039,167287420.0,39.61,39.69,38.7,38.99,9215157.0,1.0954876,1.0
20140604,BBG000BSD7C2,RTN,XNYS,99.3943,0.09258,167220430.0,97.86,97.98,97.28,97.93,998701.0,1.2063998,1.0
20140604,BBG000FJLFX8,AET,XNYS,99.5655,0.08039,167970580.0,78.4,79.48,78.4,79.39,2140366.0,1.0542314,1.0
20140604,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.2384099999999999,225491950.0,112.45,113.93,112.26,113.32,969845.0,4.524349,0.22222224
20140604,BBG000FNRZ69,HTZ,XNYS,99.086,0.2423099999999999,169465980.0,29.76,30.5025,29.59,30.24,4879902.0,1.0,1.0
20140604,BBG000BPWXK1,NEM,XNYS,99.7426,0.17212,168505200.0,22.73,23.08,22.6,22.89,4973865.0,1.1221137,1.0
20140604,BBG000BJL3N0,FITB,XNGS,99.5111,0.09496,169803650.0,21.09,21.26,21.0,21.09,10195368.0,1.1441634,1.0
20140604,BBG000BH3JF8,DHR,XNYS,86.7073,0.09352,195244690.0,78.54,78.66,78.0,78.43,2469586.0,2.0246623,0.5
20140604,BBG000BTR593,SWN,XNYS,98.2404,0.15206,173660740.0,46.43,46.78,46.16,46.28,4165771.0,2.0,0.5
20140604,BBG000C2BXK4,MGM,XNYS,76.0055,0.13536,226956050.0,25.25,25.73,24.9,25.69,6855110.0,1.0,1.0
20140604,BBG000C0MF34,PCP,XNYS,99.5894,0.12314,174067220.0,259.18,263.6,258.57,263.17,857180.0,1.0062324,1.0
20140604,BBG000BY33P5,JNPR,XNYS,97.0137,0.17434,178808590.0,24.47,24.81,24.42,24.68,5640748.0,1.0,1.0
20140604,BBG000BJVZF7,FRX,XNYS,87.9916,0.12425,199595790.0,96.0,96.41,94.72,94.77,3640544.0,1.0,1.0
20140604,BBG000DHSPT0,VIAB,XNGS,99.2889,0.08942,177587840.0,86.55,87.2524,86.55,87.0,1040712.0,1.077177,1.0
20140604,BBG000BJ3PD2,ETN,XNYS,99.644,0.0998299999999999,177822580.0,73.44,73.67,73.1,73.38,1808190.0,2.4392447,0.5
20140604,BBG000BV8DN6,TJX,XNYS,94.1061,0.11009,188737360.0,54.23,55.59,54.125,55.53,7502595.0,2.173194,0.5
20140604,BBG000C0HQ54,ENDP,XNGS,97.4627,0.19601,182474080.0,69.22,69.22,68.23,69.0,1282308.0,1.0,1.0
20140604,BBG000BH5LT6,RIG,XNYS,93.9647,0.1351099999999999,190199680.0,41.83,42.03,41.7,41.87,2624561.0,1.1322632,1.0
20140604,BBG000BMW2Z0,KMB,XNYS,99.7078,0.08001,180254350.0,110.36,111.451,110.01,111.36,1562047.0,1.2853504,1.0
20140604,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1584799999999999,181839490.0,35.74,37.14,35.56,37.07,21839600.0,1.055882,1.0
20140604,BBG001C7TST4,SPLK,XNGS,83.4016,0.36858,217632220.0,40.13,41.25,39.76,40.39,2659915.0,1.0,1.0
20140604,BBG000BWJFZ4,CF,XNYS,99.5359,0.16509,183748820.0,244.35,245.9,243.05,244.93,845793.0,1.0489548,1.0
20140604,BBG000BJ81C1,TRV,XNYS,99.5349,0.06996,185882700.0,93.39,94.75,93.13,94.67,2048313.0,1.1833204,1.0
20140604,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07611,186077940.0,97.01,97.42,96.6,97.32,1465196.0,1.2603707,1.0
20140604,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31335,189807650.0,369.29,372.38,368.695,370.13,298909.0,1.0,1.0
20140604,BBG000BT9DW0,SO,XNYS,99.9583,0.06698,188202800.0,43.65,43.79,43.5,43.73,3395086.0,1.3635579,1.0
20140604,BBG000BFQYY3,CL,XNYS,99.4924,0.0775,190075550.0,67.34,67.73,66.98,67.71,2659382.0,2.3397837,0.5
20140604,BBG000BB07P9,ABX,XNYS,99.682,0.18187,189962140.0,16.01,16.04,15.86,15.92,6477202.0,1.0935727,1.0
20140604,BBG000BK67C7,GD,XNYS,86.6559,0.09464,220646060.0,118.32,118.66,117.86,118.36,1512674.0,1.1808021,1.0
20140604,BBG000C1BW00,LMT,XNYS,85.1427,0.08895,224599280.0,163.49,164.72,162.99,164.52,871290.0,1.263555,1.0
20140604,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32186,197169660.0,44.09,44.44,43.53,44.24,2299105.0,1.0,1.0
20140604,BBG000BL4504,CHK,XNYS,88.1504,0.1997799999999999,218058720.0,29.23,29.44,29.02,29.29,5893921.0,1.0891671,1.0
20140604,BBG000M65M61,UAL,XNYS,99.621,0.22111,193087180.0,47.4,48.06,46.28,46.87,10944554.0,1.0693549,1.0
20140604,BBG000BHX7N2,EMR,XNYS,99.3219,0.07046,194067260.0,66.78,67.04,66.62,66.74,2239607.0,1.2102572,1.0
20140604,BBG000D42FJ0,DDD,XNYS,93.5592,0.34894,206503460.0,50.4,51.12,48.95,49.06,5083122.0,3.0,0.33333334
20140604,BBG000BBVJZ8,DVN,XNYS,93.9029,0.10763,205951490.0,74.9,75.04,74.53,74.87,2139624.0,1.0710466,1.0
20140604,BBG000C46HM9,M,XNYS,99.6484,0.1113599999999999,197669820.0,59.68,60.3,59.48,60.02,2137848.0,1.1240419,1.0
20140604,BBG000BH3GZ2,YUM,XNYS,99.6903,0.13569,198196270.0,78.64,78.74,78.1,78.7,2082428.0,1.1431398,1.0
20140604,BBG000HCJMF9,PRU,XNYS,99.7458,0.0875,199230500.0,87.38,89.3,87.38,88.09,5307925.0,1.1840792,1.0
20140604,BBG000VC0T95,WDAY,XNYS,98.0666,0.29248,203277970.0,75.34,77.34,74.32,76.8,1590551.0,1.0,1.0
20140604,BBG000JWD753,LVS,XNYS,49.5306,0.11934,409734980.0,75.03,76.49,74.45,76.18,3757582.0,1.1185082,1.0
20140604,BBG000BB5006,ADBE,XNGS,94.4897,0.1620599999999999,215076430.0,64.1,64.73,63.62,64.17,2675597.0,1.0,1.0
20140604,BBG000BHGDH5,DUK,XNYS,99.771,0.0596,204153570.0,70.6,71.04,70.4116,71.01,1998230.0,1.3974063,1.0
20140604,BBG000D9D830,ACN,XNYS,99.5617,0.14576,204798340.0,81.87,83.73,81.4875,83.45,4563579.0,1.1408204,1.0
20140604,BBG000BGKTF9,COF,XNYS,99.1849,0.10487,209246080.0,78.69,79.28,78.6,79.18,2094371.0,1.1057601,1.0
20140604,BBG000BCVJ77,BAX,XNYS,99.7761,0.09355,208255300.0,72.84,73.2,72.59,73.0,4136124.0,1.165463,1.0
20140604,BBG000BKFZM4,GLW,XNYS,99.6083,0.12342,209094530.0,21.36,21.44,21.29,21.36,4763719.0,1.1202471,1.0
20140604,BBG000C8H633,MRO,XNYS,99.6759,0.10695,209236980.0,36.72,36.91,36.6101,36.66,3926391.0,1.9394566,1.0
20140604,BBG000F80SZ5,SUNE,XNYS,92.3343,0.35895,230055730.0,18.8,20.82,18.77,20.67,26983912.0,1.0,1.0
20140604,BBG000NV1KK7,DG,XNYS,99.8424,0.16971,214941280.0,56.43,56.63,55.8,56.62,5454261.0,1.0,1.0
20140604,BBG000C734W3,REGN,XNGS,77.4927,0.1701399999999999,277144400.0,308.0,312.79,307.51,311.89,490900.0,1.0,1.0
20140604,BBG000BVDLH9,TMO,XNYS,99.7077,0.1074499999999999,218728590.0,117.57,118.39,117.3,117.78,1128927.0,1.0176249,1.0
20140604,BBG000G30YX4,ALXN,XNGS,98.9615,0.17429,220877760.0,168.12,170.45,166.61,169.59,1233493.0,4.0,0.25
20140604,BBG000BWXBC2,WMT,XNYS,49.208,0.07331,446262000.0,76.6,77.3,76.53,77.13,6182289.0,1.1614352,1.0
20140604,BBG000CPQZ77,WFM,XNGS,99.1468,0.16096,222248100.0,37.53,38.49,37.2046,38.38,7673925.0,2.1408086,0.5
20140604,BBG000BH1NH9,DE,XNYS,99.9078,0.08417,221742820.0,90.72,91.17,90.68,90.84,1430958.0,1.1447908,1.0
20140604,BBG000BNDN65,LOW,XNYS,99.7659,0.11955,228378320.0,47.09,47.4,46.86,47.17,4498699.0,1.1250125,1.0
20140604,BBG000BH13K9,DD,XNYS,99.8329,0.06701,230532300.0,68.78,69.64,68.5522,69.32,3596395.0,1.2865859,1.0
20140604,BBG000C3GN47,COG,XNYS,98.1494,0.18075,235230640.0,35.98,36.49,35.81,35.99,4699222.0,4.0695863,0.25
20140604,BBG001DCCGR8,MPC,XNYS,88.6323,0.1504299999999999,262905660.0,88.0,88.97,87.25,87.84,2811859.0,1.0702274,1.0
20140604,BBG000BB6KF5,MET,XNYS,78.1057,0.09777,299832130.0,53.39,54.93,53.31,54.78,15003716.0,1.1495572,1.0
20140604,BBG000B9WH86,AA,XNYS,99.7286,0.16021,234856240.0,13.61,13.85,13.5401,13.82,7901073.0,1.1140308,1.0
20140604,BBG000WCFV84,LYB,XNYS,84.4894,0.09332,277630800.0,99.94,100.61,99.32,100.13,2455548.0,1.3351333,1.0
20140604,BBG000C5HS04,NKE,XNYS,98.5502,0.11862,238329330.0,75.44,76.36,75.42,76.13,3655668.0,2.2079003,0.5
20140604,BBG000H556T9,HON,XNYS,94.6244,0.0680399999999999,248639420.0,93.21,93.99,92.9,93.85,2294667.0,1.1867105,1.0
20140604,BBG000J6XT05,EXC,XNYS,99.8221,0.12798,236189170.0,37.08,37.29,36.9,37.27,5338634.0,1.3404118,1.0
20140604,BBG000BD4VG8,BHI,XNYS,99.6518,0.09959,236710380.0,70.35,70.405,69.61,70.28,5324490.0,1.0808935,1.0
