Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150527,BBG000BFJ645,WIN,XNGS,98.7358,0.26725,69052104.0,8.02,8.2,7.93,8.11,4935194.0,1.3112985,5.999988
20150527,BBG000BYWTX7,MRVL,XNGS,80.4769,0.1896,84731070.0,13.45,13.94,13.29,13.9,13244970.0,1.0596751,1.0
20150527,BBG000BWP7D9,WEC,XNYS,99.7993,0.07794,68581450.0,47.9,48.54,47.9,48.3,1579085.0,2.5367293,0.5
20150527,BBG000BJKPG0,FISV,XNGS,97.9507,0.08246,70268820.0,79.98,80.94,79.55,80.78,697365.0,2.0,0.5
20150527,BBG000FBMY72,SPN,XNYS,98.7557,0.1773999999999999,69814110.0,22.58,23.15,22.3,23.07,3026186.0,1.0188233,1.0
20150527,BBG001P3K000,DNKN,XNGS,99.524,0.1552799999999999,69390900.0,53.12,53.46,52.86,53.0,1296623.0,1.0650833,1.0
20150527,BBG000BDDNH5,BLL,XNYS,97.6017,0.11294,71175260.0,71.77,72.42,71.63,72.31,803149.0,2.1338537,0.5
20150527,BBG000BB1TH9,FLR,XNYS,99.4084,0.11155,70634790.0,56.61,57.0,56.0,56.97,1074949.0,2.1561384,0.5
20150527,BBG000C13CD9,CDNS,XNGS,98.9539,0.12558,70981620.0,19.97,20.16,19.89,20.11,6930201.0,1.0,1.0
20150527,BBG000BLDV98,HRB,XNYS,99.6458,0.20648,70792000.0,31.8,32.18,31.7,32.13,2203299.0,1.2940364,1.0
20150527,BBG000BC9938,VMW,XNYS,64.2016,0.15423,109885160.0,86.45,87.05,85.64,86.54,1420084.0,1.0,1.0
20150527,BBG000BCHG15,ASH,XNYS,99.4731,0.10067,71065460.0,126.2,128.66,126.2,128.36,615670.0,1.1175877,1.0
20150527,BBG000PV2L86,WYN,XNYS,98.1373,0.12136,72385090.0,85.1,85.87,85.05,85.62,671688.0,1.1545435,1.0
20150527,BBG000PTLGZ1,LEA,XNYS,99.7167,0.0999,71321700.0,116.81,117.34,115.86,117.32,782608.0,2.0941305,0.5
20150527,BBG000CPHYL4,THC,XNYS,98.5845,0.26983,72178216.0,52.57,53.17,52.29,53.12,1542269.0,0.25,4.0
20150527,BBG002PHSYX9,FANG,XNGS,98.1622,0.18417,72643990.0,79.25,79.8,78.27,79.18,776909.0,1.0,1.0
20150527,BBG000BLGFJ9,HRS,XNYS,99.7085,0.14173,71836350.0,79.38,80.89,79.355,80.19,1479041.0,1.2672868,1.0
20150527,BBG000BQ74K1,NTRS,XNGS,92.8316,0.09556,77225910.0,74.81,75.67,74.68,75.51,1112282.0,1.173483,1.0
20150527,BBG000BJ49H3,BWA,XNYS,98.4545,0.1182599999999999,73152640.0,60.5,60.88,60.4,60.79,691254.0,2.0699086,0.5
20150527,BBG000BMTFR4,KLAC,XNGS,99.6111,0.11458,72303310.0,58.33,60.13,58.08,59.98,1373192.0,1.5201476,1.0
20150527,BBG000V31J96,CPN,XNYS,99.1287,0.14461,72656820.0,20.34,20.57,20.25,20.54,2322564.0,1.0,1.0
20150527,BBG000FFH4P5,FLS,XNYS,99.4449,0.15771,72638750.0,55.44,55.91,54.96,55.65,878853.0,3.2589626,0.33333334
20150527,BBG000BVL2G3,TRN,XNYS,98.5118,0.2337,73529730.0,30.31,30.85,30.1437,30.75,1528584.0,2.2246013,0.5
20150527,BBG000HW5GX3,CNQ,XNYS,97.1335,0.17518,74957130.0,30.36,30.54,30.07,30.46,1610520.0,2.1889708,0.5
20150527,BBG000BB03M1,CBI,XNYS,88.5189,0.31887,83054840.0,54.79,54.83,53.71,54.04,1313772.0,1.0133805,1.0
20150527,BBG000PVRDL2,SLW,XNYS,99.8203,0.19695,73682920.0,18.8,18.84,18.55,18.74,2339743.0,1.0520766,1.0
20150527,BBG000BQSQ38,PAYX,XNGS,89.3965,0.07982,82456776.0,49.22,49.85,49.21,49.72,1317615.0,1.3437946,1.0
20150527,BBG000C221G9,PNR,XNYS,99.1808,0.1322,74466790.0,64.66,64.84,64.16,64.64,1327491.0,1.1627356,1.0
20150527,BBG0058KMH30,HLT,XNYS,47.8811,0.12475,154433490.0,29.31,29.53,29.11,29.43,6556613.0,1.0,1.0
20150527,BBG000CVWGS6,ATVI,XNGS,68.98,0.1552,107254640.0,25.49,25.76,25.33,25.71,3720332.0,2.157338,0.5
20150527,BBG000BFS7D3,CLX,XNYS,99.3173,0.06765,74643544.0,108.94,109.83,108.56,109.57,580103.0,1.2741852,1.0
20150527,BBG000G6BN50,PNRA,XNGS,98.746,0.14487,75194690.0,184.49,185.94,182.57,183.21,422287.0,1.0,1.0
20150527,BBG000BKLH74,GPS,XNYS,55.3649,0.14763,134187790.0,37.87,38.13,37.71,37.94,3408512.0,1.1598853,1.0
20150527,BBG000BP8Z50,MSI,XNYS,91.191,0.12777,81655080.0,59.35,59.35,58.7,59.06,1571116.0,0.15822892,7.000007
20150527,BBG000JKCWS0,CLB,XNYS,98.4423,0.2233199999999999,76062770.0,120.69,123.132,119.42,121.14,379743.0,2.1676714,0.5
20150527,BBG000C4ZZ10,SIG,XNYS,99.4,0.21631,75883144.0,134.94,137.37,133.05,133.18,1098504.0,0.5196218,2.0
20150527,BBG0014GG205,P,XNYS,93.8442,0.30323,80995810.0,18.21,18.8,18.12,18.79,2703087.0,1.0,1.0
20150527,BBG000CB8Q50,UHS,XNYS,98.9522,0.14597,76845100.0,127.59,131.8,127.59,131.72,1516255.0,2.088995,0.5
20150527,BBG000BBL0Y1,ALK,XNYS,99.2113,0.14842,76947230.0,62.72,63.48,62.57,63.4,1224456.0,4.0919156,0.25
20150527,BBG000R8ZVD1,LULU,XNGS,76.7107,0.31726,99623830.0,59.75,61.73,59.3,61.115,1985831.0,2.0,0.5
20150527,BBG000BVHBM1,TOL,XNYS,91.6575,0.11547,83400580.0,37.04,37.13,35.63,36.16,7533013.0,1.0,1.0
20150527,BBG000HS74G6,CNI,XNYS,99.784,0.1297299999999999,76679020.0,59.78,60.69,59.55,60.42,1254442.0,2.2677948,0.5
20150527,BBG000BMKDM3,K,XNYS,71.6751,0.09076,106888056.0,63.15,63.3,62.918,63.24,1426758.0,1.246045,1.0
20150527,BBG000BQHGR6,OKE,XNYS,99.1596,0.18783,77372770.0,43.66,43.99,42.78,43.1,1747480.0,3.0182307,0.5
20150527,BBG000BWXL85,RHT,XNYS,99.3964,0.22685,77780960.0,77.31,78.62,77.12,78.48,909892.0,1.0,1.0
20150527,BBG000N746D6,ETFC,XNGS,99.2059,0.17389,78095016.0,29.9,30.05,29.63,30.005,1917937.0,0.1,10.0
20150527,BBG000BPNP00,MXIM,XNGS,99.0459,0.15971,78332880.0,33.95,34.72,33.87,34.44,4375382.0,1.298486,1.0
20150527,BBG0014FFY08,HZNP,XNGS,86.8373,0.32626,90244184.0,32.14,32.85,31.9,32.57,2928838.0,1.0,1.0
20150527,BBG000BBNYF6,DRI,XNYS,89.8914,0.14165,87184250.0,64.66,65.5,64.58,64.92,1520546.0,1.2940704,1.0
20150527,BBG000BFV115,SM,XNYS,98.3275,0.29753,80144216.0,52.18,53.68,51.23,53.2,1336497.0,1.0172968,1.0
20150527,BBG000D2ZTS8,HBI,XNYS,98.7208,0.16129,79914140.0,32.05,32.3,31.87,31.95,2501225.0,4.123349,0.25
20150527,BBG000C2YHG9,DISH,XNGS,96.8185,0.12357,81601624.0,69.42,70.42,68.9348,69.95,2171400.0,1.2256794,1.0
20150527,BBG000BPQVR5,RKT,XNYS,98.3819,0.10877,80403280.0,66.07,66.37,65.89,66.2,877076.0,2.2068787,0.5
20150527,BBG000C2V3D6,A,XNYS,99.5554,0.09774,79687580.0,42.27,42.93,42.1,42.61,2507443.0,1.4440969,1.0
20150527,BBG000C9F2F9,ALKS,XNGS,99.1804,0.23948,80368960.0,60.17,60.8,59.69,60.57,682521.0,1.0,1.0
20150527,BBG000BMF5J0,JCP,XNYS,91.3774,0.3143499999999999,87542020.0,8.75,8.87,8.6,8.6,12445334.0,1.127878,1.0
20150527,BBG000DGPR66,BG,XNYS,96.9949,0.11827,82725660.0,90.84,91.89,90.25,91.44,798102.0,1.1140716,1.0
20150527,BBG000BR37X2,PGR,XNYS,97.3878,0.07731,82444730.0,27.22,27.3,27.08,27.27,1799965.0,1.4958769,1.0
20150527,BBG0029BK2G7,DATA,XNYS,98.7619,0.23489,81358310.0,112.87,114.97,111.32,114.86,612962.0,1.0,1.0
20150527,BBG000FLPRH1,CAR,XNGS,98.2197,0.2265599999999999,81914110.0,52.44,53.17,52.13,53.02,1115897.0,1.0,1.0
20150527,BBG000BB29X4,DTE,XNYS,99.4884,0.06402,81604460.0,79.41,79.51,78.94,79.2,1175288.0,1.4004904,1.0
20150527,BBG000BDXGP9,CAG,XNYS,99.5367,0.15262,81634490.0,38.59,38.74,38.4,38.7,1362073.0,1.2790482,1.0
20150527,BBG000BFL116,FSLR,XNGS,73.3074,0.20585,111463010.0,51.05,51.6,50.56,51.28,2283855.0,1.0,1.0
20150527,BBG000BKNX95,GT,XNGS,98.7821,0.16237,83072860.0,31.94,32.35,31.86,32.24,3933402.0,1.0139081,1.0
20150527,BBG000BSSC44,RY,XNYS,99.8717,0.14876,82177750.0,64.02,64.48,63.78,64.15,1635175.0,1.3521478,1.0
20150527,BBG000BGFZR8,CSC,XNYS,99.8113,0.13811,82523030.0,68.14,69.67,68.14,69.21,1993635.0,1.0989175,1.0
20150527,BBG000QGWY50,BLUE,XNGS,89.4383,0.42575,92916590.0,185.89,190.45,182.61,189.69,811265.0,1.0,1.0
20150527,BBG003641015,ADT,XNYS,99.5798,0.17298,83503770.0,36.95,37.18,36.56,37.01,2061840.0,1.0506545,1.0
20150527,BBG000FQ6PY6,CTXS,XNGS,98.9007,0.143,84679064.0,65.46,66.23,65.25,65.9,1284963.0,1.0,1.0
20150527,BBG000FLZN98,MHK,XNYS,84.28,0.1250099999999999,99505096.0,186.72,189.928,184.47,189.5,490757.0,1.0,1.0
20150527,BBG000F86GP6,MCO,XNYS,87.3093,0.10375,96076200.0,108.94,109.51,108.25,109.22,673562.0,1.1188154,1.0
20150527,BBG001BPFT54,SCTY,XNGS,62.1337,0.23233,135277040.0,61.4,61.66,60.46,61.44,1586818.0,1.0,1.0
20150527,BBG000BNNKG9,MAS,XNYS,98.9213,0.14953,85442660.0,27.23,27.565,27.08,27.52,1749607.0,1.2185842,1.0
20150527,BBG000FBK808,DNR,XNYS,97.9653,0.32762,86678150.0,7.15,7.39,7.07,7.26,8126843.0,1.0338324,1.0
20150527,BBG000BR54L0,PHM,XNYS,90.5215,0.09741,94484770.0,19.5,19.56,19.165,19.38,5550808.0,1.0371382,1.0
20150527,BBG000BPMH90,MUR,XNYS,94.5006,0.1688899999999999,90656240.0,42.89,43.58,42.69,43.33,1929464.0,1.4044002,1.0
20150527,BBG000H0QBS7,LBTYA,XNGS,95.0706,0.20999,90615640.0,57.96,58.66,57.49,58.48,2255370.0,1.9578091,1.0
20150527,BBG000RNTSX0,ULTA,XNGS,93.3742,0.23129,92332904.0,151.88,155.48,151.72,154.78,1375887.0,1.0111895,1.0
20150527,BBG000BWGYF8,VMC,XNYS,99.6614,0.08878,86523810.0,90.64,91.19,90.11,90.97,1059771.0,1.1246021,1.0
20150527,BBG000BWCKB6,VFC,XNYS,79.4893,0.08987,108630150.0,69.25,69.5,68.44,69.42,2828707.0,4.8285475,0.25
20150527,BBG000C1FQS9,ETR,XNYS,99.8156,0.08768,87052104.0,75.7,76.56,75.55,76.41,1134102.0,1.3889471,1.0
20150527,BBG000BKXFN7,PTEN,XNGS,97.3242,0.21506,89524984.0,19.95,20.36,19.72,20.315,3683891.0,1.1179926,1.0
20150527,BBG000M1R011,NOW,XNYS,93.5153,0.19358,93572050.0,77.25,78.65,75.66,78.39,1488104.0,1.0,1.0
20150527,BBG000BGYMH7,MLM,XNYS,93.2241,0.08913,94220210.0,151.4,153.2,150.8,152.89,1078841.0,1.133964,1.0
20150527,BBG000BCNYT9,AVP,XNYS,99.8305,0.3663599999999999,88557496.0,6.9,6.9,6.61,6.7,20253114.0,1.2345159,1.0
20150527,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11922,88669470.0,45.9,45.975,45.59,45.65,1540688.0,1.0021273,1.0
20150527,BBG000BF5RY1,CCE,XNYS,91.7249,0.1305299999999999,96737944.0,44.68,45.08,44.39,45.03,1787488.0,1.6826323,1.0
20150527,BBG000D9KWL9,MTB,XNYS,87.6079,0.0813,101313220.0,122.56,122.91,121.87,122.27,753485.0,1.2828417,1.0
20150527,BBG000R33RF4,RCPT,XNGS,80.1153,0.44589,111293720.0,165.92,167.48,163.01,165.65,667045.0,1.0,1.0
20150527,BBG000BPZBB6,NI,XNYS,99.2061,0.13806,90375240.0,47.07,47.21,46.725,46.85,1854586.0,1.4114574,1.0
20150527,BBG000BCYP43,BCR,XNYS,99.2472,0.09386,90411960.0,171.75,172.67,170.89,171.99,426417.0,1.0559726,1.0
20150527,BBG000BS9489,OMC,XNYS,99.0307,0.10605,90716830.0,75.78,75.97,75.31,75.63,1780536.0,1.1732128,1.0
20150527,BBG000BN9WT5,LLTC,XNGS,97.9255,0.0874499999999999,91782990.0,46.72,47.94,46.56,47.735,1993722.0,1.2489086,1.0
20150527,BBG000BKWSR6,HBAN,XNGS,98.6495,0.09022,91564960.0,11.14,11.3,11.12,11.27,10991387.0,1.207423,1.0
20150527,BBG000BVWLJ6,TYC,XNYS,99.4694,0.13459,91047960.0,40.39,40.795,40.37,40.77,1661622.0,2.3682156,1.0
20150527,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.34963,94653064.0,88.0,90.77,87.63,89.88,2671047.0,1.0,1.0
20150527,BBG000BLHRS2,HSY,XNYS,91.4503,0.11162,100461576.0,93.195,93.61,92.81,93.47,885611.0,1.2143714,1.0
20150527,BBG000R06BX2,NLSN,XNYS,86.7462,0.1234799999999999,105949710.0,45.33,45.53,45.06,45.48,1236810.0,1.0478796,1.0
20150527,BBG000BGD7W6,MAR,XNGS,68.1441,0.13089,135132340.0,79.02,79.68,78.78,79.2,1530557.0,1.1662605,0.9891886
20150527,BBG000BH2JM1,SYMC,XNGS,99.5738,0.15129,93507080.0,24.41,24.8,24.28,24.74,2625452.0,1.0527073,1.0
20150527,BBG000BJQWD2,AKAM,XNGS,97.0861,0.1163199999999999,96228160.0,77.05,78.09,77.01,77.74,1201368.0,1.0,1.0
20150527,BBG000BFDLV8,CERN,XNGS,88.8143,0.11809,105369830.0,67.88,68.74,67.62,68.47,1986558.0,4.0,0.25
20150527,BBG001J1QN87,ICPT,XNGS,66.0172,0.36834,141833120.0,262.76,268.53,260.52,261.59,400976.0,1.0,1.0
20150527,BBG000BLMZK6,KMX,XNYS,99.4363,0.24954,94525790.0,72.15,72.99,71.87,72.84,1839431.0,1.0,1.0
20150527,BBG000CHPY97,ECA,XNYS,99.9627,0.2195,94043250.0,12.76,12.85,12.53,12.76,4005824.0,2.3059673,1.0
20150527,BBG000BS7KS3,TAP,XNYS,90.7677,0.13864,103671890.0,73.29,73.57,72.94,72.97,1534410.0,1.1973374,1.0
20150527,BBG000BQ8KV2,NUE,XNYS,99.5433,0.11743,94792740.0,47.15,47.9,47.07,47.81,1337649.0,1.2715962,1.0
20150527,BBG000BK6G19,NFX,XNYS,99.0638,0.20486,95543950.0,37.0,37.75,36.65,37.38,1627621.0,1.0,1.0
20150527,BBG000BXNJ07,CY,XNGS,95.8577,0.19329,99092680.0,13.68,14.07,13.65,13.97,7109151.0,7.2139597,1.0
20150527,BBG000BQVTF5,PCAR,XNGS,97.9396,0.10522,97491350.0,65.63,66.74,65.43,66.2,1536140.0,1.2073627,1.0
20150527,BBG000BTQR96,SWK,XNYS,98.8792,0.08086,96674890.0,102.74,103.66,102.36,103.45,722317.0,1.2132416,1.0
20150527,BBG000DN7P92,SYK,XNYS,87.0991,0.07421,109842450.0,96.0,96.79,95.551,96.59,889481.0,1.0965368,1.0
20150527,BBG000BY2Y78,IVZ,XNYS,98.409,0.09492,97450270.0,40.2,40.5,39.99,40.39,1435383.0,1.20894,1.0
20150527,BBG000BFVXX0,CMS,XNYS,99.0559,0.07005,96860670.0,34.07,34.12,33.92,34.01,2008587.0,1.3236167,1.0
20150527,BBG000DY8ZS4,WFT,XNYS,89.072,0.15066,107770760.0,14.14,14.265,13.77,13.86,8465682.0,2.0,0.5
20150527,BBG000CKVSG8,CNX,XNYS,98.9129,0.27226,97757320.0,29.6,29.98,29.25,29.54,1903739.0,1.0804752,1.0
20150527,BBG000QKPTS5,LL,XNYS,96.8771,0.54929,100427970.0,22.1,22.19,21.56,21.57,1645219.0,1.0,1.0
20150527,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15859,98466670.0,86.86,87.77,86.17,87.6,708352.0,1.1038078,1.0
20150527,BBG000BSY3K9,SIAL,XNGS,99.7179,0.10817,98237650.0,139.17,139.29,139.15,139.18,878124.0,1.080922,1.0
20150527,BBG000BHCP19,MCHP,XNGS,97.3638,0.11334,100682040.0,47.81,48.625,47.67,48.5,2470311.0,1.3710437,1.0
20150527,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23749,132953690.0,47.82,48.06,46.54,47.93,2233696.0,1.0,1.0
20150527,BBG000C9W1Y1,XL,XNYS,99.1831,0.09279,98985260.0,38.02,38.02,37.72,37.8,2891170.0,1.2443651,1.0
20150527,BBG000BV75B7,TIF,XNYS,86.7178,0.20033,113347016.0,92.39,96.33,92.32,94.54,7246626.0,1.1456894,1.0
20150527,BBG000BLW530,EMN,XNYS,92.2498,0.13117,106875656.0,76.26,76.89,76.03,76.58,935217.0,2.4276345,0.5
20150527,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.36019,132893390.0,12.77,13.1899,12.69,12.73,12399046.0,1.5185564,1.0
20150527,BBG000C2ZCH8,SRE,XNYS,93.6948,0.07387,105790240.0,107.3,107.67,106.87,107.4,1314184.0,1.2542446,1.0
20150527,BBG000BNPSQ9,INCY,XNGS,90.5747,0.26092,109750840.0,107.54,108.58,106.58,107.92,1075718.0,1.0,1.0
20150527,BBG000BVMPN3,TROW,XNGS,96.76,0.07618,102812170.0,81.04,81.6,80.65,81.27,1215782.0,1.221152,1.0
20150527,BBG000BF1R66,CB,XNYS,99.6036,0.05847,100117780.0,97.75,98.33,97.2,98.12,849561.0,1.1966916,1.0
20150527,BBG000BJ8YN7,FAST,XNGS,91.8527,0.11606,108569710.0,42.43,42.665,42.16,42.62,1076096.0,2.3415828,0.5
20150527,BBG000BRK7L6,SU,XNYS,98.3977,0.1683299999999999,101386296.0,29.04,29.25,28.83,29.14,2041567.0,2.22721,0.5
20150527,BBG000BX5ZF5,XRX,XNYS,99.6606,0.19043,100172264.0,11.28,11.45,11.25,11.43,9913867.0,1.1623275,1.0
20150527,BBG000TJM7F0,DPS,XNYS,99.5818,0.1032,100480350.0,76.66,77.46,76.48,77.37,824762.0,1.1735909,1.0
20150527,BBG000BP4MH0,MMC,XNYS,99.7766,0.0535799999999999,100422370.0,58.71,58.995,58.58,58.86,1431231.0,1.2423692,1.0
20150527,BBG000F15NW9,STJ,XNYS,97.5016,0.12401,102772690.0,74.2,74.48,73.59,74.3,780733.0,1.0881789,1.0
20150527,BBG000VC0T95,WDAY,XNYS,97.958,0.27414,102409980.0,84.03,85.0,81.14,82.0,9146877.0,1.0,1.0
20150527,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12679,101444460.0,113.2,113.21,112.325,112.74,899809.0,1.0,1.0
20150527,BBG000G9CGL0,JAZZ,XNGS,95.877,0.19246,104709530.0,180.17,181.49,177.445,179.42,474451.0,1.0,1.0
20150527,BBG000BCTQ65,XEL,XNYS,99.7822,0.05678,101862160.0,33.96,34.15,33.93,34.1,2451777.0,1.3622797,1.0
20150527,BBG000BNC3Y9,LNC,XNYS,99.4422,0.08391,102268840.0,57.365,57.989,57.19,57.8,1508901.0,1.1123031,1.0
20150527,BBG000BKTT89,HAR,XNYS,99.4183,0.1972,102317096.0,122.24,123.49,121.7325,122.38,989815.0,1.050344,1.0
20150527,BBG000J1QLT0,STZ,XNYS,95.0746,0.10543,107383830.0,117.78,118.46,117.28,118.24,498606.0,1.0,1.0
20150527,BBG000BX8DC4,FL,XNYS,98.7284,0.12955,104161930.0,62.58,63.48,62.46,63.41,1467460.0,1.2929574,1.0
20150527,BBG000BTCH57,CHRW,XNGS,98.5789,0.12285,104501930.0,62.98,63.547,62.58,63.36,1290649.0,1.155778,1.0
20150527,BBG000BNGTQ7,LB,XNYS,84.7482,0.1231599999999999,121620880.0,86.04,87.77,86.04,87.28,1511071.0,1.7007627,1.0
20150527,BBG000BY33P5,JNPR,XNYS,96.7492,0.16346,106958824.0,27.25,28.26,27.25,27.81,10933378.0,1.0130696,1.0
20150527,BBG000BBBNC6,AFL,XNYS,92.6744,0.09901,111741896.0,62.04,62.825,61.91,62.46,2427039.0,1.2123517,1.0
20150527,BBG000BCBCM7,SPLS,XNGS,99.2541,0.18918,104415520.0,16.18,16.3,16.13,16.22,3357046.0,1.2009714,1.0
20150527,BBG000BB6M98,FE,XNYS,99.7176,0.1181499999999999,104280910.0,35.94,36.17,35.7059,35.86,2272026.0,1.4295639,1.0
20150527,BBG000BL9JQ1,HFC,XNYS,99.3082,0.18826,105103464.0,42.15,42.39,41.43,41.57,2978288.0,2.8210135,0.5
20150527,BBG000G0Z878,HIG,XNYS,99.742,0.0709399999999999,104934504.0,41.36,41.55,41.23,41.48,2749261.0,1.1871579,1.0
20150527,BBG000DQTXY6,DHI,XNYS,92.2633,0.0900099999999999,113448310.0,26.29,26.405,25.93,26.37,4423567.0,1.1040068,1.0
20150527,BBG000C2PW58,BLK,XNYS,65.1741,0.0872299999999999,160893940.0,366.03,369.68,364.78,368.68,352508.0,1.1965529,1.0
20150527,BBG000BZTW70,NBR,XNYS,97.2606,0.17949,107964984.0,14.63,14.87,14.39,14.82,7165337.0,1.0254041,1.0
20150527,BBG000FNRZ69,HTZ,XNYS,87.6205,0.21909,120217410.0,20.5,20.61,20.17,20.4,6664659.0,1.0,1.0
20150527,BBG000Q2HM09,YELP,XNYS,99.1691,0.47062,106491500.0,45.85,46.68,44.83,45.52,2544233.0,1.0,1.0
20150527,BBG000BS0ZF1,RL,XNYS,98.9035,0.12198,107072430.0,128.03,129.72,127.78,128.26,765288.0,1.0530362,1.0
20150527,BBG000TWC2V5,MJN,XNYS,99.788,0.12275,106247496.0,97.7,97.96,96.77,97.73,1318006.0,1.1103277,1.0
20150527,BBG000CHWP52,DISCA,XNGS,97.8157,0.1844599999999999,109037790.0,32.9,33.25,32.75,33.1,1909427.0,1.0788525,2.0
20150527,BBG000D5S4M0,PII,XNYS,92.7782,0.17917,115245624.0,145.59,146.3,144.05,145.52,649024.0,2.4122207,0.5
20150527,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14027,107448190.0,126.53,126.53,125.16,125.96,897951.0,1.0,1.0
20150527,BBG000D8RG11,NRG,XNYS,99.2858,0.18753,107908424.0,25.3,25.55,25.16,25.35,5283669.0,1.0563972,1.0
20150527,BBG000BM6788,IR,XNYS,99.4306,0.09357,107889944.0,68.96,69.68,68.64,69.52,1236599.0,1.4091487,1.0
20150527,BBG000BC15S7,AON,XNYS,98.9543,0.08645,108557256.0,102.52,103.4,102.02,102.97,1205261.0,1.0972469,1.0
20150527,BBG000BHB3M6,DOV,XNYS,98.569,0.12444,109335730.0,76.98,77.17,76.09,76.74,1093532.0,1.4232408,1.0
20150527,BBG000RGM5P1,TEL,XNYS,99.7465,0.1030599999999999,108486990.0,69.0,70.0,68.94,70.0,1586311.0,1.1868669,1.0
20150527,BBG000BMZ7P7,KSU,XNYS,98.7625,0.13577,109590710.0,93.9,95.1099,93.47,94.5,1152443.0,1.0322884,1.0
20150527,BBG000BRRG02,PVH,XNYS,99.4767,0.2225099999999999,109037090.0,103.99,105.61,103.39,103.9,815772.0,1.0200343,1.0
20150527,BBG000BN84F3,DGX,XNYS,99.5645,0.25272,109048470.0,77.32,78.09,76.79,77.16,2064848.0,1.0988033,1.0
20150527,BBG000PYZSR8,CHTR,XNGS,68.1372,0.2413199999999999,159631950.0,180.3,180.3,176.09,178.25,4492551.0,1.0,1.0
20150527,BBG000BC4JJ4,APD,XNYS,90.1704,0.09571,120873576.0,146.0,148.05,145.55,147.54,617810.0,1.2093567,1.0
20150527,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17396,127026370.0,77.88,78.63,77.78,78.5,1249121.0,1.0,1.0
20150527,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.1929,112616580.0,183.57,186.52,182.61,183.46,610943.0,2.0,0.5
