Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141014,BBG000JH6683,ISIS,XNGS,99.2789,0.40536,64296520.0,37.23,38.32,35.817,36.84,1745291.0,1.0,1.0
20141014,BBG000BK2F42,FIS,XNYS,99.0225,0.09891,64504760.0,53.47,53.66,53.21,53.31,1658293.0,1.9631765,1.0
20141014,BBG000BWVSR1,WM,XNYS,96.8403,0.1032599999999999,66086400.0,46.79,47.09,46.33,46.49,3234192.0,1.2895333,1.0
20141014,BBG000BKTT89,HAR,XNYS,99.3096,0.22589,64605224.0,85.87,90.15,84.48,89.01,1798398.0,1.0415952,1.0
20141014,BBG002293PJ4,RH,XNYS,87.2148,0.2672899999999999,73651690.0,74.61,74.88,72.01,72.63,1218441.0,1.0,1.0
20141014,BBG000BR37X2,PGR,XNYS,91.1926,0.1012899999999999,70671160.0,24.93,25.01,24.75,24.85,3267624.0,1.4563212,1.0
20141014,BBG000C29813,CPA,XNYS,100.0,0.42479,64639840.0,99.61,103.01,99.61,101.67,929597.0,1.16589,1.0
20141014,BBG000BB29X4,DTE,XNYS,99.5981,0.07473,64978150.0,79.38,80.2,78.82,79.51,2131219.0,1.3764418,1.0
20141014,BBG000BPNP00,MXIM,XNGS,99.1149,0.18146,65412404.0,26.43,26.81,25.86,25.98,2973787.0,1.2653979,1.0
20141014,BBG000BDY3Y7,CYH,XNYS,96.8369,0.2405499999999999,66971170.0,53.28,53.57,50.64,51.77,1811826.0,1.0084403,1.0
20141014,BBG000BPMH90,MUR,XNYS,94.6429,0.15946,68679896.0,51.03,52.31,50.05,50.53,2385053.0,1.3749797,1.0
20141014,BBG000BG14P4,CREE,XNGS,98.2764,0.3876099999999999,66176540.0,31.41,32.93,31.4,32.31,2885113.0,1.0,1.0
20141014,BBG000BBB3K1,RAI,XNYS,57.8241,0.10225,112572800.0,58.91,59.219,58.32,58.4,2281108.0,3.021123,0.5
20141014,BBG000BQSQ38,PAYX,XNGS,89.3833,0.1012,73013064.0,43.42,43.97,43.42,43.54,2681533.0,1.3116387,1.0
20141014,BBG000BWXL85,RHT,XNYS,99.2416,0.1674,65884880.0,54.5,54.93,54.09,54.31,1740640.0,1.0,1.0
20141014,BBG000DLVDK3,AEM,XNYS,99.8477,0.37587,65619600.0,30.1,31.02,29.91,30.05,2139806.0,1.0771787,1.0
20141014,BBG000BJ8YN7,FAST,XNGS,91.9357,0.12577,71385790.0,41.21,41.9,40.95,41.1,3796708.0,2.313481,0.5
20141014,BBG000R0L5J4,TDC,XNYS,99.1397,0.25094,66619180.0,40.0,41.88,39.87,41.32,2224589.0,1.0,1.0
20141014,BBG000K14Q84,JOY,XNYS,99.1631,0.15311,66847030.0,49.34,51.67,49.11,50.57,2222974.0,1.0973691,1.0
20141014,BBG000PV2L86,WYN,XNYS,98.3128,0.11843,67747990.0,73.09,74.9,72.9392,74.03,1837183.0,1.1385708,1.0
20141014,BBG001NY45K9,WPX,XNYS,99.4024,0.24573,67095324.0,17.46,17.89,16.39,16.55,7650184.0,1.0,1.0
20141014,BBG000BB8SW7,PKG,XNYS,98.5694,0.153,68573640.0,59.08,59.44,58.25,58.61,1676095.0,1.2605661,1.0
20141014,BBG000BBCDZ2,ROK,XNYS,99.2835,0.15341,68981580.0,99.04,103.12,99.04,100.97,1765424.0,1.1816331,1.0
20141014,BBG000BX9WL1,ZION,XNGS,97.9806,0.1644999999999999,70371770.0,27.08,27.28,26.51,26.67,4646583.0,1.0618415,1.0
20141014,BBG000BCYP43,BCR,XNYS,99.1047,0.13656,69716120.0,150.22,153.58,150.22,150.72,783103.0,1.0530851,1.0
20141014,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.31766,83269460.0,9.65,10.4,9.52,10.23,13722632.0,1.0,1.0
20141014,BBG000BLMZK6,KMX,XNYS,99.3473,0.17635,70058910.0,44.12,45.22,43.865,44.58,2719901.0,1.0,1.0
20141014,BBG000BMKDM3,K,XNYS,72.1872,0.1065499999999999,96522000.0,59.96,60.75,59.84,60.19,1106728.0,1.2273147,1.0
20141014,BBG000BJ26K7,ALB,XNYS,99.0738,0.19144,70395140.0,53.73,54.36,52.84,53.51,1590594.0,1.1052326,1.0
20141014,BBG000BPZBB6,NI,XNYS,99.1731,0.1372,70374140.0,40.17,40.25,38.85,39.11,4343311.0,1.3863732,1.0
20141014,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1621,70367330.0,103.52,106.53,102.06,104.32,2381337.0,0.5172281,2.0
20141014,BBG0016WLQ18,GNC,XNYS,99.562,0.30501,70911304.0,36.62,37.88,36.52,37.11,1183628.0,1.0373424,1.0
20141014,BBG000BWCKB6,VFC,XNYS,79.7428,0.1197099999999999,88546510.0,63.86,64.27,63.54,63.95,1721450.0,4.7875023,0.25
20141014,BBG000BKWSR6,HBAN,XNGS,98.8407,0.12352,71507380.0,9.48,9.58,9.42,9.51,10875190.0,1.1937455,1.0
20141014,BBG000BHC2S1,PETM,XNGS,99.4511,0.2271599999999999,71099740.0,64.97,66.03,64.97,65.86,796848.0,1.074312,1.0
20141014,BBG000C11MQ5,PCYC,XNGS,80.5706,0.30711,87766180.0,106.75,109.71,102.92,103.79,888083.0,1.0,1.0
20141014,BBG000BQ74K1,NTRS,XNGS,93.4757,0.08464,76025570.0,64.04,64.83,63.65,63.79,960848.0,1.1622685,1.0
20141014,BBG000BWP7D9,WEC,XNYS,99.7414,0.0924099999999999,71265050.0,46.37,48.12,46.2299,47.27,6273755.0,2.4750369,0.5
20141014,BBG000VMWHH5,DISCK,XNGS,96.7071,0.2076199999999999,73803140.0,33.75,34.91,33.72,33.835,2374471.0,2.0,0.5
20141014,BBG000BJP882,FMC,XNYS,99.1447,0.16498,72041110.0,51.48,53.56,51.04,52.82,1987716.0,2.1142356,0.5
20141014,BBG000C060M4,AMG,XNYS,99.188,0.1222,72029790.0,186.09,187.16,183.86,184.97,453129.0,1.0,1.0
20141014,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31614,73627390.0,37.67,38.23,36.65,37.88,1723882.0,1.0,1.0
20141014,BBG000GPXKX9,FLT,XNYS,88.6625,0.19552,81190056.0,123.88,126.51,122.44,124.89,1287711.0,1.0,1.0
20141014,BBG000FDBX90,CNP,XNYS,99.3346,0.08198,72478410.0,23.28,23.305,22.6316,22.81,9142661.0,1.370434,1.0
20141014,BBG002PHSYX9,FANG,XNGS,84.9946,0.24261,84756560.0,59.0,61.76,56.9,58.44,3573020.0,1.0,1.0
20141014,BBG000G6BN50,PNRA,XNGS,98.7857,0.21033,73201704.0,160.35,165.11,160.21,164.41,550708.0,1.0,1.0
20141014,BBG000BB5373,WU,XNYS,99.7207,0.18993,73428320.0,15.59,15.88,15.47,15.71,5058691.0,1.1240315,1.0
20141014,BBG000J1QLT0,STZ,XNYS,95.075,0.11913,77147230.0,84.41,84.85,83.74,84.36,1037300.0,1.0,1.0
20141014,BBG000RNTSX0,ULTA,XNGS,93.3832,0.20082,78822990.0,114.0,114.9412,111.41,111.96,1270645.0,1.0111895,1.0
20141014,BBG000BN9WT5,LLTC,XNGS,98.0257,0.1067599999999999,75347440.0,39.28,40.06,38.74,39.03,5185846.0,1.225172,1.0
20141014,BBG000BHB3M6,DOV,XNYS,98.5932,0.10413,74975656.0,72.87,73.61,71.55,72.02,2758526.0,1.4014406,1.0
20141014,BBG000BG09F5,GPOR,XNGS,98.4478,0.30627,75201890.0,43.08,44.0,41.48,41.99,2656497.0,1.0,1.0
20141014,BBG000CZWZ05,BMRN,XNGS,99.335,0.16921,74575224.0,68.59,69.44,66.11,67.27,1274423.0,1.0,1.0
20141014,BBG000DGPR66,BG,XNYS,97.0456,0.18139,76634220.0,81.99,83.68,81.54,82.23,1424380.0,1.1015577,1.0
20141014,BBG000QFJ7H3,OAS,XNYS,95.6615,0.24128,77799930.0,31.31,32.18,29.71,30.02,6261435.0,1.0,1.0
20141014,BBG000H9G7X2,ANF,XNYS,98.4411,0.22475,75712856.0,33.91,34.91,33.73,34.48,2321311.0,1.132928,1.0
20141014,BBG000PTLGZ1,LEA,XNYS,99.8247,0.14467,74725480.0,80.57,81.479,78.71,79.67,2647432.0,2.0849617,0.5
20141014,BBG000D5S4M0,PII,XNYS,92.1949,0.19268,80957160.0,141.43,145.35,141.07,142.76,464896.0,2.3967373,0.5
20141014,BBG000BJ49H3,BWA,XNYS,98.5553,0.1375,75744570.0,51.39,52.93,50.9,52.44,3575711.0,2.0608575,0.5
20141014,BBG000BG3445,COO,XNYS,99.1722,0.1866499999999999,75529944.0,147.89,149.53,145.0725,148.67,818049.0,1.0077672,1.0
20141014,BBG000BL8GJ6,AKS,XNYS,95.8606,0.4808399999999999,78188904.0,5.97,6.11,5.56,5.64,23506240.0,1.0689347,1.0
20141014,BBG000R8ZVD1,LULU,XNGS,90.4856,0.2575099999999999,82852270.0,39.22,40.2,39.15,39.44,3882120.0,2.0,0.5
20141014,BBG000BKNX95,GT,XNGS,98.8485,0.25528,76048584.0,19.62,20.16,19.62,20.04,6831064.0,1.0086006,1.0
20141014,BBG000F86GP6,MCO,XNYS,99.5493,0.13032,75528130.0,91.64,93.06,91.42,92.16,761319.0,1.1083951,1.0
20141014,BBG000BHKYH4,ECL,XNYS,88.8084,0.09407,84811570.0,108.31,108.64,106.41,106.98,1590813.0,1.0896307,1.0
20141014,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.35615,80027730.0,25.3,26.19,25.225,25.32,1929114.0,1.0,1.0
20141014,BBG000BNNKG9,MAS,XNYS,98.631,0.19234,77053360.0,21.05,21.25,20.3,20.95,9348601.0,1.2099603,1.0
20141014,BBG000BCHG15,ASH,XNYS,99.5756,0.1086099999999999,76585500.0,96.59,98.82,95.88,97.44,1460990.0,1.1077476,1.0
20141014,BBG000BTCH57,CHRW,XNGS,98.361,0.1384999999999999,77761220.0,64.95,66.195,64.63,65.58,1516660.0,1.1438112,1.0
20141014,BBG000BMZ7P7,KSU,XNYS,98.2764,0.17429,78312970.0,112.9,116.22,112.35,115.14,1799212.0,1.0270008,1.0
20141014,BBG000HGYNZ9,STLD,XNGS,95.417,0.2202899999999999,80753200.0,19.72,20.38,19.26,20.01,6638965.0,2.3656182,0.5
20141014,BBG000CPBCL8,OII,XNYS,98.9867,0.1497,78065410.0,60.41,61.695,59.36,59.71,1870262.0,2.0951302,0.5
20141014,BBG000BFS7D3,CLX,XNYS,99.3015,0.13744,77868920.0,96.04,97.18,95.28,97.03,1145505.0,1.2475653,1.0
20141014,BBG000BRXP69,EW,XNYS,98.8892,0.2156199999999999,78391416.0,104.0,104.96,101.83,102.47,1124634.0,2.0,0.5
20141014,BBG000BGRKT6,LLL,XNYS,89.0008,0.23759,87340660.0,108.74,110.5,107.59,108.27,1305931.0,1.2052635,1.0
20141014,BBG000BV75B7,TIF,XNYS,86.6536,0.13464,90232056.0,89.5,89.99,88.63,88.86,1193312.0,1.1364064,1.0
20141014,BBG000CPHYL4,THC,XNYS,98.6045,0.27754,80539220.0,55.12,56.14,53.91,54.65,2141657.0,0.25,4.0
20141014,BBG000BFDLV8,CERN,XNGS,88.6096,0.15818,89734350.0,57.31,57.76,56.71,56.98,1148301.0,4.0,0.25
20141014,BBG000K1J931,CSIQ,XNGS,74.5289,0.5534,107157096.0,26.61,27.26,25.297,26.13,4476542.0,1.0,1.0
20141014,BBG000BJQWD2,AKAM,XNGS,96.5838,0.20353,82785540.0,56.08,57.27,55.61,55.65,2074893.0,1.0,1.0
20141014,BBG000BKLH74,GPS,XNYS,56.8276,0.20519,140874420.0,36.43,36.84,36.2,36.45,6650973.0,1.1475829,1.0
20141014,BBG0029BK2G7,DATA,XNYS,98.9601,0.35085,81014180.0,65.64,67.74,64.3,65.99,1382063.0,1.0,1.0
20141014,BBG000BF5RY1,CCE,XNYS,92.1481,0.15558,87010880.0,40.48,40.745,39.93,40.49,5900817.0,1.6627808,1.0
20141014,BBG000BNGTQ7,LB,XNYS,84.4105,0.1268,95080320.0,65.86,67.2,65.44,66.76,2161899.0,1.6479479,1.0
20141014,BBG000BLXZN1,TSCO,XNGS,98.8851,0.1905,81384030.0,57.67,58.61,57.1805,57.7,1036634.0,4.1568456,0.25
20141014,BBG000BFV115,SM,XNYS,98.3577,0.26559,82087380.0,56.49,57.16,54.02,54.44,2028103.0,1.0155218,1.0
20141014,BBG000BS7KS3,TAP,XNYS,91.4136,0.19715,88677210.0,72.0,72.34,71.13,71.44,1652595.0,1.1785009,1.0
20141014,BBG000BB1TH9,FLR,XNYS,99.4394,0.12027,81678110.0,62.09,63.15,61.32,61.54,1815236.0,2.141586,0.5
20141014,BBG000BBNYF6,DRI,XNYS,99.1743,0.16892,81952130.0,47.36,48.63,47.36,48.13,2099962.0,1.2711989,1.0
20141014,BBG000CKVSG8,CNX,XNYS,99.0912,0.23335,82343490.0,32.33,33.1,31.74,32.44,3199339.0,1.0746369,1.0
20141014,BBG000F7RCJ1,AAP,XNYS,99.3155,0.19444,82608080.0,131.35,134.05,130.8,133.98,684389.0,1.0287358,1.0
20141014,BBG000BLW530,EMN,XNYS,91.5438,0.14836,89659930.0,71.81,74.3,71.75,72.82,2120409.0,2.4011073,0.5
20141014,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0776999999999999,88443170.0,102.98,103.259,99.32,102.0,4334309.0,1.2386359,1.0
20141014,BBG000C2YHG9,DISH,XNGS,96.7978,0.1401,85891590.0,60.22,60.62,57.42,58.86,3406831.0,1.2256794,1.0
20141014,BBG000BP4MH0,MMC,XNYS,99.7975,0.08346,83385550.0,49.81,50.5,49.7,49.91,3235122.0,1.2301216,1.0
20141014,BBG000BFTJ91,CMCSK,XNGS,97.757,0.11731,85295020.0,51.82,52.13,51.205,51.26,2567001.0,1.1385491,1.0
20141014,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.14478,83869790.0,31.3,31.73,30.76,30.855,4911823.0,1.0788397,1.0
20141014,BBG000BTQR96,SWK,XNYS,98.7533,0.16063,85061944.0,81.73,83.36,81.73,82.57,1488673.0,1.200184,1.0
20141014,BBG000BR54L0,PHM,XNYS,90.8549,0.12439,93349090.0,16.79,17.325,16.79,16.99,5494355.0,1.0292138,1.0
20141014,BBG000BGYMH7,MLM,XNYS,92.8744,0.08422,91583980.0,107.94,108.78,106.28,107.36,1226073.0,1.127229,1.0
20141014,BBG000BNC3Y9,LNC,XNYS,99.4695,0.11515,85779600.0,48.6,48.98,48.13,48.24,2324328.0,1.1043142,1.0
20141014,BBG000DN7P92,SYK,XNYS,82.3018,0.09065,104195790.0,81.65,82.35,80.48,80.64,2704622.0,1.0884628,1.0
20141014,BBG000PB7F79,DRC,XNYS,98.8123,0.21587,87189620.0,81.5,81.7,80.94,81.0,1626174.0,1.0,1.0
20141014,BBG000BSXQV7,SHW,XNYS,84.8193,0.11808,101734800.0,204.37,207.35,203.27,205.77,752145.0,1.1288744,1.0
20141014,BBG000PVRDL2,SLW,XNYS,99.7968,0.23542,86807040.0,19.6,20.255,19.56,19.83,7443315.0,1.0438981,1.0
20141014,BBG000D1QCF1,FTI,XNYS,98.847,0.2034,87770510.0,50.09,50.575,48.78,49.05,2787201.0,2.1068068,0.5
20141014,BBG000BV3SC0,ROC,XNYS,98.4188,0.18711,88490750.0,73.11,73.58,72.24,72.36,1879710.0,1.0688915,1.0
20141014,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1430099999999999,89813544.0,149.78,150.17,148.85,149.0,684862.0,1.0,1.0
20141014,BBG000BJDPC2,FDO,XNYS,84.0153,0.14634,103886060.0,76.83,77.3825,76.7,76.97,1386594.0,1.1190606,1.0
20141014,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.34396,89722730.0,123.08,125.84,118.47,122.11,1164283.0,2.0,0.5
20141014,BBG000H4YVR7,MDVN,XNGS,97.4168,0.2783,89849530.0,90.85,92.89,88.07,91.31,1106775.0,2.0,0.5
20141014,BBG000BCZYD3,BDX,XNYS,99.0164,0.11923,88446110.0,126.33,127.59,125.02,125.07,1853953.0,1.1453766,1.0
20141014,BBG000BQVTF5,PCAR,XNGS,97.9808,0.11855,89691370.0,56.15,57.71,56.02,57.07,1727029.0,1.17758,1.0
20141014,BBG000BLHRS2,HSY,XNYS,91.8078,0.11757,96001470.0,92.52,93.16,92.33,92.63,718759.0,1.1947683,1.0
20141014,BBG000CB8Q50,UHS,XNYS,98.4421,0.19454,89636640.0,102.7,104.72,100.23,102.93,943311.0,2.085075,0.5
20141014,BBG000BX8DC4,FL,XNYS,98.6623,0.13799,89547160.0,54.3,54.53,53.47,53.89,2200819.0,1.2773163,1.0
20141014,BBG000TJM7F0,DPS,XNYS,99.5306,0.17792,88877220.0,64.04,64.6,63.99,64.08,1593971.0,1.1595507,1.0
20141014,BBG000CR90K4,BBRY,XNGS,83.751,0.40223,105780584.0,9.04,9.24,8.89,8.9,11188205.0,1.0,1.0
20141014,BBG000FLZN98,MHK,XNYS,83.7614,0.14974,105835420.0,124.58,126.75,124.23,125.12,1046470.0,1.0,1.0
20141014,BBG000C90DH9,IPG,XNYS,99.4317,0.13632,89269550.0,16.62,16.915,16.59,16.72,5837955.0,1.0862973,1.0
20141014,BBG000BQ8KV2,NUE,XNYS,99.2949,0.11925,89943570.0,48.72,49.73,48.45,49.01,2434995.0,1.2519649,1.0
20141014,BBG000F15NW9,STJ,XNYS,97.5777,0.14567,91550660.0,60.65,61.34,59.89,59.91,3000483.0,1.0789442,1.0
20141014,BBG000BKR1D6,GWW,XNYS,88.8407,0.10632,100590830.0,235.0,239.8,234.055,238.69,998260.0,1.1249318,1.0
20141014,BBG000BNNYW1,MAT,XNGS,99.6516,0.21349,90488056.0,30.4,30.82,30.1,30.66,4866758.0,1.3020148,1.0
20141014,BBG001C7TST4,SPLK,XNGS,83.7788,0.37475,107812250.0,51.87,53.35,50.37,51.74,1991582.0,1.0,1.0
20141014,BBG000BS9489,OMC,XNYS,99.0763,0.1288,91239110.0,65.38,66.115,65.38,65.77,2199291.0,1.1582288,1.0
20141014,BBG000BRRG02,PVH,XNYS,99.6637,0.18722,90790696.0,114.0,114.91,112.21,112.49,909734.0,1.0190114,1.0
20141014,BBG000BDXGP9,CAG,XNYS,99.5178,0.14386,91022430.0,33.27,33.735,33.25,33.58,3231952.0,1.2610724,1.0
20141014,BBG000BC9938,VMW,XNYS,66.4658,0.2486199999999999,138220620.0,90.77,91.77,89.1,89.43,1255367.0,1.0,1.0
20141014,BBG000BB5BF6,GME,XNYS,97.8484,0.2922,94091040.0,37.29,37.55,36.87,37.2,3018786.0,1.0970694,1.0
20141014,BBG000BF6LY3,CCL,XNYS,76.2987,0.2068499999999999,120797656.0,34.63,35.34,34.4,34.64,9873236.0,1.1195343,1.0
20141014,BBG000BK6G19,NFX,XNYS,98.8282,0.22416,93358530.0,28.26,28.59,26.2,26.27,6989137.0,1.0,1.0
20141014,BBG000BFRF55,CLF,XNYS,88.6249,0.75216,104121176.0,8.39,9.96,8.35,9.07,25958472.0,2.2751663,0.5
20141014,BBG000FLPRH1,CAR,XNGS,98.3811,0.24639,93915304.0,46.84,48.9,46.07,48.0,3350447.0,1.0,1.0
20141014,BBG000BB6M98,FE,XNYS,99.7097,0.15798,93269270.0,35.13,36.02,35.0,35.56,4949109.0,1.389241,1.0
20141014,BBG000BF1R66,CB,XNYS,99.5729,0.07322,93545580.0,93.1,93.75,92.62,92.89,1522385.0,1.183915,1.0
20141014,BBG000MDCQC2,ABC,XNYS,94.6701,0.10807,99062056.0,76.25,77.34,75.66,76.63,1645429.0,2.1770732,0.5
20141014,BBG000C7LMS8,AZO,XNYS,98.9192,0.12732,94974940.0,505.97,512.37,503.42,506.35,207653.0,1.0,1.0
20141014,BBG000BFL116,FSLR,XNGS,73.1376,0.36626,129054030.0,51.37,53.07,50.13,52.0,4148653.0,1.0,1.0
20141014,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.34751,107969170.0,108.47,114.23,108.47,110.7,969658.0,1.0,1.0
20141014,BBG000BB03M1,CBI,XNYS,98.8068,0.27685,95737450.0,48.5,48.9345,46.4,46.63,2938047.0,1.0099413,1.0
20141014,BBG000BP1Q11,MHFI,XNYS,98.0733,0.11754,96612450.0,78.05,78.65,77.2,77.52,1467254.0,1.2394521,1.0
20141014,BBG000C2V3D6,A,XNYS,99.6061,0.1875099999999999,95360540.0,53.04,53.39,51.77,51.79,3972861.0,1.0276014,1.0
20141014,BBG000BGD7W6,MAR,XNGS,67.7421,0.12383,140437310.0,62.11,63.88,62.06,62.55,5234692.0,1.1568233,0.9891886
20141014,BBG000BKXFN7,PTEN,XNGS,97.2928,0.2887699999999999,97826100.0,23.08,23.54,21.452,21.715,11338455.0,1.1049594,1.0
20141014,BBG000BHLYS1,ED,XNYS,99.711,0.06963,95492940.0,60.08,62.13,59.88,61.57,6842119.0,1.3883418,1.0
20141014,BBG000BY2Y78,IVZ,XNYS,98.442,0.1049,96819190.0,36.2,36.32,35.47,35.73,5035539.0,1.1860148,1.0
20141014,BBG000BX5ZF5,XRX,XNYS,94.0311,0.19543,101659270.0,12.5,12.99,12.5,12.78,11001713.0,1.150896,1.0
20141014,BBG000BZTW70,NBR,XNYS,94.6293,0.2291099999999999,101382660.0,17.71,17.89,16.57,16.82,12247565.0,1.0157026,1.0
20141014,BBG000DY8ZS4,WFT,XNYS,89.0789,0.21833,107910664.0,16.12,16.72,15.66,15.89,14157571.0,2.0,0.5
20141014,BBG000G3QLY3,AMP,XNYS,99.5333,0.09327,96711030.0,112.33,113.19,111.3,111.8,960014.0,1.1522703,1.0
20141014,BBG000PYZSR8,CHTR,XNGS,72.8973,0.1736799999999999,132575080.0,145.09,146.075,142.15,142.97,1454673.0,1.0,1.0
20141014,BBG000BCBCM7,SPLS,XNGS,99.0929,0.3219599999999999,97750744.0,12.16,12.5,12.02,12.25,11520790.0,1.1842645,1.0
20141014,BBG0039320N9,ZTS,XNYS,99.9858,0.1467599999999999,97048800.0,35.83,36.16,35.46,35.87,3078656.0,1.0131642,1.0
20141014,BBG000BP8Z50,MSI,XNYS,88.0298,0.18417,110243450.0,58.88,59.43,58.51,58.73,1719227.0,0.15656291,7.000007
20141014,BBG000C221G9,PNR,XNYS,99.3885,0.1627499999999999,97868730.0,61.55,62.82,61.38,61.81,2100149.0,1.1514624,1.0
20141014,BBG000CXD6X9,MNST,XNGS,89.6515,0.2349599999999999,108643390.0,93.66,95.07,93.12,94.48,1284185.0,2.0,0.5
20141014,BBG000CVWGS6,ATVI,XNGS,68.5835,0.27785,142435280.0,18.53,18.74,18.08,18.21,8681891.0,2.1354797,0.5
20141014,BBG000BB6G37,ADI,XNGS,99.0738,0.09243,98801830.0,43.93,44.66,43.38,43.46,4012094.0,1.2243973,1.0
20141014,BBG000CHPY97,ECA,XNYS,99.9045,0.22377,98030220.0,18.87,19.31,18.3,18.42,7468741.0,2.2787957,1.0
20141014,BBG000BFXHL6,MOS,XNYS,93.4324,0.12417,105096650.0,41.39,42.19,41.23,41.47,3276262.0,1.0884175,1.0
20141014,BBG000HW5GX3,CNQ,XNYS,97.2526,0.1830599999999999,102275190.0,33.37,33.48,32.17,32.36,7618129.0,2.1616511,0.5
20141014,BBG000C0HQ54,ENDP,XNGS,97.4689,0.19178,102074280.0,61.39,62.52,58.64,61.1,3356349.0,1.0,1.0
20141014,BBG000BTVJ25,SYY,XNYS,99.7055,0.18434,100017610.0,36.46,36.81,36.26,36.68,4215084.0,1.2670422,1.0
20141014,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.21954,101027030.0,112.76,112.76,108.29,109.82,1188642.0,1.0,1.0
20141014,BBG000BL9JQ1,HFC,XNYS,99.0724,0.2032999999999999,101584980.0,42.0,42.6,40.98,42.05,3069444.0,2.7458503,0.5
20141014,BBG000BRJ809,PPG,XNYS,99.5744,0.09732,102173090.0,177.12,179.96,175.42,177.58,1273028.0,1.2055095,1.0
20141014,BBG000DQTXY6,DHI,XNYS,89.9637,0.15946,113519790.0,19.58,20.4,19.58,20.03,6610211.0,1.0959027,1.0
20141014,BBG000FKJRC5,EL,XNYS,98.2561,0.12354,104569160.0,71.3,72.16,70.96,71.89,2230348.0,2.173175,0.5
