Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141015,BBG000C1FQS9,ETR,XNYS,99.4984,0.10343,104804170.0,78.98,81.66,77.65,78.95,2778552.0,1.3461211,1.0
20141015,BBG000G3QLY3,AMP,XNYS,99.5349,0.10419,104786750.0,109.72,109.94,105.41,109.35,2037186.0,1.1522703,1.0
20141015,BBG000BN5HF7,LEN,XNYS,97.2835,0.14994,107366024.0,37.86,40.08,37.76,39.74,4840478.0,1.0871352,1.0
20141015,BBG000FW00S1,BTU,XNYS,99.2298,0.37605,105705016.0,10.46,11.01,10.06,10.88,22441244.0,1.0722164,1.0
20141015,BBG000FKJRC5,EL,XNYS,98.2561,0.13413,106760456.0,71.5,72.54,70.175,71.6,2374758.0,2.173175,0.5
20141015,BBG000BMTFR4,KLAC,XNGS,99.6274,0.13735,105389510.0,65.29,67.84,65.25,67.46,2515863.0,1.1947937,1.0
20141015,BBG000D7RKJ5,EIX,XNYS,99.7935,0.08772,105257256.0,59.82,59.95,57.74,59.04,3002392.0,1.240339,1.0
20141015,BBG000BKZTP3,HOG,XNYS,99.5613,0.23392,105511430.0,55.25,55.819,54.22,55.48,3263878.0,1.1437508,1.0
20141015,BBG000G9CGL0,JAZZ,XNGS,95.4552,0.25559,110737944.0,141.26,147.12,137.34,146.31,607233.0,1.0,1.0
20141015,BBG000BLCPY4,HP,XNYS,97.3399,0.2075699999999999,108855336.0,77.29,82.74,76.95,82.4,3368052.0,1.0674676,1.0
20141015,BBG000BP0KQ8,EA,XNGS,95.9007,0.33302,111061570.0,32.24,33.54,31.77,33.38,5608712.0,1.0,1.0
20141015,BBG000JG0547,ADP,XNGS,99.8109,0.09655,106979830.0,72.0,72.34,70.498,71.78,2482932.0,1.3894246,1.0
20141015,BBG000BH2JM1,SYMC,XNGS,99.2234,0.2557999999999999,107896680.0,22.16,22.399,21.755,22.15,7612720.0,1.040296,1.0
20141015,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.20273,110918860.0,40.23,40.572,39.31,40.35,8423194.0,2.0,0.5
20141015,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.17882,109860056.0,105.47,107.46,103.83,106.85,1238741.0,1.0,1.0
20141015,BBG000BSBZH7,ROST,XNGS,97.0374,0.15705,113015080.0,76.92,77.63,75.64,76.46,2481241.0,2.1545305,0.5
20141015,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27126,110381016.0,72.4,73.64,69.18,72.68,3079454.0,1.0,1.0
20141015,BBG000BBBNC6,AFL,XNYS,92.7215,0.12464,119257700.0,56.01,56.54,55.03,55.8,4302228.0,1.189452,1.0
20141015,BBG000BKPL53,ZMH,XNYS,99.7808,0.1367799999999999,110976536.0,95.81,97.87,95.33,97.72,2268347.0,1.028021,1.0
20141015,BBG000BR3KL6,PH,XNYS,98.7612,0.15779,112319690.0,103.16,103.33,99.82,102.96,3049510.0,1.1288458,1.0
20141015,BBG000DNTSP4,SE,XNYS,99.7745,0.1585,111186730.0,35.4,36.27,34.46,36.08,6326370.0,1.3344339,1.0
20141015,BBG000BCWCG1,BBY,XNYS,81.5264,0.3016,136123170.0,29.5,31.05,28.8,30.89,7266058.0,1.1630181,1.0
20141015,BBG000BQWPC5,PCG,XNYS,99.8265,0.10898,111438730.0,45.91,46.43,44.81,45.73,3397059.0,1.3243915,1.0
20141015,BBG000BC15S7,AON,XNYS,99.2391,0.1696599999999999,112167416.0,79.29,80.33,78.26,80.0,3116536.0,1.0909336,1.0
20141015,BBG000MBDGM6,EQIX,XNGS,98.8873,0.15434,112707256.0,193.24,196.4799,190.42,193.4,843237.0,1.0,1.0
20141015,BBG000BYYLS8,BBT,XNYS,98.9339,0.11195,112660024.0,36.81,36.83,35.5,35.96,10304621.0,1.2833202,1.0
20141015,BBG000BHLYP4,CME,XNGS,94.4414,0.15725,118435110.0,79.06,80.57,75.94,79.31,3139666.0,6.2747703,0.2
20141015,BBG000BM6788,IR,XNYS,99.1833,0.1286,113102830.0,53.27,54.31,52.47,53.94,3232270.0,1.3974075,1.0
20141015,BBG000C2PW58,BLK,XNYS,65.5733,0.11276,171264140.0,305.5,313.26,293.39,310.37,1566911.0,1.1831782,1.0
20141015,BBG000BMQPL1,KEY,XNYS,99.7101,0.1195099999999999,112834230.0,11.7,12.36,11.55,12.14,45868720.0,1.1554564,1.0
20141015,BBG000BNFLM9,LRCX,XNGS,99.4822,0.21663,113251384.0,66.57,70.1425,66.51,69.94,3863437.0,1.0052912,1.0
20141015,BBG000RGM5P1,TEL,XNYS,99.757,0.19769,114762700.0,51.37,52.6,51.03,52.47,2779406.0,1.1710676,1.0
20141015,BBG000BVMPN3,TROW,XNGS,96.6601,0.1125599999999999,118572510.0,73.08,75.01,71.78,74.49,2558319.0,1.1776403,1.0
20141015,BBG000BBJQV0,NVDA,XNGS,94.5257,0.21634,121946760.0,16.93,17.53,16.815,17.44,10110428.0,1.0424352,1.0
20141015,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.19773,116368840.0,40.82,41.52,39.95,41.29,5831248.0,1.9578091,1.0
20141015,BBG000D42FJ0,DDD,XNYS,93.6891,0.3643099999999999,123475100.0,40.17,41.75,39.39,41.27,3518625.0,3.0,0.33333334
20141015,BBG000G0Z878,HIG,XNYS,99.807,0.11855,116016870.0,35.25,35.61,34.73,35.49,6978097.0,1.176775,1.0
20141015,BBG000BMY992,KR,XNYS,93.7321,0.10839,123596060.0,52.64,52.85,50.84,52.34,7711904.0,1.1223986,1.0
20141015,BBG000BY33P5,JNPR,XNYS,97.1463,0.2570699999999999,119719800.0,18.54,19.17,18.41,19.13,9634605.0,1.0043234,1.0
20141015,BBG000BCVMH9,CP,XNYS,91.7229,0.28775,127106630.0,183.99,188.37,180.13,187.12,1512868.0,1.1145483,1.0
20141015,BBG000BFMBQ6,CI,XNYS,99.5525,0.1132099999999999,117351160.0,86.5,89.1,85.75,88.73,3123390.0,1.0081124,1.0
20141015,BBG000BRK7L6,SU,XNYS,99.9466,0.23288,117233340.0,31.5,32.34,31.07,32.27,8558240.0,2.1934805,0.5
20141015,BBG000G2R6M0,GG,XNYS,99.3245,0.25042,118058280.0,23.74,24.48,23.41,23.64,9398991.0,1.0808653,1.0
20141015,BBG001QD41M9,DLPH,XNYS,98.6649,0.17592,118888830.0,60.41,61.89,59.26,61.58,4771255.0,1.0254247,1.0
20141015,BBG000BVMGF2,ALL,XNYS,98.106,0.11685,119935650.0,61.3,61.43,59.73,60.57,3434712.0,1.2145963,1.0
20141015,BBG000BQ2C28,NOC,XNYS,91.8848,0.1129099999999999,128159890.0,122.27,123.56,118.2401,121.29,1965262.0,1.3526475,1.0
20141015,BBG000BH5DV1,INTU,XNGS,95.155,0.1734,123776744.0,78.25,79.99,77.96,79.5,2271857.0,1.0358723,1.0
20141015,BBG000BB9KF2,AEP,XNYS,99.9228,0.06882,117990950.0,54.34,54.9299,52.91,54.37,4725924.0,1.3677971,1.0
20141015,BBG0014GJCT9,PANW,XNYS,85.4969,0.2786,138101950.0,91.22,98.65,91.0,97.43,2923750.0,1.0,1.0
20141015,BBG000BR14K5,ACE,XNYS,92.5749,0.06807,128020900.0,103.13,103.45,101.2375,103.11,2130506.0,1.1660539,1.0
20141015,BBG000C0LW92,BSX,XNYS,99.0668,0.18963,119634020.0,11.43,11.495,11.11,11.44,12214258.0,1.0,1.0
20141015,BBG000BVL2G3,TRN,XNYS,98.1661,0.36009,120821210.0,32.67,33.47,30.87,33.15,9177816.0,2.2098355,0.5
20141015,BBG000FP1N32,NTAP,XNGS,99.0395,0.19857,119759400.0,37.95,38.95,37.735,38.81,4422499.0,1.0243859,1.0
20141015,BBG000CHWP52,DISCA,XNGS,98.1216,0.19956,120910490.0,33.73,34.95,33.21,34.45,4365634.0,1.0788525,2.0
20141015,BBG000BHZ5J9,EQT,XNYS,99.3181,0.2021599999999999,119774010.0,76.93,82.24,76.2,82.19,2851390.0,1.1026999,1.0
20141015,BBG000BB6WG8,ADM,XNYS,97.8238,0.16712,121886180.0,42.31,43.12,41.63,42.98,8434293.0,1.1504661,1.0
20141015,BBG000BTKGG8,STI,XNYS,99.332,0.10729,120084660.0,35.36,35.37,34.03,34.73,7143461.0,1.130548,1.0
20141015,BBG001XJRMF5,SLCA,XNYS,99.7842,0.5540999999999999,119650504.0,38.19,42.96,38.13,42.15,4603691.0,1.0556275,1.0
20141015,BBG000BXMFC3,URI,XNYS,99.095,0.20418,121102920.0,91.27,94.08,88.34,93.43,3107538.0,1.0,1.0
20141015,BBG000D8RG11,NRG,XNYS,99.357,0.17727,121035680.0,27.79,28.0,26.43,27.11,10258117.0,1.039224,1.0
20141015,BBG000BVWLJ6,TYC,XNYS,99.4084,0.15114,121346260.0,38.83,39.14,38.15,38.95,7201506.0,2.336414,1.0
20141015,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.2857,162361780.0,137.02,140.705,136.75,139.61,1658344.0,4.5421705,0.22222224
20141015,BBG000BCGY17,LO,XNYS,99.7268,0.15299,121241020.0,58.84,59.51,57.81,58.72,3418325.0,4.1431775,0.33333334
20141015,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.2726,140674690.0,73.15,74.93,70.91,74.095,5507938.0,1.1254088,2.0
20141015,BBG000BM7HL0,ADSK,XNGS,99.4655,0.20898,121791800.0,49.01,50.67,48.38,50.52,4815777.0,1.0,1.0
20141015,BBG000BQZMH4,PEG,XNYS,99.8325,0.07966,121911180.0,38.43,38.86,36.72,37.42,5715745.0,2.6578333,0.5
20141015,BBG000BRJL00,PPL,XNYS,99.9536,0.09101,121769890.0,33.51,33.72,32.12,32.49,11682530.0,1.3706309,1.0
20141015,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2038299999999999,127016160.0,145.71,147.06,142.68,145.85,958849.0,1.030834,1.0
20141015,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.35536,125300070.0,9.27,9.82,9.23,9.695,11282861.0,1.0,1.0
20141015,BBG000BS0ZF1,RL,XNYS,98.7761,0.16313,126455390.0,155.54,157.385,153.39,156.72,1047600.0,1.0464796,1.0
20141015,BBG000BTZQC4,POT,XNYS,100.0,0.19554,125092850.0,32.01,32.39,31.386,32.23,5433203.0,3.320404,0.33333334
20141015,BBG000BKCFC2,GIS,XNYS,99.4124,0.0948,127039410.0,49.17,49.42,48.32,49.11,4571749.0,2.4741292,0.5
20141015,BBG000BJL3N0,FITB,XNGS,99.5059,0.12244,127279510.0,18.98,19.06,18.21,18.58,14510971.0,1.1585575,1.0
20141015,BBG000F0KF42,STX,XNGS,95.0456,0.2118199999999999,133950000.0,51.42,52.75,50.44,51.96,5446903.0,1.2003293,1.0
20141015,BBG000BSC0K9,DLTR,XNGS,96.06,0.16655,132973950.0,55.17,55.89,53.7,55.24,5913105.0,3.0,0.33333334
20141015,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.20103,129156290.0,64.24,65.04,63.77,64.94,2892333.0,1.0,1.0
20141015,BBG000QBR5J5,DFS,XNYS,98.9025,0.12025,129689784.0,61.54,62.445,60.41,62.07,3583866.0,1.0831845,1.0
20141015,BBG000D898T9,CAH,XNYS,99.6818,0.15774,128704220.0,73.7,74.01,71.724,73.23,3758359.0,1.5948521,1.0
20141015,BBG000Q3JN03,RF,XNYS,99.6657,0.1214799999999999,128804890.0,9.27,9.3,8.85,9.1,30574912.0,1.1518748,1.0
20141015,BBG000BMBL90,ITW,XNYS,86.73,0.0957399999999999,148051180.0,79.93,81.31,79.06,80.94,2806915.0,1.195412,1.0
20141015,BBG000BKFBD7,STT,XNYS,93.8272,0.11401,137298300.0,66.32,66.76,64.27,65.81,4695717.0,1.0913042,1.0
20141015,BBG000BGVW60,D,XNYS,99.5807,0.09287,129407450.0,67.73,68.02,65.53,66.33,8471818.0,1.3251112,1.0
20141015,BBG000BY29C7,COH,XNYS,99.064,0.29055,131198070.0,35.15,36.1,34.46,35.54,6401217.0,1.1054986,1.0
20141015,BBG000BFNR17,ADS,XNYS,97.0649,0.2001,134990530.0,237.37,240.58,230.54,238.68,1043684.0,1.0,1.0
20141015,BBG001M8HHB7,TRIP,XNGS,85.5313,0.23323,154567020.0,77.19,79.04,75.34,78.89,3103937.0,1.0,1.0
20141015,BBG000DTMH63,NE,XNYS,99.2098,0.25,133256260.0,18.59,18.92,17.93,18.88,15830953.0,1.3113873,1.0
20141015,BBG000FVXD63,RRC,XNYS,97.2813,0.21293,136475100.0,62.18,65.85,61.3313,65.71,3775861.0,1.0195962,1.0
20141015,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.28503,134303980.0,456.2,463.57,449.34,460.14,397738.0,1.0,1.0
20141015,BBG000BSLZY7,SCHW,XNYS,86.8118,0.15277,153421970.0,24.21,25.495,23.35,25.32,22021322.0,1.0976584,1.0
20141015,BBG000BLKK03,HUM,XNYS,99.4242,0.1332,134422930.0,122.75,124.83,121.04,124.17,1340133.0,1.0428584,1.0
20141015,BBG000D13GN8,Z,XNGS,86.4375,0.39327,155494240.0,101.06,108.4,98.1534,107.52,2213952.0,1.0,1.0
20141015,BBG000BGLRN3,CTL,XNYS,99.4924,0.1377799999999999,135093070.0,38.37,38.8075,37.64,38.61,3996785.0,1.6320784,1.0
20141015,BBG000BKFZM4,GLW,XNYS,99.6548,0.2021599999999999,135088260.0,17.21,17.63,17.03,17.56,11712217.0,1.1256746,1.0
20141015,BBG0014GG205,P,XNYS,92.6501,0.38515,146475730.0,20.31,22.03,19.91,21.85,8221287.0,1.0,1.0
20141015,BBG001YMS0B8,KRFT,XNGS,99.7877,0.11842,136199920.0,54.89,55.1775,54.0,54.53,5722745.0,1.080808,1.0
20141015,BBG000C1S2X2,VRTX,XNGS,99.4567,0.23083,137493630.0,102.0,103.75,96.43,101.1,2348006.0,1.0,1.0
20141015,BBG000C0F570,XLNX,XNGS,99.7213,0.18414,137180290.0,36.37,37.85,36.27,37.58,6296367.0,1.1830848,1.0
20141015,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37373,180011410.0,22.52,23.63,22.14,23.01,12299043.0,1.5185564,1.0
20141015,BBG000PLXQQ3,TRW,XNYS,98.917,0.14638,140553250.0,100.48,100.87,97.0435,99.18,4702103.0,1.0,1.0
20141015,BBG000CGQ6M4,PX,XNYS,99.8232,0.10011,140282690.0,118.82,121.56,117.32,121.39,2352835.0,1.1503619,1.0
20141015,BBG000C2BXK4,MGM,XNYS,75.9986,0.23616,185296400.0,20.27,20.62,19.55,20.4,18395884.0,1.0,1.0
20141015,BBG000DKCC19,TSN,XNYS,98.1173,0.26474,144225730.0,39.12,39.42,37.75,38.85,5776362.0,1.078371,1.0
20141015,BBG000D6L294,XEC,XNYS,98.2212,0.17254,144267550.0,101.3,107.72,99.27,106.95,2348783.0,1.0406091,1.0
20141015,BBG000R7RDB4,CXO,XNYS,98.0193,0.19405,144778270.0,94.91,102.11,93.19,101.74,2574954.0,1.0,1.0
20141015,BBG0020B4JG7,FEYE,XNGS,64.4551,0.5062399999999999,220895800.0,25.66,27.15,25.45,26.8,5250529.0,1.0,1.0
20141015,BBG000BXM6V2,UA,XNYS,97.5669,0.29436,146893260.0,60.61,63.3,60.0,63.01,4479440.0,4.0,0.25
20141015,BBG000CSY9H9,BBBY,XNGS,96.7159,0.15387,148324530.0,62.52,63.635,62.16,63.42,4868240.0,1.0,1.0
20141015,BBG000BWNFZ9,WDC,XNGS,93.8888,0.18714,153686880.0,84.39,85.3,82.85,85.1,3431491.0,1.0425761,1.0
20141015,BBG001BPFT54,SCTY,XNGS,57.9954,0.47605,249445950.0,47.5,49.65,45.91,48.87,7893197.0,1.0,1.0
20141015,BBG000C3GN47,COG,XNYS,98.1492,0.24641,147834270.0,27.95,30.462,27.75,30.3,11139384.0,4.072058,0.25
20141015,BBG000BLBXT4,HOT,XNYS,99.3788,0.19558,146197680.0,71.63,72.68,68.95,70.87,5951882.0,1.1659576,1.0
20141015,BBG000BWSV34,WHR,XNYS,99.2934,0.21284,146423700.0,141.62,144.4,140.04,143.68,1471762.0,1.1929426,1.0
20141015,BBG000BCVJ77,BAX,XNYS,99.7836,0.1236599999999999,147027410.0,68.32,68.46,66.6699,68.34,4589381.0,1.1736783,1.0
20141015,BBG000BMDV41,JCI,XNYS,99.6677,0.1472,148025780.0,39.55,40.09,38.6,39.9,7600570.0,1.1571195,1.0
20141015,BBG000QW7VC1,HCA,XNYS,76.0567,0.2136699999999999,194640270.0,65.73,66.51,62.5,64.84,9485590.0,1.2477725,1.0
20141015,BBG000CS7CT9,KSS,XNYS,96.6877,0.17081,154281250.0,56.26,56.7,55.53,56.46,3485531.0,1.1000708,1.0
20141015,BBG000BPWXK1,NEM,XNYS,99.738,0.21953,149736350.0,22.54,23.1,22.43,22.7,7638340.0,1.1244642,1.0
20141015,BBG000PX3XC0,WLL,XNYS,99.2765,0.22179,150499620.0,55.09,57.55,53.11,57.28,5812955.0,2.0,0.5
20141015,BBG000C4DPX1,AVGO,XNGS,99.7262,0.20875,152157650.0,70.26,73.45,69.86,72.55,3195455.0,1.0684292,1.0
20141015,BBG000BB5006,ADBE,XNGS,94.8227,0.1622299999999999,160100290.0,59.61,62.65,58.51,62.19,8333625.0,1.0,1.0
20141015,BBG000BJSBJ0,NEE,XNYS,99.4606,0.07495,152821000.0,93.28,93.69,90.33,91.82,3019232.0,1.2698897,1.0
20141015,BBG000BPT0C6,NBL,XNYS,98.1015,0.16099,155465150.0,53.67,54.96,52.65,54.85,5318925.0,2.1371849,0.5
20141015,BBG000C1FB75,ICE,XNYS,98.7104,0.18437,156203700.0,199.04,203.78,196.25,202.88,1191304.0,1.0130546,1.0
20141015,BBG000BK67C7,GD,XNYS,86.5295,0.11547,178907800.0,117.6,118.67,114.725,117.98,2292655.0,1.193247,1.0
20141015,BBG000BZ2GG4,CAM,XNYS,98.9736,0.1905099999999999,157370510.0,54.86,56.99,54.13,56.43,5682096.0,1.0,1.0
20141015,BBG000BB07P9,ABX,XNYS,99.6793,0.2301,156640080.0,13.62,13.94,13.4,13.55,13742694.0,1.096577,1.0
20141015,BBG000BVPPM1,TSO,XNYS,99.3061,0.27784,157853740.0,58.47,58.95,55.59,58.64,5049788.0,1.0887704,1.0
20141015,BBG000BC4JJ4,APD,XNYS,90.0546,0.17598,174830290.0,119.24,126.86,118.24,126.27,3643015.0,1.1966994,1.0
20141015,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.31432,158251500.0,47.55,50.455,47.25,49.605,7566781.0,1.0047821,1.0
20141015,BBG000BM5SR2,IP,XNYS,99.1535,0.15891,158854290.0,44.92,46.15,44.5,45.72,5953020.0,1.2621713,1.0
20141015,BBG000C3HSR0,LNG,XASE,89.6826,0.30079,176267460.0,60.33,67.1,58.1,65.84,9730771.0,1.0,1.0
20141015,BBG000BMW2Z0,KMB,XNYS,99.6971,0.12029,158720110.0,105.84,107.3593,104.24,105.41,2716357.0,1.295426,1.0
20141015,BBG000BL4504,CHK,XNYS,88.1253,0.26132,179590820.0,16.96,17.9,16.69,17.77,23716736.0,1.1603693,1.0
20141015,BBG000BSD7C2,RTN,XNYS,99.4819,0.1097,159715570.0,95.15,95.76,92.96,95.41,2224957.0,1.2214605,1.0
20141015,BBG000BQ5DS5,NSC,XNYS,99.6164,0.15384,160411040.0,103.05,105.7,101.8001,105.2,2732533.0,1.189156,1.0
20141015,BBG000BTR593,SWN,XNYS,98.2646,0.21451,164393920.0,32.8,35.8,32.66,35.69,9611618.0,2.0,0.5
20141015,BBG000BMF5J0,JCP,XNYS,92.2124,0.55341,175823620.0,7.0,7.28,6.73,7.09,22333944.0,1.127878,1.0
20141015,BBG000BJ81C1,TRV,XNYS,99.5447,0.0968,163259490.0,92.8,93.08,90.83,91.99,3475582.0,1.1972027,1.0
20141015,BBG000C734W3,REGN,XNGS,75.1085,0.2163699999999999,217982500.0,324.0,337.031,320.06,334.75,1238105.0,1.0,1.0
20141015,BBG000FJLFX8,AET,XNYS,99.555,0.10973,167764720.0,72.84,74.46,71.81,73.57,5439329.0,1.0602375,1.0
20141015,BBG000BWJFZ4,CF,XNYS,99.5227,0.36314,168275400.0,250.0,256.58,239.46,254.27,1449387.0,1.0553849,1.0
20141015,BBG000BGJRC8,CSX,XNYS,99.5607,0.19358,168403600.0,31.01,33.25,31.0,32.98,16090843.0,3.4672847,0.33333334
20141015,BBG000C0MF34,PCP,XNYS,99.5827,0.15491,169577400.0,220.96,224.27,217.52,223.11,896480.0,1.0063576,1.0
20141015,BBG000JWD753,LVS,XNYS,49.2071,0.23298,347659600.0,59.18,60.99,57.99,60.32,10709412.0,1.135178,1.0
20141015,BBG000DYGNW7,MCK,XNYS,99.6608,0.16058,172506880.0,186.41,187.085,178.28,185.02,2306376.0,1.0606104,1.0
20141015,BBG000DSMS70,ILMN,XNGS,98.5739,0.22814,174700860.0,146.5,155.86,145.1201,153.59,2231206.0,2.0,0.5
20141015,BBG000BRD0D8,PNC,XNYS,99.3513,0.09656,174137120.0,80.94,81.39,77.13,78.0,7983765.0,1.1778172,1.0
20141015,BBG000G30YX4,ALXN,XNGS,99.005,0.22396,174758080.0,157.85,161.7,155.476,160.73,1827150.0,4.0,0.25
20141015,BBG000BVDLH9,TMO,XNYS,99.7203,0.13394,175109810.0,110.3,111.73,107.33,111.14,3177738.0,1.0201343,1.0
20141015,BBG002BHBHM1,MNK,XNYS,99.496,0.25381,178154190.0,84.05,85.2,81.5,84.33,3925848.0,1.0,1.0
20141015,BBG000BT9DW0,SO,XNYS,99.9593,0.09169,180381360.0,46.76,47.68,45.82,46.85,11742995.0,1.3798814,1.0
20141015,BBG000B9ZXB4,ABT,XNYS,99.7387,0.13591,181626160.0,40.38,40.53,39.361,40.01,8971641.0,2.551185,1.0
20141015,BBG000CPQZ77,WFM,XNGS,99.1285,0.26389,182761000.0,36.96,37.43,36.24,36.92,6357274.0,2.1542585,0.5
20141015,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.20283,186039360.0,37.46,38.36,36.79,38.15,7834370.0,1.1830881,1.0
20141015,BBG000BBVJZ8,DVN,XNYS,93.9188,0.14652,199388420.0,54.09,55.54,53.34,55.14,8323531.0,1.078145,1.0
20141015,BBG000BPQD31,MYL,XNGS,99.3287,0.22823,189221900.0,46.1,48.13,45.1,47.38,7078921.0,1.0,1.0
20141015,BBG000BBD070,HES,XNYS,88.119,0.1694,213782190.0,74.24,76.68,72.86,76.34,6815557.0,1.0512221,1.0
20141015,BBG000MZFMS2,SLXP,XNGS,96.8257,0.34233,195646740.0,130.53,134.005,126.29,132.42,2389238.0,1.0,1.0
20141015,BBG000BNJHS8,LUV,XNYS,99.2175,0.16999,191305620.0,29.08,30.63,28.4,30.02,21067300.0,1.0259744,1.0
20141015,BBG000J6XT05,EXC,XNYS,99.7927,0.14629,190306450.0,34.82,35.01,33.3,33.93,12128066.0,1.353578,1.0
20141015,BBG000BV8DN6,TJX,XNYS,94.1756,0.18146,202151330.0,60.65,61.22,59.43,60.1,6752909.0,2.1801996,0.5
20141015,BBG000BHX7N2,EMR,XNYS,99.3847,0.1102099999999999,192127650.0,58.47,59.52,57.76,59.35,5419657.0,1.2186185,1.0
20141015,BBG000HCJMF9,PRU,XNYS,99.7567,0.1144299999999999,191947790.0,78.89,78.98,75.89,77.86,4904251.0,1.191084,1.0
20141015,BBG000C1BW00,LMT,XNYS,85.1786,0.12588,226322900.0,174.01,176.02,170.26,175.19,2180429.0,1.2731476,1.0
20141015,BBG0029SNR63,KORS,XNYS,94.4706,0.2887099999999999,205194340.0,71.65,72.085,68.55,71.42,4118901.0,1.0,1.0
20141015,BBG000DHSPT0,VIAB,XNGS,99.2935,0.13398,195282800.0,68.0,69.16,66.77,68.2,5115230.0,1.0857263,1.0
20141015,BBG000F80SZ5,SUNE,XNYS,96.9348,0.4959399999999999,200717540.0,14.21,15.42,13.913,15.11,19410904.0,1.0,1.0
20141015,BBG000BH3JF8,DHR,XNYS,86.689,0.1138499999999999,224677600.0,70.69,72.4,70.12,71.98,6199629.0,2.0298421,0.5
20141015,BBG000BCG930,WLP,XNYS,99.6896,0.134,195575170.0,111.46,113.43,108.92,111.06,3733303.0,1.0677189,1.0
20141015,BBG000FL1TC8,DTV,XNGS,99.8384,0.11618,196240380.0,84.25,84.43,82.04,83.63,7228897.0,1.0,1.0
20141015,BBG000C8H633,MRO,XNYS,99.6718,0.1604,196911330.0,31.94,32.78,31.35,32.73,10577764.0,1.949951,1.0
20141015,BBG000BWXBC2,WMT,XNYS,49.1279,0.10389,399946300.0,77.58,77.69,74.36,75.2,21047146.0,1.1690868,1.0
20141015,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1249599999999999,213101460.0,151.11,154.45,148.81,153.82,2644560.0,1.0414422,1.0
20141015,BBG000D9D830,ACN,XNYS,99.5891,0.1125999999999999,198570770.0,74.2,76.19,73.98,75.85,4809717.0,1.1563045,1.0
20141015,BBG000BNBDC2,LLY,XNYS,87.9346,0.13002,224998660.0,61.91,63.14,60.58,62.87,6777828.0,1.3702371,1.0
20141015,BBG000BJ3PD2,ETN,XNYS,99.6733,0.1792599999999999,201597620.0,58.38,59.28,57.11,58.97,4671057.0,2.4564648,0.5
20141015,BBG000F6H8W8,COST,XNGS,99.0504,0.11324,203065020.0,125.1,125.7,123.28,124.3,3783798.0,1.160507,1.0
20141015,BBG000BFDXW1,BRCM,XNGS,99.0596,0.1817599999999999,203700580.0,34.92,35.93,34.5,35.46,8310146.0,1.0591569,1.0
20141015,BBG000BD8PN9,BK,XNYS,99.5799,0.11999,206234420.0,36.06,36.15,35.06,35.95,7507006.0,1.1469684,1.0
20141015,BBG000Q2HM09,YELP,XNYS,97.3604,0.3769599999999999,211465870.0,63.42,67.144,62.51,66.71,4251973.0,1.0,1.0
20141015,BBG000FNRZ69,HTZ,XNYS,99.0961,0.35753,209925090.0,18.89,20.1799,18.5,19.75,16650728.0,1.0,1.0
20141015,BBG000BLZRJ2,MS,XNYS,72.8206,0.15386,286050720.0,32.39,32.755,31.35,32.61,21440386.0,1.0977654,1.0
20141015,BBG000BFQYY3,CL,XNYS,99.4794,0.08592,212855000.0,63.67,64.04,62.68,63.53,5418141.0,2.3651576,0.5
20141015,BBG000BGPTV6,CMI,XNYS,97.4768,0.1359,218336590.0,126.04,129.23,124.3,128.46,2270987.0,2.2329972,0.5
20141015,BBG000BND699,NXPI,XNGS,96.1354,0.25025,222872260.0,55.27,59.18,54.92,58.61,6478345.0,1.0,1.0
20141015,BBG000BD4VG8,BHI,XNYS,99.739,0.1197299999999999,215062940.0,52.38,54.0,50.99,53.63,9336777.0,1.0834948,1.0
20141015,BBG000BHGDH5,DUK,XNYS,99.7716,0.06649,217139500.0,78.44,79.64,77.44,78.9,6592071.0,1.4131453,1.0
20141015,BBG000BB6KF5,MET,XNYS,78.1878,0.11195,277244800.0,48.02,48.02,46.15,47.71,19246284.0,1.1573972,1.0
20141015,BBG000BBDV81,CTSH,XNGS,99.4076,0.2282999999999999,219113550.0,44.0,44.72,42.94,44.38,6685808.0,2.0,0.5
20141015,BBG00286S4N9,PSX,XNYS,99.95,0.14723,220409680.0,69.82,70.86,66.24,67.89,10580807.0,1.0505611,1.0
20141015,BBG000BH3GZ2,YUM,XNYS,99.6863,0.14277,225945000.0,66.47,67.52,65.81,67.23,4644122.0,1.1552866,1.0
20141015,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.13572,232586130.0,32.56,32.93,31.83,32.67,13085689.0,1.8888518,1.0
20141015,BBG000QX74T1,CMG,XNYS,98.2336,0.2393099999999999,231725860.0,641.37,653.66,631.0,647.38,613625.0,1.0,1.0
