Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130226,BBG000DV7MX4,ONNN,XNGS,98.9434,0.18934,56666588.0,8.01,8.08,7.77,7.95,7922082.0,1.0,1.0
20130226,BBG000JYP7L8,CE,XNYS,99.3033,0.18383,56644310.0,45.93,46.28,45.07,45.86,1830274.0,1.0329635,1.0
20130226,BBG000BGXZB5,AEO,XNYS,87.0598,0.2500199999999999,64664444.0,20.44,20.81,20.32,20.69,2969776.0,1.2789377,1.0
20130226,BBG000BQHGR6,OKE,XNYS,99.4446,0.1149,56727730.0,46.0,46.18,44.25,44.34,4520686.0,2.4353855,0.5
20130226,BBG000BN84F3,DGX,XNYS,99.4283,0.1610599999999999,57170470.0,55.92,56.03,55.16,55.8,993053.0,1.0483574,1.0
20130226,BBG000BKVJK4,HAS,XNGS,88.9575,0.1940299999999999,64187468.0,40.14,40.42,39.99,40.05,1460496.0,1.1666052,1.0
20130226,BBG000C9W1Y1,XL,XNYS,99.7152,0.1105599999999999,57519420.0,28.31,28.5,28.07,28.42,3097005.0,1.19286,1.0
20130226,BBG000BD0TF8,BEN,XNYS,64.9604,0.11318,88325304.0,140.69,141.345,139.1,139.5,693079.0,1.1283156,1.0
20130226,BBG000BQ74K1,NTRS,XNGS,97.3799,0.11289,58937036.0,52.43,52.75,51.925,52.48,920019.0,1.1199968,1.0
20130226,BBG000BPZBB6,NI,XNYS,99.0958,0.09039,58060016.0,27.01,27.18,26.83,27.15,2390684.0,1.3259474,1.0
20130226,BBG000BFS7D3,CLX,XNYS,99.2888,0.0942,57958710.0,82.8,83.79,82.49,83.62,1555396.0,1.1899364,1.0
20130226,BBG000C90DH9,IPG,XNYS,103.336,0.22178,55989416.0,12.39,12.49,12.2,12.42,6271873.0,1.0482649,1.0
20130226,BBG000FDBX90,CNP,XNYS,99.5114,0.1031599999999999,58252680.0,20.63,20.9,20.5,20.7,4635619.0,1.2961918,1.0
20130226,BBG000BJKPG0,FISV,XNGS,97.9916,0.10743,59324824.0,79.79,80.82,79.6395,80.76,663175.0,1.0,1.0
20130226,BBG000DSMS70,ILMN,XNGS,98.3492,0.2490699999999999,59431948.0,48.66,49.2,48.34,48.79,1076126.0,2.0,0.5
20130226,BBG000BQC9V2,NWL,XNYS,99.4468,0.15259,59430680.0,22.86,22.9,22.46,22.77,1891695.0,1.1502444,1.0
20130226,BBG000RGM5P1,TEL,XNYS,99.7613,0.10937,59335724.0,40.0,40.08,39.34,39.8,2438297.0,1.1311967,1.0
20130226,BBG000B9X8C0,AEE,XNYS,99.7879,0.1053099999999999,59822428.0,33.11,33.57,33.11,33.35,1321925.0,1.3352356,1.0
20130226,BBG000BFJ645,WIN,XNGS,99.041,0.20839,60982610.0,8.42,8.53,8.395,8.45,5357064.0,1.5813113,1.0
20130226,BBG000C2ZCH8,SRE,XNYS,93.0848,0.0835799999999999,64906776.0,77.25,77.55,75.24,77.05,1826483.0,1.1787223,1.0
20130226,BBG000BG14P4,CREE,XNGS,97.6317,0.29625,62000092.0,43.5,44.52,43.0,44.4,1770751.0,1.0,1.0
20130226,BBG000RKR4R8,SD,XNYS,90.6936,0.5684899999999999,66743220.0,5.63,5.71,5.4,5.69,15760634.0,1.0,1.0
20130226,BBG000C1FQS9,ETR,XNYS,99.5382,0.0989299999999999,60895644.0,61.88,62.3635,61.29,61.54,1094769.0,1.2511456,1.0
20130226,BBG000PX3XC0,WLL,XNYS,99.4057,0.21073,61012424.0,48.51,48.69,47.145,48.26,1975687.0,2.0,0.5
20130226,BBG000BBCQD7,SLM,XNGS,98.952,0.18658,61537500.0,18.85,18.945,18.52,18.67,4136263.0,1.0553821,1.0
20130226,BBG000BQ87N0,NU,XNYS,99.2024,0.0810999999999999,61624304.0,41.1,41.45,40.85,41.18,1419993.0,1.1952094,1.0
20130226,BBG000BCTQ65,XEL,XNYS,99.788,0.06296,61289304.0,28.19,28.49,28.07,28.36,4289377.0,1.2498081,1.0
20130226,BBG000BZTW70,NBR,XNYS,95.0905,0.19857,64342160.0,15.7,15.95,15.41,15.82,7105142.0,1.0,1.0
20130226,BBG000BGFZR8,CSC,XNYS,99.5658,0.1769,61895400.0,46.76,47.64,46.55,47.54,1616364.0,1.0623188,1.0
20130226,BBG000BLM0V1,AGU,XNYS,99.6757,0.23731,61852676.0,100.98,101.45,98.99,99.89,1202052.0,1.0212454,1.0
20130226,BBG000BB2DM7,KGC,XNYS,99.7879,0.2702199999999999,61818216.0,7.87,7.97,7.7,7.93,11071341.0,1.0377017,1.0
20130226,BBG000G6BN50,PNRA,XNGS,98.9816,0.1935299999999999,62336790.0,158.52,160.17,157.81,159.04,961605.0,1.0,1.0
20130226,BBG000KBQZ88,CTRX,XNGS,99.5634,0.3502599999999999,62159900.0,54.94,55.06,54.07,54.49,1360102.0,4.0,0.25
20130226,BBG000BR1W32,DB,XNYS,95.7138,0.23725,64861650.0,45.58,46.0,44.85,45.24,1973544.0,1.1427846,1.0
20130226,BBG000FFH4P5,FLS,XNYS,99.2108,0.14202,62653816.0,155.0,155.755,152.93,155.16,574202.0,1.0632529,1.0
20130226,BBG000C7B436,TEX,XNYS,96.0718,0.31148,64739444.0,31.26,32.42,30.59,32.19,3157162.0,1.0,1.0
20130226,BBG000BMLWX8,KBH,XNYS,99.2331,0.2741099999999999,62851180.0,17.32,18.45,17.26,18.37,5842456.0,1.1236868,1.0
20130226,BBG000BLHRS2,HSY,XNYS,91.9969,0.0958099999999999,67873300.0,80.68,81.71,80.35,81.62,1243840.0,1.1590848,1.0
20130226,BBG000R57L13,RVBD,XNGS,94.3766,0.37174,66422744.0,15.94,16.08,15.565,15.7,4023212.0,2.0,0.5
20130226,BBG000BCHG15,ASH,XNYS,99.556,0.19671,63148090.0,74.97,75.61,74.38,75.6,465523.0,1.0841935,1.0
20130226,BBG000L8CBX4,TDG,XNYS,90.0698,0.19155,70021610.0,139.53,139.95,138.47,139.18,207718.0,1.2949551,1.0
20130226,BBG000BFNR17,ADS,XNYS,97.336,0.13819,64832868.0,155.45,156.108,154.1001,155.64,386419.0,1.0,1.0
20130226,BBG000PCQQL6,LINTA,XNGS,98.0883,0.2001099999999999,64622470.0,20.96,22.105,20.23,20.57,6878588.0,1.1186945,1.0
20130226,BBG000RNTSX0,ULTA,XNGS,92.9995,0.30634,68186904.0,88.02,88.83,85.56,86.2,1696959.0,1.0111895,1.0
20130226,BBG001M8HHB7,TRIP,XNGS,85.592,0.2888699999999999,74174504.0,43.68,44.21,43.44,43.73,1138070.0,1.0,1.0
20130226,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.21092,64963796.0,39.16,39.96,36.08,37.06,9355795.0,1.0565425,1.0
20130226,BBG000CPHYL4,THC,XNYS,98.4553,0.2712,64810580.0,36.85,38.51,36.29,37.87,4397121.0,0.25,4.0
20130226,BBG000BVVQQ8,TXT,XNYS,99.7583,0.17199,64016520.0,28.11,28.25,27.71,28.06,2633602.0,1.0502713,1.0
20130226,BBG000D9KWL9,MTB,XNYS,91.0506,0.1030599999999999,70605200.0,102.25,102.54,100.88,102.05,757350.0,1.2148342,1.0
20130226,BBG000BKQG80,IACI,XNGS,98.799,0.2585199999999999,65131110.0,41.17,41.3499,40.57,40.93,1545398.0,1.1735417,2.0
20130226,BBG000C3HSR0,LNG,XASE,94.8646,0.27608,68597660.0,20.77,21.45,20.72,21.15,5906370.0,1.0,1.0
20130226,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2013599999999999,84024080.0,52.04,52.64,51.62,52.04,1949533.0,1.0,1.0
20130226,BBG000DLVDK3,AEM,XNYS,99.5394,0.28702,65540644.0,40.89,42.1,40.25,41.92,2079026.0,1.0398808,1.0
20130226,BBG000BDWKC5,CA,XNGS,71.9069,0.13333,90922380.0,24.25,24.39,23.975,24.21,2884387.0,1.0860939,1.0
20130226,BBG000FBK808,DNR,XNYS,97.5367,0.15344,67268100.0,17.88,18.0,17.54,17.94,5414652.0,1.0,1.0
20130226,BBG000BK2F42,FIS,XNYS,84.5829,0.1604799999999999,78043000.0,36.83,37.15,36.59,37.04,1938855.0,1.8997275,1.0
20130226,BBG000PV2L86,WYN,XNYS,98.9116,0.15658,66949370.0,57.67,58.37,57.35,58.32,1473279.0,1.1022754,1.0
20130226,BBG000BX5ZF5,XRX,XNYS,94.4093,0.14868,70153470.0,7.91,8.08,7.84,8.02,10935113.0,1.107032,1.0
20130226,BBG000BHCP19,MCHP,XNGS,96.9805,0.13315,68566710.0,36.28,36.54,36.03,36.44,3438551.0,1.2754078,1.0
20130226,BBG000D9DMK0,LH,XNYS,99.6462,0.14624,66887740.0,88.69,88.72,87.73,88.49,874865.0,1.0,1.0
20130226,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14654,70949260.0,114.7,115.09,113.33,113.67,635596.0,1.0256652,1.0
20130226,BBG000F9KJN4,RAX,XNYS,81.4017,0.26648,82043620.0,54.9,55.23,54.52,55.05,2934461.0,1.0,1.0
20130226,BBG000BX8DC4,FL,XNYS,98.9014,0.2313699999999999,67912824.0,33.14,33.59,32.8438,33.04,1690617.0,1.2371452,1.0
20130226,BBG000GLBN48,ONXX,XNGS,99.317,0.24267,67710210.0,78.07,78.48,76.71,77.69,1221018.0,1.0,1.0
20130226,BBG000BNC3Y9,LNC,XNYS,99.4766,0.12979,67663770.0,28.52,28.63,27.82,28.49,4008068.0,1.0799448,1.0
20130226,BBG000C221G9,PNR,XNYS,99.5738,0.17357,67639090.0,50.86,51.11,50.2201,50.74,1085473.0,1.1251453,1.0
20130226,BBG000BHC2S1,PETM,XNGS,99.2829,0.28235,68061760.0,62.81,63.31,62.36,62.63,1222325.0,1.0571564,1.0
20130226,BBG000BNNKG9,MAS,XNYS,98.031,0.2394099999999999,69124744.0,18.19,18.81,17.98,18.72,6840348.0,1.1788162,1.0
20130226,BBG000BMZ7P7,KSU,XNYS,98.1668,0.14028,69057990.0,97.03,98.37,96.23,97.84,843924.0,1.0108846,1.0
20130226,BBG000BCVMH9,CP,XNYS,85.8866,0.17733,79477270.0,117.34,118.09,116.4,117.75,795156.0,1.0970037,1.0
20130226,BBG000BP0KQ8,EA,XNGS,95.4386,0.30465,71906390.0,17.76,17.82,17.45,17.69,4559987.0,1.0,1.0
20130226,BBG000QW7VC1,HCA,XNYS,53.6013,0.20521,128304580.0,35.21,35.8,34.9,35.64,3710345.0,1.2477725,1.0
20130226,BBG000BKWSR6,HBAN,XNGS,99.0009,0.13777,69569190.0,6.81,6.89,6.75,6.8,12171910.0,1.1485468,1.0
20130226,BBG000BHKYH4,ECL,XNYS,89.9755,0.13649,76645896.0,72.31,75.98,72.03,75.84,1782375.0,1.0699242,1.0
20130226,BBG000BLMZK6,KMX,XNYS,99.4292,0.1861499999999999,69373300.0,38.35,38.58,37.805,38.32,1264083.0,1.0,1.0
20130226,BBG000B9WJ73,ACI,XNYS,99.6831,0.44243,70020000.0,5.35,5.47,5.26,5.42,9915449.0,1.0946542,1.0
20130226,BBG000BL79J3,URBN,XNGS,76.059,0.27454,91792744.0,39.27,39.75,38.91,39.56,2518679.0,1.0,1.0
20130226,BBG000BB5BF6,GME,XNYS,97.6014,0.3212699999999999,71565224.0,24.77,25.215,23.78,24.79,2680436.0,1.0377808,1.0
20130226,BBG000BXM6V2,UA,XNYS,94.1114,0.25198,74261010.0,46.78,47.91,46.31,47.53,1814891.0,2.0,0.5
20130226,BBG000BMKDM3,K,XNYS,78.6862,0.07805,88963304.0,59.29,59.98,59.22,59.95,1797370.0,1.1660436,1.0
20130226,BBG000BLCPY4,HP,XNYS,95.0642,0.16058,74387160.0,64.29,64.76,62.8,64.56,1457444.0,1.0295752,1.0
20130226,BBG000J5Q6L2,GNW,XNYS,99.6735,0.25054,71471240.0,8.4,8.44,8.08,8.26,11343028.0,1.0347463,1.0
20130226,BBG000BHZ5J9,EQT,XNYS,90.2036,0.17512,80059830.0,59.13,59.73,57.86,59.69,1397320.0,1.1004673,1.0
20130226,BBG000C75N77,CMA,XNYS,98.9908,0.15208,73169460.0,33.68,33.77,33.29,33.56,1577726.0,1.1284328,1.0
20130226,BBG000C1DHF5,CRUS,XNGS,93.6182,0.37834,77930300.0,24.57,24.7499,23.74,23.88,3356926.0,1.0,1.0
20130226,BBG000C1S2X2,VRTX,XNGS,98.9474,0.37858,73756930.0,44.98,45.11,43.6912,44.18,1160521.0,1.0,1.0
20130226,BBG000BP8Z50,MSI,XNYS,89.0026,0.1255,82312950.0,60.4,60.835,60.12,60.63,2619409.0,0.15135261,7.000007
20130226,BBG000BB1TH9,FLR,XNYS,88.8114,0.14527,82504320.0,61.71,61.78,59.61,61.36,3035755.0,2.10358,0.5
20130226,BBG000D5S4M0,PII,XNYS,92.86,0.19135,78943256.0,83.76,85.27,82.8,83.73,668441.0,2.332627,0.5
20130226,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11102,82110210.0,33.23,33.44,32.88,32.99,3520875.0,1.2561245,1.0
20130226,BBG000BKZTP3,HOG,XNYS,99.5389,0.2082999999999999,73920150.0,50.91,51.36,50.05,51.33,1967034.0,1.118199,1.0
20130226,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27853,74237400.0,35.92,38.08,35.77,36.79,7572430.0,1.0,1.0
20130226,BBG000QRFNK2,PAY,XNYS,99.1313,0.60309,74551710.0,18.74,19.02,18.52,18.97,4154632.0,1.0,1.0
20130226,BBG000CXD6X9,MNST,XNGS,85.3108,0.5418600000000001,86697870.0,49.72,49.94,48.26,48.95,1482321.0,2.0,0.5
20130226,BBG000BTCH57,CHRW,XNGS,98.5984,0.17145,75618620.0,56.92,57.24,55.805,55.98,2095106.0,1.096237,1.0
20130226,BBG000CKVSG8,CNX,XNYS,99.4137,0.2491699999999999,75136860.0,31.33,31.5,30.65,31.41,1443197.0,1.0578007,1.0
20130226,BBG000BJ49H3,BWA,XNYS,98.5872,0.13427,75976310.0,73.31,73.44,72.06,73.34,643780.0,1.0186721,1.0
20130226,BBG000DLFM21,VRX,XNYS,93.0363,0.26421,81036570.0,65.51,65.55,64.55,65.16,1074034.0,1.286276,1.0
20130226,BBG000BNJHS8,LUV,XNYS,99.2138,0.1366699999999999,76066904.0,11.35,11.41,11.23,11.4,5916994.0,1.0110228,1.0
20130226,BBG000BV7LP7,SWY,XNYS,98.3007,0.3228499999999999,76775130.0,22.86,23.74,22.79,23.66,8201901.0,1.1239065,1.0
20130226,BBG000FNRZ69,HTZ,XNYS,72.9422,0.27689,103773496.0,19.31,19.44,18.8201,19.24,8391515.0,1.0,1.0
20130226,BBG000BKXYX5,DECK,XNGS,94.9749,0.7340899999999999,80421410.0,40.8,41.65,39.6,40.35,907772.0,3.0,0.33333334
20130226,BBG000D1QCF1,FTI,XNYS,98.8806,0.1744599999999999,77801304.0,50.81,51.31,50.38,50.93,2381442.0,2.1068068,0.5
20130226,BBG000BRXP69,EW,XNYS,99.1288,0.2229199999999999,77724824.0,86.68,87.17,85.9101,86.8,841186.0,2.0,0.5
20130226,BBG000BCWCG1,BBY,XNYS,78.2072,0.50808,98584420.0,17.0,17.16,16.2,16.46,10839642.0,1.1164284,1.0
20130226,BBG000BKPL53,ZMH,XNYS,99.8189,0.12288,77344150.0,73.51,73.93,72.54,73.53,862508.0,1.0111138,1.0
20130226,BBG000BKR1D6,GWW,XNYS,86.3532,0.12562,89535560.0,222.08,224.4,221.07,223.09,285782.0,1.0986495,1.0
20130226,BBG000BQZMH4,PEG,XNYS,99.8207,0.13408,77580330.0,32.15,32.355,32.03,32.16,11912953.0,2.4681652,0.5
20130226,BBG000CHWP52,DISCA,XNGS,98.5271,0.13404,78599000.0,70.04,71.01,69.785,70.96,1598510.0,0.5511221,2.0
20130226,BBG000BYWTX7,MRVL,XNGS,81.0048,0.28684,95670020.0,9.9,10.08,9.855,10.04,11061393.0,1.018047,1.0
20130226,BBG000R7RDB4,CXO,XNYS,97.4225,0.17955,79920456.0,90.79,91.25,87.05,89.07,1684041.0,1.0,1.0
20130226,BBG000BJ8YN7,FAST,XNGS,91.6635,0.15442,84957570.0,50.91,51.54,50.64,50.88,1096240.0,2.2437685,0.5
20130226,BBG000BCNYT9,AVP,XNYS,99.7901,0.2442399999999999,78527740.0,19.26,19.58,18.91,19.23,6546320.0,1.18343,1.0
20130226,BBG000BB03M1,CBI,XNYS,98.3789,0.24574,79872010.0,52.2,52.53,51.11,52.2,2199811.0,1.0037882,1.0
20130226,BBG000BPMH90,MUR,XNYS,94.6665,0.16277,83112950.0,60.5,60.92,59.85,60.63,1261707.0,1.1503408,1.0
20130226,BBG000BHB3M6,DOV,XNYS,98.5255,0.12956,80356850.0,71.51,72.6197,71.13,72.25,1291856.0,1.1323531,1.0
20130226,BBG000BPNP00,MXIM,XNGS,98.7519,0.1429099999999999,80589336.0,31.0,31.09,30.68,31.02,1937273.0,1.2022321,1.0
20130226,BBG000BN9WT5,LLTC,XNGS,98.8582,0.0886,81115810.0,37.59,37.9,37.52,37.77,2795062.0,1.1796684,1.0
20130226,BBG000BNNYW1,MAT,XNGS,99.5989,0.16542,80651576.0,40.08,40.35,39.87,40.2,1664779.0,1.2315338,1.0
20130226,BBG000BNFLM9,LRCX,XNGS,99.2656,0.16454,81073680.0,41.06,41.845,40.98,41.65,2147027.0,1.0,1.0
20130226,BBG000BC4JJ4,APD,XNYS,99.7629,0.11799,80741540.0,84.59,84.93,84.15,84.34,1235923.0,1.1422856,1.0
20130226,BBG000PCNTM2,STRZA,XNGS,89.0653,0.2530699999999999,90565270.0,18.55,18.88,18.1,18.54,3552918.0,8.73454,1.0
20130226,BBG000G8N9C6,JWN,XNYS,74.5551,0.13297,108318600.0,53.01,53.355,52.47,52.53,2790264.0,1.129736,1.0
20130226,BBG000BF5RY1,CCE,XNYS,93.2877,0.10793,86935370.0,35.36,35.42,34.61,34.97,4109540.0,1.6023039,1.0
20130226,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.30343,81585330.0,57.07,57.74,56.67,57.38,1149552.0,2.0,0.5
20130226,BBG000G3QLY3,AMP,XNYS,99.5331,0.11422,81840890.0,66.66,66.8899,65.95,66.62,1675001.0,1.1146623,1.0
20130226,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13335,82300370.0,88.72,89.09,87.57,88.78,775993.0,1.1451435,1.0
20130226,BBG000DN7P92,SYK,XNYS,76.8957,0.1085799999999999,106470480.0,62.47,63.17,62.4,62.77,1975431.0,1.0591547,1.0
20130226,BBG003641015,ADT,XNYS,94.9601,0.15284,86266150.0,46.35,46.72,46.35,46.57,1396612.0,1.0055084,1.0
20130226,BBG000JBN3X6,LCC,XNYS,94.9736,0.2745599999999999,86267784.0,13.14,13.42,12.7,13.26,9417962.0,1.0,1.0
20130226,BBG000BFL116,FSLR,XNGS,69.082,0.58859,119206600.0,33.0,33.0,31.08,31.36,8015658.0,1.0,1.0
20130226,BBG000BBNYF6,DRI,XNYS,99.0751,0.16489,83473740.0,44.89,46.0,44.81,45.79,2761882.0,1.176648,1.0
20130226,BBG000DKCC19,TSN,XNYS,97.9284,0.15594,84677680.0,22.41,22.68,21.79,22.4,16214512.0,1.063276,1.0
20130226,BBG000D8RG11,NRG,XNYS,99.2322,0.18772,83718056.0,23.71,24.01,23.43,23.83,3734311.0,1.0125247,1.0
20130226,BBG000BS9489,OMC,XNYS,99.0701,0.1346,83925670.0,56.52,57.2,56.13,57.09,2605505.0,1.1075131,1.0
20130226,BBG000BQVTF5,PCAR,XNGS,97.7162,0.13457,85251400.0,46.39,46.74,45.81,46.58,1767058.0,1.1347474,1.0
20130226,BBG000BWXL85,RHT,XNYS,99.5269,0.18021,84627570.0,50.55,50.62,49.1,49.39,4649621.0,1.0,1.0
20130226,BBG000BLDV98,HRB,XNYS,99.3715,0.28263,84895810.0,24.41,24.7,24.33,24.61,3918270.0,1.2190686,1.0
20130226,BBG000FH8PX5,ACT,XNYS,97.8972,0.16588,86491080.0,83.23,86.97,83.19,84.67,1479286.0,1.0,1.0
20130226,BBG000BXMFC3,URI,XNYS,99.0991,0.27671,85454790.0,50.93,51.35,49.1,51.1,3562258.0,1.0,1.0
20130226,BBG000BK9GS7,AXLL,XNYS,98.4109,0.36719,86500230.0,54.5,54.63,51.39,54.02,2497035.0,0.041608315,25.0
20130226,BBG000NDZ417,PXP,XNYS,94.9573,0.1753,89974776.0,45.26,45.56,45.03,45.34,3378938.0,1.0,1.0
20130226,BBG000BM6788,IR,XNYS,95.1302,0.1375799999999999,91309180.0,51.14,51.74,50.91,51.3,1999556.0,1.0864124,1.0
20130226,BBG000BCZYD3,BDX,XNYS,99.0455,0.09807,87895540.0,87.27,87.76,86.38,86.86,1110013.0,1.1062964,1.0
20130226,BBG000BTVJ25,SYY,XNYS,99.7847,0.09352,87376550.0,32.07,32.11,31.77,31.88,4217015.0,1.1974639,1.0
20130226,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.32865,88024900.0,21.1,21.15,20.28,20.44,5795976.0,1.0,1.0
20130226,BBG000BR37X2,PGR,XNYS,91.9876,0.1236999999999999,95033600.0,24.16,24.4,24.1,24.3,2696347.0,1.3698213,1.0
20130226,BBG000BJDPC2,FDO,XNYS,83.388,0.22795,105132470.0,56.23,56.57,55.55,56.29,1689880.0,1.0863869,1.0
20130226,BBG000BVWLJ6,TYC,XNYS,99.6636,0.1461299999999999,88190024.0,31.43,31.51,31.21,31.27,3636724.0,2.2758574,1.0
20130226,BBG000BMTFR4,KLAC,XNGS,99.8536,0.16584,88072390.0,53.43,54.27,53.32,53.92,1695103.0,1.144343,1.0
20130226,BBG000J1QLT0,STZ,XNYS,94.8182,0.4454399999999999,92896430.0,44.06,44.85,43.89,44.71,2286512.0,1.0,1.0
20130226,BBG000MQ1SN9,DVA,XNYS,99.5436,0.1615299999999999,89397180.0,115.85,116.39,114.6,116.22,732653.0,1.0,1.0
20130226,BBG000CHPY97,ECA,XNYS,99.8485,0.2238,90257180.0,18.02,18.05,17.71,18.02,4213494.0,2.1760764,1.0
20130226,BBG000BH5DV1,INTU,XNGS,95.2713,0.12093,94629840.0,62.01,62.76,61.87,62.64,2054609.0,1.0167576,1.0
