Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100816,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.2619599999999999,59117930.0,23.32,23.57,23.14,23.41,595578.0,1.5110538,0.6666667
20100816,BBG000BZX1N5,AIZ,XNYS,98.9656,0.1909,58204410.0,36.72,36.78,36.3,36.65,929180.0,1.0483396,1.0
20100816,BBG000BB5792,RCL,XNYS,60.8906,0.30053,95193450.0,25.57,26.18,25.5,25.9,1590006.0,1.0153764,1.0
20100816,BBG000F7RCJ1,AAP,XNYS,99.3774,0.2050499999999999,58419756.0,53.95,54.73,53.82,54.3,1234936.0,1.0153126,1.0
20100816,BBG000FL0BC8,FST,XNYS,93.7823,0.22443,62276716.0,27.55,27.85,27.11,27.81,2249144.0,1.0,1.0
20100816,BBG000BMRFF9,CSTR,XNGS,98.8145,0.34169,59313610.0,46.37,47.32,45.63,47.21,1425885.0,1.0,1.0
20100816,BBG000BN84F3,DGX,XNYS,82.1856,0.14906,71422240.0,47.04,47.32,46.63,47.08,978749.0,1.0215347,1.0
20100816,BBG000DV7MX4,ONNN,XNGS,98.1302,0.20993,59824716.0,6.38,6.53,6.3,6.41,4214617.0,1.0,1.0
20100816,BBG000BB29X4,DTE,XNYS,99.5197,0.11433,59138524.0,45.98,46.48,45.599,46.41,1192315.0,1.1512773,1.0
20100816,BBG000CNWNL6,OI,XNYS,99.4448,0.22673,59192940.0,25.01,25.23,24.93,25.1,1373373.0,1.0,1.0
20100816,BBG000C2PW58,BLK,XNYS,93.1524,0.2143199999999999,63282750.0,150.35,151.25,148.99,150.82,303040.0,1.0495707,1.0
20100816,BBG000BNW1S8,MDR,XNYS,98.7614,0.30007,59721788.0,12.95,13.39,12.83,13.21,3125874.0,1.9373726,1.0
20100816,BBG000FSMWC3,WSM,XNYS,89.1856,0.37787,66295836.0,26.35,27.41,26.35,27.0,1861416.0,1.086674,1.0
20100816,BBG000BCHG15,ASH,XNYS,99.502,0.21353,59771696.0,48.52,50.18,48.52,49.58,900964.0,1.048684,1.0
20100816,BBG000C04224,CBG,XNYS,89.6408,0.3033599999999999,66597228.0,16.05,16.41,15.96,16.15,1923753.0,1.0,1.0
20100816,BBG000BSSC44,RY,XNYS,100.0,0.2273,59742944.0,49.09,49.21,48.73,49.14,675599.0,1.123483,1.0
20100816,BBG000BP7JB0,JDSU,XNGS,99.6308,0.32055,60419940.0,10.15,10.25,9.99,10.08,4667004.0,1.0,1.0
20100816,BBG000CNFQW6,PRGO,XNGS,89.5396,0.24955,67388790.0,58.96,60.0,58.37,58.75,1349396.0,1.0166667,1.0
20100816,BBG000C2YHG9,DISH,XNGS,96.1605,0.25984,62898708.0,17.5,18.0,17.42,17.86,3560454.0,1.0992556,1.0
20100816,BBG000BKR1D6,GWW,XNYS,83.8361,0.12548,72189380.0,109.04,109.83,108.23,109.22,366308.0,1.05574,1.0
20100816,BBG000C23KJ3,AES,XNYS,83.7383,0.21568,72365740.0,10.54,10.7699,10.33,10.66,4505822.0,1.0,1.0
20100816,BBG000BVLRY8,ALV,XNYS,99.7019,0.2093199999999999,61020836.0,54.18,55.69,54.17,55.22,872445.0,1.0618575,1.0
20100816,BBG000BV4DR6,TER,XNYS,99.4423,0.25445,61487868.0,9.58,9.61,9.41,9.5,8482487.0,1.0,1.0
20100816,BBG000BWGYF8,VMC,XNYS,99.5736,0.17347,61592060.0,38.05,38.3,37.6802,38.25,1668983.0,1.0792629,1.0
20100816,BBG000BJ5GK2,EXPD,XNGS,98.312,0.1630599999999999,62716852.0,40.43,41.38,40.13,41.09,1341381.0,1.0258924,1.0
20100816,BBG000PV2L86,WYN,XNYS,99.0734,0.2556699999999999,62235760.0,24.84,25.6061,24.64,25.52,2280712.0,1.0512863,1.0
20100816,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.37727,63072064.0,6.64,6.64,6.37,6.56,8259107.0,1.082638,1.0
20100816,BBG000F86GP6,MCO,XNYS,99.6891,0.27164,62804348.0,21.81,22.33,21.75,22.26,1947442.0,1.0385007,1.0
20100816,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.43787,62700964.0,36.95,37.69,36.95,37.6,1679866.0,1.0,1.0
20100816,BBG000C3GN47,COG,XNYS,97.4154,0.2246999999999999,64318830.0,30.46,30.63,30.07,30.18,1925642.0,1.0094104,1.0
20100816,BBG000BLW530,EMN,XNYS,93.1683,0.1793099999999999,67326440.0,59.75,60.8504,59.27,60.58,714863.0,1.1020311,1.0
20100816,BBG000BQC9V2,NWL,XNYS,99.5591,0.1773099999999999,63297860.0,15.87,16.16,15.78,16.05,1690381.0,1.0897536,1.0
20100816,BBG000BXBHJ4,TD,XNYS,100.0,0.20427,63461652.0,67.71,68.12,67.53,67.89,499996.0,1.0856538,1.0
20100816,BBG000BJKPG0,FISV,XNGS,97.9406,0.14397,65211444.0,49.05,50.14,48.76,50.07,1147402.0,1.0,1.0
20100816,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.18998,64681724.0,90.84,93.0,90.4,92.29,371259.0,1.0661778,1.0
20100816,BBG000BGYWY6,ORLY,XNGS,96.1966,0.17771,66617972.0,46.59,47.18,46.52,47.13,1413494.0,1.0,1.0
20100816,BBG000FQRVM3,WAT,XNYS,96.0173,0.1903599999999999,66752588.0,62.0,62.36,61.46,61.95,1282841.0,1.0,1.0
20100816,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.26913,64595130.0,38.25,39.0,38.13,38.45,862056.0,1.0,1.0
20100816,BBG000BF2KK4,CBE,XNYS,98.971,0.18811,65012996.0,41.96,42.77,41.86,42.63,842647.0,1.0741447,1.0
20100816,BBG000BK5DP1,GCI,XNYS,99.334,0.32545,64921890.0,12.51,12.77,12.34,12.6,2925110.0,1.147625,1.0
20100816,BBG000HGYNZ9,STLD,XNGS,94.9069,0.2162599999999999,68111030.0,13.66,14.09,13.64,13.93,2159287.0,2.1092653,0.5
20100816,BBG000BLCPY4,HP,XNYS,96.7633,0.21269,67122270.0,37.17,37.5,36.94,37.3,824474.0,1.0153812,1.0
20100816,BBG000F80SZ5,WFR,XNYS,99.7694,0.3495,65309252.0,10.4,10.61,10.16,10.37,4593644.0,1.0,1.0
20100816,BBG000BWBZN1,VAR,XNYS,99.6026,0.16009,65541430.0,54.9,54.98,54.33,54.66,1071312.0,1.0,1.0
20100816,BBG000BPNP00,MXIM,XNGS,98.9503,0.13425,66527052.0,16.71,17.05,16.64,16.85,1738269.0,1.0920734,1.0
20100816,GEN_EQ0010624300001000,PDE,XNYS,89.8222,0.23201,73934344.0,23.32,24.045,23.14,23.97,1674497.0,1.0711972,1.0
20100816,BBG000D8RG11,NRG,XNYS,99.4285,0.20132,66950840.0,21.76,22.22,21.49,21.92,3457623.0,1.0,1.0
20100816,BBG000DWB323,UBS,XNYS,100.0,0.26297,66632630.0,16.59,16.83,16.54,16.7,4221371.0,1.05,0.952381
20100816,BBG000BGFLL5,NYX,XNYS,99.7596,0.18488,67328010.0,29.3,29.52,29.05,29.29,1460486.0,1.1052493,1.0
20100816,BBG000FKYVH4,LXK,XNYS,98.7369,0.29113,68217800.0,35.82,36.54,35.5,36.47,1191535.0,1.0,1.0
20100816,BBG000BKSL41,HCBK,XNGS,89.2543,0.18225,75492390.0,11.52,11.61,11.5,11.6,2830049.0,1.111258,1.0
20100816,BBG000BHB3M6,DOV,XNYS,98.2787,0.1644999999999999,68744300.0,45.97,46.65,45.55,46.39,732400.0,1.0677813,1.0
20100816,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.25721,68889300.0,25.22,26.37,25.22,25.87,1801570.0,1.0,1.0
20100816,BBG000BR54L0,PHM,XNYS,87.8832,0.19078,77979096.0,8.02,8.16,7.92,7.98,4924305.0,1.0126833,1.0
20100816,BBG000BNNKG9,MAS,XNYS,97.6054,0.28283,70911930.0,10.37,10.45,10.26,10.3,4706547.0,1.1083938,1.0
20100816,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.2735,74025780.0,32.3,33.37,32.03,32.87,1516866.0,1.0,1.0
20100816,BBG000DGPR66,BG,XNYS,98.7888,0.30232,70554296.0,54.17,54.25,53.62,54.0,1306561.0,1.0318807,1.0
20100816,BBG000HQ7GC7,RSH,XNYS,99.5306,0.33641,70120770.0,19.0,19.31,18.8,18.9,1802766.0,1.0397846,1.0
20100816,BBG000BP1152,CIEN,XNGS,97.0606,0.32882,72195144.0,12.09,12.3,11.86,12.02,4638249.0,1.0,1.0
20100816,BBG000BF5RY1,CCE,XNYS,62.9792,0.13363,111827304.0,28.54,28.75,28.3,28.58,2176707.0,1.0452484,1.0
20100816,BBG000MQ1SN9,DVA,XNYS,99.5427,0.184,70892710.0,63.68,64.5,63.51,64.3,677808.0,1.0,1.0
20100816,BBG000FBK808,DNR,XNYS,98.361,0.21789,71993890.0,15.63,15.7,15.31,15.45,3062466.0,1.0,1.0
20100816,BBG000BDWKC5,CA,XNGS,75.0607,0.14057,94386936.0,18.18,18.44,18.04,18.38,3700568.0,1.0221468,1.0
20100816,BBG000BP1Q11,MHP,XNYS,98.9482,0.23344,71643040.0,28.85,28.96,28.58,28.66,1938411.0,1.0787995,1.0
20100816,BBG000BY2Y78,IVZ,XNYS,98.7784,0.25377,71774470.0,18.39,18.69,18.28,18.55,1711498.0,1.0660619,1.0
20100816,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13965,71946824.0,24.5,24.974,24.35,24.75,1141136.0,1.0,1.0
20100816,BBG000BN7277,EGO,XNYS,100.0,0.31021,71960744.0,17.8,17.99,17.7205,17.97,2484916.0,1.0027715,1.0
20100816,BBG000BV9X97,TLAB,XNGS,90.7059,0.2387599999999999,80381740.0,6.73,6.94,6.69,6.83,5260385.0,1.0081197,1.0
20100816,BBG000FV1Z23,CCI,XNYS,97.1187,0.1553099999999999,75292780.0,38.59,39.41,38.59,39.38,989095.0,1.0,1.0
20100816,BBG000BMB7R1,ITT,XNYS,99.5604,0.1431599999999999,73452136.0,44.22,44.52,43.98,44.26,965625.0,1.0426191,1.0
20100816,BBG000BR37X2,PGR,XNYS,91.7311,0.12232,80203630.0,19.09,19.19,18.97,19.08,2685945.0,1.1821178,1.0
20100816,BBG000BPXVJ6,RSG,XNYS,99.66,0.13619,73902616.0,29.34,29.7,29.03,29.66,2156529.0,1.0736225,1.0
20100816,BBG000DQTXY6,DHI,XNYS,91.1884,0.18489,80782260.0,10.15,10.34,10.085,10.18,3162409.0,1.0527706,1.0
20100816,BBG000D9DMK0,LH,XNYS,99.494,0.13947,74606620.0,74.56,75.12,73.7607,74.86,408032.0,1.0,1.0
20100816,BBG000BWCKB6,VFC,XNYS,99.6557,0.12314,74860550.0,76.23,76.96,75.25,76.61,462589.0,1.0919944,1.0
20100816,BBG000BFXHL6,MOS,XNYS,35.73,0.27166,208974530.0,51.29,51.99,50.81,51.13,2642902.0,1.0360001,1.0
20100816,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09709,75016264.0,33.79,33.98,33.36,33.86,2899621.0,1.0909545,1.0
20100816,BBG000HS74G6,CNI,XNYS,100.0,0.17245,74763990.0,60.42,60.48,59.88,60.16,643889.0,1.0493693,1.0
20100816,BBG000BKXFN7,PTEN,XNGS,98.0323,0.23228,76479050.0,14.64,14.94,14.55,14.71,4199377.0,1.0571755,1.0
20100816,BBG000BFS7D3,CLX,XNYS,99.5995,0.09396,75578760.0,64.18,64.33,63.87,64.25,508932.0,1.0934976,1.0
20100816,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21636,77990220.0,42.12,42.39,41.61,42.02,1221414.0,1.5,0.6666667
20100816,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.18605,83098344.0,29.51,30.07,29.15,29.58,2361982.0,1.0917631,1.0
20100816,BBG000BFNR17,ADS,XNYS,96.6999,0.29213,78387280.0,57.4,58.27,56.81,57.07,719670.0,1.0,1.0
20100816,BBG000BWVSR1,WM,XNYS,92.365,0.09408,82460130.0,32.83,33.3,32.58,33.25,1557470.0,1.0968468,1.0
20100816,BBG000BQT4L6,PBCT,XNGS,98.9136,0.16868,77019880.0,13.22,13.36,13.12,13.36,2773489.0,1.1073272,1.0
20100816,BBG000BGRKT6,LLL,XNYS,96.3161,0.1272299999999999,79178490.0,69.98,70.58,69.48,70.11,544875.0,1.0465046,1.0
20100816,BBG000NSQ9M0,AUY,XNYS,100.0,0.23073,76597510.0,9.86,9.94,9.84,9.89,4000509.0,1.0177914,1.0
20100816,BBG000BNBPQ0,LM,XNYS,90.0466,0.28543,85077380.0,27.58,28.21,27.5,27.99,2232008.0,1.05763,1.0
20100816,BBG000DNTSP4,SE,XNYS,99.8193,0.13095,77084536.0,21.22,21.22,20.91,21.06,2901830.0,1.1469393,1.0
20100816,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.22551,77405310.0,29.71,30.12,29.53,30.0,927707.0,1.0,1.0
20100816,BBG000BRZBT3,RDC,XNYS,98.8784,0.22346,77992670.0,25.59,26.59,25.38,26.59,1908127.0,1.0134517,1.0
20100816,BBG000BB5BF6,GME,XNYS,95.644,0.31754,81218650.0,19.47,19.93,19.15,19.83,2145986.0,1.0,1.0
20100816,BBG000BP4MH0,MMC,XNYS,99.632,0.12365,77974430.0,23.39,23.47,23.17,23.31,1983221.0,1.0994542,1.0
20100816,BBG000DN7P92,SYK,XNYS,73.2562,0.16719,106345580.0,46.33,46.625,46.04,46.49,1242248.0,1.020888,1.0
20100816,BBG000BR1W32,DB,XNYS,100.0,0.23855,77930990.0,66.46,67.22,66.28,66.84,559908.0,1.0930489,1.0
20100816,BBG000BL79J3,URBN,XNGS,79.481,0.21208,98055590.0,30.75,31.78,30.68,31.36,4085688.0,1.0,1.0
20100816,BBG000BHLYS1,ED,XNYS,99.7437,0.07299,78144600.0,46.65,47.04,46.23,46.85,3028602.0,1.1676359,1.0
20100816,BBG000BBVK30,AMR,XNYS,98.3611,0.2350499999999999,79385680.0,6.85,6.98,6.81,6.85,3592002.0,1.0,1.0
20100816,BBG000BTLMX5,STR,XNYS,98.5252,0.147,79297820.0,16.8,17.01,16.6,16.97,1279476.0,3.2021189,1.0
20100816,BBG000NDZ417,PXP,XNYS,96.3698,0.3008599999999999,81472536.0,24.02,24.06,23.32,23.5,1953545.0,1.0,1.0
20100816,BBG000P1F8Q7,HSP,XNYS,99.6126,0.22096,79197320.0,52.19,52.44,51.5,52.43,1253771.0,1.0,1.0
20100816,BBG000BN5HF7,LEN,XNYS,97.3857,0.2166099999999999,81661130.0,13.2,13.32,13.01,13.14,3186808.0,1.0597157,1.0
20100816,BBG000BHCP19,MCHP,XNGS,97.266,0.11064,81839510.0,28.72,29.16,28.5,28.86,1807521.0,1.1392434,1.0
20100816,BBG000BC15S7,AON,XNYS,92.7837,0.15424,86025064.0,36.77,36.96,36.52,36.74,1346688.0,1.0411985,1.0
20100816,BBG000C45984,L,XNYS,74.8867,0.12651,106596020.0,36.83,36.94,36.68,36.88,1657289.0,1.019612,1.0
20100816,BBG000BDG1Y1,BMC,XNGS,98.383,0.1431599999999999,81164420.0,34.81,35.32,34.47,35.08,1594798.0,1.0,1.0
20100816,BBG000CPQZ77,WFMI,XNGS,98.9204,0.26519,80829384.0,36.15,36.88,36.03,36.78,2315068.0,1.0204072,1.0
20100816,BBG000BP0KQ8,ERTS,XNGS,99.4699,0.2273,80675320.0,15.58,16.18,15.48,16.05,5026500.0,1.0,1.0
20100816,BBG000C6F3T8,IGT,XNYS,99.5085,0.27083,80913720.0,15.08,15.28,15.02,15.22,2907172.0,1.0512464,1.0
20100816,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.1530099999999999,81518070.0,12.77,13.12,12.68,12.95,3708242.0,1.0526104,1.0
20100816,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.06811,81267270.0,42.56,42.79,42.2484,42.72,1380705.0,1.1849896,1.0
20100816,BBG000D3MB18,VMED,XNGS,99.2508,0.25679,81819340.0,20.31,20.61,20.11,20.38,3561827.0,1.0442448,1.0
20100816,BBG000BLKK03,HUM,XNYS,99.0618,0.13509,82042230.0,49.04,49.14,48.52,49.0,1015307.0,1.0,1.0
20100816,BBG000BSXQV7,SHW,XNYS,82.631,0.16009,98403624.0,68.71,68.8,67.89,68.27,1062752.0,1.0633202,1.0
20100816,BBG000BJ49H3,BWA,XNYS,98.396,0.2160099999999999,82809420.0,44.88,46.5,44.67,45.6,1600403.0,1.0186721,1.0
20100816,BBG000QBR5J5,DFS,XNYS,98.9089,0.22829,82762264.0,14.61,14.8,14.55,14.68,2325446.0,1.0303205,1.0
20100816,BBG000RGM5P1,TEL,XNYS,99.8215,,82114180.0,26.46,26.815,26.38,26.6,1957082.0,1.069752,1.0
20100816,BBG000BDCB28,VECO,XNGS,98.6666,0.4815699999999999,83094490.0,31.66,33.2,30.92,32.28,3737155.0,1.0,1.0
20100816,BBG000C7LMS8,AZO,XNYS,63.9003,0.13543,128445820.0,206.87,207.16,205.95,207.0,467154.0,1.0,1.0
20100816,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.33431,82871310.0,25.61,26.2,25.07,25.88,3692363.0,1.0,1.0
20100816,BBG000BBNYF6,DRI,XNYS,99.1316,0.16248,82837160.0,39.48,40.55,39.36,40.21,1148154.0,1.078961,1.0
20100816,BBG000JBN3X6,LCC,XNYS,95.5809,0.41816,86134410.0,9.06,9.33,8.9501,9.21,3435253.0,1.0,1.0
20100816,BBG000BB2DM7,KGC,XNYS,100.0,0.24982,82964190.0,15.3,15.36,15.11,15.16,4519619.0,1.0115399,1.0
20100816,BBG000TWC2V5,MJN,XNYS,99.9201,0.22271,83109624.0,52.34,52.58,52.01,52.45,595692.0,1.0281701,1.0
20100816,BBG000CHWP52,DISCA,XNGS,97.7343,0.17793,85024200.0,37.0,37.115,36.6601,36.97,1110632.0,0.5511221,2.0
20100816,BBG000CGT2S4,UPL,XNYS,96.2668,0.20244,86355020.0,40.45,40.84,40.1,40.35,1402330.0,1.0,1.0
20100816,BBG000NSCNT7,PFG,XNYS,99.5561,0.2218,83671990.0,22.74,22.94,22.5,22.76,3338182.0,1.0417569,1.0
20100816,BBG000BKVJK4,HAS,XNYS,89.9592,0.21953,93055816.0,42.4,42.86,42.18,42.79,814028.0,1.0759702,1.0
20100816,BBG000MBDGM6,EQIX,XNGS,98.876,0.23734,85043380.0,89.13,90.84,88.51,90.08,578582.0,1.0,1.0
20100816,BBG000BW2QX0,UNM,XNYS,99.62,0.2181699999999999,85163970.0,20.63,20.845,20.54,20.72,2209881.0,1.0450833,1.0
20100816,BBG000DKCC19,TSN,XNYS,96.2959,0.2400199999999999,88722580.0,16.18,16.765,16.17,16.67,5293092.0,1.0337651,1.0
20100816,BBG000D9KWL9,MTB,XNYS,89.8995,0.2415,95057560.0,84.94,85.65,84.49,85.45,617507.0,1.1161351,1.0
20100816,BBG000C9W1Y1,XL,XNYS,99.4085,0.23265,86011670.0,17.84,17.97,17.65,17.84,3364633.0,1.1337757,1.0
20100816,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.19803,86899810.0,58.04,58.2,57.58,58.08,854865.0,1.0,1.0
20100816,BBG000BWXL85,RHT,XNYS,99.2805,0.19329,86344230.0,30.68,31.06,30.29,31.02,2127146.0,1.0,1.0
20100816,BBG000BNFLM9,LRCX,XNGS,99.1988,0.17792,86819340.0,37.35,38.4,37.15,37.93,1732069.0,1.0,1.0
20100816,BBG000BTCH57,CHRW,XNGS,97.4638,0.14535,88748056.0,64.31,65.18,63.82,64.86,1129579.0,1.0467273,1.0
20100816,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19921,88404600.0,16.77,16.864,16.55,16.66,2641476.0,1.049623,1.0
20100816,BBG000BK6G19,NFX,XNYS,98.2868,0.20896,88364580.0,50.15,50.49,49.7,50.34,1925468.0,1.0,1.0
20100816,BBG000LC1FS4,ATI,XNYS,89.6478,0.25232,96922160.0,43.8,45.08,43.54,44.35,1185460.0,1.049702,1.0
20100816,BBG000FH5YM1,FTR,XNYS,99.5401,0.19756,87878540.0,7.59,7.62,7.52,7.6,9172267.0,1.3443899,1.0
20100816,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.14153,88292550.0,71.53,71.91,70.88,71.43,1047592.0,1.0505185,1.0
20100816,BBG000BNJHS8,LUV,XNYS,99.3901,0.20469,88357464.0,11.32,11.4625,11.23,11.34,3330295.0,1.0045598,1.0
20100816,BBG000BLHRS2,HSY,XNYS,99.7469,0.15935,88700090.0,46.15,46.39,45.77,46.35,1080719.0,1.0839828,1.0
20100816,BBG000C1DHF5,CRUS,XNGS,93.936,0.46403,94555690.0,18.46,19.18,18.41,18.78,4200037.0,1.0,1.0
20100816,BBG000BKWSR6,HBAN,XNGS,98.7584,0.28497,90197650.0,5.63,5.69,5.5,5.55,12623232.0,1.0953419,1.0
20100816,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.24123,92623620.0,23.07,23.25,23.02,23.15,1101832.0,1.0,1.0
20100816,BBG000FFH4P5,FLS,XNYS,98.8931,0.18704,91561280.0,95.61,96.86,94.65,96.21,759499.0,1.0321994,1.0
20100816,BBG000PX3XC0,WLL,XNYS,95.495,0.2117099999999999,95144740.0,87.09,89.01,86.73,88.45,617709.0,1.0,1.0
20100816,BBG000HW5GX3,CNQ,XNYS,100.0,0.16906,91010780.0,32.13,32.47,31.83,32.47,2112183.0,2.0349877,0.5
20100816,BBG000PVRDL2,SLW,XNYS,100.0,0.25344,91239400.0,20.11,20.56,20.07,20.44,4077560.0,1.0,1.0
20100816,BBG000BG7986,ARO,XNYS,98.9885,0.28164,93238010.0,23.06,23.86,22.928,23.15,3441256.0,1.5,0.6666667
20100816,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.24223,122101010.0,23.48,23.89,23.34,23.82,5475927.0,1.0063072,1.0
20100816,BBG000QX74T1,CMG,XNYS,97.9548,0.23587,94804590.0,142.27,146.06,141.01,144.97,394813.0,1.0,1.0
20100816,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.2321,93472456.0,35.46,35.86,35.06,35.59,1710527.0,1.0839552,1.0
20100816,BBG000C2ZCH8,SRE,XNYS,99.4631,0.1071599999999999,93545720.0,50.92,51.44,50.51,51.24,964949.0,1.0786012,1.0
20100816,BBG000BQ74K1,NTRS,XNGS,97.0418,0.267,96521560.0,49.85,50.13,48.455,49.63,3729969.0,1.0504814,1.0
20100816,BBG000F15NW9,STJ,XNYS,97.8245,0.1844299999999999,95948640.0,37.06,37.15,36.8,36.9,1404852.0,1.0,1.0
20100816,BBG000BDXGP9,CAG,XNYS,99.6876,0.12334,94192920.0,21.53,21.61,21.34,21.6,3316673.0,1.1078227,1.0
20100816,BBG000BJVZF7,FRX,XNYS,99.1024,0.19239,94756550.0,27.73,27.82,27.58,27.69,2293171.0,1.0,1.0
