Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131029,BBG000L4M7F1,RMD,XNYS,98.51,0.25583,53056060.0,50.43,50.79,50.24,50.69,1742443.0,2.0428386,0.5
20131029,BBG000BVSX05,TIBX,XNGS,93.0801,0.22801,56273060.0,25.32,25.55,24.8,24.865,3705620.0,1.0,1.0
20131029,BBG000BK5DP1,GCI,XNYS,99.1859,0.2017,52848150.0,27.64,27.89,27.51,27.73,1963054.0,1.276931,1.0
20131029,BBG000BQC9V2,NWL,XNYS,99.3209,0.15409,52809188.0,29.75,30.08,29.65,29.91,2506928.0,1.1634643,1.0
20131029,BBG000C3Y7J6,BEAV,XNGS,99.2229,0.1466599999999999,53117270.0,80.87,81.26,80.04,80.96,662808.0,1.0,1.0
20131029,BBG000KBQZ88,CTRX,XNGS,99.5867,0.35188,53001384.0,50.22,50.51,49.5,49.85,1490332.0,4.0,0.25
20131029,BBG000BQTMJ9,PBI,XNYS,99.5685,0.52076,53091508.0,19.58,22.0,19.41,20.77,16124578.0,1.4822721,1.0
20131029,BBG000BMWV95,RDN,XNYS,99.243,0.38694,53377616.0,14.75,15.03,14.72,14.96,3416195.0,1.0191981,1.0
20131029,BBG000BCHG15,ASH,XNYS,99.4963,0.27659,53300570.0,91.88,92.87,91.52,92.59,777543.0,1.0924242,1.0
20131029,BBG000BD6GP9,BID,XNYS,98.9615,0.26398,53638056.0,52.77,53.21,52.59,53.06,686034.0,1.1018353,1.0
20131029,BBG000M44VW8,OC,XNYS,92.439,0.1810699999999999,57611330.0,37.4,37.825,37.4,37.49,2277812.0,1.0,1.0
20131029,BBG000BYWTX7,MRVL,XNGS,79.3171,0.31631,67287660.0,11.95,12.03,11.9,12.0,4390538.0,1.0342692,1.0
20131029,BBG000BHCP19,MCHP,XNGS,97.0916,0.16861,55055590.0,39.53,40.41,39.53,40.295,3093400.0,1.2991592,1.0
20131029,BBG000BWP7D9,WEC,XNYS,99.7579,0.08618,53880800.0,42.69,42.77,42.3975,42.69,1555114.0,2.3880575,0.5
20131029,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.1822,55931010.0,77.36,77.5,75.9,76.18,344758.0,1.0,1.0
20131029,BBG000FW8LZ9,CLDX,XNGS,99.6287,0.93686,54325610.0,23.5,24.69,23.371,24.39,2654348.0,1.0,1.0
20131029,BBG000JBSJZ4,FNF,XNYS,94.8314,0.16081,57220230.0,27.82,28.09,27.61,28.06,4083838.0,1.2716051,1.0
20131029,BBG000BB8PG1,GRA,XNYS,94.4903,0.18276,57460496.0,92.02,92.05,91.16,91.71,304194.0,1.0,1.0
20131029,BBG000PTLGZ1,LEA,XNYS,99.861,0.14113,54417590.0,77.25,77.5,76.6,76.96,789470.0,2.0667756,0.5
20131029,BBG000BN1XR3,COL,XNYS,99.3965,0.13843,54726904.0,70.32,70.48,69.57,70.19,784403.0,1.1159868,1.0
20131029,BBG000C75N77,CMA,XNYS,99.0256,0.10421,54938030.0,42.96,43.46,42.92,43.42,1749051.0,1.1435391,1.0
20131029,BBG000BPQVR5,RKT,XNYS,98.4104,0.29324,55309736.0,105.95,106.64,103.64,104.7,484578.0,1.0736513,1.0
20131029,BBG000F9KJN4,RAX,XNYS,81.9707,0.44392,67045996.0,52.94,53.89,52.72,53.33,1042421.0,1.0,1.0
20131029,BBG000BVVQQ8,TXT,XNYS,99.7405,0.1652499999999999,55410908.0,29.09,29.165,28.92,29.12,973348.0,1.0524596,1.0
20131029,BBG000GPXKX9,FLT,XNYS,82.5556,0.33357,67168344.0,109.09,111.24,108.98,111.24,575278.0,1.0,1.0
20131029,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.15299,55963324.0,53.6,54.115,52.73,54.0,2225135.0,1.1776468,1.0
20131029,BBG000BPZBB6,NI,XNYS,99.2073,0.1165299999999999,55922708.0,32.03,32.1,31.71,31.95,2622819.0,1.3575457,1.0
20131029,BBG000BGFLL5,NYX,XNYS,99.5598,0.16981,55744676.0,44.08,44.44,43.85,44.07,1890496.0,1.2585751,1.0
20131029,BBG000D9DMK0,LH,XNYS,102.6972,0.12924,54159984.0,100.11,101.96,100.1,101.53,732171.0,1.0,1.0
20131029,BBG000BQ74K1,NTRS,XNGS,91.4211,0.10743,60897050.0,57.01,57.27,56.63,57.18,947497.0,1.1386775,1.0
20131029,BBG000BB2DM7,KGC,XNYS,99.8507,0.33852,56103700.0,5.29,5.36,5.15,5.15,8915400.0,1.0482101,1.0
20131029,BBG000BGD7W6,MAR,XNGS,66.5367,0.16369,84234700.0,44.37,44.63,44.06,44.61,2246929.0,1.1417122,0.9891886
20131029,BBG000BLHRS2,HSY,XNYS,91.9077,0.10734,61165744.0,100.09,101.0,99.77,100.9,694958.0,1.1705753,1.0
20131029,BBG000TJM7F0,DPS,XNYS,99.6005,0.15105,56698520.0,47.68,47.867,47.44,47.71,1869621.0,1.126079,1.0
20131029,BBG000BCNYT9,AVP,XNYS,99.7834,0.3135199999999999,56637692.0,22.51,22.86,22.215,22.37,3494059.0,1.1897385,1.0
20131029,BBG000BWVSR1,WM,XNYS,96.8791,0.10525,58353830.0,43.57,44.6,43.21,43.25,4017121.0,1.2470099,1.0
20131029,BBG000BP7JB0,JDSU,XNGS,99.7,0.36357,56767460.0,15.22,15.3,15.0497,15.175,3942846.0,1.0,1.0
20131029,BBG000BCYP43,BCR,XNYS,98.8718,0.15634,57748184.0,135.49,136.13,134.85,135.58,511734.0,1.0482508,1.0
20131029,BBG000PM7GJ0,ANR,XNYS,98.6063,0.502,58126890.0,6.6,6.75,6.3,6.54,8318509.0,1.0,1.0
20131029,BBG000BJ49H3,BWA,XNYS,98.5933,0.17044,58423676.0,106.23,106.53,104.55,104.9,734526.0,1.0213478,1.0
20131029,BBG000M1R011,NOW,XNYS,84.2765,0.32881,68537980.0,54.81,55.49,53.93,54.05,1179379.0,1.0,1.0
20131029,BBG000BQ87N0,NU,XNYS,99.2388,0.08404,58243270.0,43.68,43.75,43.23,43.46,1145964.0,1.2275702,1.0
20131029,BBG000BFDLV8,CERN,XNGS,88.4581,0.22215,65423964.0,56.86,57.23,56.0,56.17,1492138.0,4.0,0.25
20131029,BBG000BX8DC4,FL,XNYS,98.8721,0.19375,58579572.0,34.76,35.13,34.65,35.1,1593227.0,1.2591634,1.0
20131029,BBG000D14WM3,KOG,XNYS,97.8117,0.36001,59305816.0,13.17,13.41,12.95,13.35,3957243.0,1.0,1.0
20131029,BBG000VC0T95,WDAY,XNYS,97.9169,0.22954,59571572.0,76.95,77.33,74.74,75.62,1442700.0,1.0,1.0
20131029,BBG000C37332,FOSL,XNGS,82.5584,0.44933,70811310.0,125.7,127.83,125.36,127.81,441941.0,1.0,1.0
20131029,BBG000JB27Y9,CFN,XNYS,99.6785,0.19033,58816340.0,39.07,39.55,39.05,39.36,954164.0,1.0,1.0
20131029,BBG000FFH4P5,FLS,XNYS,99.3338,0.14705,59165292.0,69.92,70.87,69.75,70.73,1291555.0,3.213331,0.33333334
20131029,BBG000BDDN94,OIS,XNYS,98.9106,0.23928,59482904.0,107.01,107.7,106.68,107.39,817214.0,1.0,1.0
20131029,BBG000BQSQ38,PAYX,XNGS,89.4857,0.09949,65752504.0,43.27,43.62,43.0,43.27,2741956.0,1.2674205,1.0
20131029,BBG000BL79J3,URBN,XNGS,77.2107,0.19439,76207560.0,38.33,38.34,37.8,38.24,1056592.0,1.0,1.0
20131029,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.3948699999999999,59314350.0,24.42,24.64,24.36,24.605,2396731.0,1.0,1.0
20131029,BBG000BB03M1,CBI,XNYS,98.6422,0.20592,59727748.0,74.18,74.74,73.24,73.77,1125036.0,1.0062965,1.0
20131029,BBG000C3NTN5,HOLX,XNGS,99.2615,0.30906,59567532.0,22.2,22.45,22.13,22.35,1282251.0,2.0,0.5
20131029,BBG000BCVMH9,CP,XNYS,86.5718,0.19337,68679064.0,142.03,144.4,142.03,144.05,954947.0,1.1060348,1.0
20131029,BBG000BB29X4,DTE,XNYS,99.4411,0.09339,59939548.0,70.21,70.22,69.29,69.79,1251060.0,1.3263788,1.0
20131029,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1839,79458856.0,46.61,46.93,46.57,46.83,1436854.0,1.371185,1.0
20131029,BBG000CVWGS6,ATVI,XNGS,62.7415,0.27886,95398050.0,17.34,17.41,16.58,16.59,31926236.0,2.1151416,0.5
20131029,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.18472,75372980.0,150.84,151.69,149.56,150.53,847880.0,1.0,1.0
20131029,BBG000DN7P92,SYK,XNYS,77.0458,0.0929,78634376.0,74.67,74.67,73.94,74.53,1902386.0,1.0720123,1.0
20131029,BBG000D1QCF1,FTI,XNYS,98.8609,0.19974,61368260.0,51.83,52.153,51.4,51.51,3047146.0,2.1068068,0.5
20131029,BBG000C7B436,TEX,XNYS,95.9142,0.26348,63510324.0,35.59,35.59,34.44,35.1,2237040.0,1.0,1.0
20131029,BBG000BD3LM4,NUAN,XNGS,80.7478,0.27695,75491060.0,16.29,16.335,15.87,16.04,7550401.0,1.0,1.0
20131029,BBG000CKVSG8,CNX,XNYS,99.402,0.33983,61346308.0,38.08,38.95,36.83,37.74,4375930.0,1.0658834,1.0
20131029,BBG000BDY3Y7,CYH,XNYS,96.818,0.3865099999999999,63046730.0,42.39,43.96,42.34,43.77,1392061.0,1.0084403,1.0
20131029,BBG000BV75B7,TIF,XNYS,86.4597,0.15563,70955600.0,79.51,79.95,79.29,79.79,411136.0,1.119404,1.0
20131029,BBG000C0HQ54,ENDP,XNGS,99.0728,0.30582,62140810.0,45.34,45.7,44.64,45.01,1374459.0,1.0,1.0
20131029,BBG000BQVTF5,PCAR,XNGS,97.954,0.13527,62859900.0,57.07,57.48,55.44,56.63,4228579.0,1.1431073,1.0
20131029,BBG000BN9WT5,LLTC,XNGS,98.8876,0.1089499999999999,62381230.0,39.98,40.94,39.94,40.89,3413609.0,1.1954746,1.0
20131029,BBG000BQHGR6,OKE,XNYS,99.2661,0.16288,62576576.0,56.76,57.39,56.55,57.38,1075321.0,2.4702709,0.5
20131029,BBG000CXD6X9,MNST,XNGS,89.839,0.38069,69164500.0,58.72,58.98,58.03,58.53,1044265.0,2.0,0.5
20131029,BBG000C060M4,AMG,XNYS,99.4364,0.14697,63199640.0,201.58,202.68,200.72,202.33,343898.0,1.0,1.0
20131029,BBG000BPYHJ6,OCN,XNYS,83.3439,0.31843,75494230.0,59.47,59.59,57.99,58.67,1650074.0,1.660338,1.0
20131029,BBG000PLXQQ3,TRW,XNYS,99.196,0.2181,63648684.0,78.7,79.25,74.65,75.56,2011473.0,1.0,1.0
20131029,BBG000BMZ7P7,KSU,XNYS,98.1879,0.12757,64729350.0,123.22,123.94,123.0811,123.63,458252.0,1.0170513,1.0
20131029,BBG000F86GP6,MCO,XNYS,99.5958,0.19167,63855144.0,71.02,72.27,71.02,71.99,936206.0,1.0936493,1.0
20131029,BBG000BJDPC2,FDO,XNYS,84.1416,0.18714,76276910.0,69.54,69.812,69.03,69.33,928660.0,1.0996785,1.0
20131029,BBG000BLCPY4,HP,XNYS,95.1177,0.16605,67486024.0,77.17,78.69,77.11,78.66,1061611.0,1.0397787,1.0
20131029,BBG000QW7VC1,HCA,XNYS,61.3166,0.23663,104708310.0,46.91,47.62,46.5,47.34,2353816.0,1.2477725,1.0
20131029,BBG000BWXL85,RHT,XNYS,99.3045,0.2246999999999999,64691440.0,43.96,44.49,43.769,44.07,1248350.0,1.0,1.0
20131029,BBG000BRXP69,EW,XNYS,99.0332,0.33805,64923676.0,73.16,74.02,68.39,69.86,6303709.0,2.0,0.5
20131029,BBG000BBNYF6,DRI,XNYS,99.0863,0.2187599999999999,64967172.0,51.86,52.63,51.74,52.6,1633565.0,1.215849,1.0
20131029,BBG000BJ8YN7,FAST,XNGS,91.7101,0.1633299999999999,70698570.0,50.48,50.9,50.45,50.88,911058.0,2.276339,0.5
20131029,BBG000BHB3M6,DOV,XNYS,98.4609,0.1293099999999999,65924264.0,91.55,92.13,91.1,92.07,636575.0,1.1424053,1.0
20131029,BBG000FDBX90,CNP,XNYS,99.4201,0.1350799999999999,65645284.0,24.84,24.93,24.55,24.8,2056524.0,1.3188467,1.0
20131029,BBG000D5S4M0,PII,XNYS,92.8388,0.19316,70304830.0,131.65,133.2,130.75,131.88,533097.0,2.3641448,0.5
20131029,BBG000BCZYD3,BDX,XNYS,99.1132,0.11681,65972950.0,106.57,106.99,105.95,106.5,399458.0,1.1237314,1.0
20131029,BBG000BBCQD7,SLM,XNGS,99.0196,0.12563,66403868.0,25.78,25.96,25.64,25.89,1894638.0,1.0773084,1.0
20131029,BBG000BD0TF8,BEN,XNYS,64.7514,0.14729,101736520.0,54.43,54.86,54.41,54.68,1788924.0,3.4050968,0.33333334
20131029,BBG000BP1Q11,MHFI,XNYS,97.9681,0.1565,67711170.0,71.39,71.76,71.01,71.7,1930040.0,1.2208687,1.0
20131029,BBG000BFVXX0,CMS,XNYS,99.2315,0.10021,67899550.0,28.12,28.18,27.83,27.96,3120531.0,1.2443868,1.0
20131029,BBG000G8N9C6,JWN,XNYS,74.6184,0.14144,90941240.0,60.31,60.85,59.85,60.46,1158250.0,1.1478065,1.0
20131029,BBG000BP1152,CIEN,XNGS,97.722,0.38133,69693360.0,24.33,24.48,23.85,23.951,2986872.0,1.0,1.0
20131029,BBG000BHKYH4,ECL,XNYS,88.7824,0.1418599999999999,76731064.0,103.2,107.51,103.2,107.48,1765906.0,1.0786529,1.0
20131029,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.15542,69747520.0,47.18,47.18,46.35,46.43,2423158.0,1.1193898,1.0
20131029,BBG000DSMS70,ILMN,XNGS,98.4225,0.27535,69649784.0,92.99,94.43,92.05,94.37,805411.0,2.0,0.5
20131029,BBG000MQ1SN9,DVA,XNYS,96.9816,0.24503,70832540.0,56.45,56.78,56.43,56.49,1021012.0,2.0,0.5
20131029,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13832,69544376.0,9.06,9.06,8.95,8.99,5009107.0,1.1692574,1.0
20131029,BBG000BFNR17,ADS,XNYS,97.1168,0.1230099999999999,70853080.0,235.03,236.5096,233.18,236.09,279358.0,1.0,1.0
20131029,BBG000BR37X2,PGR,XNYS,92.1771,0.13229,75048670.0,26.3,26.37,26.17,26.25,3098244.0,1.3698213,1.0
20131029,BBG000BHC2S1,PETM,XNGS,99.169,0.17139,69968104.0,73.43,74.0,73.28,73.4,862854.0,1.062132,1.0
20131029,BBG000BBCDZ2,ROK,XNYS,99.2451,0.18746,69943800.0,110.23,111.03,109.89,110.91,940630.0,1.1579937,1.0
20131029,BBG000BLM0V1,AGU,XNYS,99.6559,0.2570199999999999,69860180.0,86.9,87.5,85.45,85.9,1114614.0,1.0415001,1.0
20131029,BBG000BMTFR4,KLAC,XNGS,99.8331,0.13122,70345544.0,64.56,67.05,64.56,66.19,3053879.0,1.16158,1.0
20131029,BBG000BGYWY6,ORLY,XNGS,96.9857,0.17156,72500150.0,124.0,124.65,123.39,124.06,1013085.0,1.0,1.0
20131029,BBG000QFJ7H3,OAS,XNYS,84.9507,0.29105,83235300.0,54.5,55.09,53.7301,54.47,1666354.0,1.0,1.0
20131029,BBG000BPNP00,MXIM,XNGS,99.2002,0.17175,71327640.0,29.61,29.91,29.23,29.545,4414069.0,1.2229085,1.0
20131029,BBG000C2ZCH8,SRE,XNYS,93.4009,0.1107,75822740.0,91.2,92.19,90.8,92.1,941247.0,1.2061496,1.0
20131029,BBG000RNTSX0,ULTA,XNGS,93.3895,0.26616,76126570.0,127.59,128.39,126.81,128.29,230180.0,1.0111895,1.0
20131029,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3324499999999999,78509710.0,38.5,38.5,37.0,37.79,4280487.0,1.0,1.0
20131029,BBG000BKR1D6,GWW,XNYS,88.052,0.11097,80918450.0,268.58,273.11,265.9,273.04,330146.0,1.1066511,1.0
20131029,BBG000BB6G37,ADI,XNGS,98.9961,0.10243,72104450.0,47.98,49.18,47.49,49.17,2618466.0,1.1899549,1.0
20131029,BBG000CHPY97,ECA,XNYS,99.8942,0.2067599999999999,72117600.0,18.34,18.42,18.08,18.19,4312502.0,2.2489576,1.0
20131029,BBG000BTCH57,CHRW,XNGS,98.5912,0.23798,73079090.0,60.94,61.0,60.19,60.91,1199788.0,1.1168141,1.0
20131029,BBG000BSC0K9,DLTR,XNGS,96.4557,0.17042,74816950.0,59.47,59.59,58.9,59.15,2086820.0,3.0,0.33333334
20131029,BBG000BJQWD2,AKAM,XNGS,96.7225,0.2283199999999999,74716490.0,46.08,46.75,45.79,46.57,2880572.0,1.0,1.0
20131029,BBG000F6ZWH2,DKS,XNYS,98.4169,0.22553,73520824.0,52.87,53.54,52.72,53.5,1075759.0,1.0766522,1.0
20131029,BBG000F15NW9,STJ,XNYS,97.5549,0.1765,74171940.0,57.68,58.39,57.54,58.35,1883812.0,1.0613881,1.0
20131029,BBG000BKZTP3,HOG,XNYS,99.5563,0.16704,72886690.0,64.56,64.91,64.29,64.85,921077.0,1.1262034,1.0
20131029,BBG000BFS7D3,CLX,XNYS,99.2541,0.14077,73925250.0,89.48,90.53,89.38,90.51,1773769.0,1.2180707,1.0
20131029,BBG000C4DPX1,AVGO,XNGS,86.8493,0.19282,84798330.0,45.87,46.28,45.58,45.8,2216188.0,1.0507431,1.0
20131029,BBG000BPXRB3,SOHU,XNGS,78.1497,0.5756,94301580.0,68.84,68.84,66.52,67.89,1978009.0,1.0,1.0
20131029,BBG000BQZMH4,PEG,XNYS,99.8176,0.08083,74062990.0,33.94,34.125,33.7,33.83,2180232.0,2.5512478,0.5
20131029,BBG000FBK808,DNR,XNYS,97.5245,0.21484,75963320.0,19.18,19.399,19.15,19.35,3245179.0,1.0,1.0
20131029,BBG000RGM5P1,TEL,XNYS,99.7843,0.15336,74463750.0,53.21,53.4,52.81,52.99,2110602.0,1.1493998,1.0
20131029,BBG000BXMFC3,URI,XNYS,99.076,0.26031,75217710.0,65.95,66.07,64.94,65.87,1399463.0,1.0,1.0
20131029,BBG000J1QLT0,STZ,XNYS,94.9783,0.16579,78621416.0,65.05,65.67,65.05,65.64,1470658.0,1.0,1.0
20131029,BBG000BNFLM9,LRCX,XNGS,99.4406,0.14853,75227530.0,54.43,55.13,54.12,54.94,2896872.0,1.0,1.0
20131029,BBG000MDCQC2,ABC,XNYS,99.783,0.18178,75486860.0,65.38,65.8,65.105,65.8,1334070.0,2.1478775,0.5
20131029,BBG000BNNKG9,MAS,XNYS,98.4205,0.3217199999999999,77060660.0,21.73,21.93,21.37,21.47,7962082.0,1.1923546,1.0
20131029,BBG000BF5RY1,CCE,XNYS,92.6457,0.16299,82030970.0,42.1,42.59,42.05,42.57,2088231.0,1.6283097,1.0
20131029,BBG000BMLWX8,KBH,XNYS,99.1572,0.21554,77235256.0,17.79,17.97,17.58,17.96,2119331.0,1.1265867,1.0
20131029,BBG000NSQ9M0,AUY,XNYS,99.6729,0.34074,77138500.0,10.22,10.22,9.73,9.75,7978968.0,1.0686663,1.0
20131029,BBG000BPMH90,MUR,XNYS,94.5916,0.19971,81364210.0,62.24,62.93,62.0,62.83,1132867.0,1.3455756,1.0
20131029,BBG000BHZ5J9,EQT,XNYS,92.32,0.1972,83979970.0,87.88,88.57,86.95,87.42,1365097.0,1.1012913,1.0
20131029,BBG000BKPL53,ZMH,XNYS,99.7965,0.14737,77705380.0,88.17,88.66,87.72,88.4,1092210.0,1.0190377,1.0
20131029,BBG000BTQR96,SWK,XNYS,98.4048,0.18706,78824820.0,78.58,79.91,78.44,79.87,1641508.0,1.1720107,1.0
20131029,BBG000BMKDM3,K,XNYS,78.4877,0.1154299999999999,98893464.0,63.61,64.4,63.5099,64.28,2444574.0,1.1917441,1.0
20131029,BBG000D6L294,XEC,XNYS,97.2038,0.26889,79950710.0,105.62,108.26,105.61,108.15,896042.0,1.0352979,1.0
20131029,BBG000BNJHS8,LUV,XNYS,99.1829,0.15402,79398210.0,17.17,17.34,17.05,17.16,7978680.0,1.0176166,1.0
20131029,BBG000J5Q6L2,GNW,XNYS,99.6509,0.24616,79117610.0,14.41,14.62,14.36,14.57,8599384.0,1.0347463,1.0
20131029,BBG000D9KWL9,MTB,XNYS,91.1613,0.13124,86573890.0,112.54,112.73,111.93,112.69,1129048.0,1.238882,1.0
20131029,BBG000D13GN8,Z,XNGS,76.4877,0.59325,103674570.0,84.48,84.48,80.18,83.503,1241567.0,1.0,1.0
20131029,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12023,79868600.0,51.29,51.6,51.03,51.55,1566934.0,1.2169769,1.0
20131029,BBG000BB5373,WU,XNYS,99.8101,0.2435599999999999,79542780.0,19.34,19.37,19.16,19.24,6788079.0,1.090831,1.0
20131029,BBG000C1FQS9,ETR,XNYS,99.5336,0.13782,79934150.0,67.69,67.69,65.5,66.06,3500824.0,1.282108,1.0
20131029,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10744,79771830.0,49.19,49.48,48.9245,49.11,1753159.0,1.2074841,1.0
20131029,BBG000FLZN98,MHK,XNYS,83.5467,0.26987,95359570.0,132.52,134.1,130.85,134.08,1314213.0,1.0,1.0
20131029,BBG000CHWP52,DISCA,XNGS,98.3469,0.18602,81194504.0,85.46,85.97,84.82,85.4,1145783.0,0.5511221,2.0
20131029,BBG0035LY913,NWSA,XNGS,99.9992,0.23175,80021020.0,17.3,17.51,17.24,17.46,6582747.0,1.0,1.0
20131029,BBG000BCTQ65,XEL,XNYS,99.7865,0.08006,80272220.0,29.16,29.23,29.03,29.14,2412877.0,1.2868422,1.0
20131029,BBG000G6BN50,PNRA,XNGS,98.9595,0.2025199999999999,81132780.0,159.05,160.4599,157.72,158.62,703745.0,1.0,1.0
20131029,BBG000BF1R66,CB,XNYS,99.6216,0.07655,80775210.0,93.01,93.25,92.705,93.24,829156.0,1.158868,1.0
20131029,BBG000BWCKB6,VFC,XNYS,80.1301,0.1426,101291340.0,217.0,217.69,215.5,216.0,830009.0,1.1766453,1.0
20131029,BBG000DY8ZS4,WFT,XNYS,88.8243,0.24605,91452330.0,16.4,16.54,16.36,16.52,5810947.0,2.0,0.5
20131029,BBG000K14Q84,JOY,XNYS,99.2045,0.21964,82088200.0,58.42,58.5,56.87,57.78,2551633.0,1.0832993,1.0
20131029,BBG000BC9938,VMW,XNYS,66.0136,0.25798,123754616.0,82.67,83.28,81.19,81.85,2477905.0,1.0,1.0
20131029,BBG000BN84F3,DGX,XNYS,99.3,0.17074,82625590.0,59.0,59.6,58.97,59.34,1190406.0,1.064256,1.0
20131029,BBG000BRWGG9,RAD,XNYS,98.7363,0.53447,83636880.0,5.06,5.19,5.05,5.18,21856780.0,1.0,1.0
20131029,BBG000BY33P5,JNPR,XNYS,96.9236,0.23296,85447230.0,18.98,19.12,18.9,19.0,4165765.0,1.0,1.0
20131029,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15552,83444100.0,36.21,36.55,36.17,36.45,1817286.0,2.3083394,1.0
20131029,BBG000BNNYW1,MAT,XNGS,99.6111,0.15041,83442910.0,44.37,44.93,44.1701,44.91,2683768.0,1.2520128,1.0
20131029,BBG000BLKK03,HUM,XNYS,99.4234,0.18314,83649464.0,91.38,91.67,90.7,91.65,1160665.0,1.0331901,1.0
20131029,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.50387,103778050.0,106.11,109.45,104.51,108.93,988776.0,1.0,1.0
20131029,BBG000BNC3Y9,LNC,XNYS,99.4574,0.19124,83974424.0,44.44,45.49,44.35,45.47,2031744.0,1.0905046,1.0
20131029,BBG000BKNX95,GT,XNGS,98.7237,0.33053,84750990.0,21.08,21.59,19.84,20.76,16804378.0,1.0,1.0
20131029,BBG000BG09F5,GPOR,XNGS,98.5291,0.36317,85178480.0,61.45,62.32,60.45,61.43,1963658.0,1.0,1.0
20131029,BBG000JBN3X6,LCC,XNYS,95.6314,0.29997,87798104.0,22.76,22.79,22.07,22.37,5769046.0,1.0,1.0
20131029,BBG000C3HSR0,LNG,XASE,88.3241,0.31063,96210330.0,38.8,39.98,38.75,39.88,2843006.0,1.0,1.0
20131029,BBG000HG21Y3,NUS,XNYS,88.1934,0.3214,96782310.0,117.28,119.3,116.08,119.21,1409702.0,1.1360999,1.0
20131029,BBG000BP8Z50,MSI,XNYS,88.2666,0.18385,96826824.0,62.79,63.055,62.52,62.73,930033.0,0.15352237,7.000007
20131029,BBG000R0L5J4,TDC,XNYS,99.2301,0.37242,86295050.0,45.32,46.31,44.86,46.25,3705486.0,1.0,1.0
20131029,BBG000BB5BF6,GME,XNYS,97.3478,0.29498,88013960.0,54.9,55.69,52.71,55.45,1904399.0,1.063843,1.0
20131029,BBG000D8RG11,NRG,XNYS,99.2876,0.20515,87089060.0,29.54,29.637,28.98,29.18,3275136.0,1.0213933,1.0
20131029,BBG000BR14K5,ACE,XNYS,91.0023,0.08087,95184536.0,96.21,96.57,95.92,96.39,909014.0,1.1370069,1.0
20131029,BBG000G3QLY3,AMP,XNYS,99.467,0.1192,87187896.0,99.07,99.74,98.94,99.39,1243162.0,1.1292616,1.0
20131029,BBG003641015,ADT,XNYS,94.4391,0.20351,91906580.0,41.95,42.78,41.8123,42.6,2605010.0,1.0144622,1.0
