Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110128,BBG000NSHMZ7,IVN,XNYS,100.0,0.36854,60082624.0,27.67,28.35,27.22,27.25,2204867.0,1.0,1.0
20110128,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.14475,61422096.0,53.19,53.33,50.59,50.62,2052785.0,1.0297894,1.0
20110128,BBG000CGT2S4,UPL,XNYS,96.3696,0.21241,62726144.0,45.67,46.22,45.4,45.63,1098551.0,1.0,1.0
20110128,BBG000BFJ645,WIN,XNGS,99.0396,0.1467599999999999,61054212.0,12.88,12.9,12.64,12.69,5676582.0,1.3217345,1.0
20110128,BBG000RGM5P1,TEL,XNYS,99.7818,,60977216.0,36.0,36.19,35.255,35.51,2950068.0,1.0818443,1.0
20110128,BBG000D6L294,XEC,XNYS,97.1067,0.23925,62713040.0,100.83,101.49,99.3,100.23,1246484.0,1.0171483,1.0
20110128,BBG000BJVZF7,FRX,XNYS,98.9587,0.1688899999999999,61848310.0,32.46,32.535,31.9,31.99,2246623.0,1.0,1.0
20110128,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3962,62027148.0,7.5,7.61,7.32,7.38,11040753.0,1.1158968,1.0
20110128,BBG000DCCZW2,AGCO,XNYS,98.8392,0.28699,61950676.0,51.5,51.94,49.82,50.01,1551627.0,1.0,1.0
20110128,BBG000DNTSP4,SE,XNYS,99.8238,0.12663,62011812.0,26.1,26.19,25.66,25.7,2587792.0,1.1587439,1.0
20110128,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18857,65286636.0,18.66,18.7785,17.97,18.09,4377743.0,2.1291647,0.5
20110128,BBG000FH8PX5,WPI,XNYS,98.2138,0.2369099999999999,63354876.0,54.85,55.0,53.46,53.54,1063314.0,1.0,1.0
20110128,BBG000BLW530,EMN,XNYS,93.3053,0.2078199999999999,66840444.0,93.13,93.8275,91.11,91.85,938189.0,1.1159225,1.0
20110128,BBG000PV2L86,WYN,XNYS,99.2911,0.2148,62819588.0,29.3,29.37,28.11,28.18,3397807.0,1.060954,1.0
20110128,BBG000BP4MH0,MMC,XNYS,99.6251,0.1427,62857704.0,28.38,28.69,27.76,27.78,2997275.0,1.1175367,1.0
20110128,BBG000C26K28,FNSR,XNGS,97.739,0.59124,64257230.0,32.86,33.99,31.74,32.36,4239326.0,0.125,8.0
20110128,BBG000BMB7R1,ITT,XNYS,99.5609,0.15709,63162550.0,59.28,59.672,58.46,58.64,1178969.0,1.0541415,1.0
20110128,BBG000BMRFF9,CSTR,XNGS,98.771,0.47412,63747170.0,41.12,41.94,40.76,41.49,1684855.0,1.0,1.0
20110128,BBG000F86GP6,MCO,XNYS,99.6444,0.29782,63451536.0,29.6,29.71,28.9,29.03,2383201.0,1.0474778,1.0
20110128,BBG000BJ9D07,ROVI,XNGS,99.545,0.38301,63563704.0,63.5,64.16,60.53,60.97,3132984.0,1.0,1.0
20110128,BBG000BGFLL5,NYX,XNYS,99.7624,0.20836,63637484.0,32.95,33.12,32.035,32.08,2016802.0,1.1277902,1.0
20110128,BBG000DKCC19,TSN,XNYS,97.0916,0.29349,65709820.0,16.85,16.9275,16.47,16.55,2545777.0,1.0388287,1.0
20110128,BBG000C6F3T8,IGT,XNYS,99.5595,0.27463,64261190.0,17.5,17.72,17.21,17.37,5235208.0,1.0591092,1.0
20110128,BBG000FV1Z23,CCI,XNYS,97.2534,0.1688599999999999,65964012.0,43.9,44.08,42.9328,43.05,1219560.0,1.0,1.0
20110128,BBG000C1FB75,ICE,XNYS,97.3369,0.228,66037964.0,117.97,118.48,115.66,116.91,789039.0,1.0,1.0
20110128,BBG000C1S2X2,VRTX,XNGS,98.6615,0.22063,65227216.0,39.86,40.44,38.66,39.0105,2319757.0,1.0,1.0
20110128,BBG000BNJHS8,LUV,XNYS,99.3911,0.1916199999999999,64778916.0,12.55,12.55,11.92,11.93,10909490.0,1.0053167,1.0
20110128,BBG000BG7986,ARO,XNYS,98.9145,0.35019,65587836.0,24.53,24.59,24.1,24.34,1718334.0,1.5,0.6666667
20110128,BBG000BPXVJ6,RSG,XNYS,84.4106,0.17295,76861350.0,31.25,31.5,30.57,30.69,2164214.0,1.0880165,1.0
20110128,BBG000BLDV98,HRB,XNYS,95.1423,0.3449199999999999,68428620.0,13.11,13.11,12.4,12.5,10741931.0,1.1102203,1.0
20110128,BBG000CHWP52,DISCA,XNGS,96.9998,0.2055999999999999,67442136.0,39.27,39.6,38.59,38.66,1744494.0,0.5511221,2.0
20110128,BBG000C7LMS8,AZO,XNYS,66.8813,0.14774,97988050.0,256.8,257.3999,250.62,251.06,389238.0,1.0,1.0
20110128,BBG000D1QCF1,FTI,XNYS,98.3769,0.2263,66734136.0,92.24,92.8599,90.46,91.84,862253.0,1.0534034,1.0
20110128,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.23604,66271744.0,44.08,44.17,42.25,42.4,1717579.0,1.0,1.0
20110128,BBG000BKXFN7,PTEN,XNGS,98.0255,0.2793099999999999,67179460.0,22.4,23.24,22.4,22.78,5987622.0,1.0628753,1.0
20110128,BBG000BB5BF6,GME,XNYS,95.669,0.24791,69372150.0,21.07,21.178,20.67,20.98,3345085.0,1.0,1.0
20110128,BBG000D9DMK0,LH,XNYS,99.4703,0.17557,67149480.0,92.44,92.65,90.02,90.57,1056107.0,1.0,1.0
20110128,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2365699999999999,67078180.0,27.09,27.35,26.24,26.32,3550760.0,1.0427178,1.0
20110128,BBG000DSMS70,ILMN,XNGS,98.0362,0.36044,68298070.0,70.52,71.1,68.89,69.05,1493819.0,2.0,0.5
20110128,BBG000BGRKT6,LLL,XNYS,96.3105,0.19807,69982810.0,78.47,78.96,76.1,76.39,1295491.0,1.0524659,1.0
20110128,BBG000NSCNT7,PFG,XNYS,99.5495,0.1895799999999999,67862664.0,33.67,33.8,32.53,32.55,2448442.0,1.0627369,1.0
20110128,BBG000DGPR66,BG,XNYS,98.7787,0.29441,68614360.0,68.74,68.74,66.63,66.82,1124864.0,1.0402703,1.0
20110128,BBG000TWC2V5,MJN,XNYS,99.9023,0.20545,68045760.0,59.68,60.1,58.1,58.31,1441827.0,1.0360835,1.0
20110128,BBG000BSC0K9,DLTR,XNGS,96.6868,0.23346,70324760.0,52.12,52.12,50.536,50.99,1490100.0,1.5,0.6666667
20110128,BBG000BGXZB5,AEO,XNYS,88.4841,0.35161,76882880.0,14.86,14.86,14.37,14.56,4593331.0,1.1254791,1.0
20110128,BBG000LC1FS4,ATI,XNYS,89.5655,0.27836,76306296.0,65.1,65.59,63.11,63.67,2069595.0,1.0572046,1.0
20110128,BBG000BP1Q11,MHP,XNYS,98.9358,0.1726,69181960.0,39.26,39.45,37.98,38.27,1572453.0,1.0952889,1.0
20110128,BBG000BHB3M6,DOV,XNYS,98.3813,0.18271,69911820.0,61.21,65.0,60.95,62.15,4618872.0,1.0796858,1.0
20110128,BBG000BVLRY8,ALV,XNYS,99.7032,0.21434,69682600.0,79.9,80.03,76.75,77.39,1452310.0,1.0671209,1.0
20110128,BBG000FJRZ68,DO,XNYS,49.5606,0.22357,140362620.0,72.11,72.6,70.06,70.19,2877067.0,1.2546791,1.0
20110128,BBG000BN7277,EGO,XNYS,100.0,0.28897,69624696.0,15.98,16.77,15.77,16.41,6411309.0,1.0027715,1.0
20110128,BBG000BJ98Z0,GMCR,XNGS,76.0845,0.53151,91914136.0,34.62,34.95,33.69,33.76,3088354.0,4.5,0.22222224
20110128,BBG000D9KWL9,MTB,XNYS,89.8493,0.2051,78284630.0,86.83,87.82,86.31,86.35,637190.0,1.1355042,1.0
20110128,BBG000BHKYH4,ECL,XNYS,99.5351,0.14892,71100600.0,50.07,50.16,49.24,49.26,895901.0,1.0418872,1.0
20110128,BBG000BPS2V2,NAV,XNYS,90.8175,0.2768699999999999,78130300.0,65.08,65.3,62.62,63.52,1309865.0,1.0,1.0
20110128,BBG000BFTJ91,CMCSK,XNGS,98.131,0.1945499999999999,72368280.0,21.85,22.16,21.37,21.46,4802099.0,1.0603901,1.0
20110128,BBG000BBNYF6,DRI,XNYS,99.0992,0.17671,71990850.0,46.01,46.09,45.07,45.18,1335383.0,1.0944508,1.0
20110128,BBG000C2ZCH8,SRE,XNYS,99.4961,0.11573,71775880.0,52.26,52.47,51.8,51.87,1566272.0,1.0946107,1.0
20110128,BBG000BHCP19,MCHP,XNGS,97.2642,0.13162,73703860.0,38.18,38.2499,36.6501,36.89,3510578.0,1.1760428,1.0
20110128,BBG000J5Q6L2,GNW,XNYS,99.6865,0.37856,72074540.0,14.17,14.2,13.81,13.85,16912568.0,1.0347463,1.0
20110128,BBG000BR37X2,PGR,XNYS,91.7391,0.14618,78590376.0,20.01,20.09,19.57,19.66,24412600.0,1.2674029,1.0
20110128,BBG000FFH4P5,FLS,XNYS,98.9106,0.2145699999999999,72971910.0,122.96,123.62,122.21,122.97,1293647.0,1.037557,1.0
20110128,BBG000BPNP00,MXIM,XNGS,98.839,0.21805,73098290.0,26.56,26.61,25.43,25.84,4396110.0,1.115829,1.0
20110128,BBG000BRZBT3,RDC,XNYS,99.2061,0.21953,72965380.0,34.98,35.06,34.25,34.31,1854188.0,1.0134517,1.0
20110128,BBG000G8N9C6,JWN,XNYS,76.7561,0.21837,94489370.0,41.87,41.98,40.64,40.91,3150461.0,1.08482,1.0
20110128,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.29125,72969520.0,15.13,15.26,14.8,15.0,6476498.0,1.0,1.0
20110128,BBG000R7RDB4,CXO,XNYS,87.5974,0.23459,83267860.0,88.04,91.78,87.99,91.25,1555413.0,1.0,1.0
20110128,BBG000QBR5J5,DFS,XNYS,98.7827,0.21836,74168170.0,21.03,21.24,20.34,20.46,4126548.0,1.0327042,1.0
20110128,BBG000BQSQ38,PAYX,XNGS,89.256,0.12226,82117064.0,32.53,32.53,31.6,31.69,2415478.0,1.1471921,1.0
20110128,BBG000BN1XR3,COL,XNYS,99.639,0.11,73850320.0,64.81,65.03,63.18,63.81,1792330.0,1.0596387,1.0
20110128,BBG000BGR5J0,CVC,XNYS,96.2516,0.24377,76506750.0,34.68,35.03,33.98,34.05,1626334.0,1.2754227,1.0
20110128,BBG000MBDGM6,EQIX,XNGS,98.8948,0.32694,75013060.0,92.71,93.02,87.98,88.82,2319935.0,1.0,1.0
20110128,BBG000BDCB28,VECO,XNGS,98.7208,0.4962699999999999,75446424.0,45.04,45.08,42.5,43.24,1611945.0,1.0,1.0
20110128,BBG000CPQZ77,WFMI,XNGS,87.8666,0.3893399999999999,85661900.0,52.09,52.24,50.26,50.44,1812938.0,1.0224892,1.0
20110128,BBG000PX3XC0,WLL,XNYS,96.3408,0.2144,78448800.0,118.54,123.83,118.085,122.75,1954545.0,1.0,1.0
20110128,BBG000BDXGP9,CAG,XNYS,99.6775,0.1237099999999999,76283960.0,22.93,23.04,22.43,22.44,4545474.0,1.1303349,1.0
20110128,BBG000BX9WL1,ZION,XNGS,97.5272,0.2400699999999999,78086350.0,23.79,24.14,23.42,23.43,4340561.0,1.0481926,1.0
20110128,BBG000PLXQQ3,TRW,XNYS,82.8095,0.31712,92007660.0,62.22,62.32,59.251,59.89,1647742.0,1.0,1.0
20110128,BBG000BP6L99,BRCD,XNGS,99.5492,0.41681,76827020.0,5.9,5.94,5.6,5.6,16591613.0,1.0,1.0
20110128,BBG000BHLYS1,ED,XNYS,99.75,0.07822,77167600.0,50.73,50.79,50.0,50.07,1375337.0,1.1817725,1.0
20110128,BBG000BBVK30,AMR,XNYS,98.4032,0.28452,78363920.0,7.57,7.64,7.15,7.2,15855125.0,1.0,1.0
20110128,BBG000D25424,NG,XASE,100.0,0.42472,77300990.0,13.15,14.0,13.1,13.67,6194930.0,1.0,1.0
20110128,BBG000BS0ZF1,RL,XNYS,98.6585,0.24063,78360824.0,105.69,106.55,103.4,103.98,736927.0,1.0121617,1.0
20110128,BBG000BD0TF8,BEN,XNYS,65.2398,0.18505,118993040.0,123.5,124.15,120.12,120.84,1190495.0,1.0594493,1.0
20110128,BBG000BDG1Y1,BMC,XNGS,98.4385,0.21076,78875460.0,48.5,48.74,46.69,46.98,2142684.0,1.0,1.0
20110128,BBG000BGD7W6,MAR,XNYS,76.9601,0.1768799999999999,100988510.0,39.9,40.36,38.54,38.6,2952523.0,1.0370559,0.9891886
20110128,BBG000BZTW70,NBR,XNYS,95.5471,0.25999,81544776.0,24.19,24.43,23.83,23.84,6082083.0,1.0,1.0
20110128,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1797799999999999,78062810.0,45.26,45.99,43.02,43.69,4161226.0,1.0714566,1.0
20110128,BBG000BWVSR1,WM,XNYS,92.3251,0.1117,85204040.0,38.37,38.58,37.78,37.87,2749722.0,1.1171814,1.0
20110128,BBG000BN5HF7,LEN,XNYS,96.6414,0.22465,81508904.0,20.17,20.27,19.55,19.66,3324489.0,1.0644661,1.0
20110128,BBG000BJDPC2,FDO,XNYS,91.7793,0.18773,85932200.0,43.28,43.28,42.2,42.48,2237594.0,1.0574794,1.0
20110128,BBG000BSBZH7,ROST,XNGS,97.0964,0.1682,81333940.0,67.08,67.21,65.28,65.46,929823.0,1.0356114,1.0
20110128,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11013,79287060.0,37.13,37.33,36.3,36.31,3101826.0,1.1100448,1.0
20110128,BBG000DSZTN6,CCJ,XNYS,100.0,0.2648999999999999,79029144.0,38.48,40.17,38.48,39.79,3037700.0,1.025252,1.0
20110128,BBG000BVPPM1,TSO,XNYS,98.4275,0.2813,80374520.0,18.93,19.06,18.61,18.87,4306134.0,1.0486792,1.0
20110128,BBG000WCFV84,LYB,XNYS,74.0627,0.2695499999999999,107452500.0,36.3,36.48,34.62,34.86,1961216.0,1.0,1.0
20110128,BBG000BWCKB6,VFC,XNYS,99.6457,0.15619,80602570.0,82.6,82.76,81.23,81.45,1265152.0,1.1089791,1.0
20110128,BBG000BTCH57,CHRW,XNGS,97.4623,0.15174,82679710.0,77.98,78.08,75.9,76.03,1670531.0,1.0546647,1.0
20110128,BBG000FH5YM1,FTR,XNYS,99.5391,0.1492099999999999,81076990.0,9.15,9.2,9.06,9.07,9223556.0,1.4047176,1.0
20110128,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16734,83462980.0,52.1,53.04,51.42,51.69,2161103.0,1.0623477,1.0
20110128,BBG000D3MB18,VMED,XNGS,99.1996,0.25849,81889890.0,25.78,25.86,24.75,24.93,2635696.0,1.0477848,1.0
20110128,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.26563,108470130.0,25.35,25.37,24.775,24.98,4202652.0,1.0120523,1.0
20110128,BBG000BGKHZ3,VRSN,XNGS,99.3504,0.23605,82106360.0,32.65,34.26,32.62,33.75,5768121.0,1.0882094,1.0
20110128,BBG000BWXL85,RHT,XNYS,99.3512,0.24914,82468830.0,41.43,41.75,40.51,41.06,3073669.0,1.0,1.0
