Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111101,BBG000MM5VL9,HLF,XNYS,97.1619,0.52183,72401400.0,55.12,60.3,54.6,58.03,5674947.0,2.1830316,0.5
20111101,BBG000QHV8S1,CVI,XNYS,98.5565,0.4281399999999999,71507050.0,23.14,24.94,23.05,24.34,3086178.0,1.0,1.0
20111101,BBG000BJNGN9,JBL,XNYS,87.6244,0.3613,80566540.0,19.78,20.305,19.385,19.71,5527711.0,1.0938982,1.0
20111101,BBG000BS5170,RGLD,XNGS,94.58,0.30833,75300330.0,69.75,72.8299,68.3701,72.34,877729.0,1.0291882,1.0
20111101,BBG000BRRG02,PVH,XNYS,91.4712,0.28457,78219300.0,71.15,74.75,70.63,74.09,1561055.0,1.0145984,1.0
20111101,BBG000MBDGM6,EQIX,XNGS,99.1852,0.29818,72220650.0,93.25,94.23,90.27,93.01,1120808.0,1.0,1.0
20111101,BBG000BVB8Q0,TLM,XNYS,99.7998,0.3106,71821624.0,13.31,13.58,13.09,13.35,7262440.0,1.0473576,1.0
20111101,BBG000BLHRS2,HSY,XNYS,99.7108,0.19623,72369700.0,56.39,57.47,56.21,57.28,2069328.0,1.119989,1.0
20111101,BBG000NDZ417,PXP,XNYS,95.7874,0.27474,75902696.0,29.69,31.06,29.21,30.43,3389252.0,1.0,1.0
20111101,BBG000BF2KK4,CBE,XNYS,98.8565,0.19754,73925390.0,50.25,52.08,50.09,51.21,1230761.0,1.1038063,1.0
20111101,BBG000BKL348,GPC,XNYS,97.3187,0.17369,75368590.0,56.07,57.02,55.71,55.99,972684.0,1.1625302,1.0
20111101,BBG000BFS7D3,CLX,XNYS,99.2633,0.2494199999999999,74024470.0,66.0,66.45,65.2,65.86,1531574.0,1.1397947,1.0
20111101,BBG000CNFQW6,PRGO,XNGS,92.7837,0.39743,79343860.0,87.97,90.1,87.01,88.15,1166030.0,1.0215178,1.0
20111101,BBG000C2YHG9,DISH,XNGS,97.4394,0.3884,75626820.0,23.49,24.125,23.0,23.84,3637449.0,1.0992556,1.0
20111101,BBG000C4DPX1,AVGO,XNGS,87.4067,0.46423,84768780.0,32.69,33.42,32.28,33.0,1619511.0,1.0109395,1.0
20111101,BBG000CHWP52,DISCA,XNGS,98.1092,0.27352,75616630.0,42.08,43.63,41.66,42.27,3359573.0,0.5511221,2.0
20111101,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.4909,78890520.0,23.0,23.71,22.67,22.95,4527826.0,1.0,1.0
20111101,BBG000BQT4L6,PBCT,XNGS,98.9555,0.1891499999999999,75112700.0,12.41,12.56,12.11,12.12,8600459.0,1.1761899,1.0
20111101,BBG000WCFV84,LYB,XNYS,51.8361,0.35347,144006540.0,30.9,32.51,29.5,32.11,5704764.0,1.0081445,1.0
20111101,BBG000C90DH9,IPG,XNYS,99.0375,0.47688,75381750.0,8.99,9.44,8.9199,9.0,14981985.0,1.0179708,1.0
20111101,BBG000BLY663,CROX,XNGS,95.7019,0.61393,78313600.0,16.71,18.2199,16.5472,17.86,5241435.0,1.0,1.0
20111101,BBG000B9YJ35,APH,XNYS,99.8109,0.21829,75794430.0,45.73,47.57,45.73,46.55,2086970.0,1.0058239,1.0
20111101,BBG000BCVMH9,CP,XNYS,99.8308,0.2272699999999999,75818960.0,59.23,61.86,58.65,61.14,2840369.0,1.0743979,1.0
20111101,BBG000D9KWL9,MTB,XNYS,90.5559,0.2058199999999999,83844110.0,73.67,74.35,72.14,72.31,1417190.0,1.1644043,1.0
20111101,BBG000BGKHZ3,VRSN,XNGS,99.0696,0.28335,76851250.0,31.32,32.125,31.23,31.62,2111756.0,1.1776468,1.0
20111101,BBG000DCCZW2,AGCO,XNYS,99.0355,0.28517,76888376.0,41.81,43.57,40.74,42.93,2419925.0,1.0,1.0
20111101,BBG000BN7277,EGO,XNYS,99.8589,0.4043099999999999,76404136.0,18.03,19.08,17.73,18.94,4193873.0,1.009099,1.0
20111101,BBG000BKLH74,GPS,XNYS,63.0498,0.26264,121399940.0,18.36,18.89,18.21,18.57,6756861.0,1.0845659,1.0
20111101,BBG000BPXVJ6,RSG,XNYS,82.915,0.1781799999999999,92598810.0,27.87,28.127,27.49,27.6,5142641.0,1.1111147,1.0
20111101,BBG000BP1152,CIEN,XNGS,96.9609,0.56738,79363350.0,12.61,13.46,12.26,13.25,8438828.0,1.0,1.0
20111101,BBG000FH5YM1,FTR,XNYS,99.5276,0.27065,77334430.0,6.1,6.16,6.02,6.04,10189678.0,1.5102105,1.0
20111101,BBG000BCTQ65,XEL,XNYS,99.6725,0.09997,77539240.0,25.37,25.66,25.15,25.21,2675818.0,1.1905864,1.0
20111101,BBG000BBV8B8,ARUN,XNGS,92.1968,0.5848,83928400.0,22.6,23.39,22.37,22.96,1730992.0,1.0,1.0
20111101,BBG000R7RDB4,CXO,XNYS,92.4825,0.23329,83711760.0,91.99,94.12,90.23,92.36,1066634.0,1.0,1.0
20111101,BBG000BRB2F4,PLL,XNYS,99.764,0.27153,78212530.0,49.19,50.362,48.86,49.64,1289350.0,1.0693707,1.0
20111101,BBG000BRXP69,EW,XNYS,99.0643,0.34193,78817180.0,73.55,74.7,72.9,73.51,916413.0,2.0,0.5
20111101,BBG000BPNP00,MXIM,XNGS,98.8008,0.21734,79515480.0,25.63,25.83,25.34,25.57,2291836.0,1.1445534,1.0
20111101,BBG000BLW530,EMN,XNYS,93.1416,0.2328599999999999,84380980.0,37.5,39.47,37.5,38.3,2984635.0,2.270163,0.5
20111101,BBG000BFNR17,ADS,XNYS,96.7545,0.26398,81338184.0,100.2,101.66,98.92,100.18,917384.0,1.0,1.0
20111101,BBG000BMB7R1,ITT,XNYS,99.5703,0.2112699999999999,79179920.0,17.02,18.84,16.67,18.8,11255069.0,0.5347657,2.0
20111101,BBG000D6L294,XEC,XNYS,97.6739,0.30964,80776520.0,61.52,63.5,60.73,63.0,1977540.0,1.0205228,1.0
20111101,BBG000C31LY4,ATML,XNGS,95.6512,0.40049,82504540.0,10.15,10.56,9.9,10.29,12183994.0,1.0,1.0
20111101,BBG000BXM6V2,UA,XNYS,91.4473,0.36248,86439410.0,81.2,83.6813,80.66,82.05,1280140.0,1.0,1.0
20111101,BBG000HS74G6,CNI,XNYS,99.7066,0.15619,79471140.0,75.41,77.94,74.79,77.4,1236299.0,1.0722678,1.0
20111101,BBG000D9DMK0,LH,XNYS,99.5547,0.21189,79697890.0,82.0,82.88,81.08,81.11,811329.0,1.0,1.0
20111101,BBG000BPZBB6,NI,XNYS,99.2084,0.17554,80012670.0,21.56,21.72,21.21,21.32,4382747.0,1.2657572,1.0
20111101,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26578,103405250.0,56.4,57.15,55.35,56.56,1769015.0,1.0,1.0
20111101,BBG000RKR4R8,SD,XNYS,90.9925,0.46958,88178110.0,7.22,7.48,7.03,7.32,12523746.0,1.0,1.0
20111101,BBG000KLB4Q1,SWKS,XNGS,99.371,0.54351,81368936.0,19.05,19.55,19.0,19.11,5036415.0,1.0,1.0
20111101,BBG000BJ8YN7,FAST,XNGS,89.6047,0.17174,90363250.0,37.17,37.95,36.76,37.2,3204523.0,2.1765437,0.5
20111101,BBG000BWBZN1,VAR,XNYS,99.6742,0.2175699999999999,81297580.0,56.79,57.17,55.81,55.98,2102816.0,1.0,1.0
20111101,BBG000C1FB75,ICE,XNYS,97.3882,0.21199,83279230.0,126.79,128.65,122.95,123.26,1415320.0,1.0,1.0
20111101,BBG000BFJ645,WIN,XNGS,99.0465,0.19529,82012060.0,12.0,12.05,11.91,11.96,5970834.0,1.4020199,1.0
20111101,BBG000BLMZK6,KMX,XNYS,99.4924,0.31694,82868424.0,29.0,29.99,29.0,29.57,1937786.0,1.0,1.0
20111101,BBG000BKNX95,GT,XNYS,98.4726,0.36219,83979440.0,13.53,13.87,13.0,13.59,10293838.0,1.0,1.0
20111101,BBG000BBCQD7,SLM,XNYS,99.4831,0.35489,83224536.0,13.07,13.365,12.96,13.13,6822199.0,1.0133599,1.0
20111101,BBG000BL79J3,URBN,XNGS,77.5572,0.40816,106888970.0,26.67,27.17,26.2,26.54,4057714.0,1.0,1.0
20111101,BBG000BCYP43,BCR,XNYS,98.9077,0.17581,83824584.0,83.81,85.42,83.53,83.94,1278151.0,1.0320363,1.0
20111101,BBG000C9W1Y1,XL,XNYS,99.651,0.23468,83218600.0,21.12,21.52,20.91,20.93,4959018.0,1.1631778,1.0
20111101,BBG000FH8PX5,WPI,XNYS,98.1302,0.23395,84822890.0,66.0,68.32,65.64,66.1,1583952.0,1.0,1.0
20111101,BBG000NSCNT7,PFG,XNYS,99.53,0.19994,83716824.0,24.45,25.04,24.0,24.22,4599219.0,1.0627369,1.0
20111101,BBG000BW2QX0,UNM,XNYS,99.5835,0.18262,83834660.0,22.68,23.71,22.6,22.82,5659022.0,1.0661607,1.0
20111101,BBG000BMKDM3,K,XNYS,77.5669,0.1098,107643590.0,53.6,54.25,53.26,53.56,2273683.0,1.1179576,1.0
20111101,BBG000BTCH57,CHRW,XNGS,97.473,0.21259,86026824.0,68.21,68.74,66.64,66.98,1502416.0,1.0671822,1.0
20111101,BBG000RGM5P1,TEL,XNYS,99.7691,0.26579,84449330.0,34.08,35.35,34.08,34.63,2774140.0,1.098393,1.0
20111101,BBG000BN84F3,DGX,XNYS,99.4087,0.25392,84900060.0,55.07,55.61,54.37,54.73,2555208.0,1.0311599,1.0
20111101,BBG000BT4T69,SLE,XNYS,95.6182,0.21678,89111020.0,17.44,17.56,17.23,17.39,4731691.0,1.1417478,1.0
20111101,BBG000BNJHS8,LUV,XNYS,99.3973,0.24363,86020790.0,8.32,8.625,8.26,8.46,18815772.0,1.0066681,1.0
20111101,BBG000C04224,CBG,XNYS,90.8934,0.42886,94315540.0,17.28,17.69,16.92,17.05,7901361.0,1.0,1.0
20111101,BBG000BJQWD2,AKAM,XNGS,97.0816,0.41325,88506290.0,25.91,27.0,25.73,26.64,5835298.0,1.0,1.0
20111101,BBG000QRFNK2,PAY,XNYS,98.325,0.33558,87391496.0,40.48,41.35,39.48,39.69,1576514.0,1.0,1.0
20111101,BBG000BB5BF6,GME,XNYS,98.5588,0.32742,87279940.0,24.9,25.3,24.52,25.04,3785560.0,1.0,1.0
20111101,BBG000BPXRB3,SOHU,XNGS,78.3843,0.6259899999999999,110102940.0,56.67,60.67,56.0,59.17,2245986.0,1.0,1.0
20111101,BBG000PV2L86,WYN,XNYS,99.3726,0.22495,87126050.0,32.24,33.24,32.16,32.74,3871043.0,1.076666,1.0
20111101,BBG000BSXQV7,SHW,XNYS,82.3958,0.21778,105092800.0,80.86,82.82,80.28,81.63,1510918.0,1.0887166,1.0
20111101,BBG000TK7PB8,PCX,XNYS,98.5566,0.5739500000000001,88019770.0,11.4,11.79,10.78,11.4,11281913.0,2.0,0.5
20111101,BBG000G30YX4,ALXN,XNGS,98.3619,0.30418,88280420.0,66.04,66.75,63.5,66.27,1509423.0,4.0,0.25
20111101,BBG000D7RKJ5,EIX,XNYS,99.7875,0.13423,87480310.0,39.63,40.04,39.3899,40.0,3462813.0,1.1389,1.0
20111101,BBG000BHCP19,MCHP,XNGS,97.3156,0.22179,89819120.0,35.17,35.29,34.32,34.48,3693568.0,1.1990906,1.0
20111101,BBG000FQRVM3,WAT,XNYS,96.6032,0.26988,90541020.0,77.72,79.44,76.73,76.85,1236025.0,1.0,1.0
20111101,BBG000MQ1SN9,DVA,XNYS,99.5267,0.29507,87920580.0,68.09,68.69,66.91,68.22,1149758.0,1.0,1.0
20111101,BBG000BKR1D6,GWW,XNYS,84.3241,0.17554,104304780.0,166.01,172.97,166.0,169.63,674246.0,1.0743089,1.0
20111101,BBG000FDBX90,CNP,XNYS,99.5538,0.14954,88886330.0,20.31,20.595,20.19,20.23,4736904.0,1.2197661,1.0
20111101,BBG000FBK808,DNR,XNYS,97.6498,0.31183,90716100.0,14.84,15.5,14.54,15.23,6703232.0,1.0,1.0
20111101,BBG000C26K28,FNSR,XNGS,97.7042,0.64964,90935870.0,19.44,19.88,19.0,19.38,4548292.0,0.125,8.0
20111101,BBG000BQSQ38,PAYX,XNGS,89.3743,0.16509,99867310.0,28.36,28.915,28.2745,28.45,5379919.0,1.1831648,1.0
20111101,BBG000BDG1Y1,BMC,XNGS,98.845,0.29493,90813070.0,34.04,34.59,33.65,34.34,3965109.0,1.0,1.0
20111101,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1639499999999999,92632310.0,44.33,44.85,43.47,43.8,3060588.0,1.0347083,1.0
20111101,BBG000BGFLL5,NYX,XNYS,99.6987,0.35998,91591310.0,25.39,25.75,24.76,24.76,3784051.0,1.1611083,1.0
20111101,BBG000BLCPY4,HP,XNYS,96.9173,0.25076,95109720.0,50.44,51.46,49.24,50.3,2055924.0,1.0201035,1.0
20111101,BBG000C1FQS9,ETR,XNYS,99.6273,0.11306,92701080.0,68.2,70.0,67.65,67.91,2134495.0,1.1621132,1.0
20111101,BBG000BCNYT9,AVP,XNYS,99.7667,0.32819,92742184.0,17.66,17.96,17.55,17.66,8988274.0,1.1179416,1.0
20111101,BBG000F0KF42,STX,XNGS,98.5703,0.5135000000000001,94716870.0,15.74,16.49,15.51,16.25,16676888.0,1.0812303,1.0
20111101,BBG000LC1FS4,ATI,XNYS,88.2145,0.3834599999999999,106034510.0,43.56,46.47,43.07,45.2,2998176.0,1.0671844,1.0
20111101,BBG000DN7P92,SYK,XNYS,75.2559,0.16781,124671224.0,46.82,47.55,46.1603,47.0,3444287.0,1.0375,1.0
20111101,BBG000BN1XR3,COL,XNYS,99.6441,0.20753,94261690.0,54.06,54.54,53.41,53.48,2147435.0,1.0732162,1.0
20111101,BBG000C7LMS8,AZO,XNYS,72.8408,0.15949,129932480.0,318.58,329.35,317.31,325.67,491183.0,1.0,1.0
20111101,BBG000BF5RY1,CCE,XNYS,99.7753,0.2306,94973940.0,26.08,26.32,25.87,26.07,3787661.0,1.5582731,1.0
20111101,BBG000F86GP6,MCO,XNYS,99.6612,0.29593,95348344.0,34.1,35.37,33.85,34.05,2770592.0,1.0600094,1.0
20111101,BBG000BFDLV8,CERN,XNGS,86.7325,0.2711199999999999,109655380.0,62.1,62.75,60.69,62.13,2035557.0,2.0,0.5
20111101,BBG000DSMS70,ILMN,XNGS,98.6386,0.48174,96594040.0,29.86,30.69,29.33,30.36,1885293.0,2.0,0.5
20111101,BBG000BKXFN7,PTEN,XNGS,98.127,0.29145,97447020.0,19.5,20.16,19.09,19.49,6581106.0,1.0690719,1.0
20111101,BBG000BKZTP3,HOG,XNYS,99.4078,0.36523,96321650.0,37.47,38.64,37.06,38.01,2983633.0,1.0951235,1.0
20111101,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1580099999999999,99735670.0,39.18,39.64,38.65,38.7,2827844.0,1.0830731,1.0
20111101,BBG000R7Z112,DAL,XNYS,99.3718,0.22851,98196020.0,8.2,8.43,8.11,8.33,20844984.0,1.0,1.0
20111101,BBG000CXD6X9,HANS,XNGS,86.881,0.42972,113099210.0,86.43,87.17,84.588,85.93,1265170.0,1.0,1.0
20111101,BBG000BR37X2,PGR,XNYS,91.6226,0.17168,107573610.0,18.42,18.85,18.32,18.39,5875199.0,1.2674029,1.0
20111101,BBG000BF6LY3,CCL,XNYS,52.0825,0.2354699999999999,189517460.0,33.61,33.67,32.74,33.26,8440643.0,1.0144441,1.0
20111101,BBG000BJVZF7,FRX,XNYS,99.0549,0.18843,99989960.0,30.71,30.91,30.28,30.47,3580901.0,1.0,1.0
20111101,BBG000BSBZH7,ROST,XNGS,96.8524,0.22458,102415720.0,86.62,87.88,86.1,87.02,937579.0,1.0447137,1.0
20111101,BBG000R57L13,RVBD,XNGS,91.5386,0.4714899999999999,108437730.0,26.2,26.48,24.83,25.72,5155881.0,2.0,0.5
20111101,BBG000L8QT60,APKT,XNGS,84.4484,0.60255,117702790.0,35.0,39.75,34.62,38.53,9155391.0,1.0,1.0
20111101,BBG000CKJ0P3,LIFE,XNGS,99.5769,0.24466,100364950.0,39.67,40.2,39.33,39.55,1608423.0,2.0,0.5
20111101,BBG000HLJ7M4,IDCC,XNGS,98.6863,0.76581,101350190.0,42.24,44.44,41.52,43.49,1283754.0,1.008839,1.0
20111101,BBG000BP7JB0,JDSU,XNGS,99.6708,0.51025,100597820.0,11.46,11.79,11.25,11.48,11553684.0,1.0,1.0
20111101,BBG000BGYWY6,ORLY,XNGS,96.7113,0.22428,104089350.0,74.14,77.18,74.14,76.45,1410408.0,1.0,1.0
20111101,BBG000BRZBT3,RDC,XNYS,99.2141,0.23675,101742770.0,32.9,33.42,31.81,32.0,6396603.0,1.0134517,1.0
20111101,BBG000JYP7L8,CE,XNYS,99.2843,0.28441,101850970.0,40.41,42.36,39.82,41.09,2700064.0,1.0247557,1.0
20111101,BBG000BMQPL1,KEY,XNYS,99.6838,0.27297,101971380.0,6.77,7.12,6.63,6.83,24585232.0,1.0881242,1.0
20111101,BBG000BPMH90,MUR,XNYS,93.9025,0.2447199999999999,109036250.0,53.25,54.98,53.133,54.14,2331078.0,1.0657777,1.0
20111101,BBG000BMF5J0,JCP,XNYS,63.011,0.3273699999999999,162497870.0,31.69,32.02,30.28,31.71,3956922.0,1.114949,1.0
20111101,BBG000BVPPM1,TSO,XNYS,98.6126,0.36356,104326584.0,25.06,26.2,24.84,25.58,5322713.0,1.0486792,1.0
20111101,BBG000BJ49H3,BWA,XNYS,98.5074,0.2639,104480430.0,73.44,75.0,72.14,73.85,2117555.0,1.0186721,1.0
20111101,BBG000C2PW58,BLK,XNYS,64.6082,0.17771,159459500.0,152.09,155.13,149.84,150.0,1845833.0,1.0873173,1.0
20111101,BBG000BG14P4,CREE,XNGS,97.2421,0.55135,106493176.0,25.82,26.62,25.07,25.93,3794660.0,1.0,1.0
20111101,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.18839,105781060.0,22.41,22.94,22.07,22.66,7730544.0,1.0762852,1.0
20111101,BBG000TWC2V5,MJN,XNYS,99.8906,0.21271,104116980.0,70.17,71.27,69.92,70.21,1415452.0,1.0486473,1.0
20111101,BBG000PXGT62,TPX,XNYS,96.6596,0.34019,108020010.0,65.64,66.85,64.01,65.19,2228970.0,1.0203322,1.0
20111101,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2401599999999999,105524660.0,41.83,42.94,41.54,42.19,2517288.0,1.0,1.0
20111101,BBG000M65M61,UAL,XNYS,96.9408,0.25914,108190504.0,18.86,19.17,18.49,18.9,3760812.0,1.0693549,1.0
20111101,BBG000BBCDZ2,ROK,XNYS,99.3752,0.27006,105935520.0,64.85,66.84,64.5,65.68,1464085.0,1.1063174,1.0
20111101,BBG000C0LW92,BSX,XNYS,97.9777,0.3393199999999999,107989016.0,5.69,5.74,5.53,5.58,21097884.0,1.0,1.0
20111101,BBG000BL9JQ1,HFC,XNYS,91.1574,0.4512699999999999,116148610.0,29.79,31.025,29.4,30.47,4134714.0,2.1866915,0.5
20111101,BBG000BBNYF6,DRI,XNYS,99.1464,0.20413,107279810.0,46.86,48.16,46.86,47.3,2537396.0,1.1218479,1.0
