Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120516,BBG000RNTSX0,ULTA,XNGS,88.5564,0.312,59149204.0,87.9,90.85,87.63,90.31,1273437.0,1.0111895,1.0
20120516,BBG000BN1XR3,COL,XNYS,99.5447,0.15982,52724424.0,51.63,51.8,50.86,50.89,1002700.0,1.0884075,1.0
20120516,BBG000BLCL55,QEP,XNYS,99.1509,0.2453699999999999,52963570.0,27.4,27.97,26.8799,26.89,1210254.0,1.0039568,1.0
20120516,BBG000BJP882,FMC,XNYS,98.7242,0.14418,53251604.0,103.76,104.23,100.53,100.63,793987.0,1.0355024,1.0
20120516,BBG000BB29X4,DTE,XNYS,99.4557,0.08395,53000364.0,55.89,56.05,55.63,55.89,548547.0,1.2494907,1.0
20120516,BBG000D8RG11,NRG,XNYS,99.313,0.23342,53564400.0,15.77,16.05,15.77,15.77,3610484.0,1.0,1.0
20120516,BBG000NV1KK7,DG,XNYS,58.8762,0.23962,90354080.0,47.0,47.73,46.89,47.61,2330023.0,1.0,1.0
20120516,BBG000BFVXX0,CMS,XNYS,99.1151,0.0900099999999999,53698628.0,22.63,22.91,22.57,22.78,4866265.0,1.1870221,1.0
20120516,BBG000JKCWS0,CLB,XNYS,98.4754,0.2118199999999999,54270380.0,137.57,141.05,136.96,138.7,1052698.0,2.100956,0.5
20120516,BBG000BBCQD7,SLM,XNGS,99.1016,0.19121,53959360.0,13.6,13.74,13.2,13.2,3872259.0,1.0297623,1.0
20120516,BBG000BKL348,GPC,XNYS,97.2284,0.1215,55213190.0,63.84,64.04,63.565,63.71,652120.0,1.180683,1.0
20120516,BBG000BXBHJ4,TD,XNYS,99.6107,0.1994299999999999,53983280.0,78.55,79.03,77.6,77.99,690291.0,1.1515257,1.0
20120516,BBG000NSCNT7,PFG,XNYS,99.5186,0.18919,54381256.0,24.52,24.7,23.95,23.97,2349586.0,1.1007632,1.0
20120516,BBG000FFH4P5,FLS,XNYS,99.1443,0.176,54753230.0,109.44,111.33,107.11,107.33,605339.0,1.0541204,1.0
20120516,BBG000BBV8B8,ARUN,XNGS,92.4631,0.45857,58878276.0,15.99,16.21,15.64,15.7,3995403.0,1.0,1.0
20120516,BBG000JHRSB8,GDI,XNYS,99.4169,0.26212,55348000.0,58.44,58.955,56.9,56.95,599874.0,1.0093197,1.0
20120516,BBG001QD41M9,DLPH,XNYS,97.3333,0.2350499999999999,56733976.0,28.12,28.705,27.93,27.98,5832896.0,1.0,1.0
20120516,BBG000JBN3X6,LCC,XNYS,94.9396,0.4522699999999999,58469460.0,11.12,11.59,11.12,11.13,7478412.0,1.0,1.0
20120516,BBG000G6BN50,PNRA,XNGS,99.0713,0.19109,56210188.0,152.82,154.8,152.37,152.56,265820.0,1.0,1.0
20120516,BBG000BMRFF9,CSTR,XNGS,98.4357,0.33472,56603930.0,59.25,59.6699,56.27,57.56,2071733.0,1.0,1.0
20120516,BBG000BX8DC4,FL,XNYS,98.9852,0.24013,56300492.0,28.91,29.2,28.66,28.93,2703338.0,1.2173476,1.0
20120516,BBG000D5S4M0,PII,XNYS,92.5649,0.28508,60502750.0,78.16,78.62,76.58,76.74,614798.0,2.300132,0.5
20120516,BBG000BWBZN1,VAR,XNYS,99.6816,0.17399,56237660.0,63.88,64.03,63.28,63.46,985417.0,1.0,1.0
20120516,BBG000C23KJ3,AES,XNYS,83.3151,0.15684,67319336.0,12.26,12.43,12.07,12.13,6828772.0,1.0,1.0
20120516,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.2044599999999999,88031670.0,36.36,36.9,36.21,36.32,3653793.0,1.2010002,1.0
20120516,BBG000MQ1SN9,DVA,XNYS,99.4339,0.1750199999999999,56662030.0,82.35,83.41,82.0,82.77,1110399.0,1.0,1.0
20120516,BBG000C6F3T8,IGT,XNYS,99.6937,0.28012,56901896.0,14.48,14.72,14.41,14.63,3866697.0,1.0794492,1.0
20120516,BBG000BPZBB6,NI,XNYS,99.1057,0.12914,57516844.0,25.1,25.18,24.89,25.03,1908439.0,1.2903591,1.0
20120516,BBG000C2YHG9,DISH,XNGS,96.6982,0.25528,59777976.0,30.19,30.65,30.0,30.03,1402052.0,1.1925709,1.0
20120516,BBG000C4DPX1,AVGO,XNGS,91.3473,0.31885,63414428.0,31.06,31.66,30.71,30.77,1945152.0,1.0187514,1.0
20120516,BBG000BFNR17,ADS,XNYS,96.7325,0.13264,60078620.0,126.59,128.046,125.54,125.72,516927.0,1.0,1.0
20120516,BBG000C04224,CBG,XNYS,98.3453,0.2794,59158350.0,16.77,17.04,16.19,16.19,3819320.0,1.0,1.0
20120516,BBG000DSZTN6,CCJ,XNYS,99.0528,0.31744,58756456.0,19.77,20.37,19.27,19.38,4181551.0,1.0485913,1.0
20120516,BBG000BPVCR1,QCOR,XNGS,87.6035,0.44883,66789590.0,40.16,40.41,39.13,39.38,1456992.0,1.0,1.0
20120516,BBG000BHCP19,MCHP,XNGS,97.2424,0.1394099999999999,60186840.0,31.56,31.745,31.26,31.33,3235046.0,1.2358629,1.0
20120516,BBG000CNFQW6,PRGO,XNGS,93.4464,0.17964,62684132.0,102.34,102.8,101.7,102.05,647360.0,1.0232424,1.0
20120516,BBG000F86GP6,MCO,XNYS,99.645,0.1738299999999999,58936256.0,38.11,38.44,37.23,37.25,1780594.0,1.0687265,1.0
20120516,BBG000P28YZ6,KBR,XNYS,99.5092,0.25166,59153184.0,28.36,28.79,27.52,27.54,2502836.0,1.0375504,1.0
20120516,BBG000CFJL87,DNDN,XNGS,97.5931,0.58811,60360068.0,8.89,9.03,8.575,8.62,4144145.0,1.0,1.0
20120516,BBG000BCTQ65,XEL,XNYS,99.6078,0.07686,59234696.0,27.23,27.54,27.083,27.45,3243443.0,1.2140089,1.0
20120516,BBG000BNJHS8,LUV,XNYS,99.3897,0.18869,59469904.0,8.1,8.27,8.07,8.21,8329197.0,1.0077174,1.0
20120516,BBG000PCQQL6,LINTA,XNGS,99.1476,0.1721099999999999,59650796.0,18.1,18.3,17.81,17.89,3571852.0,1.0,1.0
20120516,BBG000DCCZW2,AGCO,XNYS,99.0406,0.2284199999999999,59898868.0,41.65,41.65,40.25,40.27,2096069.0,1.0,1.0
20120516,BBG000BD0TF8,BEN,XNYS,65.277,0.14287,90898230.0,113.78,114.17,111.05,111.09,939638.0,1.094924,1.0
20120516,BBG000BJVZF7,FRX,XNYS,99.0366,0.13025,59948452.0,33.62,33.89,33.46,33.87,1953451.0,1.0,1.0
20120516,BBG000BL79J3,URBN,XNGS,75.3812,0.31903,79794640.0,26.76,27.0101,26.28,26.33,3671075.0,1.0,1.0
20120516,BBG000BX9WL1,ZION,XNGS,98.037,0.24825,61515620.0,19.17,19.3901,18.81,18.81,2219232.0,1.0509175,1.0
20120516,BBG000BFS7D3,CLX,XNYS,99.5821,0.13046,61129772.0,69.12,69.33,68.5,68.64,968497.0,1.1596683,1.0
20120516,BBG000CP95B7,AGP,XNYS,97.9175,0.27948,62218172.0,60.79,61.33,60.42,60.58,819296.0,1.0,1.0
20120516,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.16595,61401616.0,43.15,43.42,42.61,42.655,1439494.0,2.0,0.5
20120516,BBG000BPNP00,MXIM,XNGS,98.7761,0.18177,61903124.0,26.69,27.0498,26.53,26.56,2349519.0,1.1632985,1.0
20120516,BBG000BQSQ38,PAYX,XNGS,89.3977,0.12419,68455064.0,30.23,30.39,30.06,30.26,3532572.0,1.2076615,1.0
20120516,BBG000BJNGN9,JBL,XNYS,89.0684,0.24534,68753730.0,19.9,20.03,19.42,19.42,3294414.0,1.1062378,1.0
20120516,BBG000BFJ645,WIN,XNGS,99.1407,0.2349,61890284.0,9.57,9.74,9.32,9.541,15246143.0,1.4617258,1.0
20120516,BBG000BFV115,SM,XNYS,99.1443,0.21293,62002176.0,61.92,63.6,60.41,60.56,1565139.0,1.0125216,1.0
20120516,BBG000DN7P92,SYK,XNYS,75.7922,0.1243799999999999,81496650.0,52.12,52.36,51.58,51.73,1707917.0,1.0459437,1.0
20120516,BBG000BKXFN7,PTEN,XNGS,97.7238,0.23448,63340220.0,14.65,15.11,14.45,14.51,3329710.0,1.0746926,1.0
20120516,BBG000C31LY4,ATML,XNGS,95.5075,0.3218399999999999,64815812.0,7.55,7.65,7.36,7.37,6018838.0,1.0,1.0
20120516,BBG000RGM5P1,TEL,XNYS,99.7482,0.1731099999999999,62463320.0,33.09,33.18,32.32,32.33,2443895.0,1.1103696,1.0
20120516,BBG000D6L294,XEC,XNYS,97.7737,0.28441,63868476.0,60.03,61.24,58.22,58.3,683375.0,1.0255439,1.0
20120516,BBG000F6ZWH2,DKS,XNYS,98.5699,0.28874,63845976.0,50.42,51.0,46.75,48.0,5631734.0,1.0155337,1.0
20120516,BBG000BN9WT5,LLTC,XNGS,98.9004,0.13524,63707836.0,30.03,30.25,29.8,29.835,2083553.0,1.1529988,1.0
20120516,BBG000LC1FS4,ATI,XNYS,98.3863,0.21901,64072790.0,36.89,37.42,35.26,35.37,2746859.0,1.0762539,1.0
20120516,BBG000BMZ7P7,KSU,XNYS,98.1518,0.2011,64239024.0,70.64,71.82,69.82,69.89,857499.0,1.0028043,1.0
20120516,BBG000BVB8Q0,TLM,XNYS,99.7474,0.292,64495892.0,9.92,10.29,9.78,9.83,8321386.0,1.0580895,1.0
20120516,BBG000BB2KW0,APOL,XNGS,87.4068,0.27445,73713430.0,32.08,32.27,31.96,31.98,1639477.0,1.0,1.0
20120516,BBG000HS74G6,CNI,XNYS,99.6779,0.17629,65099440.0,81.98,83.42,81.33,81.61,1248489.0,1.082098,1.0
20120516,BBG000BDWKC5,CA,XNGS,72.8502,0.14156,89556470.0,26.35,26.36,25.73,25.735,4456264.0,1.0424159,1.0
20120516,BBG000CXD6X9,MNST,XNGS,86.3036,0.26434,75675864.0,71.61,72.15,71.18,71.473,1319971.0,2.0,0.5
20120516,BBG000M44VW8,OC,XNYS,92.4431,0.27175,70891230.0,31.98,32.2,30.78,30.85,2381610.0,1.0,1.0
20120516,BBG000G8N9C6,JWN,XNYS,75.5967,0.1751,86737410.0,50.78,51.01,49.99,50.05,3008132.0,1.1129199,1.0
20120516,BBG000DKCC19,TSN,XNYS,96.9217,0.17692,67689790.0,19.3,19.58,19.28,19.48,3270851.0,1.0500802,1.0
20120516,BBG000BKR1D6,GWW,XNYS,85.1563,0.1956,77985070.0,193.11,193.99,191.77,191.77,445666.0,1.0860788,1.0
20120516,BBG000C9W1Y1,XL,XNYS,99.6649,0.19265,67122980.0,21.71,21.9,21.25,21.25,3527551.0,1.1757162,1.0
20120516,BBG000BRRG02,PVH,XNYS,97.5308,0.23119,68609060.0,79.96,80.5182,76.255,76.34,2266222.0,1.0160556,1.0
20120516,BBG000C90DH9,IPG,XNYS,99.1714,0.25234,67599864.0,11.33,11.4,11.13,11.14,4997749.0,1.0303952,1.0
20120516,BBG000BFDLV8,CERN,XNGS,86.9852,0.2173199999999999,77080500.0,79.92,80.71,79.13,79.22,970972.0,2.0,0.5
20120516,BBG000BQ87N0,NU,XNYS,99.2541,0.11504,67685740.0,35.88,35.97,35.55,35.55,1791308.0,1.1628885,1.0
20120516,BBG000BKNX95,GT,XNYS,98.4513,0.32545,68262580.0,10.32,11.0,10.25,10.69,11399733.0,1.0,1.0
20120516,BBG000DLFM21,VRX,XNYS,99.5789,0.31462,67962440.0,50.0,50.5,49.09,49.16,2236439.0,1.286276,1.0
20120516,BBG000BVSX05,TIBX,XNGS,94.4436,0.2470699999999999,71875630.0,29.54,29.7199,29.02,29.14,2248345.0,1.0,1.0
20120516,BBG000BF5RY1,CCE,XNYS,93.6237,0.1812,72531430.0,28.46,28.9,28.4,28.74,3410817.0,1.5755985,1.0
20120516,BBG000C1FQS9,ETR,XNYS,99.5981,0.08886,68364930.0,63.94,63.94,63.46,63.57,816862.0,1.2059554,1.0
20120516,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22006,88013400.0,53.88,54.41,53.31,53.79,2436105.0,1.0,1.0
20120516,BBG000BB5BF6,GME,XNYS,97.8803,0.32731,69917800.0,20.73,21.1,20.69,20.84,3412033.0,1.0066196,1.0
20120516,BBG000D9DMK0,LH,XNYS,99.508,0.14115,68786800.0,87.11,87.47,86.31,86.67,937452.0,1.0,1.0
20120516,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.19787,69745810.0,40.02,40.45,39.932,40.14,2410749.0,1.1776468,1.0
20120516,BBG000D3MB18,VMED,XNGS,99.6172,0.20623,69768770.0,22.07,22.63,22.06,22.3,4637465.0,1.0558815,1.0
20120516,BBG000BLM0V1,AGU,XNYS,99.7758,0.17607,69781290.0,79.06,79.77,78.28,79.09,1552847.0,1.0102214,1.0
20120516,BBG000BJDPC2,FDO,XNYS,82.5817,0.2448999999999999,84542450.0,66.48,67.51,66.43,67.19,1726480.0,1.0759895,1.0
20120516,BBG000FBMY72,SPN,XNYS,99.2614,0.26853,70399000.0,21.9,22.73,21.2,21.25,3110465.0,1.0,1.0
20120516,BBG000BP1152,CIEN,XNGS,96.9506,0.4756,72597576.0,13.15,13.23,12.33,12.39,6161714.0,1.0,1.0
20120516,BBG000R57L13,RVBD,XNGS,93.1589,0.4294399999999999,75628420.0,15.97,16.409,15.65,15.705,4591056.0,2.0,0.5
20120516,BBG000DGPR66,BG,XNYS,93.6939,0.1713299999999999,75277240.0,61.53,62.26,61.06,61.28,874604.0,1.0593886,1.0
20120516,BBG000C1FB75,ICE,XNYS,97.5912,0.20059,72401750.0,122.51,125.119,121.71,121.74,529208.0,1.0,1.0
20120516,BBG000D14WM3,KOG,XNYS,95.3753,0.3795,75629224.0,8.57,8.82,8.26,8.28,7354511.0,1.0,1.0
20120516,BBG000BTCH57,CHRW,XNGS,98.4152,0.18277,73319170.0,61.21,61.46,60.58,60.62,1196029.0,1.0778025,1.0
20120516,BBG000BKWSR6,HBAN,XNGS,98.9999,0.19817,73318040.0,6.42,6.49,6.3,6.37,15199700.0,1.1271241,1.0
20120516,BBG000F7RCJ1,AAP,XNYS,99.1637,0.30009,73315160.0,81.14,83.169,80.998,82.1,1401851.0,1.0218115,1.0
20120516,BBG000BGXZB5,AEO,XNYS,86.1434,0.3408099999999999,84815490.0,19.41,19.6,19.145,19.23,3074700.0,1.1711507,1.0
20120516,BBG000BP7JB0,JDSU,XNGS,99.725,0.2667,73421736.0,10.59,10.81,10.25,10.3,4852734.0,1.0,1.0
20120516,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18349,75935210.0,7.42,7.52,7.14,7.19,19263760.0,1.0877005,1.0
20120516,BBG000BVHBM1,TOL,XNYS,89.6735,0.1675799999999999,81873930.0,27.55,27.8,26.87,26.89,4332602.0,1.0,1.0
20120516,BBG000P9D329,WPRT,XNGS,82.2041,0.59059,89412750.0,25.18,25.69,24.04,24.11,1962097.0,1.0,1.0
20120516,BBG000CHWP52,DISCA,XNGS,98.5349,0.18988,75526920.0,51.05,51.61,50.97,51.19,1390003.0,0.5511221,2.0
20120516,BBG000FSMWC3,WSM,XNYS,87.5842,0.31287,85147040.0,37.93,38.12,36.06,36.2,3891648.0,1.1247555,1.0
20120516,BBG000D7RKJ5,EIX,XNYS,99.8074,0.0966699999999999,74774320.0,44.21,44.4,44.12,44.18,3009391.0,1.1565948,1.0
20120516,BBG000C0LW92,BSX,XNYS,98.1954,0.25052,76423060.0,6.13,6.23,6.09,6.09,12548941.0,1.0,1.0
20120516,BBG000BVVQQ8,TXT,XNYS,99.7142,0.24764,75369110.0,23.68,23.84,23.06,23.16,2737125.0,1.0477738,1.0
20120516,BBG000J5Q6L2,GNW,XNYS,99.6645,0.3725199999999999,75572000.0,5.54,5.65,5.1,5.11,15391701.0,1.0347463,1.0
20120516,BBG000PV2L86,WYN,XNYS,99.2896,0.19003,75894376.0,51.02,51.4,49.7,49.78,3114491.0,1.0870229,1.0
20120516,BBG000C734W3,REGN,XNGS,80.4889,0.32484,93691576.0,131.7,132.99,129.97,131.115,798841.0,1.0,1.0
20120516,BBG000BXM6V2,UA,XNYS,92.6305,0.25329,81412020.0,94.65,95.57,93.5,94.73,1013572.0,1.0,1.0
20120516,BBG000BRXP69,EW,XNYS,99.0774,0.32226,76538410.0,83.81,83.95,83.0,83.09,653545.0,2.0,0.5
20120516,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.15442,76699490.0,52.19,52.29,51.55,51.74,983400.0,1.0,1.0
20120516,BBG000DLVDK3,AEM,XNYS,99.6766,0.3455699999999999,76263400.0,33.92,35.71,33.74,34.03,3368527.0,1.0263532,1.0
20120516,BBG000C7B436,TEX,XNYS,95.8423,0.35668,79413620.0,19.81,19.98,18.52,18.57,5770974.0,1.0,1.0
20120516,BBG000JYP7L8,CE,XNYS,99.2029,0.23188,77149880.0,42.97,43.85,41.67,41.67,1861098.0,1.0273699,1.0
20120516,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.19493,78104664.0,38.17,38.17,37.73,37.86,5373377.0,1.041039,1.0
20120516,BBG000FDBX90,CNP,XNYS,99.4905,0.1205,77120504.0,19.89,20.21,19.86,20.02,7771541.0,1.2580141,1.0
20120516,BBG000C3HSR0,LNG,XASE,96.2177,0.49003,79765090.0,15.74,16.34,15.36,15.43,4405569.0,1.0,1.0
20120516,BBG000F9KJN4,RAX,XNYS,80.3316,0.29423,95687010.0,53.33,53.87,52.3,52.97,2578120.0,1.0,1.0
20120516,BBG000CGT2S4,UPL,XNYS,96.284,0.4005699999999999,80258536.0,19.15,19.99,19.15,19.27,4707012.0,1.0,1.0
20120516,BBG000BDG1Y1,BMC,XNGS,98.6614,0.27384,78476460.0,44.5,44.5,43.29,43.3,5806514.0,1.0,1.0
20120516,BBG000BCZYD3,BDX,XNYS,99.2077,0.0955,78283390.0,76.18,76.24,75.84,75.96,754339.0,1.0859871,1.0
20120516,BBG000BSC0K9,DLTR,XNGS,96.5349,0.2085,80750520.0,101.58,102.394,100.82,101.3,1429395.0,1.5,0.6666667
20120516,BBG000BXMFC3,URI,XNYS,99.164,0.42373,78756056.0,39.34,39.89,37.48,37.98,4470743.0,1.0,1.0
20120516,BBG000BF6LY3,CCL,XNYS,52.3885,0.20239,149117170.0,32.12,32.39,31.73,31.76,3421403.0,1.0307873,1.0
20120516,BBG000TJM7F0,DPS,XNYS,99.6581,0.1657799999999999,78534420.0,40.48,41.34,40.245,41.09,2833968.0,1.0728837,1.0
20120516,BBG000BP1Q11,MHP,XNYS,98.1697,0.15671,80129544.0,46.65,46.695,45.88,45.89,1554301.0,1.1288608,1.0
20120516,BBG000BLCPY4,HP,XNYS,96.9347,0.20162,81236536.0,44.01,45.18,43.34,43.43,1935106.0,1.0242362,1.0
20120516,BBG000BGYWY6,ORLY,XNGS,97.0729,0.17656,81143440.0,100.96,102.49,100.88,101.95,1100123.0,1.0,1.0
20120516,BBG000BLHRS2,HSY,XNYS,99.6581,0.1207599999999999,79715690.0,68.59,68.85,68.23,68.45,1512336.0,1.1339997,1.0
20120516,BBG000RKR4R8,SD,XNYS,91.646,0.40976,86967240.0,6.36,6.68,6.2,6.28,19454854.0,1.0,1.0
20120516,BBG000BWVSR1,WM,XNYS,96.8165,0.12974,82496550.0,32.91,32.94,32.67,32.69,1841296.0,1.1742204,1.0
20120516,BBG000BGFLL5,NYX,XNYS,99.5185,0.2362699999999999,80494420.0,25.38,25.46,24.74,24.75,2257488.0,1.1861209,1.0
20120516,BBG000BT9T73,LSI,XNYS,99.6415,0.31092,80447220.0,7.73,7.75,7.55,7.58,11207001.0,1.0,1.0
20120516,BBG000BRZBT3,RDC,XNYS,99.0335,0.23677,81093990.0,31.04,31.54,30.4088,30.44,3996416.0,1.0134517,1.0
20120516,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22378,81635450.0,46.72,48.14,46.6,46.74,2348100.0,1.0917392,1.0
20120516,BBG000BK6G19,NFX,XNYS,98.387,0.27623,81862640.0,30.1,31.13,29.5499,29.57,3283632.0,1.0,1.0
20120516,BBG000BHLYS1,ED,XNYS,99.7285,0.06181,81049760.0,58.72,58.96,58.4301,58.83,1110543.0,1.2611254,1.0
20120516,BBG000BP4MH0,MMC,XNYS,99.7126,0.13317,81066760.0,32.72,32.88,32.34,32.34,2397554.0,1.1585058,1.0
20120516,BBG000BHKYH4,ECL,XNYS,88.8777,0.12215,91173200.0,64.56,65.14,64.26,64.63,1513695.0,1.0599759,1.0
20120516,BBG000C75N77,CMA,XNYS,98.9321,0.16627,81932430.0,30.45,30.82,30.0,30.02,1572105.0,1.1116426,1.0
20120516,BBG000BS9489,OMC,XNYS,98.9333,0.16988,82888370.0,50.6,50.84,50.32,50.36,1489854.0,1.0878341,1.0
20120516,BBG000QY3XZ2,EXPE,XNGS,72.3433,0.30856,113848024.0,41.88,43.22,41.71,43.01,5665321.0,1.0908326,2.0
20120516,BBG000BVMPN3,TROW,XNGS,96.4197,0.1198,85684610.0,59.91,60.41,59.14,59.16,1608641.0,1.0998553,1.0
20120516,BBG000BHB3M6,DOV,XNYS,98.4871,0.15621,84203130.0,57.56,57.65,56.75,56.9,1182687.0,1.1076498,1.0
20120516,BBG000BB2DM7,KGC,XNYS,99.796,0.32392,83673624.0,7.36,7.59,7.22,7.32,12026712.0,1.0295788,1.0
20120516,BBG000NDZ417,PXP,XNYS,95.2879,0.24134,88571680.0,37.11,37.89,36.01,36.25,2416818.0,1.0,1.0
20120516,BBG000BNNKG9,MAS,XNYS,97.6061,0.2918,86808220.0,13.37,13.615,13.12,13.16,9548233.0,1.1613303,1.0
20120516,BBG000BVPPM1,TSO,XNYS,98.4886,0.29829,86135300.0,21.93,22.77,21.75,22.1,4799958.0,1.0486792,1.0
20120516,BBG000BKPL53,ZMH,XNYS,99.7908,0.14636,85178050.0,61.17,61.18,60.66,60.76,967443.0,1.0028094,1.0
20120516,BBG000FBK808,DNR,XNYS,97.5738,0.21951,87530550.0,16.29,16.63,15.68,15.69,8593310.0,1.0,1.0
20120516,BBG000DNTSP4,SE,XNYS,99.7575,0.15003,86028180.0,29.34,29.44,28.82,28.88,5313439.0,1.2274368,1.0
20120516,BBG000C1S2X2,VRTX,XNGS,98.7697,0.40034,87279416.0,63.15,64.26,62.57,62.61,2839000.0,1.0,1.0
20120516,BBG000TWC2V5,MJN,XNYS,99.783,0.1712699999999999,86933760.0,83.44,84.755,83.38,84.26,1272588.0,1.0563604,1.0
20120516,BBG000BC15S7,AON,XNYS,95.5622,0.15181,90873340.0,47.8,47.915,46.61,46.67,3739230.0,1.0642662,1.0
20120516,BBG000BNNYW1,MAT,XNGS,99.5251,0.1831799999999999,87387170.0,32.19,32.35,31.96,32.08,2964030.0,1.1880327,1.0
20120516,BBG000BR1W32,DB,XNYS,93.2752,0.30279,93361380.0,37.22,37.78,36.36,36.39,2928343.0,1.1134241,1.0
20120516,BBG000G3QLY3,AMP,XNYS,99.6125,0.17076,88069800.0,49.46,49.64,47.82,47.85,1982119.0,1.0911621,1.0
20120516,BBG000BG14P4,CREE,XNGS,97.418,0.36404,90144430.0,30.52,31.95,30.22,30.45,4713764.0,1.0,1.0
20120516,BBG000BMKDM3,K,XNYS,99.548,0.11671,89007030.0,50.96,51.03,50.7,50.93,2037910.0,1.1371766,1.0
20120516,BBG000BB6G37,ADI,XNGS,98.3094,0.11427,90232904.0,37.1,37.13,36.235,36.35,3452564.0,1.1368364,1.0
20120516,BBG000BC4JJ4,APD,XNYS,99.8009,0.13607,88933150.0,82.39,82.72,81.02,81.03,949316.0,1.1156161,1.0
20120516,BBG000BR54L0,PHM,XNYS,88.8741,0.2598499999999999,100072640.0,9.86,10.06,9.47,9.49,15127923.0,1.0126833,1.0
20120516,BBG000BBCDZ2,ROK,XNYS,99.2626,0.20453,90030344.0,76.15,77.37,74.89,74.95,1159349.0,1.1248022,1.0
20120516,BBG000BKZTP3,HOG,XNYS,99.2823,0.24079,90233500.0,47.2,47.56,46.37,46.63,2406478.0,1.102557,1.0
20120516,BBG000BDXGP9,CAG,XNYS,99.6282,0.09504,90236550.0,25.6,25.78,25.57,25.7,2893154.0,1.1836706,1.0
20120516,BBG000C2ZCH8,SRE,XNYS,92.9878,0.11322,97070510.0,64.33,64.43,63.75,63.92,1046179.0,1.1477338,1.0
20120516,BBG000R0L5J4,TDC,XNYS,99.4137,0.2498999999999999,90864080.0,69.72,70.04,67.82,67.85,2194262.0,1.0,1.0
20120516,BBG000BLW530,EMN,XNYS,99.3402,0.1828999999999999,91261140.0,47.38,48.15,46.3,46.33,1813790.0,2.2977467,0.5
20120516,BBG000BQ2C28,NOC,XNYS,99.4333,0.1080299999999999,91236424.0,60.17,60.32,59.57,59.57,1517219.0,1.2606987,1.0
20120516,BBG000BWXL85,RHT,XNYS,99.538,0.26986,91684520.0,57.47,57.56,55.62,55.69,2007604.0,1.0,1.0
20120516,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.13445,93563820.0,28.48,28.79,28.43,28.455,4266573.0,1.0874152,1.0
